timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,pressure,freeair,mag_anomaly
2023-08-04T21:48:08Z,40.1049087784861,-75.2948786361077,-36.94690412045843,79.60370663169927,116.3226806043823,-42.2794004805046,2.5886570448579573,4.816033136726739,3.1218398682690838,0.001000000000222169,0.0010000000002442346,0.0009999999995163101,0.0010000000007037496,0.0009999999997476405,0.00099999999975,2.570127701883533e-7,2.570191864381601e-7,1.7802836349586868,3296.1514388408086,3285.830308429363,0.09597532306412426,0.00016153882843884478,0.00009797613397685934,0.00018185029035513433,0.0010099999999999977,0.0010099999999999974,0.0010099999999999977,0.0010000999999999977,0.0010000999999999977,0.0010000999999999977,-0.14836155668334453,9.787599440029066,-0.2178175041519629,-0.0013248692452884514,-0.0003086116112265738,-0.00046688125089712636,-53.60143081665039,61.06856288909912,-92.29958618164062,1007.746904296875,-0.005277100048821124,122.97025585842168
2023-08-04T21:48:09Z,40.104980781228534,-75.29476328600204,-49.24377135029396,103.99776141509675,154.67540244861613,-45.739589233245596,2.6240533450087296,4.866217878561035,3.0819338757919508,0.0009999999999266726,0.001000000000306756,0.0009999999994379533,0.0010000000005223018,0.0009999999994021703,0.0010000000001730049,2.565291733775979e-7,2.565349848995932e-7,1.676142047404673,2997.790729398107,2987.190434024681,0.08946478505178806,0.00017165095960368113,0.00010623279963759603,0.0001934969781401548,0.0010109999999999978,0.0010109999999999976,0.0010109999999999976,0.0010001099999999968,0.0010001099999999968,0.0010001099999999968,-0.14925711548350615,9.774485350868675,-0.25481322398056083,-0.0011472621356588815,-0.0006754778692070709,-0.0009400042758908267,-53.94510486602783,61.127366828918454,-91.88137008666992,1007.7480114746094,-0.024088914201695455,122.8364886939562
2023-08-04T21:48:10Z,40.10506656432779,-75.29462224220411,-61.42925885855445,131.86107596374498,201.7564603176503,-48.46074436411158,2.675659207798126,4.9394527579363166,3.023126001817142,0.0009999999998933531,0.0010000000001172077,0.0009999999999167049,0.0010000000002845907,0.0009999999993799591,0.0010000000000115416,2.560024996220888e-7,2.5600780721440676e-7,1.60145759530712,2750.4327035665096,2739.3462628482166,0.08633411085192633,0.00017634625310051117,0.0001135812714228187,0.00019978792497601423,0.0010119999999999966,0.0010119999999999966,0.0010119999999999966,0.0010001199999999976,0.0010001199999999976,0.0010001199999999976,-0.1460221445577018,9.776607406888383,-0.24690525657805354,-0.0007845608590354626,-0.00140906154642584,-0.0007872880222051782,-54.08430686950683,61.05831481933594,-92.98388427734375,1007.749013671875,-0.031133060502216876,123.69001648274732
2023-08-04T21:48:11Z,40.105162230648126,-75.29445852417962,-72.84269265412146,161.614139416641,257.71798641736945,-50.37924564952712,2.7345928474438037,5.0375405609913475,2.951755242692168,0.0009999999995254406,0.0009999999999886653,0.00099999999953074,0.0010000000004519252,0.0009999999997517299,0.0010000000003794808,2.543170004505994e-7,2.543218358943328e-7,1.5495441355430204,2540.604308050292,2528.810425358502,0.08364247723469664,0.00018418375209866114,0.00011972445816649513,0.000207942180912442,0.0010129999999999972,0.0010129999999999972,0.0010129999999999972,0.0010001299999999977,0.0010001299999999977,0.0010001299999999975,-0.14843632906787743,9.779277984482786,-0.23066824757991278,-0.0005529576006482091,-0.0007806438728152318,-0.0010694165493223035,-53.58910903930664,60.88300094604492,-92.94972389221192,1007.7398071289062,-0.04046695953097497,123.36195118800747
2023-08-04T21:48:12Z,40.105268941113145,-75.29426639924942,-83.06362046341377,192.01116666868896,323.97498481913897,-51.587577965746604,2.796192181337428,5.160313446113555,2.867495394721024,0.0009999999994309,0.0010000000000942324,0.0009999999994452094,0.000999999999995862,0.0009999999998167664,0.0010000000007230185,2.5261055008017386e-7,2.5261499714669955e-7,1.5123807612275506,2370.0800809761668,2357.2124246092203,0.08018539092719998,0.00019200174914641487,0.00012477183097223831,0.0002153142631337449,0.0010139999999999965,0.0010139999999999965,0.0010139999999999965,0.0010001399999999979,0.0010001399999999979,0.0010001399999999979,-0.14939851058633447,9.78840720991656,-0.2201172932777941,-0.0009890917670821503,-0.0007981963255745744,-0.0008581920542191734,-53.57520092010498,60.9968265914917,-92.48795455932617,1007.7461291503906,-0.04668914065419354,123.06471547167382
2023-08-04T21:48:13Z,40.10539137707419,-75.2940333614621,-91.87228701032564,220.85937620259247,400.76315862940186,-52.21248312870847,2.847975559877647,5.303969458819332,2.777119942223217,0.0009999999997121437,0.0010000000005621435,0.0009999999989349047,0.0009999999995126678,0.0009999999999633913,0.0010000000008134455,2.5354728663448866e-7,2.5355148738799433e-7,1.4829618885005422,2224.6451478527747,2210.3459398761233,0.07786952952121741,0.00020057095032278538,0.00012895451100512965,0.00022270430873583762,0.0010149999999999964,0.0010149999999999966,0.0010149999999999964,0.0010001499999999976,0.0010001499999999976,0.0010001499999999974,-0.1574735106486192,9.784512328147795,-0.3366895145921343,-0.0004900366322545049,-0.0007191111096448253,-0.0008336482933368952,-53.627904930114745,61.038550758361815,-92.53285018920899,1007.7430004882813,-0.06630023268603384,123.14208326058032
2023-08-04T21:48:14Z,40.10552353303793,-75.29376429827917,-99.21145499240437,246.15746728542635,488.6810882226413,-52.295667220633945,2.8712608014044108,5.460984019292313,2.688219266352056,0.000999999999379337,0.0010000000011996983,0.0009999999986129969,0.000999999998922252,0.001000000000009864,0.0010000000005547694,2.5462212242641566e-7,2.5462610846415596e-7,1.4592548558866096,2096.08618551448,2079.9778716766536,0.08084232627131266,0.0002102551369450606,0.00013275214853953335,0.00023053566845834475,0.0010159999999999967,0.0010159999999999967,0.0010159999999999967,0.0010001599999999978,0.0010001599999999978,0.0010001599999999978,-0.15173714480939407,9.792021900312678,-0.4125975401894116,-0.0015164588119363968,-0.00006981882228114598,-0.000480764542207442,-53.00594898223877,60.877022666931154,-92.50845024108887,1007.7372058105469,-0.07990588170798352,122.77395228443129
2023-08-04T21:48:15Z,40.10566813641006,-75.2934507693289,-104.81200568542519,265.95071714646417,587.2058579775828,-51.602738388991774,2.8455525250666622,5.622948563181396,2.609696119269898,0.0009999999991073532,0.0010000000017305007,0.0009999999983002217,0.0009999999986192972,0.0009999999996018504,0.0010000000007826916,2.5718084753404086e-7,2.571846763088898e-7,1.447513966783708,1977.020069442879,1958.7534572984143,0.0947063709828429,0.00021955177728034522,0.0001368117428173597,0.0002387444231076987,0.0010169999999999964,0.0010169999999999962,0.0010169999999999962,0.0010001699999999986,0.0010001699999999986,0.0010001699999999986,-0.12888549398263993,9.773006184663439,-0.29652447235242363,-0.002019926639817514,-0.000784561009239289,-0.0001791497871638588,-53.726847076416014,60.72867095947266,-92.73939659118652,1007.7335986328125,-0.1326386706761088,123.18737227652744
2023-08-04T21:48:16Z,40.10582557216641,-75.29309032370087,-107.52299036348289,279.23953695234025,693.8092961870955,-49.015584576154914,2.7508996965373784,5.777688866135779,2.5511207054090934,0.0009999999989461906,0.0010000000019995054,0.0009999999972963203,0.00099999999752613,0.0009999999989580076,0.0010000000004069505,2.6167317448724423e-7,2.616769090225954e-7,1.4642519250281225,1866.8815555733602,1846.1108916807948,0.12403863207537222,0.00022663162629793602,0.00014178659171096622,0.0002474237405860284,0.001017999999999997,0.001017999999999997,0.0010179999999999968,0.0010001799999999992,0.0010001799999999992,0.001000179999999999,-0.1253733681446727,9.771469299178438,-0.4228952263289296,-0.001610865366118858,-0.0020390163010191482,0.00011264738474294042,-53.07683071136475,60.75929275512695,-92.34972846984863,1007.7448193359374,-0.1640120251784541,122.62667513682626
2023-08-04T21:48:17Z,40.105978506797065,-75.29271928296787,-104.8886039049488,283.65847466954637,797.2871214378838,-43.18619131911738,2.583052394397808,5.931109468979673,2.5050430268073693,0.0009999999982975728,0.0010000000024785244,0.0009999999962026589,0.0009999999964535285,0.0009999999978567964,0.0010000000005450432,2.670796051527531e-7,2.6708326191514705e-7,1.5279566917373952,1759.206975917251,1735.8940669805163,0.1642048033702633,0.00022199235659375343,0.00014940246307297821,0.0002530675206710129,0.0010189999999999963,0.0010189999999999963,0.0010189999999999963,0.001000189999999999,0.001000189999999999,0.001000189999999999,-0.020388272559014733,9.778167004991984,-0.6076553200834136,-0.001585875318250681,-0.027769780948118234,0.000821489200986024,-53.0587748336792,60.19906898498535,-92.3905982208252,1007.73640625,-0.1845066540583263,122.3730838509015
2023-08-04T21:48:18Z,40.10618393609275,-75.29223576529775,-94.58816852982648,295.66774390135737,936.0511142421102,-33.93729828039148,2.371608687083323,6.098099720918748,2.415727820060843,0.000999999997898748,0.0010000000027596005,0.0009999999948144833,0.000999999995143174,0.0009999999970820392,0.0010000000005279484,2.7098438371277253e-7,2.7098813617174046e-7,1.6386751932712502,1759.8833064822713,1731.1410697598976,0.19956420627921345,0.00019702678243725227,0.00016575589112382546,0.00025351020622801966,0.0010199999999999968,0.0010199999999999968,0.0010199999999999968,0.0010001999999999995,0.001000199999999998,0.001000199999999998,0.24665714281408854,9.756215023038292,-0.5924331187589172,0.0025342918068760375,-0.11174932358412486,0.006303112203616581,-53.2043208694458,60.009481010437014,-90.70089836120606,1007.7362817382813,-0.25854363896502286,121.07220236147958
2023-08-04T21:48:19Z,40.10619778634614,-75.29213575834753,-77.19738855499224,278.26082172614224,979.9470209379201,-22.842411083138103,2.147484155088341,6.269817013431905,2.1771821694976725,0.0009999999973724781,0.0010000000027199558,0.0009999999937994732,0.0009999999939110998,0.00099999999629317,0.0010000000006172868,2.6670420023104286e-7,2.66707584002126e-7,1.7612717808497593,1641.5701158365653,1611.9152921392604,0.2097491582823489,0.00015494725040163644,0.00020052137214663542,0.00025799198766552896,0.0010209999999999972,0.001020999999999997,0.001020999999999997,0.0010002099999999996,0.001000209999999997,0.0010002099999999988,0.7746769659865324,9.756778427814846,-0.9703759609300603,0.00032535939303656716,-0.26737269902150385,0.009717412505714673,-54.63355098724365,60.88434288024902,-87.01601036071777,1007.7257543945312,-0.21688786441380759,119.42990403982516
2023-08-04T21:48:20Z,40.10611765276993,-75.29224522156436,-56.19172348193435,257.7647695212712,988.4337982692643,-12.968882579882742,1.9236327285104629,0.08905604745426038,1.7494231638688529,0.0009999999969301007,0.001000000002562828,0.0009999999932222734,0.0009999999929043984,0.000999999995635891,0.0010000000002886938,2.5380976409836785e-7,2.5381263505472664e-7,1.8519146033172074,1539.9839127205407,1510.4570439311851,0.19865608562590276,0.00011485786356179017,0.000240755092595497,0.00027520650446384316,0.0010219999999999967,0.0010219999999999967,0.0010219999999999964,0.0010002199999999994,0.0010002199999999968,0.0010002199999999994,1.337324935311152,9.714372732704712,-0.7331716813042488,-0.009935292544824049,-0.436241487347624,0.013724628983337131,-55.31174892425537,62.20328483581543,-79.93049438476562,1007.7176879882812,-0.22083889056449613,115.40151808129951
2023-08-04T21:48:21Z,40.10603006206077,-75.29236675150668,-35.78125035075376,239.3210520616019,973.658581762993,-5.5459472533687,1.76863673258213,0.08255995546526812,1.2441784123731274,0.0009999999969164397,0.0010000000028828136,0.0009999999924094633,0.0009999999920101133,0.0009999999948756587,0.0010000000005098862,2.442622039766208e-7,2.4426471852463866e-7,1.8916424086652739,1457.2960460040863,1428.6007154689325,0.17714687257850464,0.00013052909471809464,0.00022542345195041545,0.00029501541991535464,0.0010229999999999964,0.001022999999999996,0.0010229999999999961,0.0010002299999999987,0.001000229999999996,0.0010002299999999987,1.799107649397514,9.790227306635883,-0.6700503022166577,-0.010662033762572309,-0.5060846593676932,0.017091428587049144,-52.222708740234374,62.98957450866699,-70.71156486511231,1007.7125048828125,-0.06988144955803544,108.14347960226895
2023-08-04T21:48:22Z,40.105985135766154,-75.29237551561532,-18.432088265692688,225.94322844459506,955.2659137358767,-0.6449613571180528,1.719488343372601,0.04191455402903353,0.9105158236742488,0.0009999999965623011,0.0010000000030480941,0.0009999999923038746,0.0009999999915443298,0.0009999999947391724,0.001000000000680991,2.4389723655734576e-7,2.438996506996519e-7,1.879713905865884,1403.9591834965604,1375.86418720865,0.14318165572327343,0.00017876272723935243,0.00017720513251490283,0.0003116941825030085,0.001023999999999997,0.0010239999999999967,0.001023999999999997,0.0010002399999999977,0.0010002399999999969,0.0010002399999999977,0.9966112632619742,9.782392628753554,-0.8282531704393256,-0.004515202291510599,-0.32352048780363113,-0.005660574559748626,-46.43246711730957,62.84707893371582,-64.67500465393067,1007.71408203125,-0.17012980559849372,101.43261415600746
2023-08-04T21:48:23Z,40.10593427741806,-75.29237747720404,-4.917029066212271,217.20405154682257,940.0377243298728,2.114612437861336,1.7110894512632873,6.279798333981679,0.8272800727676252,0.0009999999967636054,0.0010000000028194127,0.0009999999920493549,0.0009999999917126815,0.000999999994440819,0.0010000000004494144,2.43882852697837e-7,2.43885213450107e-7,1.8213405164612388,1373.7349061693637,1345.7810671381146,0.10684983689766482,0.00019877204865417102,0.00015849141426296125,0.00032314367587301404,0.001024999999999997,0.0010249999999999966,0.0010249999999999968,0.0010002499999999964,0.0010002499999999966,0.0010002499999999968,0.09172187496214021,9.750564128055249,-0.784863061823437,-0.007419638325259488,-0.073215379187233,-0.004673521597725195,-43.00170524597168,62.4316686630249,-62.90173473358154,1007.7092004394531,-0.24861554831623256,98.5062337702124
2023-08-04T21:48:24Z,40.10583235004247,-75.29245775560373,5.04756237358659,205.32639347324812,899.708944747726,3.454028288144737,1.7072724592294368,6.252067822513907,0.8767638715005401,0.0009999999966538446,0.001000000002685417,0.0009999999921066398,0.0009999999914167127,0.0009999999947287528,0.001000000000379669,2.4388189555288776e-7,2.4388415443323715e-7,1.7302617021732796,1314.1838113019405,1287.7501620966862,0.07678560534098405,0.00020116044993918772,0.0001610763772187385,0.00033321084177447187,0.0010259999999999963,0.0010259999999999963,0.0010259999999999963,0.0010002599999999974,0.0010002599999999972,0.0010002599999999972,-0.43258402140178115,9.749602739195048,-0.7192420316471907,-0.0042418727844984365,0.054934358473397234,-0.011446331401911168,-42.239693298339844,62.80962471008301,-62.977984504699705,1007.7020349121094,-0.22856544391177863,98.46551241744555
2023-08-04T21:48:25Z,40.105714002162145,-75.29255669657748,12.170949050825422,194.13198879252957,853.4655065775495,3.930688682540315,1.6982404537828477,6.237914830662794,0.9210831591419553,0.0009999999967734245,0.0010000000022517242,0.0009999999919865239,0.0009999999911188974,0.0009999999947915544,0.0010000000005001624,2.438814629335482e-7,2.438836088560367e-7,1.6241460945086859,1247.9379434209588,1223.3917528539089,0.05617255180650857,0.00020449045293089322,0.00016642020595939203,0.000342886890159124,0.0010269999999999956,0.0010269999999999951,0.0010269999999999954,0.0010002699999999975,0.0010002699999999975,0.0010002699999999975,-0.3457078562900829,9.756169411396462,-0.20702202959500676,-0.007005916057503458,0.04785811315191224,-0.0059119117991054005,-42.98279518127441,62.550008850097655,-63.65618293762207,1007.7089575195313,-0.23116914712647574,99.05616493651966
2023-08-04T21:48:26Z,40.10560567823786,-75.29262611003797,17.22578438739282,185.70481810413568,815.6708878970281,4.018660604086423,1.6924240837192885,6.228106410909454,0.9406343383321686,0.0009999999969558233,0.001000000002210376,0.0009999999922432631,0.000999999991168434,0.0009999999945570623,0.0010000000006751707,2.438810095891313e-7,2.4388306335860514e-7,1.5170036258290613,1194.0605908756281,1170.8358720909916,0.04275364495822337,0.0002115088710396578,0.00017126561040208547,0.0003518907009657937,0.0010279999999999948,0.001027999999999994,0.0010279999999999948,0.001000279999999998,0.001000279999999998,0.001000279999999998,-0.24016476226222147,9.750254320142401,-0.44354400310486014,-0.004286127793560783,0.02235468715449769,0.0033469607018454,-43.6968611907959,62.199868812561036,-63.92982902526855,1007.7142163085938,-0.21775535731341966,99.32397629549355
2023-08-04T21:48:27Z,40.10550430908286,-75.29267572975023,20.820985724695706,178.25782809879453,781.5866526771722,3.8882745963248624,1.6853874777175302,6.229681537670642,0.9490464253377913,0.0009999999973052086,0.0010000000024210686,0.0009999999920607876,0.0009999999910052188,0.000999999994179185,0.0010000000010428937,2.4388058328816027e-7,2.438825523824727e-7,1.4164468518864146,1144.7937285870457,1122.6399078053191,0.03417682077910377,0.00022001395961428218,0.0001768953578115375,0.0003617021766132157,0.0010289999999999952,0.0010289999999999945,0.0010289999999999954,0.0010002899999999979,0.0010002899999999979,0.0010002899999999979,-0.17136042688837633,9.73983914075358,-0.39733261214635884,-0.0064405184005875485,0.009763772655977446,-0.0011254456247152657,-44.23549129486084,62.108734970092776,-64.34206657409668,1007.7227014160156,-0.21883777223456297,99.77056181514365
2023-08-04T21:48:28Z,40.10540913872436,-75.29270476806981,23.404988088120597,172.5156194729331,752.4674742678251,3.7260862172067557,1.6898617740849022,6.232238739067736,0.9489551576270994,0.0009999999972133936,0.0010000000026182258,0.000999999992069931,0.0009999999911484193,0.0009999999944233463,0.0010000000010043071,2.438801620934034e-7,2.438820564902905e-7,1.3263801626057596,1101.4538876746071,1080.0733613850705,0.028966175787200704,0.0002297514783879694,0.00018309432404068702,0.00037130980037917104,0.0010299999999999955,0.0010299999999999938,0.0010299999999999958,0.0010002999999999987,0.0010002999999999985,0.0010002999999999987,-0.04366837907008246,9.803971434850872,-0.3830902680856454,0.0038230588266785805,0.0008659157593819545,0.001399034600254674,-44.31954917907715,62.07274494171143,-64.5859449005127,1007.7311206054687,-0.14616560863189465,99.94289464175147
2023-08-04T21:48:29Z,40.105311092483035,-75.2927292519464,25.227649497940458,167.46842941022646,723.6339614925869,3.4455941124668246,1.686454596188718,6.241834568370561,0.929894016056963,0.00099999999720521,0.001000000002860905,0.0009999999921739937,0.000999999991360566,0.0009999999940858556,0.001000000001358374,2.438797401858837e-7,2.4388155839650467e-7,1.2489168167142704,1057.2107854302408,1036.6084523636162,0.026329120564998212,0.00024199278365361366,0.00018785167880621304,0.00038163337094567255,0.0010309999999999946,0.0010309999999999946,0.0010309999999999946,0.001000309999999999,0.0010003099999999973,0.0010003099999999986,0.10091929112799793,9.756984161374335,-0.1297530859110855,-0.005979642616863598,-0.019069612052656303,-0.0024398968653468823,-44.5365873336792,62.34492679595947,-64.04219058990479,1007.7581140136718,-0.18918848510644934,99.85884787697604
2023-08-04T21:48:30Z,40.1052912111389,-75.29258022882162,26.41591852105527,168.24861920843588,717.8626449773708,3.1244705004460367,1.68959724680683,6.246204396597671,0.9143024057612219,0.0009999999974244376,0.0010000000030632005,0.0009999999919647435,0.0009999999916349036,0.0009999999939293625,0.0010000000013155122,2.562358755991722e-7,2.5623785947218443e-7,1.1849969315247046,1045.8162297495442,1024.6774772159388,0.025691458142871063,0.0002537197477228071,0.00019389890359167462,0.00039138262969689555,0.0010319999999999936,0.0010319999999999939,0.0010319999999999939,0.0010003199999999986,0.0010003199999999975,0.0010003199999999977,0.061245433986586946,9.78441612624836,0.1027779996981607,-0.0006100279645368784,-0.016571609747826982,0.0021170489192644474,-45.59737705230713,62.70677871704102,-63.88468856811524,1007.7857946777344,-0.16050248913302168,100.46145568500289
