timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,pressure,freeair,mag_anomaly
2025-07-04T17:24:57Z,40.041539607825,-75.22232264097508,42.381987958016026,134.4299586895903,163.80024719013934,-3.3486967435075843,0.09792087494112274,6.251286977053459,1.9525621262041424,0.0010000000004647997,0.0009999999999528194,0.0010000000003940466,0.0009999999997008509,0.0009999999999869588,0.0010000000000397657,6.880179391465561e-7,6.895077411209668e-7,1.8187592946755717,112252.1950197866,107032.56672815188,0.11183896523734246,0.00009917818870082941,0.00010017113002827325,0.0001007307309666186,0.0010099999999999977,0.0010099999999999977,0.0010099999999999977,0.0010000999999999977,0.0010000999999999977,0.0010000999999999977,-0.12292487423437362,-3.054566832931647,9.297673989821076,-0.000558161681559984,-0.0014827932489438064,0.0017213840619473837,-50.86354193395498,6.6194957762348405,-7.420836594639992,1007.6330856323242,-0.018311826278074286,51.82645251713222
2025-07-04T17:24:58Z,40.04060860906787,-75.22364931337738,40.86224379707978,0.18792083331487264,0.24494705212345494,-3.9095172240053744,0.09325196901612236,6.244352015421956,2.0062979875848677,0.0010000000005461588,0.0009999999999373652,0.0010000000002728714,0.0009999999999750816,0.0010000000001122327,0.0010000000000380872,7.00691197277062e-7,7.006926441078131e-7,1.6659125703663333,99.91039285929715,99.90507723101373,0.08243708469614286,0.00010828219711196606,0.00010996097364733796,0.00011063292939291866,0.0010109999999999974,0.0010109999999999976,0.0010109999999999976,0.0010001099999999968,0.0010001099999999968,0.0010001099999999968,-0.22351417236306556,-3.040837576905028,9.299449001545415,-0.0004963079561502711,-0.0018305691857753651,0.05380693774920053,-39.918270874023435,10.005669287631386,-7.441357723035311,1007.7079045222356,0.00618157642656088,41.820465440704275
2025-07-04T17:24:59Z,40.04061917268088,-75.22364232956531,39.531423595743405,4.028491267862821,1.447837144306203,-4.279094348089359,0.08524885328195131,6.24341311842899,1.9977626187621857,0.0010000000005038828,0.0010000000003463588,0.0009999999999414074,0.0009999999998798108,0.0010000000003468196,0.0010000000001947602,6.584065859764161e-7,6.584078624944708e-7,1.5812448557817507,99.90302528208366,99.86756169802764,0.07668440295322486,0.00011687004136499594,0.00011996006001226824,0.00012063849674154848,0.0010119999999999966,0.0010119999999999966,0.0010119999999999966,0.0010001199999999976,0.0010001199999999976,0.0010001199999999976,-0.24168139991017348,-3.063184737653086,9.281954430093297,-0.004183727054886375,-0.001798554430260447,-0.008717253049215185,-26.82208079099655,16.555145512024563,-9.065616483489672,1007.6867980957031,-0.003167203241168487,32.797544662687294
2025-07-04T17:25:00Z,40.04063080523809,-75.22363497685257,38.28302714711368,7.730147651307656,2.6800575159565305,-4.542864889591011,0.08948456797789289,6.247314538574106,1.9354596993902367,0.0010000000006276859,0.001000000000313354,0.0009999999999191734,0.0010000000003329709,0.0010000000001947598,0.0010000000000733272,6.519710032012988e-7,6.519722545249345e-7,1.520101532355452,99.92850566832651,99.86574592992073,0.07472772389936863,0.00012457974390830883,0.0001299379632901406,0.00013058893652606788,0.0010129999999999972,0.0010129999999999972,0.0010129999999999972,0.0010001299999999977,0.001000129999999998,0.0010001299999999975,-0.06887592290513884,-2.995554631260323,9.304642069602558,0.00821915072221855,-0.001671187074512703,-0.06286769547882476,-43.09857437291096,5.701550400134215,-8.59848433425746,1007.6720291137696,-0.005446823725967722,44.316184707713305
2025-07-04T17:25:01Z,40.04063751708159,-75.22363369446323,37.092336222215486,11.298699750318598,3.8114258102819725,-4.738716036937456,0.07976824685120518,6.246399019960507,1.9349574434295358,0.001000000000805229,0.0010000000003638392,0.0010000000000301627,0.0010000000006903846,0.0010000000005360972,0.0009999999999716546,6.19683025912883e-7,6.196841520966631e-7,1.4795998884536543,99.59751414814377,99.51223774986748,0.07538763984800283,0.00013117943978112158,0.0001399363127476455,0.00014058736346308294,0.0010139999999999965,0.0010139999999999965,0.0010139999999999965,0.0010001399999999979,0.001000139999999999,0.0010001399999999979,-0.04592453530474748,-2.9787165735613943,9.30620136623198,-0.0009811592177602112,-0.0010565223436319882,-0.0009609726674869534,-46.41540741920471,3.8823957492907843,-8.46819775303205,1007.6874725341797,-0.009381521347792276,47.34098238556557
2025-07-04T17:25:02Z,40.04064769793617,-75.22362793317762,36.055886978101796,14.606280544820326,4.881206392766499,-4.8292308018654655,0.06731131074329322,6.245732459839143,1.9346549019290196,0.0010000000007105018,0.0010000000002472872,0.0009999999999064533,0.0010000000009870295,0.0010000000007058512,0.0010000000001936028,6.307318543787308e-7,6.307330135035928e-7,1.4572170365079558,98.98973470274461,98.88886017647599,0.07742534057090389,0.00013639785315688606,0.00014993132642263766,0.00015058165975926675,0.0010149999999999966,0.0010149999999999964,0.0010149999999999966,0.0010001499999999976,0.0010001499999999987,0.0010001499999999978,-0.044586533158701404,-2.981108523855768,9.307120279895987,-0.0009566338919316074,-0.0010364407214922585,-0.0009127731128242605,-46.31518278316576,3.822459108975469,-8.42522024621769,1007.6917037963867,-0.007917523439209904,47.230148154724844
2025-07-04T17:25:03Z,40.04065320114771,-75.2236267012748,35.222010909964396,17.61609001363138,5.873421393048638,-4.806767496609923,0.05200144447459272,6.2452803767130005,1.9344870888916532,0.0010000000006989184,0.0010000000005546228,0.0009999999999847256,0.0010000000012240742,0.0010000000006106667,0.0010000000006212485,5.836742975615492e-7,5.836752840293957e-7,1.4497527229506861,98.40783007362795,98.30075677495495,0.07979182088139873,0.0001400769836754199,0.00015991799776307386,0.0001605726840268646,0.0010159999999999967,0.0010159999999999967,0.0010159999999999967,0.0010001599999999978,0.0010001599999999978,0.0010001599999999978,-0.04609130782846669,-2.9780248982373587,9.311103242290356,-0.001120697889019947,-0.001115203815732139,-0.0009129532943852574,-38.74633658052695,0.43340807778741974,-8.993494785795308,1007.7042815379607,-0.00518484789001767,39.77870478032808
2025-07-04T17:25:04Z,40.04066281067337,-75.22362148566366,34.67821005051327,20.267218543863898,6.77382346966143,-4.676174813175179,0.03405859627046275,6.2451270535299725,1.93458048822031,0.0010000000007694637,0.001000000000917645,0.0009999999999680442,0.0010000000011083545,0.0010000000007934385,0.0010000000007812254,6.098179328188583e-7,6.09819003330926e-7,1.4530976928791721,97.84868698789653,97.74889198132712,0.0816432284972337,0.00014220153963436234,0.00016989023815213835,0.00017056025002526435,0.0010169999999999964,0.0010169999999999964,0.0010169999999999962,0.0010001699999999986,0.0010001699999999986,0.0010001699999999986,-0.04270006301667045,-2.976618618413576,9.30522028551605,-0.0012520875324784817,-0.0011433988912454762,-0.000776136457961559,-39.805388561048005,0.23231367988413887,-10.61181663713957,1007.7024597167969,-0.01134998578805461,41.196230425161964
2025-07-04T17:25:05Z,40.040666431131854,-75.22362131153196,34.450538462745726,22.5316138115117,7.568977144628433,-4.437188648934442,0.014125217890541417,6.245452402774193,1.9347711641593164,0.0010000000010488865,0.0010000000011249647,0.0009999999998848712,0.0010000000013379352,0.0010000000006368441,0.0010000000006985255,5.809728110460952e-7,5.809737773919978e-7,1.4625559572116889,97.3085590754268,97.23428293697425,0.08241273921006431,0.00014292341944674889,0.00017984211689873078,0.00018054352838144336,0.001017999999999997,0.001017999999999997,0.001017999999999997,0.0010001799999999992,0.0010001799999999992,0.0010001799999999992,-0.03942618843617495,-2.9809341559419273,9.313103040695223,-0.0013633270292643636,-0.000999150308468019,-0.0007709238402754039,-39.86885234287807,0.23428979160606253,-10.6298099537285,1007.6982498168945,-0.002646613143129236,41.262197621618114
2025-07-04T17:25:06Z,40.04067086667478,-75.22362126727658,34.49683469319778,24.41060192650043,8.24668870462797,-4.13673679561567,6.276622371883442,6.246215072281973,1.9350524609892448,0.0010000000010412019,0.0010000000013658066,0.0010000000001619714,0.0010000000010069795,0.0010000000004642504,0.0010000000005439289,5.771723840747756e-7,5.771733329471241e-7,1.4734672106821334,96.7830570521365,96.75739851822463,0.08177670115155221,0.00014254503176472857,0.00018976871989615404,0.00019052379630806336,0.0010189999999999963,0.0010189999999999963,0.0010189999999999965,0.001000189999999999,0.001000189999999999,0.001000189999999999,-0.04176188883726774,-2.9787324320101187,9.303619779490575,-0.0011875667070546595,-0.0008475915382685169,-0.0007125098680506992,-39.75419706227828,0.25333672839844107,-10.416309989228541,1007.7048645019531,-0.012431038355758149,41.09690630927282
2025-07-04T17:25:07Z,40.040675017160076,-75.22362168842909,34.76637715344893,25.941247288008007,8.807179123556036,-3.7974145586419823,6.255828187506235,6.247029511195926,1.9351408300840844,0.001000000000708418,0.0010000000013361495,0.0010000000001920812,0.0010000000005310776,0.0010000000004206483,0.0010000000004093724,5.597559657288795e-7,5.597568540339266e-7,1.481920941081274,96.26853185847526,96.3189868671586,0.07976195302284675,0.00014145909241966787,0.00019966781974626826,0.0002005045918483408,0.0010199999999999968,0.0010199999999999968,0.0010199999999999968,0.0010001999999999997,0.0010001999999999997,0.0010001999999999997,-0.04838702353940177,-2.977673719835674,9.301248526592483,-0.0012346535205535205,-0.0010109915766283333,-0.0008930819335128618,-39.026945190429686,0.19702999712899327,-10.038891801834106,1007.7141525268555,-0.01505775059791434,40.29784773686807
2025-07-04T17:25:08Z,40.04067967573541,-75.22362207261519,35.26731772931625,27.15676500862573,9.268452781377054,-3.4360577826605363,6.235488699717437,6.247992783107936,1.9352682579697014,0.0010000000006762026,0.0010000000014823982,0.0009999999999688567,0.0010000000001912223,0.0010000000003796362,0.0010000000004658505,5.575464212130054e-7,5.575472988580263e-7,1.4852991007281828,95.76222294463697,95.91967808349828,0.07661477876121306,0.00014006547381170527,0.00020953687951467595,0.00021048566136744996,0.001020999999999997,0.001020999999999997,0.0010209999999999974,0.0010002099999999996,0.0010002099999999996,0.0010002099999999996,-0.04698862423886352,-2.9793544299591788,9.29705767174904,-0.0011371801031395457,-0.0010327927418378319,-0.0008252198391321663,-40.33456876326581,0.280724485195717,-10.84467936535271,1007.6968837640225,-0.018605918921430455,41.76791923066173
2025-07-04T17:25:09Z,40.04068087340041,-75.22362567690541,35.872697218836265,28.133579635211674,9.645170916334566,-3.0846842779300814,6.216437276942162,6.2491335382810105,1.9352861930177974,0.0010000000005022938,0.001000000001364646,0.0009999999997771021,0.0010000000003099285,0.0010000000001787143,0.0010000000002346957,5.399263230114953e-7,5.399271429714346e-7,1.4823573502842566,95.26259397972633,95.5602375260482,0.07266676211905292,0.00013870921617759982,0.00021937602529946624,0.0002204669914788755,0.0010219999999999964,0.0010219999999999962,0.0010219999999999967,0.0010002199999999994,0.0010002199999999991,0.0010002199999999994,-0.047084603788701614,-2.9797164167939183,9.29607893217456,-0.0010441905594676618,-0.0009213474000350848,-0.0008621518361393713,-41.18128420126558,0.39409696036065467,-11.014381630252107,1007.7013214111328,-0.019478654551295188,42.630573053017926
2025-07-04T17:25:10Z,40.040683514341296,-75.22362668340361,36.531815358680326,28.92457703118931,9.960032493129958,-2.7527560992526507,6.19888928027158,6.250321297384151,1.9351785263563388,0.0010000000006409378,0.0010000000011570673,0.000999999999646405,0.0010000000004987467,0.0010000000000182758,0.001000000000079601,5.37793193998469e-7,5.377940048363601e-7,1.472996086710993,94.76924404647366,95.24162613091853,0.06827121218602875,0.00013764942471838993,0.0002291859031195123,0.00023044952932605687,0.0010229999999999961,0.0010229999999999961,0.0010229999999999961,0.0010002299999999987,0.0010002299999999987,0.0010002299999999987,-0.04066618059562115,-2.978639485380019,9.300435431655796,-0.0010131843417412701,-0.0008794326668953539,-0.0009063217829375979,-39.752174297968544,0.30169582799620304,-10.336831053098043,1007.7042770385742,-0.015730580704742435,41.075202872910644
2025-07-04T17:25:11Z,40.04069399583219,-75.22362132896566,37.18889698358419,29.588498287574172,10.21809326860033,-2.45092891755047,6.182810871687896,6.251177546507415,1.9349857475177983,0.0010000000008915128,0.0010000000009722303,0.0009999999999441287,0.001000000000771683,0.0009999999998194014,0.0010000000002396646,5.873658548937414e-7,5.873668195326091e-7,1.4579176241250495,94.28242483339312,94.96487594453274,0.06375004682659534,0.00013705300420472431,0.00023896656527673958,0.00024043472521404074,0.001023999999999997,0.001023999999999997,0.0010239999999999967,0.0010002399999999977,0.0010002399999999995,0.0010002399999999977,-0.044656394008695297,-2.978560132442052,9.305609683566978,-0.0011879031493618416,-0.0011645203919905586,-0.0009379263540060142,-39.86306801227608,0.27924444010913974,-10.843704849782617,1007.7129364013672,-0.01084528791087945,41.31251520599578
2025-07-04T17:25:12Z,40.04069701670337,-75.223621482794,37.846880804189254,30.14754495086797,10.434388375644188,-2.182239741506181,6.168362490085636,6.2521616020683455,1.9348936355333268,0.0010000000008864656,0.0010000000013027362,0.00099999999977561,0.0010000000003780262,0.001000000000104836,0.0010000000000995198,5.944566622780833e-7,5.944576480237615e-7,1.4382490426866483,93.80277436653041,94.73070422993052,0.059328172328747986,0.00013700064753735698,0.00024871437735930085,0.00025042055060407574,0.001024999999999997,0.0010249999999999968,0.001024999999999997,0.0010002499999999964,0.0010002500000000003,0.0010002499999999966,-0.044574318409439435,-2.9761483274975595,9.305465100268984,-0.0010214121629081687,-0.0010069674506498882,-0.000755799375280235,-38.350133325635774,0.07005566784862391,-10.142601907867746,1007.7084655761719,-0.011748413124185222,39.668702815709885
2025-07-04T17:25:13Z,40.04070603267369,-75.22361795346696,38.48246850313148,30.634091557243593,10.618501354642435,-1.9510320839797788,6.155151741110871,6.252948500729675,1.9346821331745678,0.0010000000005999734,0.0010000000012806928,0.0009999999998946466,0.0010000000001861747,0.0010000000003045416,0.0009999999999447012,6.418505634787432e-7,6.418517107201916e-7,1.4152552807218428,93.33115915332279,94.5400119289156,0.05517513090708953,0.0001375112749868972,0.00025843146407199355,0.0002604080424493658,0.0010259999999999963,0.0010259999999999963,0.0010259999999999963,0.0010002599999999974,0.001000260000000001,0.0010002599999999972,-0.047145244578087546,-2.9778591117871915,9.300683845520243,-0.00116087671961543,-0.001137727792294083,-0.0008322951777203688,-39.81544611405353,0.25184285176955923,-10.586114095181834,1007.7024676983173,-0.01579447088651916,41.19945152739191
2025-07-04T17:25:14Z,40.040697644120094,-75.2236262493628,39.06582766009523,31.0689590192098,10.78083695404995,-1.7525577157773322,6.143258027825643,6.253582718271825,1.9343211049320175,0.0010000000009391607,0.0010000000014607983,0.00100000000017119,0.00100000000033443,0.001000000000016786,0.0009999999999937587,5.850924631141182e-7,5.850934152182555e-7,1.390129453721938,92.86867435050283,94.39387528511567,0.0513541830561194,0.0001385617272415397,0.00026811707794371985,0.0002703967166361685,0.0010269999999999951,0.0010269999999999951,0.0010269999999999951,0.0010002699999999975,0.0010002700000000019,0.0010002699999999975,-0.04530180089961001,-2.9769647484994457,9.301047247838598,-0.00115087448610634,-0.001201495758991405,-0.0009412991070153764,-39.72295516967773,0.3313519934006035,-10.725141849517822,1007.7022125244141,-0.015752648289707977,41.14665788428026
2025-07-04T17:25:15Z,40.040697346515316,-75.22362668721351,39.5944315802094,31.465052846162514,10.925474141835057,-1.5801446662460306,6.132616251884289,6.2542158763621805,1.9338785408406272,0.0010000000012764657,0.0010000000012319666,0.0010000000000518461,0.001000000000650315,0.0009999999999946345,0.0010000000002694904,5.777205260809969e-7,5.777214538692035e-7,1.3638811033318277,92.41631007955188,94.29353770080857,0.04790388956372573,0.0001401073377048337,0.00027776751601921905,0.00028038597411779285,0.001027999999999994,0.001027999999999994,0.001027999999999994,0.001000279999999998,0.0010002800000000023,0.001000279999999998,-0.045045081004508235,-2.976629832746059,9.304464468002148,-0.0010396603291750114,-0.001123788302552446,-0.0009714995021812391,-39.72433109873349,0.30688658946184155,-10.713360579972415,1007.7017364501953,-0.012621814752120611,41.14472726280884
2025-07-04T17:25:16Z,40.04068622595743,-75.22363638964988,40.05833451711595,31.83389146329378,11.05548305070883,-1.4361192939639933,6.122898666841895,6.254784541645952,1.9335675268072916,0.001000000000876671,0.0010000000010210494,0.0010000000000632988,0.0010000000006949066,0.0010000000005328071,0.0010000000001974486,5.054724637188236e-7,5.054731739861881e-7,1.3373250718815888,91.97473745695102,94.23966797062356,0.04482296972914837,0.0001420996238473726,0.00028737304303362034,0.0002903758410358707,0.0010289999999999943,0.0010289999999999943,0.0010289999999999945,0.0010002899999999979,0.0010002900000000013,0.0010002899999999979,-0.046360249514676634,-2.9748399490880013,9.303295107261372,-0.0011360068912830263,-0.001138782539271019,-0.0008053574893072528,-39.947578390849,0.2858824679032736,-10.638651336591268,1007.7058715820312,-0.014293310895180954,41.34086908177533
2025-07-04T17:25:17Z,40.04069035450537,-75.22363545495158,40.442311136915066,32.192835290499424,11.175079217247864,-1.3121052167985003,6.1141474085911725,6.255411133626234,1.9331891551767744,0.0010000000007495925,0.0010000000009824665,0.0009999999997931178,0.0010000000003431504,0.00100000000031831,0.0009999999999428886,5.159957751398882e-7,5.159965159755945e-7,1.311097548161379,91.54478076958586,94.23375952890697,0.042107156663012214,0.00014447429118172667,0.00029693415444737427,0.00030036588385188494,0.001029999999999994,0.001029999999999994,0.0010299999999999938,0.0010002999999999985,0.0010003000000000021,0.0010002999999999985,-0.04885240995401293,-2.978837729700854,9.308266316521964,-0.0011265023891156975,-0.000994616920112708,-0.000818489268138783,-39.819655219713844,0.2850479100209971,-10.679066469271978,1007.7197418212891,-0.008345712149522804,41.22771485736399
2025-07-04T17:25:18Z,40.04068954652988,-75.22363751676387,40.805892894784726,32.50937431425762,11.28901640561411,-1.207240503784826,6.10604094337834,6.255826367152491,1.9328614323592659,0.0010000000009629353,0.0010000000010984785,0.000999999999524577,0.0010000000000633873,0.00100000000011983,0.0009999999997673415,4.989637150700426e-7,4.989644086478053e-7,1.28565281620172,91.1266767585584,94.27585670741274,0.03970584574896509,0.0001471814693739721,0.00030644218007948765,0.00031035668627166273,0.0010309999999999944,0.0010309999999999946,0.0010309999999999944,0.0010003099999999973,0.0010003100000000025,0.0010003099999999973,-0.045837945454009724,-2.975671909125527,9.303341108492312,-0.0010701482674694788,-0.0011944637783905738,-0.0007829945731213269,-39.85325130462647,0.28084399554878475,-10.644865808486939,1007.7103600135216,-0.014032250522550001,41.251296902843066
2025-07-04T17:25:19Z,40.04069132843127,-75.22363743256511,41.11815236415177,32.80433049172511,11.39728889695904,-1.1305116065033851,6.098587290968684,6.256221245359395,1.932417354425261,0.0010000000005943547,0.0010000000012853813,0.0009999999993711647,0.001000000000181185,0.0009999999998453431,0.000999999999305919,4.971046495890319e-7,4.971053393477474e-7,1.261294154158138,90.72056862025623,94.36622178449471,0.03759965781178186,0.00015016224696026527,0.00031589767942102957,0.00032034767327840136,0.0010319999999999936,0.0010319999999999939,0.0010319999999999939,0.0010003199999999977,0.001000320000000002,0.0010003199999999975,-0.04655791679691424,-2.9760739383708494,9.289930118561266,-0.0010270836226346377,-0.001157286878721549,-0.0008788806918033991,-39.98728603786893,0.34554342679077327,-10.527244230713507,1007.7123046875,-0.026694203683512302,41.35119249887986
