timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,pressure,freeair,mag_anomaly
2025-03-01T16:46:51Z,40.365735297950636,-76.17757869862194,38.54045774683826,-15.725936076450235,47.63355959461316,-40.70182798099542,0.22572422042253934,4.9813272099157455,0.1347474304698795,0.0010000000003213996,0.0010000000011051993,0.001000000001056561,0.0009999999997701654,0.0009999999992635817,0.0009999999999692052,2.4628510136232383e-7,2.462860138453811e-7,1.7629346696935455,504.37344503050826,503.4381048695128,0.08524746033520691,0.00010331532800182715,0.00009897680107770373,0.00010144054473547831,0.0010099999999999977,0.0010099999999999974,0.0010099999999999977,0.0010000999999999977,0.0010000999999999975,0.0010000999999999977,-0.3538216973878875,9.484428110757749,2.141254237332583,-0.0019264782475203954,-0.00077601618892666,-0.0011527161842630341,3.2358751344680785,-19.542750816345215,-30.354001083374023,982.57126953125,-0.0564505818123047,36.245712535405026
2025-03-01T16:46:52Z,40.365745294880995,-76.17755235284244,26.097508429459687,-15.175803480791163,56.55851668004527,-44.3724893710873,0.2437712228771219,5.015166528871744,0.13511841697161853,0.0010000000002560005,0.0010000000010946194,0.0010000000012462705,0.0009999999995074888,0.0009999999995809067,0.0010000000002915652,2.4628506645053133e-7,2.462858953006215e-7,1.6502020300214961,458.26013340174904,457.28151596467103,0.07815352945401578,0.00011400242943981412,0.00010805276210112541,0.00011178362325507331,0.0010109999999999978,0.0010109999999999974,0.0010109999999999978,0.0010001099999999968,0.0010001099999999968,0.0010001099999999968,-0.3491158150363202,9.471586631773798,2.1134974867492287,-0.0003484109046045219,-0.0008778270962462883,-0.0010814486643922836,3.1228126192092898,-20.16075075149536,-30.428813648223876,982.5763696289063,-0.07635205110916804,36.63491214481238
2025-03-01T16:46:53Z,40.36575738438001,-76.17752260943028,13.46689695613841,-14.160874550936192,66.5229254154288,-47.37547537603531,0.2709651337571857,5.067946400466642,0.1375816700868358,0.0010000000004986543,0.0010000000007721124,0.001000000001419128,0.0009999999998671844,0.0009999999995305645,0.0010000000001917485,2.462850374140731e-7,2.4628579666516376e-7,1.5682295543402565,419.90344400564925,418.87711625102975,0.07761076699265813,0.0001240807024389866,0.00011649625250095812,0.0001221748615347817,0.0010119999999999966,0.0010119999999999966,0.0010119999999999966,0.0010001199999999976,0.0010001199999999976,0.0010001199999999976,-0.35690294621849356,9.478617978704639,2.092759038408002,0.00034941020869418637,-0.00021639068735472956,-0.0016909782640482781,3.4316251420974733,-20.241375885009766,-30.136126194000244,982.5775537109375,-0.0749949923729649,36.46466408015817
2025-03-01T16:46:54Z,40.365770999076545,-76.17749049568934,1.4910256623381102,-12.977830164017467,77.25746276368972,-49.362122386744964,0.306005645727724,5.142486700658278,0.14477339616904955,0.0010000000009043543,0.0010000000004697696,0.0010000000011069214,0.0010000000000764458,0.000999999999992283,0.0010000000004008137,2.462850129731166e-7,2.4628571324223155e-7,1.5161063140165438,387.50337797405075,386.4292066459826,0.0824619868894662,0.0001347746152563162,0.00012405133403668654,0.00013246689637917035,0.001012999999999997,0.0010129999999999972,0.0010129999999999972,0.0010001299999999977,0.0010001299999999975,0.0010001299999999977,-0.36490844344521756,9.4698718299858,2.137585243621043,-0.0015701405101602225,-0.0014988728668502895,-0.0012341648517153734,4.082437682151794,-20.173313159942627,-29.921063632965087,982.5720849609374,-0.07489701111675193,36.316596770196554
2025-03-01T16:46:55Z,40.36578393336164,-76.17745746323138,-8.714190392984563,-12.210149418645042,88.11649383667078,-49.88291567036379,0.3524936285305062,5.244720623918529,0.1557672946919797,0.0010000000008318502,0.001000000000703625,0.0010000000009144337,0.001000000000443879,0.0010000000001442932,0.0010000000002550657,2.462849920241463e-7,2.462856418924234e-7,1.4944883109317018,359.77337863544636,358.66248974350594,0.09296081940636113,0.0001446728117934246,0.00013038349336162047,0.0001426975820580658,0.0010139999999999965,0.0010139999999999965,0.0010139999999999965,0.0010001399999999979,0.0010001399999999979,0.0010001399999999979,-0.45547939655406483,9.44347096840233,2.4403459515951376,-0.004677706465871372,-0.0010075105888707092,-0.0018812476379117793,-10.66181292295456,-25.250438594818114,-23.47668846130371,982.5795727539063,-0.027048189688843313,36.08891961728524
2025-03-01T16:46:56Z,40.36579890754703,-76.17740698321002,-15.751496702448847,-12.858253131311836,105.44314801264129,-48.51167942654219,0.4151461259186391,5.376537898884667,0.17794077896187038,0.0010000000014027718,0.001000000001004872,0.0010000000008076964,0.0010000000002943262,0.0010000000002659032,0.0010000000006265067,2.4628499201178303e-7,2.4628564139203896e-7,1.5037067956172157,359.80428794994884,358.50335680977247,0.1071822976254797,0.00015217309473935608,0.00013541378218987724,0.00015236711475572065,0.0010149999999999964,0.0010149999999999966,0.0010149999999999966,0.0010001499999999976,0.0010001499999999978,0.0010001499999999976,-0.42556649730918916,9.449652472177439,2.399320154427568,-0.00023641907852294062,0.0023801184609195322,0.0012296564224108773,-9.041812808513642,-24.340313491821288,-23.6825634765625,982.5986791992187,-0.03503989649991646,35.14349816271559
2025-03-01T16:46:57Z,40.36581152861207,-76.17735829251298,-17.964766631818733,-13.990399871907961,122.05094974338343,-44.891894318407296,0.49881091549439904,5.536852931878617,0.20500622818834457,0.0010000000015747506,0.001000000000780329,0.001000000001130677,0.0010000000001766031,0.0010000000003016704,0.0010000000003247706,2.4628499203382627e-7,2.462856410602555e-7,1.5408586821003563,359.845543023334,358.37671522166016,0.1235975151542096,0.00015654698248184745,0.00013908072091973594,0.0001619262893032114,0.0010159999999999967,0.0010159999999999967,0.0010159999999999967,0.0010001599999999978,0.0010001599999999978,0.0010001599999999978,-0.37459937642996466,9.47976208432415,2.31246069176911,0.0006698639674249099,0.00882641082394567,0.0011330196696144935,-4.797375208735466,-22.722563285827636,-27.1479386138916,982.5111157226562,-0.031340654441951055,35.72585356878582
2025-03-01T16:46:58Z,40.36582156672624,-76.17731461874939,-14.79711663123124,-15.624743477074237,136.79950913832522,-39.39354415174084,0.6028514245690879,5.702951644028918,0.22584755429369208,0.0010000000013053365,0.0010000000008241225,0.0010000000013462127,0.0010000000000128333,0.0010000000000362733,0.0010000000000687738,2.4628499205695985e-7,2.462856408240972e-7,1.5977760018225857,359.8925288704009,358.2774259239538,0.13823292157014846,0.00016197082237897058,0.0001414502449039426,0.0001717639095354576,0.0010169999999999962,0.0010169999999999962,0.0010169999999999962,0.0010001699999999986,0.0010001699999999986,0.0010001699999999986,-0.20486064147398278,9.501251750132296,1.769727984239667,-0.0039016076297868282,0.0036323913068908647,-0.0011628974552875305,0.42937502324581145,-20.654250679016112,-30.120376224517823,982.4912939453125,-0.13167250163993016,36.52418058572127
2025-03-01T16:46:59Z,40.365820070348285,-76.17730760499309,-6.44229134938562,-16.90384255310053,138.14643039868835,-32.25744119369225,0.7241663109094922,5.858982666904156,0.24252555472622525,0.0010000000010744515,0.0010000000009869495,0.0010000000011965754,0.0009999999996084597,0.0009999999999747715,0.0009999999998979157,2.462849740250089e-7,2.4628557925114677e-7,1.662292222471493,335.8210095564955,334.33774951471213,0.14924123982130097,0.0001670633940628649,0.00014327398659833506,0.0001816405557424025,0.001017999999999997,0.001017999999999997,0.001017999999999997,0.001000179999999999,0.0010001799999999992,0.0010001799999999992,-0.2918077151023177,9.48997150166747,2.0117626409119813,-0.0013054324219927067,-0.0005418513776165818,-0.0011323540230037984,1.932000075802207,-19.53206325531006,-31.412251167297363,982.4704736328125,-0.09347014647100427,37.03997650601504
2025-03-01T16:47:00Z,40.36581504119483,-76.17731143846193,6.0569646528321,-18.494605136715094,136.14291625436135,-24.460684091695065,0.8474978799599265,5.9938079668215565,0.2571889598368931,0.0010000000010119594,0.0010000000009080501,0.0010000000008813304,0.0009999999998392896,0.0010000000000623085,0.0009999999996448646,2.4628495826151395e-7,2.4628552564071376e-7,1.7201966985973036,314.80488159559405,313.476113751367,0.15168502169154938,0.0001705288672976475,0.00014556502424555636,0.00019151838784179438,0.0010189999999999967,0.0010189999999999965,0.0010189999999999963,0.001000189999999999,0.001000189999999999,0.001000189999999999,-0.336073618372053,9.477205837186233,2.1880404517521383,-0.0006920639500076103,-6.092870872820982e-6,0.0001516306779345306,2.4785625910758973,-19.387688293457032,-31.06537624359131,982.4166943359374,-0.06610931031222826,36.7025827754344
2025-03-01T16:47:01Z,40.365809034392754,-76.17732228484488,20.445962241923684,-19.646549426808285,131.64344993653074,-17.217993473406928,0.9571657619116213,6.100414162696902,0.26630070294951785,0.001000000000745884,0.0010000000011592875,0.0010000000005128224,0.001000000000238909,0.0010000000002238745,0.000999999999946724,2.462849443809451e-7,2.4628547840793374e-7,1.7574383109456282,296.2587997842593,295.09071990097783,0.1444020995917104,0.00017275656502078817,0.00014875174291729151,0.0002014119259935927,0.0010199999999999968,0.0010199999999999968,0.0010199999999999968,0.0010001999999999977,0.0010001999999999997,0.0010001999999999997,-0.378228491847484,9.499423161187854,2.2601376285544164,-0.003952513083033975,-0.00012442710926235826,-0.0019875644770935277,3.108000121116638,-19.04193826675415,-31.39593864440918,982.4569970703125,-0.025824469200746974,36.85045830575968
2025-03-01T16:47:02Z,40.36580276484493,-76.17733859793249,34.72759340483165,-20.067202096783962,125.84060375356341,-11.349423328241386,1.0510693622016631,6.176657421619053,0.2719635477054512,0.0010000000005950592,0.0010000000008674266,0.0010000000007160173,0.0010000000002847816,0.0009999999998793606,0.0009999999999025565,2.4628493199286534e-7,2.462854364158306e-7,1.7663061015190076,279.7785660113241,278.76130423390384,0.13005101223387722,0.00017435737543955042,0.0001532948577459269,0.00021132654905674415,0.001020999999999997,0.0010209999999999972,0.001020999999999997,0.001000209999999997,0.0010002099999999996,0.0010002099999999999,-0.35831510320737675,9.47344007435667,2.1769000935002185,-0.0011427020021664435,-0.00046674505308267787,-0.0015908365433380716,3.2514376294612886,-19.512375717163085,-31.46493865966797,982.495751953125,-0.0699233873901366,37.16642600078234
2025-03-01T16:47:03Z,40.36579694961601,-76.17735644236937,47.45696931485474,-19.863001799816374,119.57921096333439,-6.996589428123072,1.1241813386460653,6.226982479678997,0.27465189962131437,0.0010000000007855305,0.0010000000009419275,0.0010000000004843856,0.0010000000004563106,0.001000000000107307,0.0010000000000126167,2.4628492093652824e-7,2.462853989848048e-7,1.7472144567428076,265.0419603316174,264.16410178912065,0.11254129998966231,0.0001758474754266582,0.00015917491631184258,0.0002212651956715625,0.0010219999999999967,0.0010219999999999964,0.0010219999999999964,0.0010002199999999968,0.0010002199999999994,0.0010002199999999994,-0.35146875675578815,9.469632553099718,2.16502292855509,-0.0011527161641022765,-0.0011323539992887923,-0.0010509053884884714,0.21000001572072516,-21.303563251495362,-30.294376163482667,982.5533251953125,-0.07559584541132293,37.03554173731505
2025-03-01T16:47:04Z,40.36579170657867,-76.17737351243136,58.05222049119393,-19.27291569062612,113.44187218467616,-3.9707603768239137,1.1794532228747008,6.259398688419373,0.2757646077225283,0.0010000000008383175,0.0010000000012652444,0.0010000000003680062,0.0010000000000474078,0.0009999999997314225,0.0010000000001422111,2.4628491100016446e-7,2.4628536516352917e-7,1.7059518637066162,251.790910421158,251.04235972992166,0.09504553410799041,0.00017749363413034305,0.00016624523249807405,0.00023120740383514331,0.0010229999999999961,0.001022999999999996,0.0010229999999999961,0.0010002299999999958,0.0010002299999999984,0.0010002299999999987,-0.35537703444701013,9.473301497140577,2.1795792629713935,0.00006901330488194124,-0.0007149297874038687,-0.001478510756523848,0.13012500151991846,-20.534063148498536,-30.087188663482667,982.6102172851563,-0.06771832846990956,36.42663700105569
2025-03-01T16:47:05Z,40.365787283295404,-76.17738933961094,66.63858054712739,-18.480426055228218,107.72521018960067,-1.9441771053042252,1.21808376394703,6.279119763861076,0.2756539239516308,0.0010000000008766456,0.0010000000010099161,0.0010000000002223998,0.00100000000036681,0.0009999999998249313,0.0009999999997391657,2.4628490202871113e-7,2.462853346694873e-7,1.649981939831503,239.81642183517224,239.18907152372591,0.07940106343944472,0.00017958708202198354,0.00017418979175282454,0.00024116238895792848,0.0010239999999999967,0.0010239999999999967,0.0010239999999999967,0.0010002399999999966,0.0010002399999999977,0.0010002399999999975,-0.36059024646510157,9.477362724428005,2.188315035694567,-0.001433113263799416,-0.0010675956345698946,-0.0011201701016045338,-0.13125001139938833,-20.330250816345213,-30.233813610076904,982.6108520507812,-0.06077284976071505,36.433721867993505
2025-03-01T16:47:06Z,40.36578198268629,-76.17740339011957,73.53731196794647,-17.632841295685367,102.53882549196369,-0.6307646426011455,1.2457747855477521,0.007505565909301737,0.27529010967265993,0.001000000000944038,0.0010000000008605235,0.0010000000001756124,0.0009999999999186712,0.0009999999998833748,0.000999999999446703,2.462848938410306e-7,2.4628530712250144e-7,1.586107504359373,228.9473162783481,228.43445770821634,0.0663235624301883,0.0001821436305009152,0.00018282570607867,0.000251127465759591,0.001024999999999997,0.0010249999999999968,0.0010249999999999968,0.0010002499999999964,0.0010002499999999966,0.0010002499999999968,-0.35118959486323836,9.473859793979907,2.171084754705207,-0.0010407243658052214,-0.0008981892536971931,-0.0005825756018468524,0.8120625338703394,-19.90312568664551,-31.252313594818116,982.5652758789063,-0.06763615430063102,37.06072284220252
2025-03-01T16:47:07Z,40.365778283513826,-76.17741670691836,79.21455484695868,-16.80019130909642,97.84353809259001,0.22552698004734617,1.2664172290936915,0.015477880740081464,0.27466215258414933,0.0010000000013227963,0.001000000001147673,0.0010000000004103148,0.0010000000001663966,0.0010000000003275646,0.0009999999989536038,2.4628488640747456e-7,2.462852819024919e-7,1.5194495157845673,219.04145117037714,218.63867507985032,0.055694096113562123,0.00018522257163245678,0.00019190541926331528,0.00026108292738820057,0.001025999999999996,0.0010259999999999959,0.001025999999999996,0.0010002599999999972,0.0010002599999999972,0.0010002599999999972,-0.3557261503885673,9.471714142720346,2.1686232733177553,-0.0002614544919626744,-0.0005468585067560092,-0.0015107230823832064,2.570250092744827,-19.29975076675415,-31.72237627029419,982.44033203125,-0.06943683718788109,37.220853294744884
2025-03-01T16:47:08Z,40.36577610169321,-76.1774289256182,83.72557509854988,-16.048291087079175,93.64835452445803,0.7389695368293387,1.2804023093662633,0.02038592446933968,0.2734928110503907,0.0010000000015591825,0.0010000000013463543,0.0010000000002330922,0.001000000000550204,0.0010000000006918212,0.000999999998970741,2.462848796306675e-7,2.4628525881933944e-7,1.4534087757612018,209.9807179747233,209.68437827339497,0.047232716984055484,0.00018886277178979422,0.00020121298549610907,0.00027104161920636253,0.0010269999999999951,0.0010269999999999954,0.0010269999999999951,0.0010002699999999975,0.0010002699999999973,0.0010002699999999975,-0.3563341627405835,9.469034249622469,2.148552349249112,-0.0005520325158543432,-0.0009592756962497197,-0.001549778312096779,3.1908751344680786,-19.500375747680664,-31.95187635421753,982.3800463867187,-0.07588706964617982,37.56813681932941
2025-03-01T16:47:09Z,40.36577319695292,-76.17744025629223,87.24076400623755,-15.393642113196213,89.90447065480258,1.021478931245907,1.2893065223882731,0.02296590195605002,0.27235790031762735,0.0010000000019120049,0.0010000000013892767,0.0010000000000586753,0.001000000000422936,0.0010000000009872821,0.000999999999304378,2.462848734504116e-7,2.4628523766766017e-7,1.3900568111749596,201.6657215457372,201.47340113735666,0.04051329871097052,0.00019293932044034442,0.00021071757209022274,0.0002810082855955816,0.001027999999999994,0.0010279999999999948,0.001027999999999994,0.001000279999999998,0.001000279999999998,0.001000279999999998,-0.3607210019842481,9.468675334293291,2.153457624753083,-0.0007821916723266923,-0.001017524811131003,-0.0010200283314022822,2.671125113964081,-19.188750762939453,-31.907438774108886,982.3494750976563,-0.0744620737684015,37.32859362351024
2025-03-01T16:47:10Z,40.36577010589817,-76.17744995351362,89.8158072553263,-14.857972559208596,86.59003559500898,1.132333405935717,1.2941624307831934,0.024865333979017305,0.2714537846326162,0.0010000000015449072,0.0010000000014766409,0.0009999999997995712,0.001000000000780109,0.001000000001152067,0.0009999999992985537,2.462848677246078e-7,2.462852182456004e-7,1.3305436851309165,194.01278062397486,193.92213284318382,0.03522282651254004,0.00019738358659688956,0.00022037037661962728,0.0002909712153216856,0.0010289999999999943,0.0010289999999999954,0.0010289999999999945,0.0010002899999999979,0.0010002899999999979,0.0010002899999999979,-0.3494106678229441,9.4700274055342,2.155168560512672,-0.000806559446428791,-0.0006640242903160453,-0.0013665190086107812,2.5136251038312913,-19.08918821334839,-31.495313625335694,982.3907080078125,-0.0727159655171474,36.91431196774764
2025-03-01T16:47:11Z,40.36576712507653,-76.17745865808917,91.71296235130217,-14.440278384556132,83.62992365629299,1.1405247342543523,1.2967367968514352,0.026013247518147015,0.27037225753655314,0.0010000000012508712,0.0010000000011526026,0.0009999999997965948,0.001000000000796219,0.0010000000007796583,0.000999999999113735,2.462848624911895e-7,2.462852003780112e-7,1.275510579015862,186.95051851653764,186.95969375830984,0.031085489883718155,0.0002022021320158041,0.00023005508720343204,0.0003009377448281248,0.0010299999999999938,0.0010299999999999958,0.001029999999999994,0.0010002999999999987,0.0010002999999999982,0.0010002999999999985,-0.35792937635039807,9.471347370782011,2.1564087699256356,-0.0004298596088426592,-0.0008981891422469837,-0.0012239837672842302,3.1886251258850096,-18.790500774383545,-31.75218885421753,982.4086206054687,-0.07043485980677033,37.033065824199696
2025-03-01T16:47:12Z,40.365764536486935,-76.1774665943688,93.16977683137206,-14.104798068351345,80.94973882471847,1.0981916127783156,1.2969107240821356,0.026348549006385124,0.26921425951957806,0.001000000001296227,0.0010000000009274042,0.0010000000000070601,0.001000000000741474,0.001000000000946627,0.0009999999990759742,2.462848576051319e-7,2.462851837681031e-7,1.2252311114258427,180.41786169316407,180.5250786589275,0.027845069389867527,0.00020731960940604087,0.00023975457662484716,0.00031091163748714676,0.0010309999999999944,0.0010309999999999946,0.0010309999999999946,0.0010003099999999988,0.001000309999999999,0.001000309999999997,-0.35733443824339123,9.473714685657788,2.170349251856773,-0.0012829005575655107,-0.001137694957529696,-0.0006895605859217054,2.5102500972896817,-19.045313243865966,-31.434563694000243,982.385869140625,-0.0646801558937121,36.83956221599489
2025-03-01T16:47:13Z,40.36576205288897,-76.17747369951496,94.21190152880617,-13.856310784283385,78.54623248505142,1.0107943885596582,1.2963533973081298,0.027433793028874606,0.268164471627661,0.0010000000010707327,0.001000000000473817,0.0010000000000755184,0.0010000000005591844,0.0010000000012414215,0.0009999999987468638,2.4628485314986806e-7,2.462851684351771e-7,1.1797894722476185,174.3623485781158,174.56533997239796,0.02535872821394216,0.0002126649948457398,0.00024947614019783185,0.00032087735380985144,0.0010319999999999936,0.0010319999999999936,0.0010319999999999939,0.0010003199999999986,0.0010003199999999986,0.0010003199999999975,-0.3558954796835083,9.474218772887257,2.1635473659038476,-0.0007047487551892672,-0.0008167405748737587,-0.0014886918507666974,3.0673126339912415,-18.881250801086427,-31.71637622833252,982.3981860351563,-0.06542916496561463,37.03828798549709
