timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,pressure,freeair,mag_anomaly
2025-06-18T15:35:23Z,39.27120811570362,-76.64472715940592,-6.78779453997595,-47.495478100805464,227.22203939986733,-1.4072610427774819,0.013884056018761167,6.1953853893516335,3.80518936743211,0.0010000000127529099,0.0010000000089238012,0.0010000000047508915,0.0010000000092111184,0.0010000000164865472,0.000999999991387592,4.1019566152586303e-7,4.1019749864913274e-7,1.0924008907514218,949.0983947081264,502.0523763938714,0.031297494919690194,0.00047477307625100345,0.00024952184158259495,0.00978522391181301,0.0025539999999998346,0.002553999999999861,0.0025539999999998502,0.0010155399999997984,0.0010155399999998056,0.0010155399999998448,0.06468709205830345,0.06828221204570376,9.44235985183228,-0.00750652611219342,-0.0028750239161716325,-0.004143295732381511,7.001444297908533,-32.118286190610945,-7.625985740411161,1010.0630493164062,-0.37160804032379485,33.74547049197528
2025-06-18T15:35:24Z,39.27115153291205,-76.64440057340967,-7.776768930409066,-47.266519184651045,226.4619150302132,-1.1583703375926016,0.02063495712417393,6.199435411935963,3.805720570273628,0.001000000012485226,0.001000000009008647,0.0010000000049058735,0.001000000008869565,0.0010000000162799438,0.0009999999914890659,3.8899017034927274e-7,3.889918296499472e-7,1.0975265647335755,945.5338005959541,502.2870885036803,0.031125133868959362,0.00048086305765243994,0.0002473995893909788,0.009773993404500952,0.0025549999999998334,0.002554999999999862,0.002554999999999851,0.0010155499999997988,0.001015549999999806,0.0010155499999998452,0.05781991987875611,-0.005344888263635882,10.036652094334835,0.00805479601677739,0.002024552381095451,0.0005817811262404673,5.947626950840156,-33.55444711446762,-7.623729040225347,1010.2070129394531,0.22252698895103024,34.919806750020584
2025-06-18T15:35:25Z,39.271132323361385,-76.64397930584994,-8.613535416506982,-47.06771628288499,226.09856685047765,-1.1639565330247226,0.01322421646031775,6.201527523749163,3.8056261232801867,0.0010000000125982794,0.0010000000090503304,0.001000000004907545,0.0010000000090414059,0.0010000000165976838,0.0009999999912122112,4.083949078785755e-7,4.083967465143842e-7,1.1014128739062168,946.6307441591968,503.6701068630698,0.03048092893785987,0.0004867161952663842,0.0002451291489684248,0.009777702331907156,0.0025559999999998344,0.002555999999999863,0.002555999999999852,0.0010155599999997992,0.0010155599999998061,0.0010155599999998456,0.0617610038747956,0.0503152245790251,9.77402349853025,-0.006135731209731757,-0.00008320258893580669,-0.000498717455591879,6.582207972202638,-34.86082146384499,-7.614894751346473,1010.2930438701923,-0.03987520294034496,36.28478042582689
2025-06-18T15:35:26Z,39.271098364867576,-76.64360086616688,-9.470723524397577,-46.84997431668127,225.65151194498716,-1.126389942946654,0.01519370219685227,6.202596394616872,3.805654066186942,0.001000000012513886,0.0010000000091486122,0.0010000000048075344,0.0010000000090270875,0.0010000000165469407,0.0009999999914395864,4.100560427219744e-7,4.10057904244313e-7,1.1033040329388255,946.7540756811845,504.5850605599908,0.02983825856308278,0.0004920092038698254,0.0002430358292155283,0.009778271323199682,0.002556999999999834,0.0025569999999998623,0.002556999999999851,0.0010155699999997996,0.0010155699999998067,0.001015569999999846,0.07224684579186068,-0.02335020870981791,9.821097934017335,0.00323077859065058,-0.0008571541225508638,-0.00023392038150024728,6.127357456042911,-33.23994690480858,-8.088106904367004,1010.4129333496094,0.007253421998537561,34.75417300329757
2025-06-18T15:35:27Z,39.2710622493567,-76.64323191365261,-10.287291171593143,-46.55526792148854,224.57460700961053,-1.0331417048377198,0.010483324890040498,6.203772774510034,3.8115054904019754,0.0010000000124738239,0.0010000000089643208,0.0010000000049756618,0.0010000000091393662,0.001000000016739319,0.0009999999917218816,4.1019672589937237e-7,4.101985923706111e-7,1.103597681454005,940.5026601967156,503.419235822399,0.029444817249016063,0.0004958621484035219,0.00024193445718500735,0.00975886286636694,0.002557999999999835,0.0025579999999998633,0.002557999999999852,0.0010155799999998002,0.0010155799999998073,0.0010155799999998466,0.08473856880822273,-0.15770004569090468,9.879651252433515,-0.002791556524964378,-0.0005483258373070823,0.0062666538060602555,6.304381330756797,-33.817770436866994,-7.54274421868865,1010.5238052368164,0.06733704971460713,35.21755603433185
2025-06-18T15:35:28Z,39.271026513601534,-76.64286380822298,-10.99163770390631,-46.02345131050003,223.54278577064693,-0.9233769016643137,0.007795345701489969,6.22018792187112,3.810283262241341,0.0010000000120337508,0.0010000000088076432,0.0010000000048767024,0.001000000008813054,0.001000000016702287,0.0009999999918633997,4.102086230222319e-7,4.1021049321702737e-7,1.1020038600369801,935.5915852538208,502.71940427329815,0.02841986648140882,0.0004992959837701915,0.00024030190247654844,0.009739877116076875,0.002558999999999836,0.002558999999999862,0.0025589999999998535,0.0010155899999998003,0.0010155899999998077,0.001015589999999847,0.0301739876016707,0.0007617127282995284,9.890760029738653,-0.0013068096257241486,0.014604365290056664,-0.0008889167333914393,6.3277331777293275,-32.91917307689936,-7.986563473036795,1010.6027069091797,0.0770667019215248,34.46003304249431
2025-06-18T15:35:29Z,39.27101198330461,-76.64244538238863,-11.73542109897169,-45.288808125964316,223.75474619830484,-0.8747227928322816,0.016866710445567548,6.228129997665087,3.8071420765459507,0.0010000000120729438,0.0010000000087187731,0.001000000004964144,0.0010000000085454337,0.0010000000166300656,0.0009999999916867263,4.3056436317771483e-7,4.3056643334685306e-7,1.0996245438210213,938.8697464276809,504.34423390684117,0.028422321682368412,0.0005036468417217838,0.00023892891801413678,0.009745986432777567,0.002559999999999835,0.002559999999999863,0.002559999999999852,0.0010155999999997994,0.0010155999999998068,0.0010155999999998458,-0.48020749091892123,0.12642567776311245,9.867030921695196,0.009574027783450704,0.00693120741258441,-0.0034749076202217513,6.245154999044477,-33.31931974449936,-6.679873354580938,1010.7433471679688,0.06575063429360152,34.5513566441856
2025-06-18T15:35:30Z,39.270982599240426,-76.64206758416039,-12.344908311583874,-44.495109487673645,223.9004876043517,-0.5419285824816911,0.009122935649582223,6.246604852243287,3.802025683840182,0.001000000011845144,0.0010000000087037868,0.0010000000049353633,0.0010000000081762696,0.0010000000162684562,0.000999999991723644,4.324430778405114e-7,4.324451757957548e-7,1.0974139040945126,941.094257414485,505.7974713773903,0.028077868174503744,0.0005077569593591966,0.0002377660698645607,0.009746500621476722,0.0025609999999998347,0.0025609999999998616,0.0025609999999998503,0.0010156099999998,0.0010156099999998071,0.0010156099999998466,-0.5344240572666594,0.21633426409513126,10.146560919169076,-0.007512349616254121,0.01780209026573959,-0.0053976401996714924,6.515409861803055,-32.994899349212645,-5.755715868473053,1010.8421177008213,0.34914493390382534,34.1209432183191
2025-06-18T15:35:31Z,39.270971078792996,-76.64164491444095,-12.774174982636751,-43.81541853892778,224.31681314288775,-0.2374091454118637,0.010524541624704259,6.235549466835229,3.8009479282277803,0.0010000000118559227,0.0010000000086303276,0.0010000000049214162,0.0010000000078483917,0.001000000015942774,0.0009999999914222931,4.523480418660379e-7,4.5235034830726077e-7,1.0940073488681819,943.2844461346417,507.21423149053265,0.027369201180169535,0.0005131420362457127,0.0002372305516937765,0.009756111341819763,0.0025619999999998335,0.0025619999999998604,0.002561999999999849,0.0010156199999997988,0.0010156199999998062,0.0010156199999998452,-0.40321765473738186,0.12762698857267796,10.128164071078134,0.0012144694870531523,-0.010811648327129064,-0.000831462465972481,7.434405964248034,-34.081695342550475,-6.736391695178285,1010.9564788818359,0.3231406575008659,35.527562998642544
2025-06-18T15:35:32Z,39.27096039124395,-76.6412182260744,-12.865099480127805,-43.301188557247244,224.9633133522307,0.3741672794055093,6.282664382337477,6.25214488714029,3.800800669126932,0.001000000011866263,0.0010000000086281358,0.0010000000048366942,0.001000000007717986,0.0010000000154307108,0.000999999991429082,4.734526636458394e-7,4.7345520236369077e-7,1.0880671737567202,945.9652495241531,508.90990237069946,0.026083646894273706,0.0005178520918420578,0.00023706577626642178,0.009759643574331994,0.0025629999999998345,0.002562999999999861,0.0025629999999998493,0.0010156299999998,0.001015629999999807,0.0010156299999998454,-0.19554339396310744,0.06492070923407181,10.44004570758094,-0.01169945396109539,0.017597143718339828,-0.000029315236799878778,8.295875369286051,-34.700160435267854,-6.655597881394989,1011.022102355957,0.6281170735264701,36.29347046280266
2025-06-18T15:35:33Z,39.27094472734519,-76.64079465176822,-12.647642605634891,-43.056101897694056,225.12288958013409,0.1659791885399808,0.008528422924267573,6.241454468834852,3.801881650000283,0.0010000000120258758,0.0010000000089712211,0.0010000000049357248,0.0010000000076059437,0.0010000000155370753,0.000999999991639178,4.942684851672928e-7,4.942712639692856e-7,1.0780248690848704,947.5030727602889,510.19307449530544,0.024155660471555672,0.0005242031890270679,0.00023738475215474855,0.009769997535755933,0.002563999999999835,0.0025639999999998594,0.0025639999999998477,0.0010156399999998,0.0010156399999998074,0.0010156399999998447,0.029764131689092446,0.05150617403690209,9.596367628651416,0.008908558463355132,-0.010360181298367632,0.0012125657117801108,8.023902878616795,-32.740239788787534,-8.794228110650574,1010.9475646972656,-0.21743552188366086,34.83735418677355
2025-06-18T15:35:34Z,39.270880313617,-76.64050599610427,-12.457354617224766,-42.30875337469494,225.1878886620865,0.47363819316407024,0.009495419090694865,0.0012284761757709339,3.7910855327233004,0.0010000000120954687,0.0010000000086154627,0.0010000000050631316,0.0010000000075315089,0.0010000000153728608,0.0009999999919212085,4.583365091406414e-7,4.583389092773965e-7,1.0650514053624986,946.8972226814886,511.33958340374267,0.023270081696326113,0.0005301637083074943,0.00023792363686107136,0.00975859924186326,0.0025649999999998348,0.0025649999999998578,0.002564999999999846,0.0010156499999998002,0.0010156499999998082,0.0010156499999998438,-0.5073286164933762,0.3671237809484139,10.123344533798576,0.0003906010835337797,0.043668491385017875,-0.010831241836662934,8.600999817405778,-29.880189089430978,-8.640995718769192,1010.961833190918,0.32870576217443814,32.27175923276726
2025-06-18T15:35:35Z,39.27082553456731,-76.64019327326804,-11.946057121818653,-41.36747176781913,225.2120215359162,0.7145489215837371,6.279997098957223,0.002818210785973683,3.7858964255432177,0.0010000000124244408,0.0010000000087443356,0.0010000000055316897,0.0010000000072336469,0.001000000015309432,0.0009999999918238116,4.3494691723615845e-7,4.349490905028863e-7,1.0532931040527977,945.4013725641071,512.2089339099452,0.02352966414478906,0.0005374888383131725,0.00023903790471052427,0.00975344869499198,0.0025659999999998366,0.0025659999999998588,0.0025659999999998475,0.001015659999999799,0.001015659999999809,0.0010156599999998428,-1.0198508368765473,0.19340007653094746,10.04115584095714,-0.012784955624733911,0.0020502399297553046,-0.00468755224439712,7.2524596501871486,-29.909997359993532,-7.429674106774871,1010.8795013427734,0.28068582426841127,31.66074811524408
2025-06-18T15:35:36Z,39.27080896772563,-76.63979597791018,-11.101869843599946,-40.67746823740914,224.4955468267543,0.8200018616939047,6.280848607241688,0.002078227595036455,3.779114849697111,0.0010000000120593893,0.0010000000088034174,0.0010000000052026422,0.0010000000070547951,0.0010000000152634012,0.0009999999920038336,4.525974179004971e-7,4.5259978335750934e-7,1.043498395429456,941.5519294447009,512.5522768365628,0.023206478057796874,0.0005453960714814845,0.0002403834093827015,0.009743914587300001,0.002566999999999836,0.0025669999999998576,0.002566999999999847,0.001015669999999798,0.0010156699999998087,0.0010156699999998434,-0.7503431404813381,0.15519494012105434,9.888502106875125,0.0013083320174423572,-0.0012080898513452936,-0.006232017609931563,8.940587451777507,-28.18023871392319,-12.228550232601227,1010.7023362379807,0.10430239730848462,31.993658214512216
2025-06-18T15:35:37Z,39.27072531229499,-76.63957652012093,-10.281449929294105,-40.00796830036412,224.00230815472963,0.5639567862840937,6.2782917369723314,6.278037582379086,3.773126007955545,0.0010000000121164294,0.0010000000088884603,0.0010000000049613792,0.0010000000066464794,0.0010000000151862698,0.0009999999920846697,3.9214765646720966e-7,3.921494431086441e-7,1.0346172316647961,940.5208706615034,513.8163667947308,0.023060922941820442,0.0005539605743042881,0.00024195999243326898,0.009744620742431305,0.0025679999999998343,0.002567999999999857,0.002567999999999847,0.0010156799999997967,0.0010156799999998076,0.0010156799999998434,-0.7179833517195179,0.1557925283131631,9.52400148295836,-0.002129634425957945,-0.007980317781110241,-0.005706893131740884,14.587417611777783,-52.746454887390136,17.354743495117873,1010.5777709960937,-0.26144559587729266,57.41221626396755
2025-06-18T15:35:38Z,39.27070420311771,-76.63918812183417,-9.482109282028821,-39.21985885677901,222.84616636490117,0.4768071585891688,6.278682274418682,6.275320550880975,3.767269290245835,0.0010000000119642493,0.0010000000091594694,0.0010000000049585614,0.0010000000066687407,0.001000000015127911,0.0009999999917457455,4.0866739497877414e-7,4.0866934671153126e-7,1.0276107827437606,936.1808649750207,514.2641321803146,0.02338218245378607,0.0005629153880066541,0.00024354715561933726,0.009733867343461124,0.0025689999999998353,0.0025689999999998583,0.0025689999999998483,0.0010156899999997963,0.001015689999999807,0.0010156899999998444,-0.7843853650093829,0.1372651473400715,9.680008984339214,0.0011519224847538296,-0.004391788530765743,-0.005094481453306347,14.888527529755818,-46.98848799086109,18.24277292537628,1010.4083862304688,-0.10081421299949395,52.55834575912956
2025-06-18T15:35:39Z,39.270651425990565,-76.63888055031762,-8.693777416674525,-38.44207978424649,222.63374099850168,0.438205744342162,6.275510277398274,6.274852305353637,3.7637429622878567,0.0010000000120338932,0.001000000009327075,0.0010000000048901085,0.0010000000066465763,0.001000000014922662,0.0009999999919245133,3.888737650346031e-7,3.8887554667495144e-7,1.023679914005844,938.4438960067057,516.8305025881539,0.02407858345561029,0.0005724389699386281,0.0002450916627006274,0.00974101458542677,0.0025699999999998367,0.0025699999999998597,0.002569999999999848,0.0010156999999997962,0.0010156999999998066,0.0010156999999998435,-0.8691105995297864,0.09049292133763906,9.724130586619186,-0.00276448119830852,-0.002432069246942144,-0.0033681852575503705,8.480951859354972,-41.09289308547974,8.673101806193591,1010.286018371582,-0.05016104664519899,42.84589562808392
2025-06-18T15:35:40Z,39.270605175946564,-76.63853291795755,-7.89699711063534,-37.709855225912435,222.31708805492454,0.290781228688646,6.279520015146343,6.271618675425047,3.759625082162268,0.0010000000117374678,0.0010000000093955959,0.0010000000051451578,0.0010000000065681252,0.0010000000147496362,0.0009999999920785152,3.8734983942230086e-7,3.873516224871667e-7,1.0230119316177453,940.4031973823501,519.4246809815328,0.024809987067619874,0.0005822008772846822,0.0002464165604060671,0.009748204112508724,0.002570999999999835,0.0025709999999998594,0.0025709999999998464,0.0010157099999997957,0.0010157099999998052,0.0010157099999998447,-0.8434746897936998,0.09160472981257842,9.604073318476555,0.004303102957452203,-0.00585094956159413,-0.003830997240526708,7.143846813513308,-30.97604835276701,-8.321769182475245,1010.1401977539062,-0.17193000197746827,32.86028972525126
2025-06-18T15:35:41Z,39.2705846259205,-76.63813494177114,-7.42646886789456,-36.98334823721498,222.4034505173269,0.07234421626698746,0.02908510302280456,6.27064546094348,3.7568468507958017,0.0010000000120327205,0.0010000000092388428,0.0010000000053450291,0.0010000000060770568,0.001000000015007623,0.000999999992032599,4.0825295165495216e-7,4.0825495044303447e-7,1.025325898374463,943.4428247006578,522.4092360042301,0.02562147431678994,0.0005920721642947944,0.0002473818716539832,0.0097569376187215,0.002571999999999836,0.0025719999999998604,0.0025719999999998474,0.0010157199999997948,0.0010157199999998047,0.0010157199999998438,-0.8680237223932661,0.20983107391829747,9.548011216013993,0.03278202527371577,-0.0027940793999047925,-0.0025508318104002,8.643515004277832,-25.028854042592673,-8.218979630205366,1010.1547022110377,-0.22373097139708706,27.725488471357767
2025-06-18T15:35:42Z,39.270567512311544,-76.63773408621215,-7.143266104994437,-36.07786836230239,222.2136202209276,-0.025545509620844703,0.045425534911547265,6.267604149857939,3.7468607321211693,0.0010000000122021627,0.0010000000090968591,0.001000000005486207,0.0010000000064869913,0.0010000000149353462,0.000999999992214282,4.3038186441432236e-7,4.3038410634295235e-7,1.03051802735561,944.7937185964578,525.3635104336635,0.026924950655312165,0.0006016024208552006,0.00024820053315136937,0.009763023438090046,0.002572999999999836,0.002572999999999861,0.002572999999999847,0.0010157299999997943,0.0010157299999998043,0.0010157299999998433,-0.8936906198412006,0.7215717542344041,9.656652314823022,0.016169156222189302,-0.0050440098986984875,-0.009490262623233558,8.600383676964828,-28.38373082093518,-4.091189843536627,1010.1359329223633,-0.08864321598671465,29.93889750631756
2025-06-18T15:35:43Z,39.2704926453791,-76.6374747615295,-7.014849356388599,-34.81252071178277,221.27953569561222,-0.1389556119278511,0.042842363652674326,6.264464965130578,3.729395000839694,0.0010000000124293959,0.0010000000090843698,0.0010000000058107221,0.001000000006694042,0.0010000000147853427,0.000999999992373864,3.90510304515712e-7,3.905121661037771e-7,1.0390045466308666,941.181253905548,527.1229025123549,0.02884909345414557,0.000610380259665629,0.00024879014990864646,0.009755756711023552,0.002573999999999835,0.002573999999999862,0.0025739999999998464,0.001015739999999793,0.0010157399999998038,0.0010157399999998421,-0.9242489141672953,0.9604458096056819,9.63808626575114,-0.0027505293451402066,-0.005229921738528947,-0.016098294202169225,6.851885879486799,-26.874525527954102,-16.625427811145784,1010.1458587646484,-0.0833639896159052,32.33558481065431
2025-06-18T15:35:44Z,39.270482946012116,-76.63703880911797,-6.935943106243267,-34.067335519121876,221.2957197765427,-0.16315364851634087,0.026888075826304984,6.262970988340227,3.72681933523419,0.00100000001235578,0.0010000000092251805,0.0010000000058678874,0.0010000000068937664,0.0010000000148909323,0.0009999999922715376,4.2871007740670323e-7,4.287123450453669e-7,1.0503940335185102,942.5394102293101,530.1089597602094,0.02975135494235287,0.0006195454508468169,0.0002481868366428719,0.009759719247628027,0.0025749999999998352,0.002574999999999862,0.0025749999999998465,0.001015749999999793,0.001015749999999804,0.0010157499999998432,-0.8430887134863098,0.46395875139225157,9.747383236908757,-0.01626047093124975,-0.0030815664714138676,-0.0020200087921930588,9.168553970754147,-30.85138483842214,-18.47728083531062,1010.1279830932617,-0.018408126372057354,37.111675865256345
2025-06-18T15:35:45Z,39.27044123681785,-76.63667454570671,-6.855088562107702,-33.23570225263169,221.30718781224726,-0.19359024516352136,0.031720114287479326,6.263501003310812,3.721834450247826,0.0010000000126103561,0.0010000000089692735,0.001000000005639308,0.0010000000067365616,0.001000000014770189,0.0009999999925019364,4.322734588685987e-7,4.322757874159088e-7,1.063132085128239,943.6549615615296,533.1853195201783,0.030612684866962468,0.0006280333874347691,0.0002471538115254347,0.009762804622461957,0.0025759999999998367,0.002575999999999861,0.002575999999999848,0.001015759999999792,0.0010157599999998028,0.0010157599999998418,-0.8440010139191424,0.45205991976202853,9.738833919363577,0.0043093668234784385,-0.0013086068217673347,-0.004239694309065772,9.878514086713595,-26.228754569073114,-13.859946693692889,1010.1058868408203,-0.027387629569474353,31.26703647332159
2025-06-18T15:35:46Z,39.27037022014982,-76.63636251667204,-6.501070275610987,-32.48226641960476,220.88505145554294,-0.16012521594774853,0.026355151229829312,6.264983291278754,3.7114917089272934,0.0010000000124662247,0.0010000000088260584,0.0010000000053627862,0.001000000006615268,0.0010000000150242364,0.0009999999923533394,4.120561133236833e-7,4.1205824871249907e-7,1.0766725726949609,941.5939943234266,535.5345082199781,0.03168255203126422,0.0006356427043487928,0.0002457836980681222,0.009758197996375659,0.0025769999999998372,0.00257699999999986,0.0025769999999998485,0.0010157699999997914,0.0010157699999998023,0.0010157699999998415,-0.8524145489419019,0.589453371641222,9.761374097645062,-0.006650215750744527,-0.002323901284633766,-0.008709580399646293,10.292240239153005,-30.17577518116344,-11.602199783228864,1009.9384002685547,0.003148396301802678,33.928089078575574
2025-06-18T15:35:47Z,39.270299861258366,-76.63605703300034,-6.1279279119694365,-31.592114810898224,220.4960492690908,0.1666068349209376,0.02255294410366257,6.27446496860495,3.7006254342009854,0.0010000000123099983,0.0010000000085308791,0.0010000000051266769,0.0010000000067916547,0.0010000000146354678,0.0009999999923933128,3.8913154995259845e-7,3.8913347309382175e-7,1.0905129760819137,939.310945612181,538.0519102847776,0.032569491731397275,0.0006423792311094152,0.00024401442146233598,0.009750670236219226,0.0025779999999998382,0.0025779999999998612,0.0025779999999998495,0.0010157799999997912,0.0010157799999998018,0.001015779999999841,-0.8614918056851119,0.6007968121571682,10.071431221002939,-0.004794592225088809,0.0067743757837385316,-0.009618895329957342,8.138009845018386,-27.94361138343811,-14.095879769921304,1009.9712633964343,0.3130402930277269,32.33826186287111
2025-06-18T15:35:48Z,39.27024825382483,-76.63570520147879,-5.649234260316541,-30.876034164681766,220.51324160495352,0.3136878129820419,0.00986524983255549,6.278185214912056,3.691946219921808,0.0010000000119552144,0.0010000000085889258,0.001000000004819058,0.0010000000069289802,0.0010000000144262111,0.0009999999921629494,3.8736987530717806e-7,3.873718022621157e-7,1.1032577585162375,939.7957505901652,541.3978266979581,0.032710652851165735,0.0006487284227207341,0.00024194593439836177,0.009752889075621007,0.0025789999999998366,0.002578999999999859,0.0025789999999998483,0.0010157899999997909,0.0010157899999998004,0.00101578999999984,-0.8489284395385238,0.41669100972990364,9.908576170218149,-0.013441146730023959,0.0020036507234714473,-0.0080002479545199,11.608991508746577,-46.56815377461542,-23.212826374879818,1009.9759292602539,0.14059796935824986,53.31220827645979
2025-06-18T15:35:49Z,39.27017452102519,-76.63539933274271,-5.148044133448734,-30.244881044336534,220.32379062639524,0.20286678338551686,6.278994544234571,6.273072036395066,3.686090051122919,0.0010000000122970935,0.001000000008292101,0.001000000004720787,0.0010000000068269182,0.001000000014249118,0.0009999999921599552,3.652883407392249e-7,3.652900705035178e-7,1.1131467802654862,937.6166514061156,543.7583031611283,0.03220817149833377,0.0006545169415287787,0.00023967323165170745,0.009750512665769992,0.0025799999999998376,0.0025799999999998576,0.00257999999999985,0.0010157999999997908,0.0010157999999998008,0.001015799999999841,-0.764838763125531,0.21096771331326183,9.654949226528705,-0.014779339781127927,-0.006744924713558904,-0.004848061314590353,12.932615911117708,-39.6854902517916,-14.147686555530086,1009.9149627685547,-0.12547001581188424,44.07202369461581
2025-06-18T15:35:50Z,39.27013805265744,-76.63499760372844,-4.54986907505989,-29.944260008893046,220.2938482814676,0.27376839476662396,6.273410922568591,6.2752444249339,3.6811243571124894,0.0010000000124234013,0.0010000000082236388,0.0010000000046243378,0.0010000000063580118,0.0010000000141515385,0.0009999999920185401,3.8549255866136894e-7,3.854945037876239e-7,1.119008489957431,936.4928956876752,546.6403706648881,0.03130593066804574,0.0006597901409982628,0.00023759628863600544,0.009750314075068918,0.0025809999999998365,0.0025809999999998577,0.0025809999999998508,0.0010158099999997895,0.0010158099999998003,0.0010158099999998406,-0.606708089453057,0.17012874233209563,9.823325503720273,-0.0068886147354259184,-0.00014721696509478396,-0.004006630701024286,9.14502025866995,-34.19908903083023,-10.970414082614743,1009.7922973632812,0.03055848490260102,37.061507341438904
2025-06-18T15:35:51Z,39.270099906094934,-76.6345924791817,-3.911255238639123,-29.555131448098898,220.20058448162496,0.3491755619964539,6.2694947072224965,6.276574425366516,3.671396874766561,0.0010000000120118457,0.0010000000082673716,0.0010000000047394964,0.001000000006158541,0.0010000000142149185,0.0009999999921266429,4.080919489696717e-7,4.080941488278337e-7,1.1212439964974703,934.6549354619585,549.3802421221163,0.030669681019458137,0.0006645495921675088,0.0002358932164325972,0.009748464025655055,0.002581999999999837,0.002581999999999856,0.00258199999999985,0.001015819999999789,0.0010158199999997998,0.0010158199999998415,-0.6756565749340099,0.15886541362098622,9.833184956300181,-0.005155750180346957,-0.0006688108271863903,-0.008766213730822084,10.870074075521883,-33.53578705148598,-12.81578533167077,1009.7306671142578,0.044716003280067314,37.51063965152723
2025-06-18T15:35:52Z,39.27003855844408,-76.63423428704611,-3.059622966890332,-29.600595496360093,220.58047934388637,0.3349038971314134,6.273202488767177,6.282627750588039,3.6709305731301067,0.0010000000117567616,0.0010000000083993073,0.0010000000048003019,0.001000000006272943,0.001000000014295178,0.0009999999921491058,4.1003030185534896e-7,4.1003254258429395e-7,1.1201968419852273,933.6986569226455,552.0821523946717,0.02940841862404704,0.0006690401665282323,0.00023462834876973815,0.009745888484728713,0.002582999999999838,0.0025829999999998554,0.0025829999999998493,0.0010158299999997883,0.0010158299999997989,0.0010158299999998418,-0.742115768085195,-0.11582040930161973,9.71444451183269,0.0017066800345371584,0.002842846311600108,0.0007419311809982914,9.680077339921679,-36.23972589142468,-9.252205935211814,1009.5478828625801,-0.06956632889865819,38.63445406558634
2025-06-18T15:35:53Z,39.26993878381466,-76.63397949646736,-2.440374555164144,-29.04086860346766,220.43221767767065,0.28389765356271435,6.280333563032522,6.277391340192216,3.6613151344943495,0.0010000000119151588,0.0010000000084527817,0.00100000000474066,0.001000000006214157,0.00100000001423487,0.0009999999919721582,3.668405718993885e-7,3.668423804387132e-7,1.1170160828030418,930.7019254311091,554.4392240363736,0.0290901160585155,0.0006735255969714779,0.0002336932752038401,0.009742295952513892,0.0025839999999998386,0.0025839999999998555,0.0025839999999998503,0.0010158399999997878,0.0010158399999997975,0.0010158399999998413,-0.8329349646127072,0.18120323940830427,9.706334146494832,0.006017788907526503,-0.007106653844797355,-0.008459783614438334,10.726880622632576,-28.37140761481391,-18.110714788388723,1009.5613327026367,-0.06927993004624561,35.327003249222166
2025-06-18T15:35:54Z,39.26995193933736,-76.63344514661858,-1.9275232480562212,-28.675700517310528,220.8625170710055,0.2359825699037103,6.273942582864256,6.275075957449285,3.6539740341939853,0.0010000000117438698,0.0010000000082661979,0.0010000000046993267,0.0010000000063429472,0.0010000000144240254,0.0009999999921479112,4.455943941184104e-7,4.4559709300003066e-7,1.1131231015134864,932.8774675425209,558.668053617074,0.02855722951751648,0.0006783372969651228,0.0002332009164215173,0.009752926537762784,0.0025849999999998383,0.002584999999999854,0.0025849999999998496,0.0010158499999997875,0.0010158499999997981,0.0010158499999998408,-0.7340402796066784,0.16302266743431876,9.71914055932797,-0.007546514210024114,-0.0037925877452137918,-0.00704094908606237,9.550607996935748,-21.151189390493897,-15.169330335393244,1009.5255706787109,-0.06486352194593231,27.725308062292292
2025-06-18T15:35:55Z,39.26993169741366,-76.63298730123323,-1.6154000082121889,-28.162181703765857,221.15215770215994,0.17086738059450426,6.275010312450703,6.269861255194159,3.6491115949468926,0.0010000000119283828,0.0010000000084481775,0.0010000000046539437,0.0010000000059305428,0.0010000000146850145,0.0009999999922073643,4.910937738382106e-7,4.91097086031372e-7,1.1078397275179004,935.0039385458022,562.8389134392896,0.02771446796540357,0.0006832065273823229,0.00023313116605794601,0.009763749896328108,0.002585999999999839,0.002585999999999854,0.0025859999999998506,0.0010158599999997866,0.0010158599999997991,0.0010158599999998401,-0.647432168888534,0.057489981555305554,9.722547049926417,0.0005488133187961952,-0.005813658349012062,-0.004774998353352301,10.646740644866107,-40.010148204102805,-11.979403810233485,1009.5522216796875,-0.06884608033925044,43.10065900140493
