timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-07-08T14:37:48Z,40.07653975173049,-75.3658135353905,42.942714511882514,2.016062662238255,-8.477489572949708,-0.24951528520614374,1.5305639925209107,-0.012337414514490774,2.8949434667883907,0.0010000000069538828,0.0010000000074370519,0.0010000000170720114,0.0010000000001326725,0.000999999990945355,0.0009999999953826944,4.000582482812549e-6,4.00058252935267e-6,0.9992342966941016,0.2745566213489036,0.2743380785373262,0.013673041902654469,0.00010132194329533301,0.00010375858788517373,0.0010354463333908767,0.0024959999999998273,0.0024959999999998412,0.002495999999999848,0.0010149599999998116,0.001014959999999815,0.001014959999999783
2025-07-08T14:37:49Z,40.07655113009861,-75.36591722970165,43.06898777326569,1.9846677879977506,-9.219240645528771,-0.231658507940665,1.5283272994565777,-0.02082749853252608,2.895542992715491,0.0010000000064991355,0.0010000000076786364,0.0010000000168446377,0.0010000000004311005,0.0009999999909595658,0.0009999999952583494,5.000582512530765e-6,5.00058261298922e-6,0.9855161522586928,0.36093804407840485,0.359723267377965,0.013631298992378901,0.00011134814588436128,0.00011375100588461243,0.0010454392679804477,0.0024969999999998266,0.0024969999999998422,0.0024969999999998474,0.001014969999999811,0.0010149699999998144,0.0010149699999997823
2025-07-08T14:37:50Z,40.076554541441254,-75.36603043475105,43.230824692640454,1.9679474474105518,-10.100252456963062,-0.20632326720806304,1.513913842078182,-0.018154948271330795,2.8977014052507,0.001000000006357027,0.0010000000075649496,0.0010000000170435897,0.0010000000003600462,0.0009999999912011504,0.000999999995535461,6.000582506323975e-6,6.000582737594072e-6,0.9740039693326504,0.46859931856306114,0.465570575635515,0.013810540145954661,0.00012133474133480092,0.00012374132247816415,0.001055436636104676,0.0024979999999998285,0.0024979999999998406,0.0024979999999998493,0.0010149799999998104,0.001014979999999814,0.0010149799999997818
2025-07-08T14:37:51Z,40.076545551388186,-75.3661537149965,43.43510791519657,1.941570754541317,-10.95662003045436,-0.17414937139983522,1.5213320159964496,-0.023873321858218333,2.8973299156641588,0.0010000000065701897,0.0010000000077639015,0.0010000000173278067,0.0010000000004311005,0.0009999999910021984,0.000999999995237033,7.000582368767164e-6,7.0005829164893985e-6,0.9651853247384196,0.5992547069611821,0.5936979167368036,0.014177891671579276,0.00013135799016895984,0.000133726537213233,0.0010654340734058262,0.002498999999999828,0.002498999999999839,0.002498999999999849,0.0010149899999998095,0.0010149899999998132,0.001014989999999781
2025-07-08T14:37:52Z,40.07652194087831,-75.3662864901387,43.63921692222357,1.9425129351002397,-11.747320503811352,-0.18014045235759113,1.5303405492013553,-0.02226628919538598,2.8886907488049474,0.0010000000069680937,0.001000000007806534,0.0010000000171572765,0.001000000000189516,0.0009999999908245627,0.0009999999949350524,8.000581907515605e-6,8.000583165773255e-6,0.9595611503334067,0.7539099359241206,0.7452818404573621,0.014680379914264838,0.00014132333523880427,0.00014370229608665267,0.001075445068750937,0.002499999999999827,0.0024999999999998383,0.0024999999999998496,0.001014999999999809,0.0010149999999998127,0.0010149999999997804
2025-07-08T14:37:53Z,40.0764796294739,-75.36642870681682,43.85574983013794,1.8910789624060271,-12.618532171589322,-0.13245715411358105,1.508027650299482,-0.02437458579856866,2.885339427739382,0.0010000000068117743,0.0010000000076075821,0.0010000000175267587,0.0010000000002037268,0.0009999999911869395,0.0009999999953294036,9.00058078935661e-6,9.000583504029307e-6,0.9576261747839803,0.9367041477539881,0.9230639261924259,0.015423455545320985,0.00015125774487766296,0.00015366977718880224,0.001085449738045137,0.0025009999999998276,0.002500999999999839,0.00250099999999985,0.0010150099999998085,0.001015009999999812,0.001015009999999779
2025-07-08T14:37:54Z,40.07642169417852,-75.36658073188671,44.06655002152547,1.9201726629544282,-13.492402441683225,-0.11919882096208312,1.5243340581801021,-0.0335999274157075,2.888290677423356,0.0010000000070959914,0.0010000000075933713,0.0010000000175836021,0.0010000000000758291,0.000999999991343259,0.0009999999952228222,0.000010000578495009992,0.000010000583953313272,0.9599505027058037,1.147842992331572,1.12718078820468,0.01635669457604197,0.0001611545156099028,0.00016362652205502236,0.0010954636683171782,0.002501999999999828,0.0025019999999998394,0.0025019999999998507,0.001015019999999808,0.0010150199999998115,0.0010150199999997794
2025-07-08T14:37:55Z,40.0763455903465,-75.36674192084931,44.273353626485914,1.999198078061454,-14.287234259652905,-0.0983069445064757,1.5214436822425341,-0.03913271632927717,2.879983336868463,0.0010000000071528348,0.0010000000074796844,0.0010000000173704393,0.0009999999999195097,0.0009999999912224666,0.0009999999947751803,0.000011000574277796756,0.000011000584537806526,0.9668285928102465,1.3893978054607647,1.358901379772494,0.01734066739476145,0.00017087447945510366,0.00017355613983187175,0.0011055136224988017,0.002502999999999827,0.0025029999999998387,0.0025029999999998495,0.0010150299999998082,0.0010150299999998119,0.0010150299999997796
2025-07-08T14:37:56Z,40.0762434726818,-75.36691167089376,44.508383044507354,2.0357480001985095,-15.118725686217658,-0.06443327330271131,1.5108097874763189,-0.03277582427153902,2.873339680954814,0.0010000000073091542,0.0010000000076360038,0.0010000000176404455,0.0010000000000331966,0.0009999999915564217,0.000999999995052292,0.000012000567136638986,0.000012000585284741537,0.9783666809585789,1.6644162042515849,1.617837529385349,0.018515697641734247,0.00018020437551619407,0.00018345461271260463,0.0011154802004871927,0.0025039999999998275,0.0025039999999998397,0.00250399999999985,0.0010150399999998073,0.001015039999999811,0.0010150399999997789
2025-07-08T14:37:57Z,40.07610051520497,-75.36708684456863,44.81131279608235,2.1039003996993415,-15.484940172289498,-0.016952561904759023,1.590123250571196,-0.03476125122551821,2.8513965259771794,0.0010000000069823045,0.0010000000078917992,0.0010000000174414936,0.00099999999959266,0.000999999991876166,0.000999999994654388,0.00001300055581002631,0.00001300058622261363,0.9933129919393298,1.9700249927867863,1.9032135171602578,0.018917184063229814,0.00018933454519810385,0.00019327156838328977,0.001125539204899494,0.002504999999999828,0.0025049999999998407,0.0025049999999998507,0.0010150499999998074,0.0010150499999998111,0.0010150499999997788
2025-07-08T14:37:58Z,40.07675145007541,-75.36704258257492,44.8162686098367,3.6497369021817576,-14.31918157741893,-0.017110571223156512,1.5885118379665073,-0.028776489986512388,2.8486617201415356,0.0010000000067975634,0.0010000000080907512,0.0010000000176262347,0.0009999999998058229,0.0009999999915422109,0.0009999999945371485,1.0006794938234673e-6,1.000679496646748e-6,0.8606863780151149,0.1894290687918238,0.18865488256228896,0.013329374751114075,0.00007635563972384892,0.00008063725786174072,0.0011226661549034228,0.002505999999999828,0.0025059999999998404,0.0025059999999998504,0.0010150599999998078,0.001015059999999812,0.0010150599999997792
2025-07-08T14:37:59Z,40.07678472223471,-75.36721094523719,45.14788835728541,3.7147378849913366,-14.406353736645542,-0.0003649367526605829,1.5717719286767533,-0.02273859183355853,2.845848320663208,0.0010000000065986114,0.001000000008104962,0.0010000000175693913,0.000999999999791612,0.0009999999912011504,0.0009999999947858385,2.000679508166056e-6,2.000679521058253e-6,0.8733935539087824,0.2369345015518055,0.23478139750398488,0.01342788345401047,0.00008631484542988758,0.00009061319966632316,0.001132345498080839,0.0025069999999998284,0.0025069999999998392,0.0025069999999998505,0.0010150699999998067,0.0010150699999998112,0.0010150699999997783
2025-07-08T14:38:00Z,40.076818135716906,-75.36737838659099,45.46004859684035,3.795276882156031,-14.181120367953554,0.0004246446207929466,1.6291575217619538,-0.025263286580639033,2.8280599587596953,0.0010000000067975634,0.001000000007920221,0.00100000001721412,0.0009999999997631903,0.0009999999909524604,0.0009999999946721516,3.0006795356522652e-6,3.000679568491227e-6,0.8849035600385495,0.30180714094266475,0.2960581094912767,0.013400666600029726,0.00009635750036173516,0.00010052469899444367,0.0011425608943964817,0.002507999999999827,0.0025079999999998385,0.0025079999999998498,0.001015079999999806,0.0010150799999998103,0.0010150799999997773
2025-07-08T14:38:01Z,40.07685111230711,-75.3675405435528,45.722498897928745,3.9606037635239772,-13.527210317668505,-0.008841861748805968,1.630687613534974,-0.030747909543151764,2.822464863100322,0.0010000000067265091,0.0010000000080339078,0.0010000000171572765,0.0010000000000047748,0.0009999999908671953,0.0009999999949208416,4.000679578182303e-6,4.000679646596053e-6,0.8944786831682303,0.38862319872464485,0.37440212906471215,0.013295254027244567,0.00010636131351806429,0.00011048172107668851,0.0011529261556057838,0.0025089999999998273,0.0025089999999998386,0.0025089999999998495,0.0010150899999998052,0.0010150899999998096,0.0010150899999997768
2025-07-08T14:38:02Z,40.07688321052765,-75.36769446793555,45.91620640689507,4.186079677194357,-12.783604312571697,-0.05875356586830094,1.6471958478650777,-0.027266716170061045,2.819692048797151,0.0010000000064991355,0.0010000000080481186,0.0010000000170435897,0.0010000000000189857,0.0009999999909240387,0.000999999995261902,5.000679627744811e-6,5.000679764971762e-6,0.901841344059922,0.499085105073036,0.4713723322856362,0.01328677167249772,0.00011630284220364931,0.00012044733137877764,0.001162734557839534,0.002509999999999827,0.0025099999999998383,0.002509999999999849,0.001015099999999805,0.0010150999999998084,0.0010150999999997763
2025-07-08T14:38:03Z,40.07691295128238,-75.36784145040484,46.057403488550335,4.3134421076392755,-12.34349886700511,-0.06950421687270136,1.5892904841311974,-0.02533195109731423,2.827542027225718,0.001000000006342816,0.0010000000078491666,0.001000000016901481,0.0010000000002321485,0.0009999999904835022,0.000999999995151768,6.0006796462583426e-6,6.000679936353944e-6,0.907517493490616,0.631605383098894,0.5895190829872474,0.013337114805614003,0.00012622147933041258,0.00013045700795726828,0.0011726021547994363,0.002510999999999826,0.002510999999999837,0.0025109999999998484,0.0010151099999998053,0.0010151099999998088,0.0010151099999997767
2025-07-08T14:38:04Z,40.07695221278054,-75.3679866919763,45.996683629695326,4.367712135717738,-12.395590103813447,-0.0519355387732503,1.5812444482144201,-0.027390905679567368,2.8243662693712395,0.0010000000062859726,0.0010000000079912752,0.0010000000165319989,0.0010000000000474074,0.0009999999906611379,0.000999999995187295,7.0006797879037894e-6,7.000680175833223e-6,1.0765561809073225,0.7837089844449898,0.7318417777438717,0.014343795982246568,0.00013624596895223665,0.00014043324600793858,0.00118274775877446,0.0025119999999998243,0.0025119999999998355,0.002511999999999847,0.0010151199999998046,0.001015119999999808,0.0010151199999997758
2025-07-08T14:38:05Z,40.076965051485125,-75.36813336762069,46.19599400321022,4.4699235881562345,-12.670591100002639,-0.046301144936023775,1.5674337997188559,-0.04080066389406056,2.8195158879098017,0.0010000000066554549,0.0010000000079628535,0.0010000000167877943,0.0010000000001468834,0.000999999990263234,0.0009999999956313843,8.000679227579386e-6,8.000680500846497e-6,1.049011969609692,0.9576255513629707,0.8980838728090551,0.013968506488691537,0.00014638217302602644,0.00015037997085978535,0.0011936164534067642,0.002512999999999824,0.0025129999999998352,0.002512999999999846,0.0010151299999998048,0.001015129999999808,0.001015129999999776
2025-07-08T14:38:06Z,40.07697200465439,-75.36828215602134,46.36645476287231,4.703515515488107,-12.716461349395104,-0.05462274244200671,1.5981635858479422,-0.05350836641673595,2.8108126914594322,0.00100000000624334,0.0010000000075933713,0.0010000000167025291,0.0010000000004453113,0.0009999999902419177,0.0009999999954821703,9.000678011624673e-6,9.000680932731974e-6,1.0255797157601496,1.1623141696187749,1.0913677871351284,0.013740036558512053,0.00015659247090997396,0.00016030765748646612,0.0012045307601217423,0.0025139999999998245,0.002513999999999836,0.002513999999999847,0.001015139999999805,0.0010151399999998084,0.0010151399999997765
2025-07-08T14:38:07Z,40.07697413950538,-75.36843060424656,46.51578512182459,5.111029037507251,-12.576775266672485,-0.03762224794763824,1.594671062688576,-0.05897066000625273,2.8124766383552924,0.001000000006044388,0.0010000000072096782,0.0010000000164467338,0.0010000000005874199,0.000999999990149547,0.0009999999955923045,0.000010000675640850582,0.000010000681496209726,1.0058831743733476,1.400672519099105,1.3147619022965702,0.013668344143124567,0.00016667873977487606,0.0001702766690441089,0.001214902334591598,0.0025149999999998234,0.0025149999999998377,0.0025149999999998485,0.0010151499999998047,0.0010151499999998081,0.001015149999999776
2025-07-08T14:38:08Z,40.07697111336139,-75.36857749750317,46.62773315561935,5.521984333638102,-12.404666519723833,-0.09128217342004064,1.6142195085267304,-0.05650346954644192,2.8101615466584917,0.0010000000059875447,0.0010000000073091542,0.0010000000163898903,0.001000000000189516,0.00099999999036271,0.0009999999957059913,0.000011000671379595866,0.000011000682219340658,0.9897389671553554,1.6698901561430433,1.5675016237383919,0.013707152068447331,0.00017663748640462496,0.0001802174457340128,0.001224738140607667,0.002515999999999824,0.0025159999999998365,0.002515999999999848,0.0010151599999998037,0.0010151599999998076,0.0010151599999997755
2025-07-08T14:38:09Z,40.07696448911176,-75.36872188863603,46.67275418387726,5.925349409517366,-12.102780640707351,-0.1282288358288497,1.6187977919908008,-0.047585462130427914,2.815614193561487,0.0010000000062859726,0.001000000007223889,0.0010000000167309508,0.000999999999990564,0.000999999990412448,0.0009999999960221828,0.00001200066419949983,0.000012000683133724219,0.977006783621265,1.9761254227437386,1.8534731042912096,0.013865588871186246,0.0001864396120400453,0.00019017289873807486,0.001234068455091253,0.0025169999999998223,0.002516999999999838,0.002516999999999849,0.001015169999999803,0.0010151699999998067,0.0010151699999997746
2025-07-08T14:38:10Z,40.07695297400646,-75.36886242027846,46.66524460539222,6.296243805263657,-11.697437708149664,-0.16603733354713768,1.6202375778811984,-0.049788955363965215,2.8142859888321254,0.001000000006158075,0.0010000000071954673,0.0010000000169583245,0.0010000000001326725,0.0009999999902703394,0.0009999999961856076,0.000013000652730583469,0.000013000684274610293,0.9676161339479955,2.320642174442554,2.1739678075300612,0.014138744818186305,0.00019646083584653134,0.00020006789443192618,0.001244198589274598,0.0025179999999998207,0.0025179999999998376,0.0025179999999998485,0.0010151799999998038,0.0010151799999998075,0.0010151799999997754
2025-07-08T14:38:11Z,40.07727461988747,-75.36941261069241,46.134005814790726,4.819395971833728,-15.289158047991805,-0.1493297674551286,1.604754657673766,-0.04220857450081894,2.819180731079541,0.0010000000062291292,0.0010000000073091542,0.0010000000173278067,0.001000000000374257,0.0009999999899932277,0.000999999995993761,1.0003382047209827e-6,1.0003382049655607e-6,0.874751154844249,0.018234771337278015,0.018205230540770823,0.012799813915064021,0.0000696859510778874,0.00007026230069149403,0.0011836979692445271,0.0025189999999998213,0.002518999999999838,0.0025189999999998495,0.0010151899999998049,0.0010151899999998083,0.0010151899999997762
2025-07-08T14:38:12Z,40.0773192520721,-75.36958980957841,46.20873785531148,5.0521830236539245,-14.895699199172668,-0.14239160922988958,1.6076144704275066,-0.0372858261471265,2.821253305330174,0.0010000000057885927,0.0010000000072665216,0.001000000017299385,0.0010000000005874199,0.0009999999897871703,0.0009999999957059913,2.0003382059599985e-6,2.000338207446182e-6,0.8812055230316248,0.03900284125516619,0.038801252504560145,0.012985591071946467,0.00007964772977433384,0.00008026316800949872,0.0011935204520440465,0.0025199999999998193,0.002519999999999838,0.002519999999999848,0.0010151999999998052,0.0010151999999998087,0.0010151999999997766
2025-07-08T14:38:13Z,40.07736533458803,-75.36976269540672,46.28708068700507,5.22070856555365,-14.550953017664142,-0.1439676174923079,1.5928135195863433,-0.03158509225477246,2.8231992516375612,0.0010000000058738578,0.0010000000070959914,0.0010000000174841261,0.0010000000002463594,0.0009999999902419177,0.0009999999960115247,3.0003382092003698e-6,3.0003382144374246e-6,0.8878795573971228,0.07408717927325562,0.0735969019117102,0.013146213992553002,0.00008959967977683181,0.00009026284148672268,0.001203320051930312,0.002520999999999818,0.0025209999999998363,0.0025209999999998463,0.0010152099999998047,0.0010152099999998073,0.0010152099999997755
2025-07-08T14:38:14Z,40.077411675570595,-75.36993181345856,46.3601854685694,5.3975218127598055,-14.246468943194486,-0.13121047536333208,1.5993183377868263,-0.03707790607040806,2.823133283178322,0.0010000000054901648,0.001000000007323365,0.0010000000178109758,0.001000000000274781,0.0009999999900216494,0.0009999999956882277,4.000338214101405e-6,4.000338230405866e-6,0.8945523295447206,0.12545061632013357,0.12460631234054685,0.013292087710189034,0.0000996060125565586,0.00010026198664248109,0.001213511627590142,0.0025219999999998187,0.002521999999999836,0.0025219999999998473,0.0010152199999998045,0.001015219999999808,0.0010152199999997756
2025-07-08T14:38:15Z,40.07745711066931,-75.37009817759014,46.399464110378176,5.588124446105212,-14.065438287099823,-0.1962868529590196,1.5745031756960088,-0.04332882808375871,2.8187457296298817,0.0010000000057743819,0.0010000000071812565,0.0010000000182515123,0.00100000000009004,0.0009999999902845502,0.000999999995883627,5.000338209855218e-6,5.000338261783824e-6,0.9010282528177139,0.19417187826726814,0.19306561068678066,0.013397561237099113,0.00010961189911953165,0.00011026243103549885,0.0012237286892773226,0.002522999999999818,0.002522999999999835,0.0025229999999998487,0.0010152299999998046,0.0010152299999998083,0.001015229999999776
2025-07-08T14:38:16Z,40.077500381318416,-75.3702640714792,46.40741849737242,5.810969810700044,-14.13418651453685,-0.17633726074745937,1.5801677797135198,-0.048875418930037995,2.8193302309373394,0.001000000005461743,0.0010000000075649496,0.0010000000180667712,0.0009999999999763531,0.000999999990312972,0.000999999996231793,6.000338154628745e-6,6.000338317141596e-6,0.9070249347415447,0.2831538936345664,0.28201039953495255,0.013427450869815005,0.0001196103299542371,0.00012025587662307568,0.0012339352640613657,0.0025239999999998163,0.0025239999999998363,0.0025239999999998484,0.001015239999999804,0.0010152399999998076,0.0010152399999997753
2025-07-08T14:38:17Z,40.07753981415494,-75.37043062070623,46.40722760884091,6.073520221922081,-14.1436489878688,-0.20886205176611838,1.5835405187826836,-0.04434525521492105,2.8157060860830825,0.0010000000055470082,0.0010000000076360038,0.00100000001788203,0.0009999999999621423,0.0009999999902063905,0.0009999999965444317,7.000337945115261e-6,7.000338407645191e-6,0.912382947645844,0.3935954108873218,0.3921627445169088,0.013480674975370768,0.00012948060026264795,0.000130248725964241,0.0012437530307978398,0.0025249999999998173,0.0025249999999998347,0.00252499999999985,0.0010152499999998036,0.001015249999999807,0.001015249999999775
2025-07-08T14:38:18Z,40.07757315801789,-75.37059752928525,46.40088767744601,6.303015752986539,-14.141706822556444,-0.19064373347100627,1.5773483116790885,-0.03760931487704511,2.81443342732382,0.0010000000055327973,0.0010000000079770643,0.001000000018080982,0.0009999999998342446,0.0009999999904053425,0.0009999999967043038,8.000337375827702e-6,8.000338546936097e-6,0.9171332127997661,0.5284119075310152,0.5265070736094284,0.013524022966006452,0.0001393157483853756,0.00014023290840969762,0.001253506636441062,0.0025259999999998166,0.002525999999999836,0.0025259999999998487,0.0010152599999998023,0.0010152599999998062,0.001015259999999774
2025-07-08T14:38:19Z,40.077596779366694,-75.37076366246438,46.412091441918164,6.4944963530870155,-13.94929074740503,-0.1869399252882431,1.6015464934462216,-0.03665351259223826,2.8123367024527397,0.001000000005362267,0.0010000000080481186,0.001000000017782554,0.000999999999706347,0.0009999999906398216,0.0009999999966048279,9.000336093287882e-6,9.000338751699347e-6,0.9213889612965784,0.6886164954499335,0.6861203422802699,0.013598186658398084,0.00014919681638827644,0.00015020759483191646,0.0012634659807458138,0.0025269999999998167,0.0025269999999998354,0.002526999999999848,0.0010152699999998029,0.0010152699999998066,0.0010152699999997745
2025-07-08T14:38:20Z,40.07760931875024,-75.37092687497058,46.454850090201944,6.72692861512769,-13.577775841462426,-0.12549504853814142,1.6126592744985828,-0.03236595343469162,2.8107583165401593,0.0010000000052912128,0.0010000000081333837,0.0010000000176404455,0.0009999999996637143,0.0009999999908600898,0.0009999999970595752,0.000010000333547426449,0.000010000339041373944,0.9254514426671363,0.8773886793952628,0.874291318234275,0.013756421595185753,0.00015902738941784886,0.00016016903500053984,0.001273316289101128,0.002527999999999816,0.002527999999999834,0.00252799999999985,0.001015279999999803,0.0010152799999998065,0.0010152799999997753
2025-07-08T14:38:21Z,40.07761226026726,-75.37108894188597,46.499379004817456,6.841982630605344,-13.68944269802887,-0.15550799534139514,1.5456301662343321,-0.024608265465985824,2.8254763403965626,0.001000000005277002,0.0010000000081760163,0.0010000000178536084,0.0009999999998200337,0.0009999999910732527,0.0009999999967433837,0.000011000328945440426,0.000011000339438349485,0.9290902966881155,1.0932213936973458,1.0896780214459214,0.013697885486127881,0.00016882761490899186,0.00017009381411084928,0.0012830936063750592,0.002528999999999815,0.002528999999999836,0.002528999999999848,0.0010152899999998023,0.001015289999999806,0.0010152899999997756
2025-07-08T14:38:22Z,40.07767469038073,-75.37125252291557,46.32124290103093,6.965813234448433,-14.176265702117234,-0.20076421303929237,1.5568708756327396,-0.03248375145130922,2.8280029668239877,0.0010000000054901648,0.0010000000082186489,0.0010000000179388735,0.00100000000009004,0.0009999999912153612,0.0009999999969032558,0.000012000329182840033,0.000012000339978198521,1.1033973017230168,1.342024777163222,1.3369657257148604,0.014649841781167572,0.00017890299781924245,0.00018008946337062643,0.0012933517414095716,0.0025299999999998154,0.002529999999999837,0.0025299999999998496,0.0010152999999998016,0.0010152999999998053,0.001015299999999776
2025-07-08T14:38:23Z,40.077621408735354,-75.37142654099448,46.347836108878255,7.062777085870039,-14.799818517873064,-0.22441790519042115,1.5334003257885342,-0.032817480259836884,2.8313890462741256,0.0010000000056038516,0.0010000000080623295,0.0010000000180667712,0.0009999999997631903,0.0009999999915208946,0.0009999999964769302,0.000013000313750280514,0.00001300034066796759,1.0705767840026932,1.6224276772740853,1.6155441499742926,0.014267660806353194,0.00018867399668669088,0.0001899570681344603,0.0013033730466845677,0.0025309999999998173,0.0025309999999998355,0.002530999999999851,0.0010153099999998011,0.001015309999999804,0.0010153099999997753
2025-07-08T14:38:24Z,40.07771587412024,-75.37138090078999,45.98801456997171,3.410335338645382,-12.179656095686369,-0.15534900566854049,1.551632745846291,0.007167262989980827,2.822763213509461,0.0010000000055470082,0.001000000007820745,0.001000000017981506,0.0009999999999052989,0.000999999991975642,0.0009999999965515372,1.0004429578966482e-6,1.000442959631347e-6,0.9372704558041078,0.11552530267899296,0.11530895607221872,0.013041929530439141,0.0000645528464290105,0.00006438805342637936,0.0013116251547417117,0.002531999999999816,0.0025319999999998373,0.0025319999999998525,0.0010153199999998006,0.0010153199999998039,0.0010153199999997755
2025-07-08T14:38:25Z,40.07774486823991,-75.37152815006354,46.15875058574602,3.010496570932446,-12.899067806196399,-0.2221126520580583,1.4903649380576098,0.025265999141538487,2.8323548582557123,0.0010000000056322733,0.0010000000080907512,0.001000000018095193,0.0010000000001468834,0.0009999999920893288,0.0009999999967504891,2.000442966592133e-6,2.000442974665111e-6,0.9326604373065143,0.15157349617604543,0.15051774702931692,0.013161662593073657,0.00007459186492839742,0.0000743843398929417,0.0013208695994914115,0.002532999999999814,0.0025329999999998366,0.002532999999999852,0.0010153299999998014,0.0010153299999998038,0.0010153299999997763
2025-07-08T14:38:26Z,40.07777030510836,-75.37168330674848,46.34109182469547,2.757140150788473,-13.532037186785601,-0.1520969319390133,1.5678810010431334,-0.020289864480673714,2.8323777393379714,0.0010000000057459602,0.0010000000084176008,0.0010000000182515123,0.0010000000000331966,0.0009999999922882807,0.0009999999970027318,3.0004429836824153e-6,3.000443004774654e-6,0.9295079977261773,0.2025153394484571,0.19983939918116528,0.013333426686787716,0.00008456748957054864,0.0000843845738838626,0.0013328700603924934,0.0025339999999998137,0.0025339999999998367,0.002533999999999853,0.0010153399999998018,0.0010153399999998027,0.0010153399999997766
2025-07-08T14:38:27Z,40.07779201171968,-75.37184497846005,46.59068923955783,2.663500257098349,-14.01470569812227,-0.08651240615381539,1.5318720549839782,-0.0004885994058199117,2.834332391648786,0.0010000000056038516,0.0010000000081333837,0.0010000000179104518,0.0010000000002605702,0.0009999999924872327,0.0009999999973935303,4.000443010092208e-6,4.0004430560884414e-6,0.9277964623746441,0.26900964445620457,0.2642060622961125,0.013493300134601455,0.0000945170714491853,0.00009438407200484075,0.0013419661692764236,0.0025349999999998126,0.0025349999999998377,0.002534999999999852,0.0010153499999998013,0.0010153499999998026,0.0010153499999997764
2025-07-08T14:38:28Z,40.07780717453954,-75.3720126365923,46.869200913701206,2.380970317288302,-14.56096212263219,-0.12049991990443232,1.5312524497276172,-0.001351433500772714,2.8255449009884614,0.001000000005475954,0.0010000000082470706,0.0010000000180667712,0.001000000000189516,0.00099999999269329,0.0009999999970595752,5.000443036400989e-6,5.000443136787369e-6,0.9275070008519989,0.35320500667039995,0.3460842051252968,0.01374094608089424,0.00010447951903886895,0.00010438847244876168,0.0013520022464833508,0.002535999999999812,0.0025359999999998387,0.0025359999999998517,0.0010153599999998006,0.001015359999999803,0.0010153599999997757
2025-07-08T14:38:29Z,40.07781386924216,-75.37218335046715,47.095409139525145,2.1397992558777332,-14.543262577964924,-0.10030858653499308,1.6003545600542566,0.0052828118848538,2.8115524433960672,0.0010000000057033276,0.0010000000084318117,0.001000000017782554,0.0009999999999621423,0.0009999999929348746,0.0009999999972585272,6.000443023644137e-6,6.0004432568135865e-6,0.928302841157192,0.45272112542418574,0.44752364548430307,0.013736694181562203,0.00011441469399685684,0.00011439459812404248,0.001361708739134031,0.0025369999999998102,0.002536999999999838,0.002536999999999851,0.0010153699999997999,0.0010153699999998025,0.0010153699999997747
2025-07-08T14:38:30Z,40.077812866641764,-75.37235117118325,47.2670684303157,2.022452914447058,-14.08072155539412,-0.11146298178118741,1.6117722802591743,-0.0011164705691584231,2.8140067546337377,0.0010000000060017555,0.0010000000082328597,0.001000000017697289,0.0009999999999479314,0.0009999999931267212,0.000999999996913914,7.00044287395137e-6,7.000443428949669e-6,0.9291438045897916,0.5693633253700338,0.5687242603063662,0.013528668126239776,0.00012431609262414923,0.00012439278882228554,0.0013719752169690633,0.0025379999999998112,0.0025379999999998394,0.0025379999999998507,0.001015379999999799,0.0010153799999998024,0.001015379999999774
2025-07-08T14:38:31Z,40.077802886494744,-75.37251496565626,47.40530469221994,2.0025392869429197,-13.865136321284808,-0.11143257751882629,1.5875004562549293,-0.012659761714303386,2.8213064459559973,0.0010000000062007075,0.0010000000084886551,0.0010000000174414936,0.0010000000002463594,0.0009999999930485615,0.000999999997173262,8.000442393847282e-6,8.0004436682617e-6,0.9295169218505853,0.7110385240037963,0.7118343276693124,0.0134236958202726,0.00013421366110359979,0.00013438887471354583,0.0013824881424567333,0.0025389999999998122,0.00253899999999984,0.0025389999999998517,0.001015389999999799,0.0010153899999998024,0.0010153899999997737
2025-07-08T14:38:32Z,40.07777890746148,-75.3726770175639,47.56482318369672,1.9595085310720606,-13.786907847388647,-0.07480567203492683,1.5898784096498275,-0.006121484162292745,2.8222008775919676,0.001000000006058599,0.0010000000082754923,0.001000000017697289,0.0010000000004595222,0.0009999999933683057,0.0009999999972194473,9.000441251090105e-6,9.000443992496011e-6,0.929633712907399,0.8790714116443306,0.8801237544800236,0.01337358434829139,0.00014405823335661693,0.00014438690057688573,0.0013921776692710456,0.0025399999999998106,0.0025399999999998393,0.00253999999999985,0.0010153999999997984,0.0010153999999998019,0.0010153999999997735
2025-07-08T14:38:33Z,40.07774307564876,-75.37283616964271,47.730128183960915,1.8887864510616055,-13.353659166954458,-0.055526524767174124,1.6175002841773676,-0.007422681687387467,2.8163107557047624,0.0010000000061154424,0.0010000000080623295,0.001000000017498337,0.001000000000274781,0.0009999999934322545,0.0009999999971697093,0.00001000043892585197,0.000010000444422921798,0.9293237963195172,1.0712867757082436,1.0747558208958068,0.013279586337560947,0.00015391399361845825,0.00015438630296099555,0.001402219255857943,0.00254099999999981,0.0025409999999998385,0.00254099999999985,0.0010154099999997983,0.0010154099999998018,0.0010154099999997734
