timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-06-18T17:25:18Z,39.577077846444226,-75.29025016792816,-1.0633536410750821,-19.63354456797242,3.7658277225855272,-0.7153170933961519,-0.046983069677025924,-0.11217615118403046,2.9494214893493336,0.0009999999882950306,0.0009999999922314373,0.0010000000128655984,0.0009999999896024292,0.0009999999917909008,0.0009999999827776662,7.00103266329639e-6,7.001033109661146e-6,0.8763319150073067,0.3749520475431226,0.3711078572296338,0.01335774218033172,0.00011986692602558242,0.0001186038075963394,0.0008896649222286859,0.002966999999999881,0.002966999999999878,0.002966999999999881,0.0010196699999997644,0.0010196699999997726,0.0010196699999997045
2025-06-18T17:25:19Z,39.5769122677177,-75.29021247598946,-1.9277839831629535,-19.549744924064726,2.7397990438330453,-0.8219297904870473,-0.046610605050318554,-0.11675069148168404,2.9007568027591333,0.000999999988550826,0.0009999999920324854,0.0010000000124250619,0.000999999989815592,0.0009999999918974822,0.0009999999832324136,8.001032094871574e-6,8.001033229548238e-6,0.8880695997682813,0.5001012518038693,0.49111574876721487,0.013972749424696396,0.00012998575258659308,0.00012859998058498026,0.0008995621135840437,0.002967999999999882,0.0029679999999998766,0.002967999999999882,0.0010196799999997634,0.0010196799999997732,0.0010196799999997053
2025-06-18T17:25:20Z,39.57674332433928,-75.29018599900128,-2.8214948368258774,-19.425434538396075,1.8357295328896726,-0.882390944949293,-0.04507766026608806,-0.11885544945926085,2.8616446551168337,0.0009999999887213562,0.0009999999918477442,0.0010000000126666464,0.0009999999897729595,0.0009999999920040636,0.0009999999832359663,9.001030817297032e-6,9.001033403321127e-6,0.8998850372961104,0.6502613292504453,0.6351241478253971,0.014685067447990474,0.00014001477427045777,0.0001385930181297111,0.0009095374533069491,0.0029689999999998815,0.0029689999999998754,0.0029689999999998815,0.001019689999999763,0.001019689999999773,0.001019689999999705
2025-06-18T17:25:21Z,39.576571135120226,-75.29016956802741,-3.6311830268532503,-19.321775587042794,0.9989138263044879,-0.7119822683962411,-0.01514281779304838,-0.11327905345751788,2.8194803918304387,0.0009999999884371391,0.0009999999919472202,0.001000000012510327,0.000999999989630851,0.0009999999916630031,0.000999999983438471,0.00001000102828906118,0.000010001033647512725,0.9126399799259359,0.8310651218517668,0.8081173831604983,0.015470609592342727,0.00014973502709836456,0.00014857460391284874,0.0009197373773254752,0.0029699999999998816,0.002969999999999875,0.002969999999999881,0.0010196999999997638,0.0010196999999997735,0.0010196999999997057
2025-06-18T17:25:22Z,39.57640811771464,-75.2901630863513,-4.22141746658599,-19.369708619778976,0.17496708851103904,-0.39349006663178443,-0.031507062393302476,-0.09545375647576293,2.7815788731968496,0.000999999988835043,0.0009999999922030156,0.0010000000123255859,0.0009999999897019052,0.0009999999917482683,0.0009999999835095252,0.000011001023737229049,0.000011001033980871064,0.9269762254258422,1.0449817850167333,1.010499034831146,0.016333379416681032,0.00015897340380452757,0.00015853052214756188,0.000930329963593965,0.0029709999999998826,0.0029709999999998765,0.0029709999999998826,0.0010197099999997628,0.0010197099999997737,0.001019709999999706
2025-06-18T17:25:23Z,39.576261934407505,-75.29016105030126,-4.475167047698051,-19.12048126826994,0.34832533507506014,0.024076432270931036,-0.03209419426821114,-0.07478412266300438,2.7940355890605133,0.0009999999884939825,0.000999999991961431,0.0010000000123540076,0.0009999999899719114,0.000999999992060907,0.000999999983612554,0.000012001016129292418,0.00001200103442504803,0.9413223333806046,1.2825059478713319,1.2460923877332606,0.01590088113490193,0.00016801852576425115,0.00016847329663002296,0.0009410562546104937,0.0029719999999998836,0.0029719999999998775,0.002971999999999883,0.0010197199999997628,0.0010197199999997734,0.0010197199999997055
2025-06-18T17:25:24Z,39.576160059784826,-75.29015863739019,-4.4553481815964915,-19.056076371110976,0.5464355050717131,0.2998087669548113,-0.03630768548418928,-0.05976442082919675,2.806496779056033,0.0009999999884797717,0.0009999999922172265,0.0010000000123540076,0.0009999999903556045,0.000999999992259859,0.0009999999832857043,0.000013001004156505,0.000013001035002889052,0.9527659983485635,1.5500264452289636,1.5062539941776214,0.015394238998753501,0.00017707803568017605,0.0001783878360880949,0.0009516609776261274,0.002972999999999885,0.002972999999999876,0.002972999999999882,0.0010197299999997623,0.0010197299999997731,0.001019729999999705
2025-06-18T17:25:25Z,39.57585677879172,-75.29010316044598,-5.5645347908721305,-19.33097259886563,1.0995264619850786,0.5419996532218647,-0.011599069661315298,-0.03852825347121325,2.8062046792765614,0.000999999988351874,0.0009999999918477442,0.0010000000121692665,0.0009999999901424417,0.000999999991975642,0.0009999999830085926,1.0092903428642516e-6,1.009290345885473e-6,0.7728699178128432,0.19521302587294287,0.19462929394012413,0.012336270643044281,0.00007065767317928499,0.00007191669667437548,0.000939697238912027,0.002973999999999885,0.0029739999999998743,0.0029739999999998804,0.0010197399999997618,0.0010197399999997724,0.0010197399999997045
2025-06-18T17:25:26Z,39.57568372912891,-75.29009229150726,-5.01933876943076,-18.93873533210717,0.7656476526753977,0.5239315064463881,-0.01552705447943481,-0.036996161168190156,2.7981696822389495,0.000999999988536615,0.0009999999921319613,0.0010000000119987362,0.0009999999899434897,0.0009999999920893288,0.0009999999828487205,2.0092903574539267e-6,2.0092903704215196e-6,0.7974184158712264,0.2438246160189303,0.2432413721499086,0.012628805537171248,0.00008065330138164183,0.00008189668775772056,0.0009496685319018386,0.002974999999999884,0.002974999999999876,0.0029749999999998823,0.0010197499999997613,0.001019749999999772,0.001019749999999704
2025-06-18T17:25:27Z,39.57551508090271,-75.29008449665392,-4.281794203096069,-18.35275081731379,0.5690171401074622,0.9447665392872295,-0.020328873358039345,-0.015047102578023441,2.8014119425497483,0.0009999999890197842,0.000999999991876166,0.001000000011828206,0.0009999999897445377,0.0009999999922030156,0.0009999999832750461,3.00929038497942e-6,3.0092904176756854e-6,0.8201897614906946,0.31013177728480973,0.3100179173298853,0.01290577676018545,0.00009054524202924623,0.00009189240456886773,0.0009589448092192697,0.0029759999999998833,0.0029759999999998776,0.0029759999999998833,0.00101975999999976,0.0010197599999997725,0.0010197599999997046
2025-06-18T17:25:28Z,39.575351007952754,-75.29007950741418,-3.3391677841136698,-17.941536277532578,0.29034502001013607,0.9475206595379859,-0.01877903525905822,-0.014996850635156989,2.7949273218691815,0.0009999999891050493,0.00099999999177669,0.0010000000117571517,0.0009999999895029532,0.0009999999919685365,0.000999999983498867,4.009290426495157e-6,4.009290495018869e-6,0.8409133335167073,0.3906229130454239,0.39072128133105694,0.01316083748346053,0.00010054280778691556,0.00010186738262736364,0.0009689536755910033,0.002976999999999885,0.002976999999999879,0.002976999999999885,0.0010197699999997603,0.001019769999999772,0.001019769999999704
2025-06-18T17:25:29Z,39.57518979147596,-75.29007730627899,-2.4445031741342973,-17.78543799230829,0.09033324512984109,0.8705725045801955,-0.02364570358599849,-0.02032926909168964,2.7888581590668764,0.0009999999893466338,0.0009999999919898528,0.0010000000114729346,0.0009999999892613687,0.0009999999921390668,0.0009999999835095252,5.0092904715028795e-6,5.009290611551493e-6,0.85941512408304,0.48873181857995174,0.4879986207372717,0.013309531782967843,0.00011055723232818828,0.00011183202358978968,0.0009791356651468327,0.002977999999999887,0.002977999999999881,0.002977999999999887,0.0010197799999997594,0.0010197799999997728,0.0010197799999997032
2025-06-18T17:25:30Z,39.575027508198986,-75.2900753986285,-1.5494536855694605,-18.113347716396675,0.2352489464701648,0.9216337749458035,-0.02386948398111599,-0.018499605063198032,2.7869518456282094,0.0009999999889487299,0.000999999991961431,0.0010000000118139951,0.0009999999895740075,0.0009999999922243319,0.0009999999832714934,6.009290477082711e-6,6.009290778584641e-6,0.8751811772516532,0.6090537936294935,0.6049551512343897,0.013218058490670384,0.00012053565188819865,0.0001217868552444062,0.0009890803201727109,0.002978999999999888,0.0029789999999998793,0.0029789999999998884,0.0010197899999997602,0.0010197899999997736,0.001019789999999703
2025-06-18T17:25:31Z,39.574865511319715,-75.29007115393941,-0.7213091821249691,-18.284881218336523,0.5167423433158547,0.8003959930429119,-0.021802384621651072,-0.023954494175086438,2.7926234619517345,0.0009999999889487299,0.0009999999917909008,0.00100000001172873,0.0009999999897587486,0.0009999999917624791,0.0009999999836800555,7.0092903365782665e-6,7.009291009614323e-6,0.8877881706929298,0.750059633685859,0.7419924618347384,0.013139904741621578,0.00013053397722518836,0.00013174018053920404,0.000999252114961573,0.0029799999999998873,0.0029799999999998807,0.002979999999999887,0.0010197999999997593,0.0010197999999997736,0.001019799999999702
2025-06-18T17:25:32Z,39.574707029586634,-75.29006409029651,-0.08004875709684711,-18.326233249157667,0.7504468884144444,0.5970448567532003,-0.014543170694992114,-0.034808203512056934,2.7984158217150252,0.0009999999885934585,0.0009999999915066837,0.0010000000115581997,0.0009999999896024292,0.0009999999915066837,0.0009999999838399276,8.009289839898746e-6,8.009291320414334e-6,0.8975077202643904,0.9137236005171889,0.9011704430576334,0.013099964521083751,0.00014058635360178598,0.00014168880855927656,0.0010096153063202979,0.0029809999999998865,0.0029809999999998787,0.0029809999999998865,0.0010198099999997596,0.001019809999999774,0.0010198099999997024
2025-06-18T17:25:33Z,39.57454860913515,-75.2900563763182,0.2739438892203907,-18.223098943009973,0.6141339432797395,0.1878056888908759,-0.020239124504541905,-0.05622068761886112,2.7956976181885693,0.0009999999883234523,0.0009999999915635271,0.001000000011430302,0.0009999999893608447,0.0009999999914143132,0.000999999983562816,9.009288628877905e-6,9.009291729681248e-6,0.905007336696116,1.0968091183347317,1.0811850951475914,0.013101995864058927,0.00015084800284674674,0.00015162378455851118,0.0010204589863052303,0.0029819999999998875,0.002981999999999878,0.002981999999999887,0.0010198199999997602,0.0010198199999997745,0.001019819999999703
2025-06-18T17:25:34Z,39.574394198251504,-75.29005064169405,0.3479390863903973,-17.976624639704823,0.4203110743146681,0.03582865443559058,-0.022137343657732345,-0.06454548151396011,2.7870512986555696,0.0009999999884655608,0.000999999992075118,0.0010000000113876695,0.0009999999892187361,0.0009999999913503643,0.0009999999837333462,0.000010009286149572902,0.000010009292259003375,0.9109041301077244,1.3114208787511945,1.293086550222463,0.013135545981865199,0.00016100163881715916,0.00016154936778168372,0.0010308568464189659,0.0029829999999998885,0.0029829999999998772,0.0029829999999998885,0.0010198299999997606,0.0010198299999997747,0.0010198299999997031
2025-06-18T17:25:35Z,39.57423549598802,-75.29004650456042,0.2308722407778987,-17.4055647701025,0.2965126668277662,-0.26205278207271476,-0.03190316482459821,-0.07838680853456026,2.793286475352943,0.0009999999886218802,0.0009999999924446001,0.0010000000108192353,0.0009999999893040012,0.0009999999914143132,0.0009999999840282214,0.000011009281603327761,0.000011009292934144094,0.9156901503706993,1.5513606680206522,1.5311860853968486,0.013281239780911669,0.00017129551189157106,0.00017150078839441743,0.001041481159309997,0.002983999999999889,0.0029839999999998765,0.0029839999999998887,0.00101983999999976,0.0010198399999997742,0.0010198399999997027
2025-06-18T17:25:36Z,39.57406816594163,-75.29004518721437,-0.11886610825149546,-16.76397438137792,-0.11984276587281784,-0.4990419063542504,-0.031148944025972014,-0.08966443115332368,2.7856622254184913,0.0009999999889060973,0.0009999999922030156,0.0010000000109045004,0.0009999999890197842,0.0009999999916416868,0.0009999999842094098,0.000012009273897555808,0.000012009293783150115,0.920084962504095,1.8211655935564015,1.8016507279067788,0.01363451261375806,0.00018162495747062193,0.0001814100546247078,0.0010521058319252275,0.002984999999999888,0.002984999999999876,0.002984999999999889,0.0010198499999997603,0.0010198499999997741,0.001019849999999704
2025-06-18T17:25:37Z,39.573880088945515,-75.29004886744569,-0.6376306439633481,-16.07967500947416,-0.6669136187410913,-0.6906236691575032,-0.028934835255540747,-0.0987070430210224,2.7745582381030545,0.0009999999886076694,0.0009999999925014436,0.0010000000107623919,0.0009999999889487299,0.0009999999917340574,0.0009999999840175633,0.000013009261598317141,0.000013009294839316073,0.925027804439729,2.1232735491074277,2.106331584195126,0.014259153205708475,0.00019194933695068221,0.00019127168694518617,0.0010626809844337917,0.0029859999999998863,0.002985999999999875,0.0029859999999998876,0.0010198599999997596,0.001019859999999774,0.0010198599999997032
2025-06-18T17:25:38Z,39.57361287655391,-75.2899986715584,-1.3189097209251486,-19.186845481861383,0.012393893706644121,-0.4863695096646552,-0.028180003380384733,-0.06306507336466893,2.7770822419261094,0.0009999999887071453,0.000999999992174594,0.0010000000109897655,0.000999999988835043,0.0009999999915564217,0.0009999999838328222,1.0165069994195287e-6,1.0165070020591798e-6,0.845658237780875,0.1719080076242314,0.17204790442489584,0.012854474435155017,0.00007973079994290721,0.00007857697038935027,0.0010663637528031972,0.0029869999999998864,0.0029869999999998743,0.0029869999999998864,0.0010198699999997586,0.0010198699999997732,0.0010198699999997042
2025-06-18T17:25:39Z,39.57344059603778,-75.29000010646507,-1.4929620880720904,-18.863256828160957,-0.2612442985373491,-0.22594851685244066,-0.04320264326133838,-0.05060504182256409,2.773405723943142,0.0009999999883376631,0.000999999991975642,0.0010000000112171392,0.0009999999888634648,0.0009999999910590418,0.0009999999836836082,2.0165070122172467e-6,2.0165070237083405e-6,0.8591868459126221,0.21698511945206478,0.21722868244823448,0.013097456733731343,0.00008961754401217756,0.00008856841586990982,0.001075517550348397,0.002987999999999885,0.0029879999999998723,0.002987999999999885,0.0010198799999997575,0.0010198799999997725,0.0010198799999997037
2025-06-18T17:25:40Z,39.57327013771139,-75.29000296043694,-1.4559975361771649,-18.69993457943201,-0.24074557305539201,-0.07781879879257758,-0.03681480994964659,-0.04583687530202951,2.776107587182196,0.0009999999886218802,0.000999999991961431,0.0010000000110181873,0.0009999999887071453,0.0009999999909666712,0.0009999999833851803,3.016507035987083e-6,3.0165070653875705e-6,0.8717458192602928,0.27809788842225314,0.2783153894670926,0.01321498375744875,0.00009957336230912636,0.00009855186012312221,0.001085200313622374,0.0029889999999998854,0.002988999999999873,0.0029889999999998854,0.0010198899999997579,0.001019889999999773,0.001019889999999704
2025-06-18T17:25:41Z,39.573100437692744,-75.29000486808742,-1.3041589485801524,-18.56588938459754,-0.09988978814271832,0.13894607340625953,-0.03347353919116358,-0.03642995481413891,2.7879343875683844,0.0009999999888918865,0.0009999999922740699,0.0010000000111602958,0.0009999999889487299,0.000999999990845879,0.0009999999833532058,4.016507070915218e-6,4.016507134063617e-6,0.8830415756951004,0.358408872900301,0.35847419898231925,0.01327340365644289,0.00010948841531438831,0.00010852302840146524,0.0010945817671498361,0.0029899999999998855,0.002989999999999874,0.0029899999999998855,0.0010198999999997582,0.0010198999999997726,0.0010198999999997045
2025-06-18T17:25:42Z,39.57293175986794,-75.29000575604537,-0.9543443514194223,-18.597955668345094,-0.055120339259246975,0.5074334131204523,-0.03983584632987913,-0.01952970199909032,2.7892962795158383,0.0009999999890624167,0.000999999992359335,0.0010000000111176632,0.000999999989133471,0.000999999991080358,0.0009999999832075446,5.016507105387405e-6,5.016507238811831e-6,0.892814255803765,0.4611557152101534,0.46103711522466145,0.013266585926357488,0.0001193818718181638,0.00011846879335932387,0.001103528477720512,0.002990999999999885,0.0029909999999998727,0.0029909999999998844,0.0010199099999997586,0.0010199099999997731,0.001019909999999705
2025-06-18T17:25:43Z,39.57276468703754,-75.29000643222743,-0.42697919557758723,-18.880264739505947,-0.04432270075858469,0.6518543117272202,-0.045234530186917254,-0.012040159475077417,2.7861205565277487,0.0009999999885792477,0.0009999999925724978,0.0010000000108760787,0.0009999999892471578,0.0009999999913574698,0.0009999999834526818,6.016507095361227e-6,6.016507391800574e-6,0.9007666976896134,0.5842525938241587,0.5843543130722266,0.01317914844488531,0.0001293524428522809,0.0001283929852902047,0.001113081452885805,0.002991999999999886,0.0029919999999998737,0.0029919999999998862,0.0010199199999997588,0.0010199199999997742,0.001019919999999706
2025-06-18T17:25:44Z,39.57260184513914,-75.29000538168563,0.11958587355275085,-19.164822815917432,0.26765490777324885,0.6764525796534144,-0.03089802767317451,-0.011082799759151385,2.792014291509986,0.0009999999883660848,0.000999999992643552,0.0010000000110750307,0.0009999999889629407,0.0009999999909169333,0.0009999999833176787,7.016506932646932e-6,7.016507606892626e-6,0.9067085443203377,0.730461457440003,0.7307701179331354,0.013085640456857187,0.0001393428453617499,0.00013831010827799429,0.0011230187451296116,0.0029929999999998855,0.002992999999999873,0.0029929999999998855,0.0010199299999997594,0.0010199299999997745,0.0010199299999997065
2025-06-18T17:25:45Z,39.572444498574825,-75.29000191656526,0.6353931090343394,-19.545415505301207,0.3958595787808008,0.6461341922768042,-0.03747402436056291,-0.01135539675021846,2.7938776638766285,0.0009999999882808197,0.0009999999927998715,0.0010000000108192353,0.0009999999890197842,0.0009999999907748247,0.0009999999831791229,8.016506406208321e-6,8.016507901656365e-6,0.9107961466466702,0.9011081819647336,0.9028169625672848,0.013040491047869265,0.00014933869737476937,0.00014822686352387992,0.0011330289022922352,0.002993999999999887,0.0029939999999998744,0.0029939999999998865,0.0010199399999997597,0.001019939999999774,0.001019939999999706
2025-06-18T17:25:46Z,39.57229616082325,-75.2899974025706,1.1313770989654586,-19.953701221384108,0.4779050546385406,0.6884960904935724,-0.04046605861049102,-0.008951764963171627,2.7898238425841555,0.0009999999881245003,0.0009999999931551429,0.0010000000105776508,0.0009999999885792477,0.0009999999910661472,0.000999999983338995,9.016505158527757e-6,9.016508296658888e-6,0.913444107140125,1.1006712594434511,1.1048276103269103,0.013057202681777125,0.00015932938828181644,0.00015815546058167205,0.0011428844490272833,0.0029949999999998866,0.0029949999999998745,0.0029949999999998866,0.0010199499999997601,0.0010199499999997744,0.0010199499999997063
2025-06-18T17:25:47Z,39.57216427905845,-75.28999213652143,1.6531759964273078,-20.360219185473397,0.5652844783544424,0.7686449983157218,-0.03752620124032546,-0.0037637585543564,2.7868151060829405,0.0009999999880392352,0.0009999999931551429,0.0010000000107055484,0.0009999999886218802,0.0009999999914640512,0.0009999999831116213,0.000010016502640668284,0.000010016508816077994,0.9151689928292585,1.3311987281107447,1.3385153686386566,0.0131413453810654,0.00016931587719903828,0.00016810829304755292,0.001152584981281515,0.0029959999999998855,0.0029959999999998738,0.0029959999999998885,0.0010199599999997598,0.001019959999999774,0.0010199599999997063
2025-06-18T17:25:48Z,39.57205298082577,-75.28998590830939,2.2114198786439374,-20.749529944965616,0.6756942500869627,0.809161500830669,-0.03326007270516129,0.000020945533419025608,2.786801778944209,0.0009999999882666089,0.000999999992842504,0.0010000000106344942,0.0009999999884655608,0.0009999999914995783,0.000999999983314126,0.000011016498069648992,0.000011016509488414608,0.916511793787652,1.5930818270053724,1.6038887894196128,0.013286639084023694,0.00017930847545047666,0.00017808688953452423,0.001162372825784731,0.002996999999999886,0.002996999999999874,0.0029969999999998878,0.0010199699999997587,0.0010199699999997732,0.0010199699999997051
2025-06-18T17:25:49Z,39.57196764973501,-75.28997838776418,2.819669924239861,-21.19469635654241,0.8270934288520948,0.9100253227225039,-0.02701775126456596,0.00608690323861083,2.784430826868629,0.0009999999882239763,0.000999999992558287,0.0010000000108760787,0.000999999988636091,0.0009999999913219426,0.0009999999831684647,0.000012016490390203883,0.000012016510345564604,0.9179770513313189,1.8912704026615066,1.90624932576052,0.013527259964015353,0.00018931083045602672,0.0001880790656211581,0.0011720486568563065,0.0029979999999998844,0.0029979999999998723,0.0029979999999998888,0.0010199799999997575,0.001019979999999773,0.0010199799999997049
2025-06-18T17:25:50Z,39.57191725249386,-75.28997012683715,3.4695043890096713,-21.5218945723027,0.845160392957041,0.9402586054711719,-0.018113002138534284,0.009971458961445023,2.7839210686215665,0.0009999999879823918,0.0009999999924161784,0.0010000000105350182,0.0009999999885224042,0.0009999999913858915,0.0009999999835308415,0.000013016478248373284,0.000013016511424000641,0.9199909239335947,2.2227068524627374,2.2419743080401457,0.013725266303956402,0.0001993163756011439,0.00019806744046520257,0.0011818525172314774,0.002998999999999885,0.0029989999999998724,0.0029989999999998898,0.0010199899999997577,0.0010199899999997729,0.001019989999999705
2025-06-18T17:25:51Z,39.571223390484796,-75.28990696843141,3.871341348363785,-18.757032328518108,0.5913341253835824,1.0746576050296426,-0.01797940731057679,-0.005125625079642759,2.7827810238522943,0.0009999999878829158,0.0009999999922172265,0.0010000000108192353,0.0009999999884229283,0.0009999999909737767,0.0009999999838825602,1.0047416318123408e-6,1.004741633065314e-6,0.8786747490346785,0.07211653998645601,0.07209853544983215,0.012922592811352128,0.00007165680771881029,0.00007135999169177782,0.0011778489154189746,0.002999999999999884,0.0029999999999998713,0.0029999999999998895,0.001019999999999758,0.0010199999999997724,0.0010199999999997043
2025-06-18T17:25:52Z,39.571053600002834,-75.28989911688215,4.708766130555887,-18.802183302585036,0.7543628310158965,1.0273329719202593,-0.024256888029185575,-0.005155089411346125,2.789608085382497,0.0009999999882381871,0.0009999999922030156,0.0010000000106202833,0.0009999999882950306,0.0009999999910519364,0.0009999999839891416,2.004741636962883e-6,2.0047416419952453e-6,0.8868030894486671,0.10063254076594257,0.10055303584970907,0.012989856698339509,0.00008165677748983235,0.00008134354607376808,0.0011878440065444596,0.003000999999999885,0.0030009999999998723,0.003000999999999891,0.0010200099999997585,0.0010200099999997728,0.0010200099999997047
2025-06-18T17:25:53Z,39.57088357606714,-75.28989023063262,5.528043297643308,-18.889567287638783,0.7704030185341253,1.0687115526379785,-0.01685374029761988,-0.0031552652670541192,2.786699441174278,0.0009999999884229283,0.0009999999923309133,0.0010000000105350182,0.000999999987968181,0.0009999999912224666,0.000999999984269806,3.00474164691024e-6,3.0047416600421197e-6,0.8939369705416956,0.1441253533982986,0.1440529041527725,0.013034921419517339,0.00009165573315783075,0.00009132118363566749,0.0011979137834986458,0.0030019999999998832,0.003001999999999871,0.0030019999999998893,0.0010200199999997588,0.0010200199999997736,0.0010200199999997055
2025-06-18T17:25:54Z,39.57071383811227,-75.2898815144708,6.342103339848109,-19.066295261960477,0.7239955677650869,1.0466634309996152,-0.015421046349047174,-0.0028187032128528244,2.7788607845723163,0.0009999999883234523,0.0009999999920893288,0.0010000000103929096,0.0009999999883234523,0.0009999999912579938,0.0009999999840104579,4.0047416617004575e-6,4.004741691996568e-6,0.9000867645430612,0.2039527463707909,0.2038889391227058,0.013077621074239786,0.00010165591041050366,0.00010129314118724429,0.0012079210628775938,0.0030029999999998842,0.0030029999999998717,0.0030029999999998903,0.0010200299999997592,0.0010200299999997735,0.0010200299999997056
2025-06-18T17:25:55Z,39.570545860231775,-75.28987164938313,7.141479130776133,-19.152307933662087,0.9658366086514434,1.0252744855824858,-0.018567596647017126,-0.002795418450403986,2.7879019415704533,0.0009999999883376631,0.0009999999921035396,0.0010000000105065965,0.0009999999886929345,0.000999999991428524,0.0009999999842307261,5.004741671324501e-6,5.00474174457302e-6,0.9053301225764568,0.28231356324054896,0.2822287066064456,0.013115949338837772,0.00011165486849600101,0.00011126034308340968,0.0012179166819148014,0.0030039999999998826,0.0030039999999998705,0.0030039999999998887,0.0010200399999997583,0.0010200399999997726,0.001020039999999705
2025-06-18T17:25:56Z,39.57037824670586,-75.28985982161659,7.988122301991098,-19.255758984712884,1.0613788465125253,0.9593611256786971,-0.013635654119184437,-0.006295794791128628,2.7927687101473566,0.0009999999884655608,0.0009999999919330094,0.0010000000108618678,0.0009999999884087174,0.0009999999916132651,0.0009999999845504703,6.004741637093179e-6,6.004741826929271e-6,0.9097331958533326,0.38041292287597656,0.38038787012990277,0.013138795322702651,0.00012165725474344588,0.00012122057751849126,0.0012277814113766704,0.0030049999999998836,0.003004999999999871,0.0030049999999998897,0.0010200499999997593,0.0010200499999997734,0.0010200499999997057
2025-06-18T17:25:57Z,39.57021866982464,-75.2898475010959,8.76082768838387,-19.405193383106962,1.0469646224519238,1.004804799813428,-0.008796491845828314,-0.0030243528969720046,2.789973207662115,0.0009999999885081934,0.000999999991876166,0.0010000000109897655,0.0009999999885650368,0.0009999999918690605,0.0009999999844119145,7.004741461279152e-6,7.004741950435863e-6,0.9133609254650651,0.5020194221863576,0.5021610350691238,0.013152713235975874,0.00013165262920139607,0.0001311725360140664,0.00123789798884627,0.003005999999999882,0.0030059999999998695,0.0030059999999998894,0.0010200599999997586,0.0010200599999997725,0.0010200599999997048
2025-06-18T17:25:58Z,39.57006285029786,-75.28983580423021,9.587671786197461,-19.587216146523133,0.9602492184130824,1.0059635627112584,-0.02625431088131336,-0.0017087831688940014,2.785177742567612,0.000999999988849254,0.0009999999915208946,0.0010000000108192353,0.0009999999888634648,0.000999999992359335,0.0009999999847067897,8.004740949761904e-6,8.0047421294431e-6,0.9163038888976995,0.647317223237828,0.6476947155478311,0.013166901025886177,0.00014165052150489444,0.00014111586268808173,0.0012479440001031347,0.003006999999999881,0.0030069999999998683,0.0030069999999998882,0.0010200699999997594,0.0010200699999997728,0.0010200699999997052
2025-06-18T17:25:59Z,39.56991540759121,-75.289824623464,10.396485513425432,-19.698908867314458,0.960200973735482,0.970261613772891,-0.019621147405814554,-0.004893215963420516,2.7796407590794843,0.0009999999892897904,0.0009999999911372015,0.0010000000109045004,0.000999999988749778,0.0009999999926364467,0.0009999999847387642,9.00473976701915e-6,9.004742381239713e-6,0.9186474428102799,0.8180303722817186,0.8187699174520612,0.013170315032869764,0.0001516520194327499,0.00015104917021144395,0.001257817808301784,0.003007999999999879,0.0030079999999998667,0.0030079999999998866,0.0010200799999997585,0.001020079999999772,0.001020079999999704
2025-06-18T17:26:00Z,39.56978482691408,-75.28981252722566,11.177603424875997,-19.99838422355242,1.1318944394151913,1.0096079217037186,-0.023333124716373277,-0.0024926426841318516,2.7815424672153313,0.0009999999889913624,0.0009999999914640512,0.0010000000111887175,0.0009999999889203082,0.000999999992757239,0.000999999984678368,0.000010004737390292962,0.000010004742726675609,0.920639513085845,1.018135258509495,1.0193978956677545,0.01325047283560693,0.00016164698924905853,0.0001609727801496915,0.0012679019324167832,0.0030089999999998785,0.003008999999999866,0.0030089999999998876,0.001020089999999758,0.0010200899999997725,0.0010200899999997046
2025-06-18T17:26:01Z,39.56967086480758,-75.28979596201589,11.913991512730718,-21.29948004265316,1.7374051283695735,0.92897210818046,-0.011923170017894336,-0.007201782027607351,2.7830902489076834,0.0009999999888918865,0.0009999999914498403,0.001000000011046609,0.0009999999890766276,0.0009999999930627723,0.0009999999842911222,0.000011004733064483228,0.000011004743189210019,0.9235044782328625,1.245733527118972,1.2490257697934664,0.01404933765764782,0.00017165157979406325,0.00017088129975766553,0.0012777180483045335,0.003009999999999877,0.003009999999999868,0.0030099999999998878,0.0010200999999997568,0.0010200999999997718,0.001020099999999704
2025-06-18T17:26:02Z,39.56958007381767,-75.28977153525172,12.490460482076742,-22.910435192054138,2.4864083822758403,0.7674729621576262,-0.021493678205160904,-0.013647929202420528,2.785081087349681,0.000999999988650302,0.000999999991577738,0.0010000000112597718,0.000999999989431899,0.0009999999933256731,0.0009999999842342788,0.000012004725782882843,0.000012004743796305594,0.9296052424372755,1.5030938094511672,1.5131024740008583,0.015888852449553598,0.0001816717946010041,0.00018073983998639667,0.0012874807029231534,0.0030109999999998775,0.0030109999999998697,0.0030109999999998896,0.0010201099999997563,0.0010201099999997707,0.0010201099999997028
