timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-06-11T20:38:39Z,39.98408200265321,-75.16050774727493,23.624620093032718,-19.540167798288167,-15.815861233742908,-1.4081788082839921,1.1984367286786437,0.02851283773816249,-1.0314357561146608,0.0009999999958267836,0.0009999999996210818,0.0009999999987968522,0.0010000000030743195,0.0010000000025272016,0.0009999999894461098,9.003561363793517e-6,9.003563348862109e-6,1.4063185791165382,0.930601018224349,1.20281327268914,0.04480517951185613,0.00014214689747301477,0.0001736065933650956,0.0014426060032723957,0.0012529999999999603,0.0012529999999999514,0.0012529999999999512,0.0010025299999999822,0.001002529999999968,0.0010025299999999856
2025-06-11T20:38:40Z,39.983786499838175,-75.16068880815267,23.208591559669003,-20.50589033216238,-16.321884975768626,-1.4116876872285502,1.1941697845322778,0.029242635965829322,-1.030367065759492,0.0009999999954288796,0.0009999999996637143,0.0009999999991521236,0.0010000000030885303,0.0010000000027545752,0.0009999999893004485,0.000010003560386306492,0.000010003563931038157,1.4592049602717299,1.0627293297326543,1.4199955713371675,0.04454158844153355,0.00014604014085892663,0.00018352730350781673,0.001452245323831695,0.001253999999999961,0.0012539999999999524,0.0012539999999999502,0.0010025399999999828,0.0010025399999999685,0.0010025399999999862
2025-06-11T20:38:41Z,39.9834376966181,-75.16087343003356,22.903706438140944,-21.349163776496425,-16.801892244024202,-1.4080901730776532,1.1946173727483256,0.029479206532187163,-1.007969143873197,0.0009999999953151928,0.0009999999998058229,0.0009999999988536956,0.0010000000033443257,0.001000000002683521,0.0009999999889984679,0.000011003558634846853,0.000011003564665388005,1.4965745167903874,1.1986290409808942,1.6616494395653874,0.04381954574316482,0.000149802998393944,0.00019304147451529327,0.0014616994288352563,0.0012549999999999608,0.001254999999999953,0.001254999999999949,0.0010025499999999827,0.0010025499999999688,0.0010025499999999864
2025-06-11T20:38:42Z,39.9830361082587,-75.16105662951422,22.824034344404936,-20.499672772129998,-16.48436077288352,-1.1561670176597545,1.195638171848259,-0.018510398210082712,-0.9564989889404387,0.0009999999951446625,0.000999999999606871,0.0009999999985552677,0.0010000000033301149,0.0010000000024419364,0.0009999999891441291,0.000012003555791368895,0.000012003565570676568,1.5077795964000413,1.329019987098008,1.8846545855104662,0.03710462137001458,0.0001539929232143967,0.00020172312633429763,0.001475651796846878,0.0012559999999999603,0.0012559999999999523,0.00125599999999995,0.001002559999999982,0.0010025599999999677,0.0010025599999999855
2025-06-11T20:38:43Z,39.982566027075805,-75.16123187739403,23.12587481085211,-19.823824205668643,-15.95286878105253,-0.9127247001524665,1.193095399226877,-0.033837766577107686,-0.9804125351583934,0.000999999995187295,0.0009999999998342446,0.0009999999984415808,0.0010000000031453737,0.0010000000022714062,0.0009999999894709788,0.000013003551427948565,0.000013003566666786505,1.4884210793050197,1.4651470578513364,2.148822668264284,0.03178561984324643,0.00015661695942727988,0.00021225602754311224,0.0014865051675062128,0.0012569999999999593,0.0012569999999999515,0.0012569999999999504,0.001002569999999983,0.0010025699999999678,0.0010025699999999865
2025-06-11T20:38:44Z,39.98521335278609,-75.15956640596781,31.395910874707624,-3.3954701633774675,-2.9009233180840965,0.7781589295191225,1.0350167024880648,-0.13604416644011508,-0.9040343635206227,0.000999999995386247,0.0009999999999479314,0.0009999999981999963,0.001000000003216428,0.0010000000022643007,0.0009999999894212408,1.0047416367406002e-6,1.0047416431729869e-6,1.0035970291357983,0.3534956201219476,0.38156008302546324,0.0166139531282547,0.00009325923413364374,0.00012988425502271037,0.001418022672691476,0.0012579999999999586,0.0012579999999999506,0.0012579999999999495,0.001002579999999982,0.0010025799999999674,0.001002579999999986
2025-06-11T20:38:45Z,39.985181892811376,-75.15959945467853,31.6167941885069,-3.3485942168917973,-2.636100895353593,0.7418344698453438,1.0466202364623314,-0.010009046765048879,-0.9559962360144709,0.000999999995784151,0.0009999999997347686,0.0009999999983989483,0.001000000003500645,0.0010000000020227162,0.000999999989542033,2.0047416635455503e-6,2.0047416922369605e-6,1.011192890165322,0.4272601853587602,0.4660571090667883,0.016055683751487512,0.0001003371428375612,0.00014089969832296303,0.001410671967330252,0.0012589999999999587,0.001258999999999951,0.001258999999999949,0.0010025899999999812,0.0010025899999999669,0.0010025899999999864
2025-06-11T20:38:46Z,39.985148769478826,-75.159628544681,31.646734768524766,-3.7239846330776345,-2.1103001577139366,0.6737261431189836,1.039837244024966,-0.08661980783290346,-1.0171185619401513,0.000999999996281531,0.000999999999706347,0.0009999999981715746,0.00100000000341538,0.0010000000022287736,0.0009999999897942757,3.0047417145139056e-6,3.004741785834394e-6,1.0139670444076612,0.523056604680615,0.5718930437550499,0.015753430968997797,0.00010996904391299956,0.00015182455346679616,0.0014263483850971309,0.001259999999999959,0.0012599999999999515,0.0012599999999999484,0.0010025999999999822,0.001002599999999967,0.0010025999999999857
2025-06-11T20:38:47Z,39.98511827875398,-75.15965206514443,31.605748044792563,-3.355055079300655,-1.6471193658362608,0.5440378174898797,1.0308385180542246,-0.06105721605445069,-0.8761914681599592,0.0009999999962104766,0.0009999999997489795,0.0009999999983563157,0.0010000000035859102,0.0010000000023779876,0.000999999989605982,4.004741796702265e-6,4.004741937605886e-6,1.0128771696780583,0.6406482118099351,0.713381043046995,0.015344016131419308,0.00012209089626831807,0.00015913072931087943,0.0014382282292511061,0.0012609999999999577,0.0012609999999999507,0.0012609999999999486,0.0010026099999999828,0.0010026099999999678,0.0010026099999999865
2025-06-11T20:38:48Z,39.98509560539408,-75.15967222887672,31.413036471465603,-3.5549873338313773,-1.4991892886610003,0.45609902140131453,1.0469648195867194,-0.03041268137917541,-0.956411692292022,0.0009999999963383743,0.0009999999995500275,0.0009999999983705266,0.001000000003514856,0.001000000002584045,0.0009999999894958478,5.004741911591107e-6,5.0047421648398245e-6,1.00913172670072,0.7787934272429005,0.8770070372921865,0.015047698409489024,0.0001299329693420795,0.000170791423000225,0.0014427030053092652,0.0012619999999999587,0.0012619999999999504,0.0012619999999999496,0.0010026199999999827,0.0010026199999999675,0.0010026199999999862
2025-06-11T20:38:49Z,39.985077182976504,-75.15969602614958,31.164401879301295,-4.763366177154239,-2.3163656756223645,0.3176346253785596,1.047170971360174,-0.010476899937998496,-1.023617562430445,0.000999999996466272,0.0009999999994505515,0.0009999999981857854,0.0010000000034722234,0.0010000000026550993,0.0009999999896770362,6.004742037151869e-6,6.0047424864132865e-6,1.0046239812103785,0.9258242152815334,1.046006846514419,0.014788849547164334,0.00013871338410516757,0.00018175959190644427,0.0014503345983679031,0.0012629999999999575,0.0012629999999999497,0.0012629999999999488,0.0010026299999999822,0.001002629999999967,0.0010026299999999857
2025-06-11T20:38:50Z,39.985069735385586,-75.15972488436583,30.695029427763075,-5.736755597463343,-2.3812850586837158,0.14835658560696174,1.0499809764587553,-0.10522376522749255,-1.001041568859364,0.0009999999962246875,0.0009999999995784492,0.0009999999982568397,0.0010000000032306389,0.0010000000027474698,0.000999999989492295,7.004742100729234e-6,7.0047429229818066e-6,1.0001962568285427,1.1080572087493628,1.2467066035228096,0.014939985255616517,0.00015049601313869168,0.0001913460435117211,0.001468706555842918,0.0012639999999999566,0.0012639999999999488,0.0012639999999999477,0.001002639999999982,0.001002639999999967,0.0010026399999999848
2025-06-11T20:38:51Z,39.98506383275812,-75.15975475226948,30.326769892824814,-6.31977209408069,-2.585225478745997,0.15343149254113086,1.0614675533870468,-0.013939962839344844,-1.0088021358387778,0.0009999999965089046,0.000999999999407919,0.000999999998526846,0.0010000000031737954,0.0010000000028398404,0.0009999999895740075,8.004741948085506e-6,8.004743500791653e-6,0.9961093387457117,1.3181821924055601,1.490102331113241,0.014954693004897573,0.00015866143059412653,0.00020132050144172333,0.0014704265694229159,0.001264999999999957,0.001264999999999949,0.001264999999999948,0.0010026499999999812,0.001002649999999966,0.0010026499999999838
2025-06-11T20:38:52Z,39.985076740248175,-75.15978587081811,29.892877409467474,-7.10006564395735,-2.63484081698698,0.024360715967304714,1.059046018825029,-0.06830053957310156,-0.9980967765150126,0.0009999999960399464,0.0009999999995358166,0.0009999999984131591,0.0010000000033727474,0.0010000000022998279,0.0009999999892151834,9.004741305163205e-6,9.004744250035951e-6,0.9928124756223005,1.5558981877264055,1.757409053897971,0.01525898799117023,0.00016941309036257288,0.0002109818310904484,0.001484813529750583,0.0012659999999999575,0.0012659999999999497,0.0012659999999999488,0.0010026599999999816,0.0010026599999999662,0.0010026599999999842
2025-06-11T20:38:53Z,39.9850870430616,-75.15982115568208,29.489030643599108,-8.51234291086439,-3.3601865345262922,-0.017589513949815228,1.0617566667497158,0.028653540416144097,-1.2097873923921725,0.000999999996281531,0.0009999999996352926,0.0009999999985694785,0.0010000000034864343,0.001000000002086665,0.0009999999890375477,0.000010004739739548284,0.000010004745200852946,0.9921180940048847,1.8116693255350487,2.041734335527771,0.016519377418306308,0.0001772007777397225,0.00022212882107234945,0.0014899219262376434,0.0012669999999999567,0.001266999999999949,0.001266999999999948,0.0010026699999999807,0.0010026699999999664,0.0010026699999999844
2025-06-11T20:38:54Z,39.98509960078794,-75.15985820979184,29.08432653057389,-10.15766751114279,-2.950649976002751,-0.06369764004921308,1.0521764768345747,-0.25334340396148036,-0.8300464867279516,0.0009999999962246875,0.0009999999998200337,0.0009999999983136831,0.0010000000031880063,0.0010000000019729782,0.0009999999891476818,0.000011004736638565212,0.000011004746385704688,0.9973220313713923,2.118306371347013,2.3535786490157387,0.01870587732120632,0.00020421023132271448,0.0002265923201054941,0.0015490046614597048,0.0012679999999999558,0.0012679999999999478,0.0012679999999999476,0.0010026799999999806,0.0010026799999999663,0.001002679999999984
2025-06-11T20:38:55Z,39.985095835095876,-75.15989657624506,28.720325619215146,-10.234561879071407,-3.595647392590763,-0.1455452477948711,1.1317702888773056,0.020086742204739494,-1.22349224856589,0.0009999999962246875,0.0009999999999337206,0.0009999999979584118,0.0010000000033585366,0.0010000000016390231,0.0009999999895029532,0.000012004731216987481,0.00001200474784927472,1.0065654908599677,2.428897619124874,2.7468685935258508,0.01827008771407479,0.0001954656639834462,0.00024161379539295265,0.0015095364050791457,0.0012689999999999557,0.0012689999999999488,0.001268999999999948,0.0010026899999999806,0.0010026899999999663,0.001002689999999984
2025-06-11T20:38:56Z,39.985078715433495,-75.15993684201115,28.395719217834994,-10.136783484718762,-3.2759859655052423,-0.1488359174618381,1.1334332157857716,-0.07216438980412931,-1.087622769016889,0.0009999999962246875,0.0010000000003032028,0.000999999998228418,0.0010000000035432777,0.0010000000013263843,0.000999999989556244,0.000013004722490213746,0.000013004749647226601,1.0141444042558845,2.788461224085341,3.1930808070611083,0.01742804255634517,0.00020578792614161536,0.0002508418809715903,0.0015210674104134507,0.0012699999999999567,0.0012699999999999485,0.0012699999999999487,0.0010026999999999796,0.0010026999999999653,0.0010026999999999831
2025-06-11T20:38:57Z,39.98531414851903,-75.16005507632094,27.20572035224177,-1.0305824581882916,-0.5955253342472133,-0.06550809404416214,1.0476746784843272,-0.1196039016595023,-0.9433397884204169,0.0009999999959546813,0.0010000000006158416,0.0009999999979157792,0.001000000003614332,0.001000000001106116,0.0009999999899221734,1.0025503757421125e-6,1.0025503779316454e-6,0.8642366135936375,0.1490760283215299,0.14948168734017073,0.013274286299341562,0.00008271420744258136,0.0000871497112233047,0.0013960840654833719,0.0012709999999999558,0.0012709999999999477,0.0012709999999999477,0.0010027099999999805,0.0010027099999999655,0.001002709999999984
2025-06-11T20:38:58Z,39.985302928982826,-75.16006110359602,27.11408740771003,-1.4506406970904209,-0.4326430729088315,-0.09408108028856077,1.0672720100264996,-0.10566038556771673,-0.8853408704890171,0.0009999999961110007,0.0010000000003174137,0.0009999999978020924,0.0010000000033443257,0.001000000001070589,0.0009999999898937517,2.0025503871850367e-6,2.002550397206926e-6,0.875391452120805,0.1891072460899238,0.1897177995898205,0.013496830729140902,0.00009279002882687268,0.0000968071918012086,0.0014056760466750282,0.0012719999999999548,0.0012719999999999466,0.0012719999999999468,0.0010027199999999793,0.0010027199999999652,0.001002719999999983
2025-06-11T20:38:59Z,39.98528801087251,-75.16006708918295,27.05497195967473,-1.842006434002542,-0.5880544853789615,-0.08121194738578197,1.0714330374757992,0.012626889776925054,-1.0494437637826195,0.000999999995883627,0.0010000000002321485,0.000999999998029466,0.0010000000033016931,0.0010000000009071641,0.0009999999897090106,3.002550409510766e-6,3.002550435148007e-6,0.8862772718872739,0.2450816971104712,0.24717659542018453,0.013692549457993981,0.00010092153950960067,0.00010763549284536454,0.0014056125275512194,0.0012729999999999545,0.0012729999999999463,0.0012729999999999465,0.0010027299999999786,0.0010027299999999643,0.001002729999999982
2025-06-11T20:39:00Z,39.98526707382474,-75.16007352750336,27.02089565480128,-2.664889787673019,-0.5118576149616274,-0.14849298834269575,1.0845230408449424,-0.055594517800273024,-1.1327346980688162,0.0009999999959262595,0.0009999999999195097,0.0009999999983847374,0.0010000000035432777,0.0010000000012126975,0.0009999999892116307,4.002550444980673e-6,4.00255049869702e-6,0.8969997177841454,0.3191078631136354,0.32203220062074644,0.01411972593507256,0.00011088960432559287,0.00011791594258937645,0.0014189551524522123,0.0012739999999999538,0.0012739999999999455,0.0012739999999999455,0.0010027399999999777,0.0010027399999999634,0.0010027399999999811
2025-06-11T20:39:01Z,39.985239615080225,-75.1600824704488,26.887543579097837,-3.2761656891962048,-1.0178056857112097,-0.1814786167906277,1.0890071126050316,-0.11711531529545027,-0.8021709060049034,0.000999999995784151,0.0009999999999052989,0.0009999999983989483,0.0010000000035432777,0.0010000000015111254,0.0009999999889735989,5.002550487294337e-6,5.002550597037447e-6,0.9078336629702011,0.41205296650350914,0.4181997915891538,0.01450040262533718,0.00012375837733721802,0.00012617124027103355,0.0014383652248727632,0.0012749999999999535,0.0012749999999999457,0.0012749999999999457,0.0010027499999999783,0.0010027499999999642,0.0010027499999999817
2025-06-11T20:39:02Z,39.98520322631361,-75.16009661857868,26.77672152989544,-4.103197082877159,-1.4000022076506866,-0.19486717604740988,1.0955224168283166,0.11370500398425065,-1.3105428269627737,0.0009999999959973138,0.0010000000000616183,0.0009999999981147312,0.0010000000037564405,0.001000000001603496,0.0009999999891689981,6.002550504113724e-6,6.002550742022452e-6,0.9190841907720106,0.5271749899285412,0.5370198025166938,0.01513416564891805,0.00013151435521916078,0.00013815184634902874,0.001436585622223537,0.001275999999999953,0.001275999999999945,0.001275999999999945,0.0010027599999999789,0.0010027599999999648,0.0010027599999999823
2025-06-11T20:39:03Z,39.98515823436011,-75.16011963378155,26.568053763359785,-4.824237430060748,-2.5297768510354217,-0.35834337754931767,1.1196560423559276,0.10111354694618058,-1.2298313235660316,0.0009999999961110007,0.0010000000000758291,0.0009999999981431529,0.0010000000038417056,0.0010000000015111254,0.0009999999893111067,7.002550410722322e-6,7.0025509483075086e-6,0.9314701179445096,0.664261539669804,0.678223339401937,0.016090560778163954,0.0001410146175971739,0.00014805520943822096,0.0014450690415882374,0.0012769999999999537,0.001276999999999946,0.001276999999999946,0.0010027699999999788,0.001002769999999965,0.0010027699999999827
2025-06-11T20:39:04Z,39.98509390410001,-75.16014546710444,26.20502725499682,-6.788868836534675,-1.8948453203338431,-0.58884414005297,1.1469397099135676,0.03605215557445263,-1.2822931315749884,0.0009999999963383743,0.0009999999998058229,0.0009999999982710506,0.0010000000033443257,0.0010000000011842758,0.000999999989431899,8.002550037220039e-6,8.002551232437694e-6,0.9474658935087705,0.8212913452718391,0.8471936390185139,0.018156680224563695,0.00014932366098474646,0.00015811168304204516,0.0014559973701018867,0.0012779999999999528,0.001277999999999947,0.001277999999999947,0.0010027799999999783,0.001002779999999964,0.0010027799999999837
2025-06-11T20:39:05Z,39.98500743617296,-75.16018008579152,25.629762368742377,-7.377771033148747,-4.052793481794652,-0.8528963455391931,1.0755456694896566,0.31016552039363887,-1.652445209401776,0.0009999999965089046,0.0010000000002037268,0.000999999998327894,0.0010000000030885303,0.001000000001120327,0.0009999999891654454,9.002549100133057e-6,9.002551614580986e-6,0.9687061241082272,1.009264902830308,1.0392271727822842,0.020154694471670717,0.0001747811432780115,0.00016719210731382683,0.0014935267530897453,0.001278999999999953,0.0012789999999999475,0.0012789999999999458,0.0010027899999999782,0.0010027899999999642,0.0010027899999999828
2025-06-11T20:39:06Z,39.98488192352621,-75.16022329307462,25.038230878999457,-8.02583560300991,-3.470760423602769,-0.866272770370415,1.1429565513390116,0.24900141060425085,-1.942215841219877,0.0009999999963952177,0.0010000000005163656,0.000999999998526846,0.0010000000030458978,0.001000000000772161,0.0009999999892364997,0.000010002547177619494,0.000010002552118664222,0.9931075671600983,1.2144716654041945,1.2658132285815267,0.020343392619689676,0.00018049396825434033,0.0001745511346689104,0.0015064744114472574,0.0012799999999999537,0.0012799999999999465,0.0012799999999999463,0.0010027999999999778,0.0010027999999999637,0.0010027999999999823
2025-06-11T20:39:07Z,39.984707295132544,-75.16025907236025,24.803354531526566,-8.929438364342786,-2.975878304685466,-0.3312521481893782,1.2522845638595754,-0.14957392460200936,-1.6318474870495265,0.0009999999965515372,0.0010000000008147936,0.0009999999983421048,0.0010000000034580125,0.0010000000005589982,0.000999999989492295,0.000011002543691689627,0.00001100255277325918,1.0185385493815804,1.4584672732972463,1.5402785240162127,0.021272787286720468,0.00017946076486161897,0.00018691786704623118,0.0014885566674589785,0.0012809999999999525,0.0012809999999999456,0.0012809999999999456,0.0010028099999999781,0.001002809999999964,0.0010028099999999827
2025-06-11T20:39:08Z,39.98447124714655,-75.16028613214901,24.646260667592287,-10.887922004214488,-2.1901552756608,-0.8575135868959478,1.2652081879059551,-0.28396842226356966,-1.230527767445892,0.0009999999965799589,0.0010000000007295284,0.0009999999988536956,0.0010000000035716994,0.001000000000438206,0.0009999999895740075,0.000012002537915581496,0.000012002553609369816,1.0491359838663146,1.6955067770916026,1.829201933354292,0.025030301936292715,0.00019742407469479028,0.00019758018421759494,0.0015238173931957644,0.0012819999999999537,0.0012819999999999457,0.0012819999999999453,0.0010028199999999776,0.0010028199999999635,0.0010028199999999822
2025-06-11T20:39:09Z,39.984197749013234,-75.1603048134501,24.20329556032084,-12.164916335255839,-1.6081854570657015,-0.8728654075603117,1.2291621996700997,-0.31361679201290826,-0.8436380865532556,0.0009999999961394224,0.0010000000009569021,0.000999999998626322,0.0010000000035859102,0.0010000000007366339,0.0009999999897090106,0.000013002529038407415,0.000013002554661063727,1.0878127594973164,1.964650595267942,2.1644422832721406,0.02784158037968512,0.00021241890424424258,0.00020358600056666096,0.0015564218123454462,0.0012829999999999528,0.001282999999999945,0.001282999999999945,0.0010028299999999774,0.0010028299999999633,0.0010028299999999826
2025-06-11T20:39:10Z,39.98524725568735,-75.16036198793645,24.41034475993365,-4.674201208224986,-0.8488933371336316,-0.46710492101919954,1.196939521600143,-0.08444766222237376,-0.8348862081402331,0.0009999999960541572,0.0010000000011274324,0.0009999999988394848,0.001000000003713808,0.0010000000007295284,0.0009999999900571765,1.00413069848842e-6,1.004130712678354e-6,0.9217288842326853,0.8296058306351495,0.8696819358414904,0.01964293747600307,0.00012053081958192343,0.00012200049737954292,0.0015235262383239306,0.0012839999999999523,0.0012839999999999443,0.0012839999999999443,0.001002839999999978,0.0010028399999999639,0.0010028399999999814
2025-06-11T20:39:11Z,39.985199685320765,-75.16037766685581,24.370585351018235,-6.098079591291025,-1.8802341342961881,-0.3903618533622648,1.2139800838922383,-0.0035924182831479357,-0.955879481996817,0.0009999999962531092,0.001000000001170065,0.0009999999986831654,0.00100000000391276,0.0010000000010990107,0.0009999999904657386,2.0041307613906314e-6,2.0041308249076517e-6,0.9586911395247952,0.9672677275261402,1.0274748945827967,0.021656165280586948,0.00012766425186360486,0.0001332842718569848,0.0015210549291704578,0.0012849999999999528,0.0012849999999999446,0.0012849999999999448,0.0010028499999999783,0.001002849999999964,0.0010028499999999818
2025-06-11T20:39:12Z,39.985140431845565,-75.16040442315472,24.240432255668566,-7.44506512634689,-2.764270331856096,-0.7749927239492536,1.213541125660413,-0.0647352052064889,-0.9574945047861547,0.0009999999965089046,0.0010000000011274324,0.0009999999983136831,0.0010000000037280188,0.0010000000011842758,0.0009999999905296875,3.0041308770789603e-6,3.004131034652607e-6,1.0002575479923135,1.1140915986938436,1.2018718145159146,0.023963192252462198,0.00013734525059880232,0.00014302296908854495,0.0015389541275352128,0.0012859999999999536,0.0012859999999999454,0.0012859999999999454,0.0010028599999999774,0.001002859999999963,0.0010028599999999809
2025-06-11T20:39:13Z,39.985064425980724,-75.16043902183146,23.970346248010173,-9.657665104721673,-3.278426633652998,-0.7826494094115333,1.2138271048897877,-0.19549907867803995,-0.8549801567060058,0.0009999999963952177,0.001000000000772161,0.0009999999984700025,0.001000000003998025,0.0010000000011629595,0.0009999999908067991,4.0041310575051465e-6,4.004131364227095e-6,1.0494311591291563,1.2797100977450433,1.4216676817869514,0.028597226544642113,0.00015246290761319293,0.00015110157704140628,0.001573473678962207,0.001286999999999953,0.0012869999999999438,0.0012869999999999442,0.0010028699999999763,0.0010028699999999622,0.00100286999999998
2025-06-11T20:39:14Z,39.984966607199745,-75.16048210488383,23.679691850440577,-11.514588120742701,-4.310622587567195,-0.9600809452895191,1.2071041431627236,-0.11890886041601334,-0.6144850537166349,0.0009999999964236395,0.0010000000008005827,0.0009999999980863095,0.001000000003813284,0.0010000000013405952,0.0009999999910164092,5.004131315331626e-6,5.004131840486468e-6,1.109643068779953,1.4561690156821054,1.6665546470021573,0.03344900583339912,0.00016165628718486818,0.00015602360900058085,0.0015742714775690697,0.0012879999999999522,0.001287999999999943,0.001287999999999943,0.0010028799999999768,0.0010028799999999628,0.0010028799999999786
2025-06-11T20:39:15Z,39.984847957258935,-75.16053754597623,23.316627844469622,-12.71726239786949,-5.528248215501662,-1.0174126224592328,1.2685815865988843,-0.1044942997623366,-0.5636327626707498,0.0009999999965515372,0.0010000000009000587,0.0009999999978589358,0.0010000000035716994,0.0010000000014258603,0.0009999999911585178,6.004131655364767e-6,6.004132492069796e-6,1.1775848047446844,1.6443329602589478,1.933714873285776,0.03701744339293522,0.0001706153469182204,0.00016328982848549391,0.0015822490850201192,0.001288999999999951,0.0012889999999999432,0.001288999999999943,0.001002889999999976,0.0010028899999999616,0.0010028899999999794
2025-06-11T20:39:16Z,39.98471186874127,-75.16060282881092,23.020546154351905,-12.700813998118974,-6.259173171652947,-0.9833090437241481,1.2618139338155743,0.06696178317270096,-0.7162235207288177,0.000999999996849965,0.0010000000009426913,0.0009999999977168272,0.0010000000036853862,0.0010000000012908572,0.0009999999911762814,7.004132061240952e-6,7.004133347757048e-6,1.2416053329195704,1.8299140022307248,2.2080922843678157,0.036208787237156204,0.00017339579080606946,0.00017497994782799095,0.0015624751997022315,0.0012899999999999516,0.0012899999999999438,0.0012899999999999438,0.0010028999999999759,0.0010028999999999615,0.0010028999999999793
2025-06-11T20:39:17Z,39.984549184841015,-75.16067543959149,22.87205139338039,-13.525956981466152,-7.3040424069040455,-1.0640761693939567,1.2806979223969392,0.041122295908735396,-1.0357047136640176,0.0009999999968073325,0.0010000000008432153,0.0009999999978020924,0.0010000000034011691,0.0010000000016674448,0.0009999999909666712,8.004132476222309e-6,8.004134439892233e-6,1.2978565607994346,2.01551663400374,2.5290543992889134,0.03873117237479404,0.00017019002458704916,0.00019208383664363958,0.0015786787006618966,0.0012909999999999526,0.0012909999999999445,0.0012909999999999424,0.0010029099999999762,0.001002909999999962,0.00100290999999998
2025-06-11T20:39:18Z,39.98436522246691,-75.1607631589973,22.47640422801487,-14.517392654553987,-9.080309539218433,-1.2493082537985174,1.2694194427604089,0.019122011694207686,-0.9931148573523387,0.0009999999966083806,0.001000000000573209,0.0009999999980578878,0.0010000000032874823,0.0010000000015892851,0.000999999991293521,9.004132786942206e-6,9.004135804753211e-6,1.3548173102044638,2.2135346587521934,2.880193813299784,0.0432571410572975,0.00017487447271841876,0.0002007134382403661,0.0015901965823719119,0.0012919999999999518,0.0012919999999999436,0.0012919999999999427,0.0010029199999999753,0.001002919999999961,0.0010029199999999788
2025-06-11T20:39:19Z,39.984125307903504,-75.16085925772454,22.11913437396288,-15.843815088970587,-9.869495532591827,-1.4628650008962722,1.2696313623018796,-0.12006417014254112,-0.9720018038569833,0.0009999999965515372,0.001000000000274781,0.0009999999978163032,0.0010000000028753675,0.0010000000017456045,0.0009999999909844348,0.00001000413281776992,0.000010004137478377065,1.4158353193621362,2.3884426298904105,3.2717983455540742,0.047401386692182884,0.00018071248740992123,0.00020985804902672064,0.0016164955862190324,0.0012929999999999528,0.0012929999999999446,0.0012929999999999418,0.0010029299999999761,0.00100292999999996,0.0010029299999999796
2025-06-11T20:39:20Z,39.98382062118543,-75.16095749922353,21.805267852032557,-16.947553476551548,-10.883631425793283,-1.5417213502078084,1.275199989657267,-0.004072688362327881,-0.9287692441794206,0.0009999999966936457,0.001000000000274781,0.0009999999979726226,0.0010000000030743195,0.0010000000015679689,0.0009999999909631185,0.000011004132345296563,0.000011004139497084264,1.4798525619655085,2.5712207910439244,3.693750632694656,0.05179219312767716,0.00018127590090999125,0.0002182766327344291,0.0016117557359995815,0.0012939999999999519,0.0012939999999999438,0.0012939999999999428,0.001002939999999975,0.00100293999999996,0.0010029399999999804
2025-06-11T20:39:21Z,39.983459321937495,-75.1610610926493,21.47023767605424,-17.895160902291536,-12.119107966427691,-1.67257040507684,1.2755887417588383,-0.014824200603811732,-0.938858980225632,0.0009999999964520612,0.00100000000009004,0.000999999997546297,0.001000000003017476,0.001000000001852186,0.0009999999910697,0.000012004131130708672,0.00001200414189595145,1.545273663964859,2.7582964679144135,4.135686898159924,0.05639087576889662,0.00018143404188388778,0.0002285827973675736,0.0016220740590972382,0.001294999999999951,0.0012949999999999448,0.0012949999999999414,0.0010029499999999756,0.0010029499999999595,0.0010029499999999801
2025-06-11T20:39:22Z,39.983005145623814,-75.16116106754225,21.26228519808501,-18.968121170299128,-12.707741945167072,-1.811821896233596,1.2663253825594438,-0.060537180815572356,-1.0179485357366502,0.0009999999966225914,0.0009999999997631903,0.0009999999972620799,0.0010000000032590606,0.0010000000016958666,0.0009999999912082558,0.000013004128942628782,0.000013004144707668855,1.6097266976906754,2.9255428192524877,4.609511471099353,0.05988343261517279,0.00017864797705802779,0.00024128766406180294,0.0016347225288336018,0.0012959999999999515,0.0012959999999999441,0.0012959999999999404,0.0010029599999999764,0.0010029599999999586,0.00100295999999998
2025-06-11T20:39:23Z,39.985312832006734,-75.16094704299765,27.810527426423505,-3.0032659296120983,-5.227732839353848,0.11779473267779395,1.1634326763596619,-0.03812846706887285,-0.8480875749955885,0.0009999999966225914,0.0009999999999195097,0.0009999999971199713,0.0010000000037280188,0.0010000000017811317,0.0009999999913965496,1.0047416356649967e-6,1.0047416405883694e-6,0.9804647913334972,0.29275067201453747,0.3021092216350957,0.025188221262407752,0.00009599963900711885,0.0001338641550531807,0.0014840227401110712,0.0012969999999999516,0.0012969999999999438,0.0012969999999999395,0.0010029699999999767,0.001002969999999959,0.0010029699999999802
