timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-07-04T17:29:31Z,40.03185734662071,-75.22468750558538,2.25883080236963,-1.6872287333972054,-0.6052118272637017,-0.8378848203938105,-0.42131950272232643,0.04196443553928475,-0.8047066195576917,0.0009999999991663344,0.0009999999984984242,0.0009999999974041884,0.0010000000014827037,0.0010000000027901024,0.0009999999948604454,2.017705572742219e-6,2.0177056108914513e-6,0.9817417327574158,0.6713504464803193,0.6633607530290754,0.017028014711816253,0.00012232523342298182,0.00012099512182399626,0.002067900452401497,0.0012849999999999609,0.0012849999999999604,0.0012849999999999448,0.0010028499999999853,0.001002849999999971,0.0010028499999999749
2025-07-04T17:29:32Z,40.03184758366904,-75.22469083730364,1.6546171719237464,-0.26967683165639755,-0.1447164992114267,-1.0013646306906594,-0.41416571966328775,0.04963885157894765,-1.0031489809625782,0.0009999999990668584,0.0009999999985979002,0.0009999999976884055,0.0010000000017811317,0.0010000000028540512,0.000999999994331091,3.0177056538619246e-6,3.017705745868218e-6,0.991796975367886,0.7727254973994587,0.7779202844154719,0.01757043471693348,0.00013324089599100314,0.00012956986102933006,0.0020793005377803793,0.0012859999999999614,0.0012859999999999614,0.0012859999999999454,0.0010028599999999843,0.0010028599999999702,0.001002859999999974
2025-07-04T17:29:33Z,40.03184512323346,-75.22468668849733,1.0204961424606154,0.5550713366828859,0.4855007459009357,-1.0947972310241312,-0.41751039900191245,0.05774438128355541,-1.0616944111970952,0.0009999999993510755,0.0009999999984131591,0.0009999999974041884,0.0010000000014827037,0.001000000002534307,0.000999999994494516,4.017705774904679e-6,4.017705955298753e-6,1.0003792813303807,0.8999398643744408,0.9106486703644708,0.017793290108694515,0.00014359794979908137,0.00013862975594607346,0.002090471994547029,0.00128699999999996,0.0012869999999999603,0.0012869999999999442,0.0010028699999999851,0.001002869999999969,0.0010028699999999728
2025-07-04T17:29:34Z,40.03184110199294,-75.22467290638954,0.3767079574499803,0.8339058939309325,1.2920714981592027,-1.1443975609436166,-0.412849143929634,0.06551263111759908,-1.024018834621529,0.0009999999997631903,0.0009999999984842134,0.000999999997148393,0.0010000000016106014,0.0010000000024419364,0.0009999999947254423,5.017705926983385e-6,5.0177062543858534e-6,1.0069410688672658,1.0558360307728414,1.0586582434285574,0.017511833537420488,0.00015358424934829428,0.0001479676200032069,0.0021013884012311954,0.001287999999999959,0.001287999999999959,0.001287999999999943,0.0010028799999999849,0.001002879999999968,0.0010028799999999734
2025-07-04T17:29:35Z,40.03182056306716,-75.22465299195248,-0.15050594372223713,0.009465949945024477,1.245446599830757,-1.065060674387496,-0.41524302685502334,0.06228327015560353,-1.0170398910850054,0.0009999999994647624,0.0009999999983847374,0.0009999999968925977,0.0010000000017384991,0.0010000000021292976,0.000999999994828471,6.017706067061541e-6,6.017706659135406e-6,1.010257726328101,1.2385997952121324,1.2146523309195247,0.016183735540195143,0.000163450953158944,0.00015712054621592336,0.0021110849234535975,0.001288999999999959,0.0012889999999999592,0.0012889999999999432,0.0010028899999999855,0.0010028899999999688,0.0010028899999999733
2025-07-04T17:29:36Z,40.03176892727059,-75.22463348522571,-0.49304191747069126,-1.591551104967948,1.012721641382086,-0.8628175781850587,-0.41287322728385334,0.06186362488006125,-1.004549332516035,0.000999999999606871,0.000999999998512635,0.0009999999965231154,0.0010000000017384991,0.001000000002100876,0.0009999999945513594,7.017706087651525e-6,7.017707186916825e-6,1.0075595235090318,1.4507419356906883,1.3958252659076322,0.014724741619740245,0.00017327439581414143,0.00016630274574834706,0.0021210721528916363,0.0012899999999999598,0.0012899999999999598,0.0012899999999999435,0.0010028999999999854,0.001002899999999969,0.0010028999999999724
2025-07-04T17:29:37Z,40.0316848063873,-75.22461921369884,-0.7308037711118232,-3.5775685403787065,0.3543011539732106,-0.70720845516189,-0.39960002124644234,0.04775133223301964,-0.9772646967758192,0.0010000000000189857,0.0009999999984700025,0.000999999996864176,0.0010000000017953425,0.001000000001802448,0.0009999999945904392,8.017705784317169e-6,8.017707858480754e-6,0.9981615728417619,1.6910329738119747,1.6163975466156197,0.014493758217525715,0.00018277666299294234,0.00017559600589257742,0.0021294283462230325,0.0012909999999999604,0.0012909999999999604,0.0012909999999999443,0.0010029099999999851,0.0010029099999999693,0.0010029099999999728
2025-07-04T17:29:38Z,40.031574865521314,-75.22461261196082,-0.9456760029788711,-5.140796355262864,-0.20314783016146976,-0.5970746997045353,-0.3908678396655887,0.04126782398407158,-0.9639497262323857,0.000999999999990564,0.0009999999984984242,0.0009999999968925977,0.0010000000018806077,0.0010000000015821797,0.0009999999948071547,9.017704825043815e-6,9.017708700328938e-6,0.9864864458220151,1.9648709344956456,1.882175498507319,0.015478952298388249,0.00019255267869642352,0.00018497364125062056,0.002138707051362661,0.0012919999999999596,0.0012919999999999598,0.0012919999999999436,0.0010029199999999861,0.0010029199999999684,0.001002919999999972
2025-07-04T17:29:39Z,40.031441490486394,-75.22461042916844,-1.1528760306246113,-6.080797661736142,-0.3918847702043422,-0.5588348418168607,-0.3863573388916848,0.038659598107187776,-0.9576949256515945,0.0009999999996495035,0.0009999999984842134,0.0009999999968925977,0.0010000000018237643,0.0010000000015111254,0.0009999999949243943,0.000010017702719442966,0.00001001770974474102,0.9779280674094367,2.274110755843611,2.183408429923614,0.016426167834435623,0.00020249078392642374,0.00019449363783185361,0.002148439411306419,0.001292999999999959,0.001292999999999959,0.0012929999999999428,0.0010029299999999867,0.0010029299999999672,0.0010029299999999724
2025-07-04T17:29:40Z,40.031279291419516,-75.22460700073364,-1.3622566272533732,-6.297983102675062,-0.12142894838962093,-0.5799645177248749,-0.3826052902768424,0.03561980594486158,-0.9533595195462112,0.0009999999992373887,0.0009999999982994723,0.000999999997162604,0.0010000000016816557,0.0010000000013263843,0.000999999994629519,0.000011017698785368292,0.000011017711029104689,0.9741632188390847,2.621200674218881,2.512757820867138,0.016363101982000777,0.00021239787649929127,0.00020416902414911275,0.0021581495140866433,0.0012939999999999586,0.001293999999999959,0.0012939999999999428,0.0010029399999999873,0.001002939999999967,0.0010029399999999732
2025-07-04T17:29:41Z,40.03107566807241,-75.22459705893974,-1.5682250544341514,-6.083767725795042,0.4368885993062577,-0.6148282794529223,-0.3792507335783739,0.03349265381211808,-0.9424113567147288,0.0009999999995216058,0.000999999998043677,0.0009999999974752427,0.001000000001951662,0.0010000000016745503,0.0009999999942067461,0.000012017692116634423,0.000012017712593714168,0.9729353860597673,3.0099452377876297,2.873307547957087,0.015659064371468356,0.0002221310541006404,0.00021400566366001973,0.0021679516286980537,0.0012949999999999579,0.0012949999999999579,0.0012949999999999416,0.0010029499999999873,0.0010029499999999658,0.001002949999999973
2025-07-04T17:29:42Z,40.030820474796045,-75.22457838681004,-1.7715581925731385,-5.8120343060581945,1.0750313832832035,-0.6494760802888777,-0.37350316594165633,0.03351041942141819,-0.9224001644397504,0.0009999999999337206,0.0009999999978163032,0.000999999997944201,0.0010000000017100774,0.001000000002036927,0.0009999999940539794,0.00001301768154640038,0.000013017714484085413,0.9715338193255555,3.441620866952671,3.2715296312357833,0.01505003945521477,0.00023164156452412548,0.00022399064828458398,0.002177948617914652,0.0012959999999999565,0.0012959999999999565,0.0012959999999999402,0.0010029599999999872,0.0010029599999999657,0.001002959999999973
2025-07-04T17:29:43Z,40.031704409830624,-75.22509557103518,-0.9767549611497088,0.06161466536923399,0.9998682762525277,-0.4863728357559012,-0.38899460862739943,0.07844694110826822,-0.7804490786002134,0.0009999999995642384,0.0009999999979584118,0.0009999999978589358,0.001000000001837975,0.0010000000022216682,0.0009999999937342352,1.003561815206479e-6,1.0035618156127264e-6,0.8743626397970636,0.043426710388425306,0.040864675465344405,0.013465126507569317,0.00008763405532608878,0.00008770373415371853,0.0021757171425644027,0.0012969999999999555,0.001296999999999956,0.0012969999999999395,0.0010029699999999874,0.001002969999999966,0.0010029699999999733
2025-07-04T17:29:44Z,40.031700804638,-75.22507583418972,-1.1812387024256168,-0.8464569032512372,2.3631713362410665,-0.5392655578325503,-0.3763587639077741,0.09039184120501886,-0.3288269837903499,0.0009999999996352926,0.0009999999977878815,0.0009999999979157792,0.001000000002150614,0.0010000000019090294,0.000999999994046874,2.003561818684986e-6,2.003561820999814e-6,0.8871214949687782,0.08270232918675213,0.0692005313223065,0.014243621476090491,0.0000978142388924564,0.0000976338402747699,0.0021834374875135125,0.0012979999999999548,0.0012979999999999548,0.0012979999999999387,0.001002979999999987,0.001002979999999966,0.0010029799999999732
2025-07-04T17:29:45Z,40.031689317880655,-75.22504216015649,-1.3583536615624325,-1.5805709419219056,3.384135927364696,-0.4631055838253815,-0.35429314742214046,0.09167140037880017,0.13428455180292076,0.0009999999995358166,0.0009999999979584118,0.0009999999975747187,0.0010000000024916744,0.0010000000019800837,0.0009999999942138516,3.0035618275852846e-6,3.003561833873181e-6,0.9009248946987881,0.1436421530899753,0.11743239019797713,0.01510386290213421,0.00010804099360860788,0.00010733479784122587,0.0021915274481968954,0.0012989999999999554,0.0012989999999999556,0.0012989999999999393,0.001002989999999986,0.0010029899999999658,0.0010029899999999727
2025-07-04T17:29:46Z,40.031670191349946,-75.22499695517647,-1.3299058882839745,-2.0348073373024818,4.349229613959324,-0.24136748730052204,-0.29039740707958117,0.1002558668542406,0.3372511549059709,0.0009999999992800213,0.0009999999980863095,0.000999999997830514,0.0010000000025485178,0.001000000001802448,0.0009999999939900306,4.003561844513334e-6,4.003561860345759e-6,0.9161077750955431,0.22978126055272532,0.18604356478376843,0.01597634519231169,0.00011822512014932468,0.00011716766731506961,0.0022006903777077045,0.0012999999999999546,0.0012999999999999568,0.0012999999999999386,0.0010029999999999865,0.001002999999999965,0.0010029999999999722
2025-07-04T17:29:47Z,40.0316415353213,-75.22493975901227,-1.0880784941255115,-2.4928406020917464,5.470018712396268,-0.1279061856421322,-0.269980267243227,0.07316634963717661,0.4121202102578536,0.0009999999991237019,0.0009999999983136831,0.0009999999981573637,0.0010000000026764155,0.0010000000016887611,0.0009999999940646376,5.003561863720937e-6,5.003561908652623e-6,0.9332792377459561,0.34611754736625505,0.27618377950260536,0.01717408659336156,0.00012746572307885734,0.00012709454717094295,0.002211742182995239,0.001300999999999955,0.0013009999999999558,0.0013009999999999387,0.0010030099999999867,0.0010030099999999657,0.0010030099999999726
2025-07-04T17:29:48Z,40.031602393051294,-75.22487073758282,-0.7933160536413197,-2.558955355809303,6.434021954366472,-0.12663152570894454,-0.2701214113876631,0.07430688358363113,0.4230656024228665,0.000999999999407919,0.0009999999981431529,0.0009999999983847374,0.001000000002534307,0.0010000000016816557,0.0009999999941783244,6.00356185421445e-6,6.003561989644426e-6,0.9526873735888038,0.4864410994433055,0.3849565283299147,0.01810588958056908,0.00013707152630875925,0.00013705528144664398,0.002221682545638417,0.0013019999999999542,0.0013019999999999562,0.0013019999999999384,0.0010030199999999856,0.0010030199999999652,0.0010030199999999721
2025-07-04T17:29:49Z,40.0315489004638,-75.22479297080983,-0.49334320480556926,-2.5803993033187,7.090678340231534,-0.18680567727096786,-0.2776038604461064,0.08005149174459802,0.4264319984467875,0.0009999999994789732,0.0009999999978731466,0.0009999999981857854,0.0010000000022785116,0.0010000000014258603,0.000999999993847922,7.003561733477701e-6,7.003562116486139e-6,0.9732914700376287,0.6451256261625334,0.5160550350352417,0.018668622823230244,0.00014651575325483817,0.00014702311918905547,0.0022314095373676354,0.0013029999999999546,0.0013029999999999555,0.001302999999999938,0.0010030299999999864,0.0010030299999999651,0.001003029999999972
2025-07-04T17:29:50Z,40.03147810478599,-75.22471358236719,-0.18256793101136282,-2.1642563510104083,6.886905033781659,-0.15550201941368869,-0.27908990262949374,0.06856260475706222,0.4251564240003063,0.00099999999959266,0.000999999997645773,0.0009999999978163032,0.0010000000020085054,0.0010000000018237643,0.0009999999939687143,8.0035613341241e-6,8.003562303916304e-6,0.9914936341914328,0.8034992534724589,0.6696346886230707,0.017741804156967342,0.00015527204361061788,0.00015699874823449613,0.0022419080740838835,0.0013039999999999552,0.0013039999999999552,0.0013039999999999389,0.0010030399999999859,0.0010030399999999646,0.0010030399999999718
2025-07-04T17:29:51Z,40.03138560333062,-75.2246377140733,0.17719187241345935,-1.7995838112110505,6.727467366377823,-0.1356134508514515,-0.2726231026936148,0.06393705018854234,0.424404092507757,0.000999999999791612,0.000999999997446821,0.0009999999981147312,0.001000000002051138,0.0010000000019161348,0.0009999999937946313,9.003560368798535e-6,9.003562570013067e-6,1.0039606933838021,0.9917581331834062,0.8490731157055252,0.016980721748942468,0.00016389320483030964,0.00016698377636591215,0.002252074780459092,0.0013049999999999555,0.0013049999999999555,0.0013049999999999392,0.0010030499999999858,0.0010030499999999654,0.0010030499999999726
2025-07-04T17:29:52Z,40.0312708503996,-75.22456066183548,0.5580714081879705,-1.480297006215551,7.286342257983051,-0.08855429534105497,-0.2644352955103386,0.06202183139612316,0.3997984021079901,0.0010000000000331966,0.0009999999975889295,0.0009999999980863095,0.0010000000022643007,0.0010000000015679689,0.0009999999937662096,0.000010003558394093124,0.000010003562935564095,1.0129774121602746,1.236873813749272,1.0555874760149546,0.017225774702375185,0.00017240925279367558,0.0001769529531411071,0.002262116442020509,0.001305999999999955,0.0013059999999999554,0.001305999999999938,0.0010030599999999849,0.0010030599999999662,0.0010030599999999734
2025-07-04T17:29:53Z,40.031126366719,-75.22447763568344,0.975609380097012,-1.4369894797564484,7.99364024377428,-0.05814472862812181,-0.26180787502016756,0.06142084648990931,0.3935724269649654,0.0010000000003458354,0.0009999999975178753,0.0009999999980010443,0.0010000000025769396,0.001000000001404544,0.0009999999939438453,0.000011003554774961612,0.000011003563424067732,1.0220645576565857,1.5229493213286778,1.288853313945443,0.017848807767598146,0.00018079894065206725,0.0001869410026214261,0.0022720631395461576,0.0013069999999999551,0.0013069999999999562,0.0013069999999999373,0.0010030699999999837,0.0010030699999999653,0.0010030699999999725
2025-07-04T17:29:54Z,40.03094413773885,-75.22438880570488,1.4038952443515882,-1.3484674689389067,8.586765180923976,-0.08097440613073559,-0.26873539222651743,0.06679552474452066,0.3973329031759931,0.001000000000672685,0.0009999999976884055,0.0009999999981147312,0.0010000000021648248,0.0010000000017100774,0.0009999999938337112,0.000012003548662941348,0.000012003564060429747,1.0320718134251388,1.840926777663987,1.54633969730104,0.01839359660283596,0.00018913534460539527,0.00019693642015578702,0.0022817176276333736,0.0013079999999999544,0.0013079999999999563,0.001307999999999937,0.001003079999999984,0.0010030799999999661,0.0010030799999999733
2025-07-04T17:29:55Z,40.030683071433614,-75.22429898604925,1.8924630505498499,-1.1574728067498654,8.858215443673544,-0.12713966072806215,-0.27519062822466367,0.07929594071629253,0.39750037900012103,0.0010000000009284804,0.0009999999975178753,0.0009999999982142072,0.0010000000024064093,0.0010000000023282496,0.0009999999938408166,0.000013003538988484257,0.000013003564871272837,1.0417903515889944,2.183560355023408,1.8274713886257914,0.018490134900375738,0.00019746522297570902,0.00020690648672087592,0.002291104490637759,0.0013089999999999547,0.0013089999999999558,0.0013089999999999365,0.0010030899999999834,0.0010030899999999652,0.0010030899999999726
2025-07-04T17:29:56Z,40.03101179263021,-75.2246516687701,4.115935409849044,-7.5206255514058284,4.913373646792024,0.14622007233992917,-0.2607196531025693,0.010492672376244627,0.46962265554248006,0.001000000001056378,0.0009999999974041884,0.0009999999979157792,0.0010000000020085054,0.0010000000022571953,0.0009999999941037174,1.0319862344713021e-6,1.03198624072139e-6,0.8761506390812726,0.39715764079344146,0.39047916984019304,0.013485197626884493,0.00008591906569864076,0.00009538218448542732,0.0020867829456423675,0.0013099999999999555,0.0013099999999999557,0.0013099999999999356,0.0010030999999999838,0.001003099999999966,0.0010030999999999734
2025-07-04T17:29:57Z,40.030942072507095,-75.22459447510718,4.594415153609589,-7.791029461135622,4.92134732590057,0.14992647030885564,-0.26500684516577167,0.023620078605517847,0.47113270595946233,0.0010000000008574261,0.0009999999969920736,0.0009999999976173513,0.0010000000021079813,0.0010000000025058853,0.0009999999939118709,2.0319862652092754e-6,2.031986291386589e-6,0.8886200040424664,0.47672689321239675,0.4704729838542862,0.01351190392968002,0.00009592670374193884,0.00010537903440450363,0.002097726405986791,0.001310999999999956,0.001310999999999956,0.001310999999999936,0.0010031099999999842,0.0010031099999999664,0.0010031099999999735
2025-07-04T17:29:58Z,40.03086916323925,-75.22453719556667,5.075206127250567,-8.087347533553839,5.000088745728135,0.12389165419153869,-0.25697026645138976,0.0199636763009039,0.47116802879827446,0.0010000000006016307,0.0009999999968925977,0.0009999999974610319,0.0010000000020795596,0.0010000000020085054,0.0009999999941001647,3.0319863227488975e-6,3.0319863867812103e-6,0.899259502520348,0.5748889758784241,0.567022441500552,0.013554282614294859,0.00010585975702273985,0.00011538202216680144,0.00210745291142091,0.0013119999999999562,0.0013119999999999562,0.0013119999999999363,0.0010031199999999852,0.0010031199999999654,0.0010031199999999728
2025-07-04T17:29:59Z,40.03079114842168,-75.2244800827788,5.58010860189097,-8.369366225786507,4.996692892396823,0.11734220244125027,-0.2563884139381116,0.013860203008221106,0.4683258360346372,0.0010000000003174137,0.0009999999971057605,0.0009999999971910256,0.0010000000021932465,0.0010000000019303457,0.0009999999940113469,4.03198641108722e-6,4.031986538750274e-6,0.9081295622477521,0.6939325930600537,0.6823137175986776,0.01357033315686719,0.000115756111094783,0.00012540051287486499,0.0021169931441341223,0.0013129999999999568,0.0013129999999999568,0.0013129999999999362,0.001003129999999986,0.0010031299999999647,0.0010031299999999719
2025-07-04T17:30:00Z,40.03070571436115,-75.22442834943193,6.089943286788184,-8.34824000520166,4.216608696384355,0.00685321113178361,-0.26297917091142153,0.031484538982567756,0.4758862162088917,0.0010000000001468834,0.000999999997048917,0.000999999996949441,0.001000000002036927,0.0010000000017598154,0.0009999999940255577,5.03198652436834e-6,5.031986760864303e-6,0.9147121585680124,0.8399796228375894,0.8155567468306316,0.013364988753195695,0.00012580143202380875,0.00013536917166784534,0.0021283361124369506,0.001313999999999956,0.001313999999999956,0.0013139999999999357,0.0010031399999999853,0.001003139999999964,0.0010031399999999727
2025-07-04T17:30:01Z,40.03060845878729,-75.2243836922344,6.611755779653322,-8.525187016930431,3.915496822592104,0.059828176103565056,-0.25478286617726553,0.01684914407451288,0.4775661447638413,0.0009999999998768772,0.0009999999971199713,0.0009999999968215434,0.001000000002051138,0.0010000000018948185,0.0009999999936951554,6.031986628150787e-6,6.031987069627625e-6,0.9191034043663486,1.0126264263301514,0.9739995031731633,0.013343642948228818,0.00013562934431765215,0.0001453706934025689,0.002137228515512422,0.0013149999999999562,0.0013149999999999562,0.0013149999999999362,0.0010031499999999846,0.0010031499999999635,0.001003149999999973
2025-07-04T17:30:02Z,40.030498010993206,-75.2243415354931,7.108863473287784,-8.688094973564148,3.7913961281010415,0.04737808496747675,-0.2516653989041515,0.020320783343777293,0.472769179064926,0.0010000000000189857,0.000999999997048917,0.0009999999964946937,0.0010000000018948185,0.0010000000016461286,0.0009999999937697623,7.031986630809798e-6,7.031987484611012e-6,0.92225530441422,1.2096711673799503,1.1559610603847033,0.013344355483516021,0.0001455373828278311,0.00015540731478621658,0.002147436198679715,0.0013159999999999567,0.0013159999999999567,0.0013159999999999372,0.0010031599999999834,0.001003159999999963,0.001003159999999973
2025-07-04T17:30:03Z,40.030368736823206,-75.22429999573664,7.448352176637854,-8.788124451064505,3.838190212583868,-0.24371290940871404,-0.27097339681131416,0.02089957051452984,0.46181409224664094,0.0009999999998484554,0.0009999999969778628,0.0009999999968073325,0.0010000000024774636,0.0010000000018166588,0.0009999999933008041,8.031986345775787e-6,8.031988027847181e-6,0.92461386892675,1.4256027066403412,1.3579592719415998,0.013331752327933821,0.0001554108567543876,0.00016547084922132713,0.002157374812312265,0.0013169999999999556,0.0013169999999999556,0.001316999999999936,0.0010031699999999825,0.0010031699999999625,0.001003169999999972
2025-07-04T17:30:04Z,40.03020769293542,-75.22425868109629,7.444453791424166,-9.045146405696869,3.8124807705462445,-0.7240045930375345,-0.3140013921947684,0.043338190288977785,0.45406625293617253,0.000999999999692136,0.0009999999967789108,0.0009999999971199713,0.0010000000025058853,0.0010000000016461286,0.0009999999934819925,9.031985450043267e-6,9.031988724027276e-6,0.9264518265712021,1.6658088696719449,1.5823488741857652,0.013386078482155922,0.00016552988506895994,0.00017550778968221132,0.0021688808406963313,0.0013179999999999561,0.0013179999999999544,0.0013179999999999368,0.001003179999999982,0.0010031799999999634,0.0010031799999999712
2025-07-04T17:30:05Z,40.030000945477134,-75.22421817520636,7.152484064863529,-9.236332468339242,3.7501244395098183,-0.9295623050347785,-0.3303541772038443,0.04398073322408891,0.4596990946702135,0.0010000000001326725,0.0009999999969068085,0.0009999999972905016,0.0010000000027474698,0.0010000000016887611,0.0009999999933718584,0.000010031983441209723,0.000010031989601423582,0.927973158763567,1.9439673831035404,1.8419708756651283,0.01343631253488306,0.00017549863801227008,0.00018546737325773915,0.002178918543983498,0.0013189999999999563,0.0013189999999999532,0.0013189999999999361,0.001003189999999981,0.0010031899999999633,0.0010031899999999702
2025-07-04T17:30:06Z,40.0298210760472,-75.22417784607427,6.507111573882867,-9.361229127156548,3.485933677147841,-0.9824127349056653,-0.33629734722853755,0.040678091327208676,0.4547393893735716,0.0009999999996210818,0.0009999999967220674,0.0009999999974894536,0.0010000000028895784,0.0010000000014471766,0.000999999993837264,0.000011031979598575158,0.000011031990693613276,0.9291955379448328,2.2664932938903175,2.1379008035859064,0.013476539942143928,0.00018536087934700968,0.0001954540260036539,0.002188508190282275,0.001319999999999955,0.0013199999999999542,0.001319999999999937,0.0010031999999999819,0.001003199999999964,0.001003199999999971
2025-07-04T17:30:07Z,40.02960599012188,-75.22414437214424,5.863308758009225,-9.186051500961185,2.5448469335678965,-0.9668415848718723,-0.33574530715486617,0.03455910144475638,0.45189591384041705,0.000999999999791612,0.0009999999968357542,0.0009999999977736707,0.0010000000026622047,0.0010000000017100774,0.0009999999934606763,0.000012031972943803879,0.000012031992038591256,0.9298818978144531,2.6505398771643063,2.4696485971018762,0.01362956089648476,0.00019519953535278295,0.000205398043918803,0.002197899648697325,0.0013209999999999546,0.0013209999999999544,0.0013209999999999372,0.001003209999999983,0.001003209999999965,0.0010032099999999712
2025-07-04T17:30:08Z,40.02933140059237,-75.22412203479097,5.285192396957427,-9.266173312440515,1.5019489808473736,-0.9582972494899877,-0.33702925175384735,0.017902815747902423,0.46539579402815434,0.0009999999998058229,0.0009999999965515372,0.0009999999979157792,0.0010000000029890543,0.0010000000019161348,0.0009999999931551429,0.000013031962191797063,0.000013031993678053219,0.9308105770457594,3.084421428824311,2.838388335056708,0.014330861949686274,0.00020504299848839213,0.00021522565919455635,0.002206674030150562,0.001321999999999955,0.001321999999999955,0.0013219999999999367,0.001003219999999983,0.0010032199999999655,0.0010032199999999718
2025-07-04T17:30:09Z,40.029773449818464,-75.22378037275377,5.371081855089869,-9.846578540978953,4.206592966860626,-1.5169713430223055,-0.4281536547387077,0.03263955460170109,0.435347185786668,0.0009999999999621423,0.0009999999963525852,0.000999999997944201,0.0010000000031027412,0.0010000000020653488,0.0009999999931586956,1.108378129832323e-6,1.1083781451653917e-6,0.883780422685553,0.7255010305819594,0.7070704861965275,0.013517885865105994,0.00010690392313670659,0.00010777025017898946,0.0021022191037208746,0.0013229999999999549,0.001322999999999955,0.0013229999999999356,0.0010032299999999824,0.0010032299999999646,0.0010032299999999717
2025-07-04T17:30:10Z,40.029682747207474,-75.2237348209282,4.239263841416687,-9.788342379033566,3.545190334902145,-1.4059478609124199,-0.4233799186949909,0.04402175072709724,0.4240182619141706,0.001000000000175305,0.0009999999960257355,0.0009999999977594598,0.0010000000030743195,0.0010000000017456045,0.0009999999932581716,2.108378186405021e-6,2.1083782394004843e-6,0.8934418577956567,0.850166914577087,0.8215959698063855,0.013921222597426654,0.00011697476920464434,0.0001177358478007457,0.0021117179374718635,0.0013239999999999556,0.0013239999999999554,0.0013239999999999353,0.001003239999999983,0.0010032399999999652,0.0010032399999999723
2025-07-04T17:30:11Z,40.02959164022127,-75.22369947603326,3.305308039736701,-9.576504763681442,2.4081320271652658,-1.3250370611058315,-0.4204178271611454,0.04115471760269429,0.42282260595311527,0.0009999999999195097,0.0009999999957557293,0.0009999999976599838,0.0010000000032022172,0.0010000000020440325,0.0009999999932546189,3.1083782896770877e-6,3.10837841080547e-6,0.9040187755377025,1.0082875169139958,0.9578648225161358,0.014779985477834864,0.0001268833673370921,0.00012769570733891852,0.0021218161504351447,0.001324999999999955,0.0013249999999999551,0.0013249999999999345,0.0010032499999999833,0.0010032499999999655,0.001003249999999973
2025-07-04T17:30:12Z,40.02950037065122,-75.22367786322032,2.430085907020839,-9.284339250065386,1.119948185456451,-1.220589212156483,-0.42053292024866096,0.055548175634157815,0.42570889844864723,0.0010000000000189857,0.0009999999957415184,0.000999999997830514,0.0010000000029748435,0.001000000002150614,0.0009999999929988235,4.10837844562615e-6,4.108378675863157e-6,0.916904310270495,1.2017199958692877,1.1184773181081713,0.016080771940534755,0.00013693325511039619,0.00013764060693513016,0.0021312492921812414,0.0013259999999999537,0.0013259999999999537,0.0013259999999999334,0.001003259999999982,0.0010032599999999653,0.0010032599999999724
2025-07-04T17:30:13Z,40.029407937981325,-75.22367313578225,1.6514262316777604,-8.935490393079817,-0.6013160473667085,-1.0466430448141182,-0.4227548542439763,0.045860050447572576,0.43000450585168437,0.0010000000002037268,0.0009999999956704642,0.0009999999975747187,0.0010000000033016931,0.0010000000023993039,0.0009999999928993475,5.108378649249991e-6,5.108379053820983e-6,0.9343701632333684,1.4462647213549826,1.305815350289481,0.018435687149337313,0.00014655008214688986,0.0001475614706913688,0.0021415822651134047,0.0013269999999999534,0.0013269999999999537,0.0013269999999999333,0.0010032699999999826,0.001003269999999965,0.001003269999999972
2025-07-04T17:30:14Z,40.02931272596138,-75.22368690371606,1.0056068234262057,-8.538498484762385,-2.2108045562927146,-0.9012354814112769,-0.4197306307469262,0.04871728219268334,0.4417067919530382,0.0010000000005447873,0.0009999999955425665,0.0009999999975320861,0.0010000000030601086,0.0010000000022643007,0.0009999999930094816,6.108378864631671e-6,6.108379565355595e-6,0.9591641723733791,1.7294337207428259,1.5184693042963884,0.021255302026697342,0.00015611493478835808,0.00015744306844983952,0.0021514442768791127,0.0013279999999999536,0.0013279999999999538,0.0013279999999999332,0.0010032799999999818,0.001003279999999964,0.0010032799999999712
2025-07-04T17:30:15Z,40.02921311625678,-75.22372048770285,0.5010161697646254,-7.920082389493473,-4.243659833155107,-0.7497303450654726,-0.41832844982491224,0.05952278418726564,0.4561953025731782,0.001000000000772161,0.0009999999953436145,0.000999999997347345,0.0010000000029037892,0.0010000000020014,0.000999999992682632,7.108378995785612e-6,7.108380231717232e-6,0.9946531112102017,2.079218186657697,1.7582019861456404,0.02583269153733142,0.00016543128854234047,0.00016725824133149647,0.0021610331479250903,0.001328999999999954,0.0013289999999999541,0.0013289999999999335,0.0010032899999999822,0.0010032899999999644,0.0010032899999999714
