timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,pressure,freeair,mag_anomaly
2025-06-14T21:17:20.800Z,39.91790012790708,-75.18701935296541,-2.4070196015634338,54.18034469674803,122.49410522020311,-2.325189669985285,6.019025323700801,5.340482319649154,4.833058853279554,0.001000000002417636,0.0010000000016501113,0.0010000000009624953,0.0009999999968349634,0.0010000000019118461,0.0009999999954040252,0.000033010622981515175,0.000033010703726532604,0.8117137285632107,2.409709609261245,3.4894668656683403,0.07551499974026737,0.0003157585440894089,0.00017026878743604245,0.0008918117498977297,0.0010329999999999946,0.0010329999999999938,0.0010329999999999938,0.001000329999999998,0.0010003300000000017,0.0010003300000000015,2.1300594752409037,0.29092814184188254,10.3808848133075,-0.13731406158341206,-0.40314452485271407,0.22093358978712738,-20.673750782012938,-17.817188262939453,-40.58156414031983,1006.094970703125,0.8043108743206318,48.90515884768629
2025-06-14T21:17:21Z,39.91462303418064,-75.18616241214355,6.14258761922577,53.2141610387691,125.00650246319606,-0.33017677425418457,6.16265168802143,5.25856492308694,4.8176537199314176,0.0010000000023809015,0.0010000000014306766,0.0010000000008223446,0.00099999999687143,0.001000000001958857,0.0009999999956293473,0.0000340106172968516,0.000034010704314971384,0.7564373826131091,2.431527665804063,3.495617750319453,0.07040487062485379,0.0003792283284474594,0.00018084372345249082,0.0009386975397152333,0.001033999999999995,0.0010339999999999941,0.0010339999999999941,0.0010003399999999971,0.0010003400000000006,0.0010003400000000006,4.110333542397519,-0.6592666966666723,10.675783932578925,0.4920320251764715,-0.32866250055474494,0.0034945329473678862,-23.278125762939453,-15.814688062667846,-39.38718872070312,1006.094970703125,1.6614907950861246,48.4078632900638
2025-06-14T21:17:21.600Z,39.911359992977594,-75.18467233799196,14.343269511760427,52.61157102347156,129.52986589251887,1.4212460642161067,6.1262889123329725,5.23787427430077,5.192664511085663,0.0010000000023751513,0.0010000000011501668,0.0010000000007167249,0.0009999999965629117,0.001000000002269051,0.0009999999958206225,0.00003501060821620309,0.00003501070641221362,0.827413960319765,2.508754501468252,3.5336634289297146,0.06963110825661946,0.00037553629513763866,0.00019073213136472307,0.0007744387702867271,0.0010349999999999953,0.0010349999999999945,0.0010349999999999945,0.001000349999999997,0.001000350000000001,0.001000350000000001,5.663000197458397,1.3506421663119415,9.58805051883816,0.4386012535350018,-0.053978747712544455,0.3544718737534182,-29.042813777923584,-22.823438262939455,-31.878751277923584,1006.0849609375,1.4192650829191185,48.79184569230409
2025-06-14T21:17:21.800Z,39.90848739272966,-75.18388622484457,21.028406455610504,51.419961699233404,131.494036312535,2.2284576165067738,6.1189867592731195,5.370618395627011,5.181067666345902,0.0010000000021440159,0.0010000000011063698,0.001000000000920233,0.0009999999965233691,0.001000000002036927,0.0009999999954411873,0.00003601059919508112,0.000036010706994041885,0.764647789402711,2.53395259471562,3.531802185405273,0.06599011435438536,0.0002485311950357384,0.00019995258669689418,0.0007344299935570245,0.0010359999999999963,0.0010359999999999935,0.0010359999999999937,0.0010003599999999974,0.0010003600000000018,0.0010003600000000018,2.7383442672817937,0.7534029784541689,8.368603297288963,-0.21327573219562174,0.7406426364090613,0.12448088063629939,-30.99375123977661,-22.731563377380372,-30.058126068115236,1006.0899658203126,-0.9607674940346236,48.79367365704748
2025-06-14T21:17:22.400Z,39.90582293453452,-75.18245635134579,27.804278116943475,49.388334250434724,135.14933958927006,2.469963059795849,0.3246640422867335,5.35330041577053,4.779017883428709,0.0010000000024525915,0.0010000000012840864,0.001000000001059306,0.0009999999967201076,0.0010000000019480884,0.000999999995679503,0.00003701058489354797,0.00003701070916330705,0.822533492250201,2.624799971711495,3.511826094171492,0.06597281620545334,0.0002740234290494573,0.00020610769210732582,0.0008922020130419106,0.0010369999999999958,0.0010369999999999939,0.001036999999999994,0.0010003699999999983,0.0010003700000000024,0.0010003700000000022,3.453468563981171,0.5263289617728162,9.040779417739751,0.23661447382164072,-0.05293158239329896,-0.402384210111426,-30.075938606262206,-15.008438158035279,-34.87781410217285,1006.0849609375,-0.10647767063587227,48.4383351121771
2025-06-14T21:17:22.800Z,39.903357408571864,-75.18138481612056,33.35416971892086,47.413438990681726,136.5665377724276,3.4204268010598633,0.10989160805127128,5.677175739159512,5.34480408647888,0.0010000000022511268,0.001000000001551379,0.0010000000009059286,0.0009999999968482427,0.0010000000018186722,0.0009999999958368168,0.00003801056737980483,0.00003801071049496381,0.8104860177533164,2.6720503315305075,3.495549898020045,0.062401070113255304,0.0001616434386739403,0.00020866131336048856,0.0007345948739417981,0.0010379999999999953,0.0010379999999999944,0.0010379999999999944,0.0010003799999999986,0.001000380000000002,0.001000380000000002,4.388266875052649,0.4272750135740463,9.27257546488338,0.4456840251278231,1.0993284621964285,0.9097923540847327,-34.744738528603,-11.944737233613667,-31.187172337582236,1006.0799560546876,0.4685405875833815,48.19241059943573
2025-06-14T21:17:23Z,39.901315995299946,-75.18072137020053,37.44250172166003,46.16180861652453,137.05221689271337,4.223522146931888,0.08599331748091116,5.641563899646003,5.636747937663046,0.0010000000021083866,0.0010000000017665394,0.0010000000014648688,0.0009999999969571185,0.0010000000018286043,0.0009999999955944265,0.00003901055073591795,0.00003901071099292617,0.7464276286863243,2.6882900422511526,3.492484517580756,0.058453034800783135,0.00022039196943119966,0.00018977888004846117,0.0007216099395032146,0.0010389999999999963,0.0010389999999999935,0.0010389999999999933,0.001000389999999999,0.0010003900000000025,0.0010003900000000027,4.080516861913337,-0.08098333550730846,10.000933892567048,0.664835155177288,-0.03722265753983781,1.1985328180533557,-33.30098864906713,-6.530921383907921,-35.220396543803965,1006.094970703125,1.002713774867875,48.90889650506923
2025-06-14T21:17:23.200Z,39.89968973836238,-75.18012150530278,40.85632333577922,44.945892891666155,137.62049773597758,4.593647370367408,6.23322115758589,5.650734230314805,5.955099592394518,0.0010000000020795596,0.0010000000017540474,0.0010000000018091208,0.000999999996924992,0.0010000000018608505,0.0009999999957926921,0.0000400105345348167,0.00004001071151692155,0.6951385461821334,2.708496280776721,3.4859209048191544,0.05609031859157159,0.0002838355354199036,0.00015990130931425794,0.0007339122362060769,0.0010399999999999954,0.0010399999999999925,0.0010399999999999925,0.001000399999999999,0.0010004000000000024,0.0010004000000000024,2.455825104022567,0.43139167787785837,9.521775544059135,0.21197986246949735,0.09780138829995454,1.2818062441657994,-34.216778002287214,-1.87796062309491,-34.859211570338196,1006.0849609375,0.043817112645177445,48.882249463164705
2025-06-14T21:17:23.600Z,39.898462845799024,-75.17923311964124,44.706098185904466,43.96646121873018,138.50453879524528,5.136758814485666,6.227364135942801,5.788918181929942,5.9128327544850405,0.0010000000019373281,0.0010000000019103226,0.001000000001697406,0.0009999999970364886,0.001000000002284939,0.0009999999959556805,0.00004101051362112375,0.00004101071289125389,0.6992124601319404,2.7603949257677587,3.5089056865678976,0.05575192031819713,0.00023797524497848,0.0001756082277314369,0.0007587834854515639,0.0010409999999999953,0.0010409999999999916,0.0010409999999999914,0.0010004099999999982,0.0010004100000000017,0.001000410000000002,3.8019422885472434,0.954484252225226,9.66899535811394,-0.09785661698219694,0.36267940420427486,-0.08277205613010075,-29.654063606262206,8.264062809944154,-36.66093921661377,1006.0799560546876,0.6342323107299457,47.87147206344025
2025-06-14T21:17:24.400Z,39.897910311007664,-75.1777446779578,50.20161257001091,43.14534585325531,139.01431323499233,5.654359769156633,0.1210863415112003,5.680317254069582,5.762835875448768,0.0010000000016821679,0.0010000000018836955,0.0010000000014032339,0.0009999999971598821,0.001000000002458116,0.0009999999960926848,0.00004201047243787313,0.000042010715865966155,0.801275529904295,2.850680007406271,3.5947069140800254,0.053455982330505955,0.00024909332464270484,0.00020513234741172757,0.0007535109328222425,0.0010419999999999958,0.0010419999999999924,0.0010419999999999924,0.001000419999999998,0.0010004200000000006,0.0010004200000000006,4.530366047104354,0.6187368620238525,9.047221487746297,0.114160294099223,-0.14170293964937047,-0.1614624993182158,-34.972501564025876,-0.27375000230968,-30.92343873977661,1006.0799560546876,0.33781560789568227,46.684099427156305
2025-06-14T21:17:25Z,39.897842952596406,-75.17667766838618,54.12131528178633,41.43008484260682,139.80511109348436,5.738940307433306,0.05257952866493816,5.648583273501293,6.1721047284901935,0.0010000000020798268,0.0010000000017334543,0.0010000000013232091,0.0009999999969401564,0.0010000000024030134,0.0009999999961724652,0.00004301041539230788,0.000043010717663520574,0.8367252821404381,2.9379615020483447,3.645534781343795,0.05286539494388057,0.00034450654981005985,0.00016366393319466315,0.0007742784968543319,0.001042999999999995,0.0010429999999999916,0.0010429999999999916,0.0010004299999999983,0.001000430000000001,0.001000430000000001,3.3117678141857603,1.3478088846187828,9.564350476431846,0.2900513156367143,-0.003800657269307107,0.5829190765470126,-33.150002128199525,-0.6809210843945804,-30.280264101530378,1006.094970703125,0.4115277808290913,44.902963602092825
2025-06-14T21:17:25.800Z,39.89888802790155,-75.17542954533235,58.260395204813555,38.94476191525724,139.6078838358924,5.36325299087125,6.041140685408788,5.734569046618547,0.7336021722148826,0.0010000000019800492,0.0010000000018696971,0.0010000000012427006,0.0009999999969606094,0.001000000002752564,0.0009999999965797182,0.00004401032616886446,0.000044010720028583584,0.9124163834927048,3.0275500432337754,3.734325851322578,0.04914350714863794,0.00034653661930636795,0.00014773224758414213,0.0008710617111960497,0.0010439999999999948,0.0010439999999999913,0.0010439999999999913,0.0010004399999999974,0.001000440000000001,0.001000440000000001,2.861635416141001,-0.28194118811801744,9.487188631393007,0.2920965282881393,0.020121528618118216,1.0711791585324733,-27.46985424266142,10.408456297481761,-31.858457004322727,1006.0899658203124,0.11413762108823679,43.33457912249339
2025-06-14T21:17:27Z,39.90222972344241,-75.17383142565147,62.978914754354236,36.25393927838973,140.26716836187418,5.072139454911957,6.171413797353663,5.821051953297647,1.2888066254216048,0.0010000000014945408,0.0010000000022414774,0.0010000000011036764,0.000999999996906285,0.0010000000027900863,0.0009999999962289768,0.00004501015463189797,0.0000450107233715818,1.072861283597101,3.2261761880155024,3.9625200378244787,0.04874648493058671,0.00025019542610190093,0.00021148384198977518,0.0009359661398454732,0.0010449999999999945,0.001044999999999991,0.001044999999999991,0.0010004499999999978,0.0010004500000000015,0.0010004500000000013,3.874000172189216,0.5007833492389498,9.2156087892308,0.3932736056146286,-0.01047222049209391,0.4842604121003975,-20.75000063578288,16.667708926730686,-35.456251780192055,1006.0999755859374,0.20998372464318968,44.3341442523873
2025-06-14T21:17:27.600Z,39.905517148363174,-75.17327808071241,64.06763466573966,34.9556948680276,140.58025511407251,4.582490663305037,6.14443089711341,5.838160844415364,1.6292190005522085,0.001000000001662786,0.0010000000023449977,0.001000000001101806,0.0009999999970338222,0.0010000000030685424,0.000999999996232352,0.000046009975599043255,0.00004601072322602299,1.0307833142966474,3.3279998141812217,4.086254217331934,0.045561266836851154,0.00021223290863844286,0.0002513886356512153,0.000982159732166393,0.0010459999999999942,0.0010459999999999907,0.0010459999999999907,0.0010004599999999982,0.0010004600000000016,0.0010004600000000016,3.5218101730331735,1.1371300449348924,9.034820452371129,0.2230602949336429,-0.05532867708292344,0.5398360291967516,-13.784766018390656,13.954688012599945,-39.64687633514404,1006.094970703125,-0.035939957183642894,44.233736151394595
2025-06-14T21:17:30Z,39.91805418250303,-75.17071592922484,71.75090306199739,34.78525999821254,156.42683062943593,6.445843253205307,6.205050742608344,5.389457609719389,0.4452918402918494,0.0010000000019409923,0.001000000002127647,0.001000000001394678,0.0009999999969610037,0.001000000003133324,0.0009999999965828329,0.00004700946808987342,0.00004701073104526387,1.62394840544775,4.528586274994358,4.848551766738833,0.09975622969861489,0.0006333838978261662,0.00016476150866591752,0.0010302340295941191,0.0010469999999999948,0.001046999999999991,0.001046999999999991,0.0010004699999999977,0.0010004700000000011,0.0010004700000000011,8.634330390928513,2.947220133779088,6.768680309294552,-0.5817191163052672,-0.29206323319958477,-0.8835882392733427,-38.443751864963104,7.903125312593248,-22.847917344835068,1006.094970703125,1.5582842845114133,45.41370028027913
2025-06-14T21:17:30.800Z,39.92683383558507,-75.17040566484944,70.3486740820442,31.59180222818417,163.46480673545054,3.9657612678933525,6.174749547385915,5.21221099813722,0.42779208260683377,0.0010000000022487264,0.00100000000190468,0.0010000000016260546,0.0009999999971413635,0.0010000000032050049,0.0009999999968232402,0.00004800909333483906,0.000048010730971199256,1.5434706494852277,4.948453526473462,4.901820453160522,0.1154267185462968,0.0009770234651036807,0.0001760662039016991,0.001304313036454092,0.0010479999999999936,0.0010479999999999901,0.00104799999999999,0.001000479999999997,0.0010004800000000006,0.0010004800000000006,6.172400274910575,5.223530188240467,5.8687902520483695,-0.006584028236012517,-0.22167221751129043,-0.055931250268073704,-39.70520952012804,-7.004167000452678,-12.066667238871256,1006.094970703125,0.18835955377126903,42.08517806170092
2025-06-14T21:17:31.200Z,39.93215072364826,-75.17034560432151,67.67295304487351,30.738382682964538,167.80782610507475,1.4941310549158375,6.259453244261708,5.293491137406651,0.2771559609462064,0.001000000002152408,0.001000000002308684,0.0010000000016651403,0.0009999999974819724,0.0010000000032417509,0.000999999996935989,0.000049008855309396756,0.00004901073042360999,1.3369187400198597,5.153815105084404,4.826710906178511,0.11415914294564565,0.0006660346410832078,0.00019139117680868186,0.0010762179913060147,0.0010489999999999929,0.0010489999999999894,0.0010489999999999894,0.0010004899999999967,0.0010004900000000001,0.0010004900000000001,5.201793121335642,5.174193139483046,2.593014385713501,-0.049383823647866115,0.22406323040087744,-0.21389043829403886,-39.56484508514404,-8.08710977435112,-10.488281607627869,1006.0799865722656,-2.0219759596446436,41.722633360262705
2025-06-14T21:17:31.800Z,39.9361044715092,-75.16964129044898,65.43424646861978,30.429284015630174,170.83144364909316,0.25012476672890904,0.05006440511267043,5.48114897198561,0.5773380158141026,0.0010000000020264866,0.001000000002268816,0.0010000000017068007,0.0009999999972896308,0.00100000000311381,0.0009999999967383476,0.00005000867119295404,0.00005001073379167548,1.283302574966928,5.412327641582642,4.8462340911370285,0.10445471621749206,0.0004083825791457938,0.00019245373878500844,0.0009879154859101136,0.0010499999999999921,0.0010499999999999887,0.0010499999999999887,0.001000499999999996,0.0010004999999999997,0.0010004999999999997,7.420417937557088,1.9194588883040284,4.670450166139621,0.581182630071244,0.33598193852775965,0.3145166668227159,-38.62396028306749,6.509375280804104,-15.763542281256782,1006.0799560546876,-0.8286334947375216,42.221644465027936
2025-06-14T21:17:32.400Z,39.93898601538744,-75.16875824915937,63.500526494700445,30.761410031043287,173.699654238491,0.13137543594108375,0.08377200421426945,5.569246047688308,0.3137943664237647,0.001000000002097862,0.0010000000025029976,0.0010000000015914098,0.000999999997436354,0.0010000000028505304,0.000999999996565113,0.00005100852461203405,0.000051010738530803876,1.242556677079354,5.735143550661485,4.887434051241793,0.09549904739637444,0.0003126247528643066,0.00020935388050049908,0.0009210567237504106,0.0010509999999999918,0.0010509999999999881,0.0010509999999999884,0.0010005099999999963,0.0010005099999999998,0.00100051,8.590796874997974,2.1557322441487106,5.943725258008068,-0.22523671744492815,0.1272703152069883,-0.34225780977448245,-37.042969942092896,10.441406726837158,-20.12812566757202,1006.0799560546874,0.8619873553498144,43.43203470093447
2025-06-14T21:17:33Z,40.07429697889626,-75.23981261182254,66.15444814643959,0.07299955147971114,1.2162256327898586,7.52571127362355,0.4477063999085015,5.366526142490993,0.20859629416708278,0.0010000000026424971,0.001000000001743648,0.0010000000015344497,0.000999999998764159,0.0010000000040441043,0.000999999997790356,5.879593658913104e-10,5.879593018032996e-10,0.3009556888686899,0.030016148902770646,0.029966074033278355,0.03697703456330216,0.00015326889778952626,0.00014797925309369248,0.0006236500205899477,0.0010519999999999909,0.0010519999999999874,0.0010519999999999891,0.0010005199999999956,0.0010005199999999993,0.0010005199999999993,7.560237871644783,1.1984844428238575,6.850869046686489,-0.10879276303690608,0.19740526073199777,0.0857842097653995,-35.30833477444119,11.250000476837158,-22.408334308200413,1006.0749816894531,0.4922116858088072,43.30554313622726
2025-06-14T21:17:33.200Z,40.0742978568606,-75.2398101077009,66.99369403276701,-0.00020356677779138476,0.8977753396377859,7.360958749668946,0.3800667980192957,5.366884515421016,0.25501019581905826,0.0010000000026238712,0.001000000001824155,0.0010000000015015394,0.0009999999986258009,0.0010000000041912394,0.0009999999976688125,1.0005879593806315e-6,1.0005879593540202e-6,0.3037666743801723,0.031988787821765285,0.031436952582111884,0.03663352430945152,0.00016434661444524306,0.00015716618411838572,0.0006286522143815114,0.0010529999999999904,0.0010529999999999869,0.0010529999999999895,0.0010005299999999945,0.00100053,0.0010005299999999997,7.17180533313487,1.2041375610736458,6.465807794569389,-0.12796062447379625,0.061720624050737964,0.13108250028767865,-34.61062641143799,12.705000638961792,-23.073750972747803,1006.094970703125,-0.049482241039317185,43.49374749620661
2025-06-14T21:17:33.600Z,40.07429788644734,-75.23980867952045,69.10599366788445,0.1706992613510213,-0.3162139644709016,7.395461195664181,0.4342605415675316,5.459738431693505,0.258571092588189,0.00100000000284013,0.0010000000021780496,0.0010000000015899036,0.0009999999985553498,0.0010000000042906622,0.000999999997375892,2.0005879595085925e-6,2.000587959779162e-6,0.33027605550961087,0.04144326183201209,0.03474051275177589,0.034173315591414295,0.00014099030330103806,0.00016703284077897377,0.000650778053926963,0.0010539999999999896,0.0010539999999999862,0.0010539999999999896,0.001000539999999995,0.0010005399999999996,0.0010005399999999996,7.654100345608948,-0.10321666904969638,7.563766989812409,0.16237749716031882,0.21842937210714417,-0.08422187466313776,-34.31812686920166,16.285313224792482,-21.496875762939453,1006.094970703125,0.9810440175158149,43.64695288498647
2025-06-14T21:17:34Z,40.07429943814399,-75.23981199026504,70.98680508073018,0.3753589196583317,-1.2007444164614982,7.300717525127313,0.527419360624935,5.5715082948600125,0.16747890270140864,0.0010000000031708991,0.0010000000023187622,0.0010000000013089794,0.0009999999990254168,0.001000000003942174,0.0009999999972603543,3.000587959636225e-6,3.000587960777891e-6,0.3584396012557785,0.058379124931302005,0.039756075367610326,0.03229325603661563,0.00012030880655273115,0.00017818497895257367,0.0006857716814198731,0.0010549999999999895,0.0010549999999999859,0.0010549999999999895,0.0010005499999999955,0.001000549999999999,0.0010005499999999991,7.072550364547582,1.2212971144822722,7.485941561977816,0.1004345633976145,0.17709485095836217,-0.27037058655392265,-34.70294211892521,13.065441804773668,-22.82867723352769,1006.0999755859376,0.5905218368738832,43.544736143545265
2025-06-14T21:17:35Z,40.074317823413,-75.2398421754878,76.36573649588729,-2.529875863056354,-4.1825538024244295,7.1820637073758515,1.560432584549527,5.130890875979176,5.537354109794959,0.0010000000031279203,0.0010000000025448756,0.0010000000015189265,0.0009999999991183591,0.0010000000038188058,0.000999999997265199,4.00058795610251e-6,4.0005879669301515e-6,0.4752013198005507,0.14419955645141244,0.07472399843966598,0.029056531980460605,0.0007923474242767696,0.00012170406608071676,0.0013880531976634125,0.0010559999999999892,0.0010559999999999847,0.001055999999999989,0.001000559999999995,0.0010005599999999984,0.0010005599999999982,6.869150297877002,3.3110095431781468,6.461037771938923,0.3340531226033778,-0.8055468740204655,0.09014531183423627,-33.44500147501628,5.165000184377035,-28.13375129699707,1006.0849914550781,0.2147795207058277,44.00850878938582
2025-06-14T21:17:35.600Z,40.07437338918912,-75.23987120103989,78.11696614764868,-4.966725971442973,-5.315863768523026,6.615280361581752,1.0317473349446942,5.229313721544013,6.041536771252863,0.0010000000035745357,0.0010000000025475984,0.001000000001622684,0.0009999999991535417,0.0010000000035386809,0.0009999999969987584,5.0005879398292796e-6,5.000587974478217e-6,0.5270591660808632,0.21541182162310707,0.11695631044780289,0.030249752409627715,0.0003401705420368045,0.0001782805879875554,0.0008258611339606949,0.0010569999999999892,0.0010569999999999855,0.0010569999999999892,0.0010005699999999956,0.0010005699999999973,0.0010005699999999992,7.614115940567704,4.687372120258647,5.429365920065314,-0.09312500103387253,0.4231875015599266,-0.067177941965601,-38.36015772819519,-1.2843750603497028,-21.766407251358032,1006.0999755859374,0.6808557879033393,44.123954111101646
2025-06-14T21:17:36.800Z,40.07457984727019,-75.23991994774873,82.34132517347507,-10.67576512574733,-3.3420180613609625,6.553813196164941,5.597986278994408,5.270913254999831,1.0979609757415545,0.0010000000038489015,0.0010000000023844087,0.0010000000018170903,0.0009999999987971974,0.001000000003631966,0.0009999999967548554,6.000587813582444e-6,6.000588007714096e-6,0.6988148398537898,0.347652252592371,0.2701482505085594,0.04300450974785389,0.0005764744109924754,0.0001124241135676121,0.0009362094579392695,0.0010579999999999884,0.001057999999999985,0.0010579999999999884,0.0010005799999999964,0.0010005799999999966,0.00100058,7.42144097590089,2.6709876229737555,6.1171815564616185,-0.5024624992997924,0.16371736029264444,0.678234713318965,-32.058334562513565,4.2687501808007555,-31.97187656826443,1006.0799560546874,0.20159690738049185,45.47697569688999
2025-06-14T21:17:37.800Z,40.07500207063392,-75.23989027843191,82.93394164236007,-17.55059657706292,3.880411723656427,4.378129674915355,4.678004742582946,5.101576697457915,1.5787410940655782,0.0010000000038749351,0.0010000000025003535,0.0010000000017302835,0.0009999999986227404,0.001000000003431232,0.000999999996436161,7.0005874363014405e-6,7.000588070006866e-6,0.8630560898803089,0.4200843863933451,0.4931954548053997,0.07000623280271515,0.001417807436669701,0.00009051716096301283,0.0017508934088651777,0.0010589999999999886,0.0010589999999999849,0.0010589999999999886,0.0010005899999999965,0.0010005899999999974,0.0010005900000000009,9.655294570245822,3.4048383913577305,6.176176770040154,-0.4841098623953888,-0.2887296024087472,-0.07903486542157612,-38.709376907348634,3.7771876454353333,-23.00625076293945,1006.094970703125,2.1758883779658533,45.18811784906343
2025-06-14T21:17:38.400Z,40.07545010201133,-75.23980839223782,79.18521678487394,-20.54218888316913,10.052702239859084,-1.2815706939482903,4.595145176741378,5.1603198879593855,1.2773187586621184,0.0010000000041791614,0.0010000000024117067,0.0010000000016062828,0.000999999998707971,0.0010000000035395235,0.0009999999963836903,8.000586889441786e-6,8.000588129015117e-6,0.9189018132445526,0.43380375507305796,0.5633043340351988,0.08020410577013483,0.0009562501883910018,0.00012191632214873761,0.001277520852654767,0.001059999999999988,0.0010599999999999843,0.001059999999999988,0.001000599999999996,0.0010005999999999978,0.0010006000000000012,5.1331208149366345,5.830523867211927,4.695103166129682,-0.551323127208763,0.22991062563128373,0.10555562188832708,-38.58651432238127,-8.435526621969123,-16.66381665279991,1006.0799560546876,-0.704757098993891,42.869052138358256
2025-06-14T21:17:39.600Z,40.07588748568479,-75.23956007553733,69.92607442652852,-25.751013363445566,20.63551289658901,-8.15067477343544,3.290527808769481,5.050788119229866,2.352063795736245,0.0010000000045042082,0.0010000000025730503,0.0010000000017759956,0.0009999999988809566,0.0010000000036047016,0.000999999996058151,9.000585578379638e-6,9.000588308687238e-6,1.2239236578369108,0.641037733185359,0.7809079099861942,0.11100267714527844,0.0018164177003471128,0.0001234266046233187,0.002619703430242876,0.0010609999999999884,0.001060999999999985,0.0010609999999999886,0.0010006099999999955,0.0010006099999999981,0.00100061,7.252000365359048,3.582991818955447,5.938875284829123,-0.2372868729965879,-0.1808293739592661,-0.31241000110294387,-35.586564254760745,4.373437690734863,-27.254063510894774,1006.074951171875,0.2521113616691648,45.036761865767595
2025-06-14T21:17:43.200Z,40.07364580743956,-75.23852815290587,32.79929140174089,-46.07028418646046,39.76681044949413,-24.00836898790405,4.368504790699174,5.460408671233622,1.960623048972093,0.0010000000039388636,0.0010000000027522067,0.001000000001500946,0.0009999999991840056,0.0010000000033825237,0.0009999999961676509,0.000010000578738571703,0.000010000589811479939,2.996698639817903,2.065372961337,2.152851610584348,0.22253377549375378,0.0003567076075403028,0.00007981644868545771,0.0010284112386146765,0.0010619999999999885,0.0010619999999999848,0.0010619999999999885,0.001000619999999995,0.0010006199999999985,0.0010006199999999994,7.717608644269042,1.9213834342400995,5.95028358734801,0.20497499940242347,-0.09486666585120418,0.17441180551446273,-34.001251220703125,11.409375429153442,-28.508438777923583,1006.074951171875,0.1473755294398123,45.814685022292174
2025-06-14T21:17:47.800Z,40.06853925475412,-75.2373118270443,20.479039938135713,-76.12113021616295,31.733315362467003,-19.516322440226674,5.674932748754765,4.667548274812744,0.8498790246465093,0.0010000000036921993,0.001000000002643708,0.0010000000013619323,0.0010000000001040023,0.0010000000029301924,0.0009999999968516465,0.00001100057399372547,0.000011000597827680665,4.015564318218214,3.666995352784804,6.5407670922786965,0.18542903262368193,0.006878714047608806,0.00006337180193860042,0.007912308401361,0.0010629999999999887,0.0010629999999999852,0.0010629999999999889,0.0010006299999999958,0.0010006299999999987,0.0010006299999999995,6.767071400487876,0.9770079408668301,7.410800334326598,-0.00758472252203716,0.05245694474641152,-0.14119652704014599,-30.733224668000872,15.505263780292712,-29.26085632725766,1006.0799560546876,0.29810205573248,45.178948981036974
2025-06-14T21:17:52.600Z,40.060046289038624,-75.23554328865916,11.066289000337079,-93.19151576064002,7.307051318048311,-24.8116638320325,4.699255798448183,5.115327324159328,2.925380664421772,0.0010000000041586706,0.001000000002246755,0.0010000000009664862,0.0010000000005348426,0.0010000000023084356,0.0009999999973548184,0.000012000571501727609,0.000012000623918191277,3.6599821078034083,2.057751535759858,11.806558699181158,0.08189933846011066,0.0006479187579779977,0.000016320410327176794,0.0015415031783654013,0.0010639999999999881,0.0010639999999999844,0.0010639999999999883,0.0010006399999999951,0.0010006399999999977,0.0010006400000000003,7.244070906242717,0.5590382777671463,5.55513259708044,0.36385624648620213,-0.037905000082353375,0.1123343758093012,-22.49531316757202,8.232187843322754,-40.3800012588501,1006.0899658203126,-0.636558710013304,46.950482086077805
2025-06-14T21:17:53.200Z,40.057615459007415,-75.23519308048087,22.86539738446896,-92.15077820265314,3.329071947078931,-25.37786323805917,4.989092308860123,5.308156710296,3.0300673648394247,0.001000000004420074,0.001000000001918977,0.0010000000008049813,0.001000000000468949,0.0010000000021471152,0.0009999999971735463,0.000013000569281231223,0.000013000629024942354,2.252211188367422,1.779568322064142,12.323053270943523,0.08465648869364062,0.00033529769519590835,0.0000273700449317753,0.001179963605296341,0.0010649999999999876,0.001064999999999984,0.0010649999999999876,0.001000649999999996,0.0010006499999999988,0.0010006499999999996,5.250650249252648,1.2535206485403256,7.302059185251504,0.6480796010347716,-0.04144671102020568,0.32394144980128875,-16.077188301086426,6.547500228881836,-43.87125148773193,1006.114990234375,-0.701249873120619,47.18079759873178
2025-06-14T21:17:53.800Z,40.05536813037092,-75.23477029278605,23.69443606877768,-91.56475129563194,2.3607524877792447,-26.130106268135872,4.6000971399194,5.0761006946672484,3.092977852617665,0.0010000000045493152,0.0010000000019698729,0.0010000000008895053,0.0010000000008612935,0.0010000000020704727,0.0009999999974177232,0.000014000566984718723,0.000014000634515681567,1.6856012084477774,1.6274060799121595,12.825954710953306,0.08985920573275119,0.0008430824096712171,0.00004029983785855459,0.001757148559356234,0.001065999999999987,0.0010659999999999834,0.0010659999999999869,0.001000659999999996,0.001000659999999998,0.0010006600000000007,6.4280940165475515,0.7433937926999661,4.295178326009899,-0.6038171833609264,-0.10385859444626183,-0.4179601527945745,-21.48198610193589,4.520956039428711,-42.673898584702435,1006.094970703125,-2.0152149266953345,47.98928548043208
