timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,pressure,freeair,mag_anomaly
2023-08-06T14:48:15.800Z,41.14747784135171,-75.3299332357647,429.4106070030819,-10.989159886123318,97.19609034188802,-60.29690488108085,0.8796904142045263,4.692441776416484,5.446917206867506,0.0010000000002269175,0.0010000000008638242,0.000999999999893041,0.0009999999991764593,0.0009999999995400713,0.00100000000053235,0.000010003013151691262,0.000010003017072995809,1.3284371733217246,0.6683941039244704,0.1325868633128637,0.04317378156339877,0.10192087689183509,0.00009711819778636865,0.10189972546562759,0.0010099999999999977,0.001009999999999995,0.0010099999999999977,0.0010000999999999977,0.0010000999999999977,0.0010000999999999977,0.1585577651801684,9.757637688376064,0.7105928259763737,-0.0006806840876397613,-0.001111066405200648,-0.0008472836786334703,-39.635969161987305,112.01063804626465,-78.21724853515624,949.4817993164063,-0.007745387986024668,142.2508924280655
2023-08-06T14:48:16.800Z,41.14076732446142,-75.32784312090088,415.9326788498205,-13.168791206559632,106.8074058106363,-63.45684934851354,4.190347202307238,4.746842621949164,2.1491991250826334,0.001000000000683198,0.0010000000009439515,0.001000000000144685,0.0009999999991923186,0.0009999999991762317,0.0010000000000317272,0.000011003010580935553,0.000011003017097703586,1.287893399174757,0.8582992904908897,0.13560584553784794,0.042290885938229765,0.11949153857261542,0.0001017466661321579,0.11947009087780176,0.0010109999999999978,0.0010109999999999939,0.0010109999999999976,0.0010001099999999968,0.0010001099999999968,0.0010001099999999968,0.16149440745851187,9.753341472278077,0.6888398832842422,-0.0008889335803918866,-0.0009861166919003803,-0.0013331992132303591,-39.67439956665039,111.8477684020996,-78.22334899902344,949.4893371582032,-0.014910418843842196,142.13676146606676
2023-08-06T14:48:17.800Z,41.131586318831836,-75.32520612106552,401.94203022649026,-15.710233244846965,116.37950699829366,-66.05797182833945,3.0065730258260364,4.719198500757253,3.3471368007230486,0.0010000000008690702,0.0010000000000460734,0.00100000000073803,0.000999999999978387,0.0009999999983772566,0.0009999999995576891,0.000012003006612624765,0.000012003017092471708,1.2516006581410102,1.0872538694762726,0.13948357812175674,0.06989592244676836,0.12655978171078358,0.00010542907465413014,0.12653153618257543,0.0010119999999999966,0.0010119999999999932,0.0010119999999999966,0.0010001199999999976,0.0010001199999999976,0.0010001199999999976,0.14670241691239264,9.749208421186022,0.693190475073583,-0.0008600100459758603,-0.0013690644144573984,-0.0011908953951911272,-39.56337947845459,112.03686828613282,-78.48991813659669,949.4914123535157,-0.02035785721225168,142.40145163656103
2023-08-06T14:48:18.800Z,41.11949975316169,-75.3218902305379,389.4532860977932,-18.558839749028778,125.92612290857802,-67.13858491609821,4.374808845258763,4.640906191621968,1.9936196866180937,0.0010000000018667867,0.0009999999982557121,0.0010000000014311987,0.0010000000014009985,0.000999999997339758,0.0009999999986460976,0.00001300300077528673,0.000013003017036471725,1.248125359483475,1.3588726085357776,0.14451625325927797,0.06857380625058807,0.37582980989724946,0.00010854215195472626,0.3758347141955215,0.0010129999999999972,0.0010129999999999937,0.0010129999999999972,0.0010001299999999977,0.0010001299999999975,0.0010001299999999975,0.13239986160987946,9.751057422291103,0.6958552090897548,-0.0004307846698524599,-0.00025030174698668396,-0.0012360161262459164,-39.425519180297854,112.47911834716797,-78.0787784576416,949.4857788085938,-0.019957789996695136,142.48580488354065
2023-08-06T14:48:19.800Z,41.10441706321038,-75.31779545858524,380.3243791607799,-21.4007463114892,135.40718341830913,-66.15294329473318,1.527459945024244,4.906182400527347,4.855513081059445,0.001000000001555349,0.0009999999963045056,0.001000000000790913,0.001000000002025786,0.0010000000003185516,0.0009999999983684863,0.000014002992691092487,0.000014003016903404233,1.264867018813451,1.6766335492335207,0.15130935893845968,0.10414103699349196,0.37266209766386554,0.00011049415609903793,0.37264209375982055,0.0010139999999999965,0.0010139999999999928,0.0010139999999999965,0.0010001399999999979,0.0010001399999999979,0.0010001399999999979,0.16187508742189124,9.754701151762887,0.6845980699698268,-0.00023641842252723473,-0.0008889335864925854,-0.00038913472575764297,-39.31876926422119,112.51510772705078,-77.55661811828614,949.4815124511719,-0.018126025677646963,142.19925966791214
2023-08-06T14:48:20.800Z,41.087126783067575,-75.31297510640532,380.02928503447026,-22.76881902175794,143.53200751721639,-55.9348747391921,0.9116523292713268,5.07609451855967,5.483292325858828,0.0009999999955513307,0.0009999999951882347,0.000999999990441774,0.0010000000053002665,0.0010000000073427816,0.0009999999982812254,0.000015002982446600421,0.000015003016676179657,1.3717476781785125,2.0622505767896055,0.17041770516990878,0.36663750811971535,0.36710173981775396,0.00010882423772367366,0.36703967493087125,0.0010149999999999966,0.0010149999999999931,0.0010149999999999966,0.0010001499999999976,0.0010001499999999976,0.0010001499999999978,0.14131856438091103,9.749262867324363,0.6906888843875258,-0.001041649906424186,-0.0015136821435415152,-0.0002919516421160317,-39.28643913269043,112.56268730163575,-77.7731689453125,949.4915907118055,-0.024702367811998194,142.34617669788122
2023-08-06T14:48:21.800Z,41.07014766142094,-75.30794470440284,403.438797154364,-23.26340090974842,145.5093094468111,-22.835276003679446,5.303826433587486,5.249221932283106,1.1065483969050431,0.0009999999704720832,0.0010000000072989026,0.000999999977624927,0.0010000000127370736,0.0010000000281085374,0.0009999999872340184,0.000016002970675083785,0.000016003016372355832,1.6971316566637205,2.6219076164639263,0.3491440877883633,1.8153031535679585,0.3531927419654136,0.00010268961250195148,0.35232260347679567,0.0010159999999999967,0.0010159999999999933,0.0010159999999999967,0.0010001599999999978,0.0010001599999999978,0.0010001599999999978,0.10270710992106523,9.753124034539612,0.6394607296085573,-0.0004307846844346485,-0.0001808852349515543,-0.007941650479117435,-37.83219966888428,110.51003799438476,-76.1237289428711,949.4901672363281,-0.02513268175942188,139.42220620039336
2023-08-06T14:48:22.800Z,41.062606321266664,-75.30469951340844,493.15060071762355,-34.65865868885912,162.48334393560003,75.35228941563561,4.0302752603662135,5.291124065861476,2.4064759144560846,0.0009999999445152053,0.0010000000297462196,0.0009999999801048702,0.001000000007153982,0.0010000000541777417,0.0009999999698669171,0.000017002963374558117,0.00001700301629924376,3.1186304227634416,3.6801921473678685,0.3562551094495172,5.206496575985173,0.24089893711746127,0.00011368031383265727,0.2404663896176935,0.0010169999999999962,0.0010169999999999927,0.0010169999999999962,0.0010001699999999986,0.0010001699999999986,0.0010001699999999986,0.12467303860408437,9.748306599291814,0.6701867501562074,-0.0010416499674057282,-0.0010000000307543646,0.00015231403225064526,-35.86189918518066,106.77012786865234,-74.23394889831543,949.4936950683593,-0.030416220073055163,134.89477862230692
2023-08-06T14:48:23.800Z,41.06317482090831,-75.30270300663885,563.958366305939,-36.45432883151919,171.04763430170436,62.62506558627464,4.25043215533146,5.288944377895571,2.1856359428164547,0.0009999999442454497,0.0010000000296420137,0.0009999999802088027,0.001000000006746645,0.0010000000540995565,0.0009999999693998075,0.00001800296227621174,0.000018003016545236596,3.385945668016806,4.518405550437098,0.4652807282322481,1.2480453839014345,0.16917274131699678,0.00012837115330111156,0.16910803581848874,0.001017999999999997,0.0010179999999999933,0.001017999999999997,0.0010001799999999992,0.0010001799999999992,0.0010001799999999992,0.1411554174659722,9.751981966162326,0.6950938627268598,-0.0013609658099962003,-0.00020865195130479635,-0.002471629902347326,-36.247419357299805,106.76036796569824,-74.85919761657715,949.4868774414062,-0.02619606358054397,135.33490722461406
2023-08-06T14:48:24.800Z,41.064719294032024,-75.3008362467768,588.4304470886439,-38.121061631132044,179.81126408217094,37.587649127132835,3.49672767514011,5.28888100819039,2.940504714606389,0.0009999999452179212,0.0010000000282381534,0.000999999978838614,0.0010000000089233185,0.00100000005585918,0.0009999999752811283,0.00001900296111001275,0.000019003017029943845,2.8479981379447725,5.724511364457881,1.217625858577835,1.8795764847832692,0.16765710107801543,0.00014185763805241543,0.16772178471066435,0.0010189999999999965,0.0010189999999999928,0.0010189999999999965,0.001000189999999999,0.001000189999999999,0.001000189999999999,0.14702870972746862,9.776453942702735,0.7102665284961595,-0.0007084506666974178,-0.00037525150796684735,-0.001694165018012562,-36.11931934356689,106.64385795593262,-74.86529884338378,949.4929538302952,-0.0020792159691882736,135.21211750658017
2023-08-06T14:48:25.800Z,41.06676305828255,-75.29920784230566,584.3585225771761,-43.63696814484627,178.9287291632093,-2.4339769643654314,6.278585118194969,5.262351972449142,0.16281954189200443,0.000999999943268987,0.0010000000282906671,0.0009999999788173272,0.0010000000075171002,0.001000000061459553,0.000999999981842741,0.00002000295817121227,0.000020003017432688104,3.2421876360831314,5.507645429929117,1.63040183462812,5.799264254398847,0.131568415121321,0.00015166077778282387,0.13174702867409294,0.0010199999999999968,0.0010199999999999934,0.0010199999999999968,0.0010001999999999997,0.0010001999999999997,0.0010001999999999997,0.13309776804858983,9.766352342577353,0.7426693410290298,-0.00016700192624660942,-0.0002364185616511163,-0.0008611669769355284,-36.2559591293335,106.62433815002441,-74.1637996673584,949.4943725585938,-0.009872348815581529,134.8462063129129
2023-08-06T14:48:26.800Z,41.067667456983244,-75.29715775751119,569.2233803662106,-45.46368077970194,186.221755414961,-13.914025123840453,0.61944553490161,5.25723410308543,5.822530818189499,0.0009999999428339876,0.001000000028166415,0.000999999978674282,0.0010000000073177404,0.0010000000626606282,0.0009999999829116406,0.000021002956502315856,0.000021003017807530815,3.2824586184764106,5.97310588048628,1.2682132504762935,0.41075423794738997,0.09438279303596361,0.00015494956647021225,0.09469786669999306,0.001020999999999997,0.0010209999999999935,0.001020999999999997,0.0010002099999999996,0.0010002099999999996,0.0010002099999999996,0.12456880718182253,9.747250701182423,0.6890030320552764,0.00048551322466557274,-0.0010138833677763076,-0.0018329980354156047,-36.27425918579102,106.92567825317383,-74.60970878601074,949.4846746271306,-0.03420454197598947,135.33483388107308
2023-08-06T14:48:27.800Z,41.06803830254407,-75.29477006031526,558.315287424142,-47.419644331364005,196.0597982611277,-19.35432782810405,0.4904289522092684,5.255328622123816,5.950616848317557,0.0009999999433769312,0.001000000027898018,0.0009999999791984583,0.001000000007261396,0.0010000000613441062,0.0009999999818575025,0.000022002955339375852,0.000022003018567140378,2.42127412259901,6.762793698750397,2.133319905136795,1.5855415946054636,0.09359562429923932,0.00016222887761161312,0.09394009338245374,0.0010219999999999962,0.001021999999999993,0.0010219999999999967,0.0010002199999999994,0.0010002199999999994,0.0010002199999999994,0.14523409515375413,9.752199577303376,0.6900363056656211,-0.00043078467190024044,-0.0012498994877282192,-0.0008195170748759952,-36.377959442138675,106.88175888061524,-75.05012741088868,949.4845825195313,-0.0306101572958818,135.57128745315103
2023-08-06T14:48:28.800Z,41.06801712812042,-75.29240143648262,552.1702465916319,-48.07271654923063,199.02544502043372,-14.047581956664555,1.7560241998715633,5.241636291268113,4.68416815433798,0.0009999999438195818,0.0010000000268772199,0.0009999999808643985,0.0010000000046709264,0.0010000000592067992,0.0009999999787967822,0.0000230029537593106,0.00002300301990075292,2.8408642562545974,7.742646283771796,2.6681751081129055,4.187969798510346,0.07251098712648019,0.000167981726466991,0.07288804979086012,0.001022999999999996,0.0010229999999999924,0.0010229999999999964,0.0010002299999999984,0.0010002299999999987,0.0010002299999999987,0.12955838525990507,9.745016502352474,0.6923203588137423,-0.000847283694661605,-0.0009722334566479608,-0.0007917504678028389,-36.082719230651854,106.87077713012695,-74.61458854675293,949.4974792480468,-0.03835295425977965,135.24292414785185
2023-08-06T14:48:29.800Z,41.06825173118983,-75.29018621129339,555.3531970027545,-50.596925784958394,200.8503081315609,-9.392764359748856,3.1009585021205877,5.23400835583325,3.337950679247685,0.0009999999442449736,0.0010000000261736447,0.0009999999823874267,0.0010000000029470955,0.0010000000584661542,0.0009999999772415742,0.00002400295306674351,0.000024003021341945484,3.3680968470299053,8.40070380205623,1.705368811047974,1.3223062811503385,0.040176987994140705,0.00017574087165352203,0.040558568404268656,0.0010239999999999965,0.001023999999999993,0.0010239999999999967,0.0010002399999999995,0.0010002399999999995,0.0010002399999999977,0.1353908919982913,9.745673757352828,0.6550140902537187,-0.0017358149616508172,-0.0010694166159258263,-0.0004585512282318548,-35.86799907684326,106.88114776611329,-75.14040908813476,949.4960693359375,-0.040544757173648374,135.48490777672532
2023-08-06T14:48:30.800Z,41.068430476537394,-75.2878076891236,554.1732888534461,-52.03563526934211,206.90448467000198,-17.44206496710804,3.825376826285966,5.2325019631464595,2.6129300260400035,0.0009999999443127431,0.0010000000256649175,0.000999999983214567,0.0010000000014851243,0.0010000000577854555,0.0009999999769504516,0.000025002951836180812,0.000025003023024860455,2.7503505898784333,9.491129942230723,1.4142990307974863,0.18164777606479843,0.02965432067263494,0.0001868818130773173,0.030027136007053548,0.001024999999999997,0.0010249999999999931,0.001024999999999997,0.00100025,0.00100025,0.0010002499999999968,0.12886500837743037,9.735449761798,0.6770933033512418,-0.0015553320346936227,-0.0009028169605502724,-0.0018885312150715835,-36.27974910736084,106.82563743591308,-74.87200889587402,949.4994873046875,-0.05040200757194081,135.40214468508262
2023-08-06T14:48:31.800Z,41.067333888411724,-75.28485854454077,543.9285680205128,-53.27056263683303,213.79392576771724,-29.37134180990474,4.200188712058679,5.238418976606896,2.236986553037549,0.0009999999445690366,0.0010000000250972377,0.0009999999838940085,0.00100000000036105,0.001000000055851263,0.000999999976833775,0.000026002945346250536,0.000026003024611287727,1.970285365959882,10.592767163739412,1.795446262521131,0.6072804497270227,0.028559178834738744,0.00019742350135436981,0.02891044427153746,0.0010259999999999963,0.0010259999999999926,0.0010259999999999963,0.001000260000000001,0.0010002600000000009,0.0010002599999999974,0.13484706937875013,9.752090771736142,0.6763319515482824,-0.0008472836835937607,-0.0015692154051090736,-4.023097526244159e-7,-36.0546594619751,106.65239753723145,-74.3053192138672,949.4939710828993,-0.0350072305266643,134.892323524535
2023-08-06T14:48:32.800Z,41.062851836903626,-75.28025818081133,529.1366076701361,-56.460412060213315,227.21408519534833,-35.89939604025338,3.5422910496230555,5.2542061034207865,2.8897092403676634,0.000999999945024051,0.0010000000241938835,0.0009999999844151198,0.0009999999990736182,0.0010000000504002725,0.0009999999767316705,0.000027002925534737897,0.000027003024096685214,1.881159480837301,11.616163423704764,2.20680645296277,1.0690702926605489,0.02762104641957587,0.00020808993535978144,0.0280008832265376,0.0010269999999999951,0.0010269999999999917,0.0010269999999999954,0.0010002700000000019,0.001000270000000001,0.0010002699999999975,0.1353365102097649,9.755516716671902,0.6826403174994878,-0.001624748543847941,-0.0009722334511551268,-0.001680281741619066,-35.9332691192627,106.96410827636718,-74.99583930969239,949.4942626953125,-0.033604913256641764,135.48757232732214
2023-08-06T14:48:33.800Z,41.05628978871385,-75.27384925091432,527.5154142382247,-64.02368003353088,253.6238064234698,-22.820799708153377,1.4369010896078613,5.279872746474607,4.986833686125635,0.0009999999464683452,0.0010000000227778558,0.0009999999845625672,0.0009999999991979114,0.0010000000428080367,0.0009999999762316527,0.000028002897825570648,0.000028003019908662375,2.589749747906019,12.939650369338397,2.1022623673576293,1.9981531074937988,0.0200410093215393,0.00021797220544362411,0.020477314821001957,0.001027999999999994,0.0010279999999999914,0.0010279999999999948,0.0010002800000000023,0.0010002800000000014,0.001000279999999998,0.1383819194498158,9.756332628399324,0.6842717779055302,-0.0011145372301059682,-0.00038913481014336414,-0.0011781690114053371,-35.84664878845215,106.85979843139648,-75.08184814453125,949.4921447753907,-0.03767519850016464,135.42994030293374
2023-08-06T14:48:34.800Z,41.05323553827145,-75.26833151825515,540.3484798683241,-67.39364523259393,275.3624187425946,-10.118463276024457,6.112401399888279,5.298058835435057,0.30497998061707365,0.0009999999475815624,0.001000000022348592,0.0009999999845304273,0.0010000000000596617,0.0010000000388479472,0.000999999976105531,0.000029002883738835124,0.000029003016451559306,3.0352910288686274,13.995491182146422,1.7162254675356823,0.9463538174573048,0.011567243125590468,0.0002263449595323659,0.01204969734239671,0.0010289999999999941,0.0010289999999999917,0.0010289999999999954,0.0010002900000000013,0.0010002900000000013,0.0010002899999999979,0.12881062861940656,9.751547003983347,0.6851418919284179,-0.0009444667898056114,-0.0008472837341769366,-0.00080563375261898,-35.93936901092529,106.69875869750976,-74.83479881286621,949.5017755681819,-0.04678290911208094,135.19059342542118
2023-08-06T14:48:35.800Z,41.159462101206415,-75.33703796106937,394.942601883323,-6.07418572822494,35.831514412923724,-48.949202466077715,0.8720876805915445,0.03687421112054601,5.531321017796494,0.0009999998141442608,0.0010000000121613674,0.0009999999883678386,0.000999999998508288,0.0010000000038356597,0.0010000000245727369,4.4899429718952405e-10,4.489947266755849e-10,1.7336313852076637,0.13685752002972945,0.12207437943662212,0.07699830257386994,0.004472477263424915,0.0002220316812807846,0.004578278955582703,0.001029999999999993,0.001029999999999992,0.0010299999999999958,0.0010003000000000021,0.0010003000000000021,0.0010002999999999987,0.13647853655529987,9.753232579989193,0.6874803338639027,-0.0008195170880553435,-0.0007639839200971291,-0.0013887324101019038,-35.93814888000488,106.75670776367187,-74.72377891540528,949.4947143554688,-0.006090509756299303,135.17460708703817
2023-08-06T14:48:36.800Z,41.15967744101699,-75.33648893506347,410.7214468808685,-0.10547476041058745,54.117629614682684,-47.46917626521548,5.898445687140658,0.10730119146419667,0.4939292056112994,0.0009999998026111287,0.0010000000094079308,0.0009999999866624242,0.0009999999977583066,0.0009999999933524683,0.00100000002645011,1.0004489991236945e-6,1.0004490072086742e-6,1.4932906790314198,0.16880138022931754,0.6582211026241687,0.11359389232807998,0.004251751967109627,0.00023030682090749966,0.004356308477307728,0.0010309999999999935,0.0010309999999999911,0.0010309999999999946,0.0010003100000000025,0.0010003100000000025,0.001000309999999999,0.12087080645723533,9.752580180069293,0.7080368758664711,-0.001725402485562113,-0.000923641844559218,-0.0011654426720821619,-36.15957908630371,106.58895797729492,-74.09547882080078,949.4915344238282,-0.00773968859052492,134.7547669498672
2023-08-06T14:48:37.800Z,41.15990385397653,-75.33582210045759,410.6041643340202,-3.363054743241366,61.72233762970945,-49.83441064264934,6.136542679270089,0.058839089458740446,0.26548546177862536,0.0009999997948137165,0.0010000000059460382,0.0009999999837425337,0.0009999999938208532,0.0009999999805882095,0.0010000000284740307,2.0004490066439763e-6,2.000449049595166e-6,1.2919982555792564,0.3466235179405039,0.18724428556167225,0.7670790192620445,0.004251197260598805,0.0002402552284899506,0.004368962592760702,0.0010319999999999928,0.001031999999999992,0.0010319999999999936,0.001000320000000002,0.0010003200000000018,0.0010003199999999986,0.13033333507683054,9.756006385100232,0.6756249808531536,-0.0013193159173685428,-0.0013331992153107774,-0.00011146874893303732,-36.02903938293457,106.80916786193848,-74.72133903503418,949.4976989746094,-0.007468588062565139,135.2388797171616
