timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,pressure,freeair,mag_anomaly
2025-06-18T16:52:42.600Z,39.6309353990922,-75.69713907746639,-227.01188726145494,24.0559084351634,-93.93535339913137,-55.395451800921506,0.9247706827560996,5.941300020781701,0.12988694648181795,0.0010000000000364585,0.0009999999996944625,0.0010000000010847998,0.0010000000007546882,0.0010000000002665123,0.0010000000006019215,0.000010000078759364845,0.000010000084063735098,1.346385775093899,0.28677562830126935,0.08299993512098003,0.1403265028247353,0.00008024534638201655,0.00009304237779657009,0.00010918876758913544,0.0010099999999999948,0.0010099999999999968,0.0010099999999999977,0.0010000999999999977,0.0010000999999999977,0.0010000999999999977,2.7366648902888677,0.4082925205830647,9.425013231276505,-0.000752689516895268,-0.0008775937989259318,-0.0010940945570865979,-21.91424951553345,-16.213189601898193,-3.977199971675873,1010.5042419433594,0.05151908386587721,27.548451522656283
2025-06-18T16:52:43.600Z,39.62089393745109,-75.69903158245295,-200.76343698577801,19.547475614545135,-101.17128920914271,-38.33402721217141,0.6244976078288406,5.889351456050401,0.12061401804383953,0.0009999999998277734,0.0009999999997238932,0.0010000000010137455,0.0010000000007880396,0.0010000000002304808,0.0010000000007991147,0.000011000076002764,0.000011000083953885425,1.5327353510491135,0.3692392294488846,0.09348226963562092,0.1399395446592292,0.00008143476587565098,0.00010275388212115367,0.00011918166312559141,0.001010999999999994,0.0010109999999999978,0.0010109999999999978,0.0010001099999999968,0.0010001099999999968,0.0010001099999999968,2.737061428070032,0.40372482889921224,9.423763774870741,-0.0008267993796887932,-0.00040795366882689736,-0.0013414050390909266,-16.771339702606202,-15.861219692230225,-3.048169952630997,1010.5032806396484,0.050865783790149985,23.284009751616008
2025-06-18T16:52:44.600Z,39.61208847536276,-75.70097069089644,-164.79355884891908,13.887410661124406,-104.34131241115952,-22.79181050683596,0.3743416938565064,5.849005657505414,0.11377415507303239,0.0009999999995786966,0.0009999999994114099,0.0010000000009853238,0.001000000000465693,0.0010000000000759527,0.0010000000009052332,0.000012000072949858248,0.000012000083828434881,1.6480938847180329,0.45210348664179,0.10620584168083057,0.12443740531532196,0.00008251293931054433,0.00011249770191159421,0.00012917986253510943,0.0010119999999999932,0.0010119999999999966,0.0010119999999999966,0.0010001199999999976,0.0010001199999999976,0.0010001199999999976,2.6981032600404555,0.40064603889016104,9.43020193481344,-0.0007536975202850185,-0.0013541146222000545,-0.0009754574120692462,-11.267919778823853,-16.662759494781493,0.5288699813187122,1010.4732666015625,0.046423642233036036,20.12190940716579
2025-06-18T16:52:45.600Z,39.604880490991064,-75.7028415768435,-128.77582789982594,8.709992956275382,-104.25056418511687,-11.217176390544807,0.1905776387106026,5.827342840753771,0.1103062628249787,0.0009999999993381334,0.0009999999991219437,0.0010000000012348929,0.001000000000368348,0.000999999999884617,0.0010000000010444874,0.000013000069575008861,0.00001300008369512002,1.6849813518118077,0.532047802384848,0.12563890378144774,0.10215725681915075,0.00008424146402216922,0.0001223591375362873,0.00013917380567659605,0.0010129999999999933,0.001012999999999997,0.0010129999999999972,0.0010001299999999977,0.0010001299999999977,0.0010001299999999977,2.9417692262754134,0.3937715680856065,9.323068822357799,-0.001154881312220863,0.0009376818140849072,-0.0008942476960976932,-12.016389846801758,-17.190409660339355,-0.12260999679565429,1010.5166320800781,0.01376844352383842,20.97419178509451
2025-06-18T16:52:46.600Z,39.599051274402505,-75.7045985361982,-97.63947314123253,4.534172279929367,-102.37366671575938,-3.5503416318127634,0.0699269934881674,5.820124644624953,0.10962428192017495,0.00099999999922657,0.000999999999136597,0.0010000000011737345,0.0010000000002928517,0.0009999999998729736,0.001000000001276573,0.00001400006560033496,0.000014000083561341599,1.6613393110739239,0.6148602124825373,0.15326785183894462,0.08049829311638712,0.00008713009805141088,0.00013233866328798546,0.0001491640731026454,0.0010139999999999928,0.0010139999999999965,0.0010139999999999965,0.0010001399999999979,0.0010001399999999979,0.0010001399999999979,3.0400364508635462,0.40844215804426265,9.371476673124986,0.0027995883794746526,0.001797023346762973,0.00039060106271384754,-17.56189947128296,-14.652199649810791,-3.800909924507141,1010.5009918212891,0.09021558119566543,23.185164200423355
2025-06-18T16:52:47.600Z,39.594311183617826,-75.70623226641663,-72.78816338025965,1.270873997325888,-99.79916292622396,1.035292405888529,6.275167628658424,5.821483956282396,0.11262265353288245,0.0009999999994019437,0.0009999999990238336,0.001000000000811679,0.0010000000004477105,0.000999999999743558,0.0010000000012357212,0.000015000060496083436,0.000015000083431546226,1.6008374039884843,0.7068253728561422,0.18956053998554193,0.06281194624020457,0.00009127507861787189,0.00014241270089961031,0.00015914911530739515,0.0010149999999999931,0.0010149999999999966,0.0010149999999999966,0.0010001499999999976,0.0010001499999999976,0.0010001499999999976,2.9002225151069743,0.45010875219193014,9.395792650221605,0.0017595520511367434,0.0012607676133153515,0.0031251722128402873,-19.734109783172606,-14.161149740219116,-2.3259299457073213,1010.4999694824219,0.07283694243274158,24.400424860544952
2025-06-18T16:52:48.600Z,39.59044757933547,-75.70774838828292,-53.728141182026576,-1.2387265195475616,-97.18051602574768,3.556869464245455,6.219287970943131,5.82076518229336,0.12250287885087978,0.0009999999995409683,0.000999999999203841,0.0010000000006937476,0.0010000000006240635,0.0009999999996975414,0.0010000000011661568,0.000016000053442291912,0.000016000083307564422,1.5226940153085597,0.8146829270348566,0.2359691172337814,0.04988947550795074,0.00009706126177563215,0.00015254544950262094,0.00016913832140317073,0.0010159999999999933,0.0010159999999999967,0.0010159999999999967,0.0010001599999999978,0.0010001599999999978,0.0010001599999999978,2.807667957783343,0.42098179364302024,9.388108848570965,-0.004271659583417401,-0.006215170286572163,0.008554345206053084,-23.398379516601562,-14.592419719696045,-0.6636799812316895,1010.5003509521484,0.03710550748651833,27.583700965631724
2025-06-18T16:52:49.600Z,39.58736614458169,-75.70915264959535,-39.41390427617821,-3.229960970705353,-94.74974983625962,4.805218393642123,6.1913757258251865,5.821533302712592,0.1300639105293831,0.0009999999993728992,0.0009999999988574571,0.0010000000007945023,0.0010000000006326198,0.0009999999998948495,0.001000000000756756,0.000017000043247293225,0.00001700008318826638,1.4398102614061257,0.9428586601822503,0.2943721681221018,0.04112778067489203,0.00010398643282789248,0.00016243274534163287,0.0001791443860707358,0.0010169999999999927,0.001016999999999996,0.0010169999999999962,0.0010001699999999986,0.0010001699999999986,0.0010001699999999986,2.790306209564668,0.4576766734727238,9.37926151657035,0.0020743108546755866,-0.006588217776373666,0.005939682130466958,-27.639709377288817,-12.591619777679444,0.9906399771571159,1010.5200653076172,0.02512190445995518,30.388825539235548
2025-06-18T16:52:50.600Z,39.58502078529015,-75.71045140196814,-28.66380102818509,-5.027764395251447,-92.64379469152183,5.352425722462465,6.173168751902169,5.822185219969657,0.14008499652373443,0.000999999999704032,0.0009999999992350737,0.0010000000005661854,0.0010000000009127825,0.0009999999996824678,0.0010000000008443728,0.00001800002824790081,0.000018000083068154606,1.3603062800648251,1.0963612506847225,0.36753159396175256,0.0360590809581057,0.00011179435985228134,0.00017200110738409946,0.00018915748900848235,0.0010179999999999933,0.001017999999999996,0.001017999999999997,0.0010001799999999992,0.0010001799999999992,0.0010001799999999992,2.7303202738768175,0.47546858096236994,9.455378459929625,-0.00009569295623040495,-0.006569898472353395,0.008025583741429629,-31.77428960800171,-11.76567988395691,1.5060899674892425,1010.5120544433594,0.08189742632169277,33.916096187836125
2025-06-18T16:52:51.600Z,39.583414777270974,-75.71164862518107,-20.60680332569178,-6.853610026494341,-91.04350759879748,5.349295080633151,6.16654314650657,5.828163888392447,0.15120927214443328,0.0010000000000934626,0.0009999999994975844,0.0010000000005359548,0.001000000000699151,0.0009999999995288175,0.0010000000005151433,0.00001900000625054643,0.000019000082936733437,1.2899987237644246,1.2757654546392814,0.45679701763209585,0.03428674840903063,0.00011968127562208441,0.00018100618121455182,0.00019914368978423972,0.0010189999999999928,0.0010189999999999963,0.0010189999999999963,0.001000189999999999,0.001000189999999999,0.001000189999999999,2.5409014930728056,0.337528899476697,9.39751350784245,0.004070281353797648,0.00034397015558454706,0.009881661413324352,-33.30965919494629,-10.471259784698486,-0.587429990246892,1010.4946136474609,-0.030597243197866386,34.92165832177425
2025-06-18T16:52:52.600Z,39.582587766463995,-75.71274472882841,-14.630722928824763,-8.523782513095613,-89.78773312376102,5.176953543001164,6.14914600562934,5.848918083659106,0.2525735516768509,0.0009999999999906967,0.000999999999834543,0.0010000000002342707,0.0010000000008140641,0.000999999999303957,0.0010000000003570241,0.000019999974556747845,0.000020000082778552796,1.2324731105590028,1.4828187515301954,0.565622793151625,0.03404787109772808,0.0001268063955115967,0.00018880596354982855,0.00020954213977030905,0.0010199999999999931,0.0010199999999999968,0.0010199999999999968,0.0010001999999999997,0.001000199999999998,0.0010001999999999997,2.7399457206725137,0.27816391836529547,9.383245634078444,0.0275397969179314,0.007483499203173793,0.09340432526119688,-34.2490592956543,-10.692079782485962,-2.388149952888489,1010.4931030273438,0.007542034474630612,35.95856305356927
2025-06-18T16:52:53.600Z,39.582580053633755,-75.71373676776929,-10.274052992635873,-10.28056501228369,-88.46057465631202,4.810976077281284,6.129175760994754,5.8788279754160815,0.42651258494339117,0.0010000000001473388,0.0009999999998917862,0.001000000000471274,0.0010000000011286163,0.0009999999995401292,0.0010000000000708496,0.000020999930020951527,0.00002100008257147707,1.1883993775868928,1.7076925976914437,0.695290941457358,0.034788159966331424,0.00013854225954870085,0.00019101044286013873,0.000221963293876407,0.0010209999999999935,0.001020999999999997,0.001020999999999997,0.0010002099999999996,0.0010002099999999988,0.0010002099999999996,2.9062499902624928,0.56171615938153,9.311322265223218,0.05089444399112302,0.008784607315445758,0.1631110856278513,-29.330083646272357,-11.02815768593236,-3.993252578534578,1010.5087432861328,-0.0011401266873516547,31.588240544247103
2025-06-18T16:52:54.600Z,39.58334286068074,-75.71462927729124,-7.182452305592831,-12.442963660168129,-87.28448528528016,4.329289349956443,6.109335193817513,5.912560757300496,0.600855911981599,0.0010000000000781246,0.0009999999999373789,0.0010000000004676357,0.0010000000006902673,0.000999999999500652,0.001000000000098584,0.000021999869276685004,0.00002200008228779707,1.1583446825824486,1.9490190557913272,0.8503059581176015,0.03704842326088935,0.0001543958684459442,0.00018798767489649739,0.0002357805211401445,0.0010219999999999927,0.0010219999999999964,0.0010219999999999967,0.0010002199999999991,0.0010002199999999994,0.0010002199999999994,2.8442767848967034,0.5623930653334747,9.336184476851946,0.04715060235447074,0.012379747188178561,0.16641171479218067,-25.27046957015991,-7.1949498653411865,-4.941609859466553,1010.5033133370536,0.0042775884789710665,26.735383678372052
2025-06-18T16:52:55.600Z,39.584805368016035,-75.71542890506012,-5.161340112511285,-15.175705172190447,-86.08448326981271,3.7246609070529293,6.100628460903865,5.945711306261089,0.7816246223910945,0.0009999999999516721,0.0010000000002546282,0.0010000000005223077,0.0010000000006905381,0.000999999999348337,0.0010000000003866155,0.00002299978928575909,0.000023000081897418334,1.1438184546497117,2.196046481327671,1.0346365190004112,0.04099069546080738,0.0001720773447049399,0.00018175514462557177,0.0002503961995653836,0.0010229999999999924,0.001022999999999996,0.0010229999999999961,0.0010002299999999987,0.0010002299999999987,0.0010002299999999987,2.7614362016978236,0.7195444605727571,9.354437579907401,0.05831069094030465,0.010253657089555453,0.17445327152066656,-20.748539638519286,-6.434279870986939,-6.331189966201782,1010.5009155273438,0.008164079055867305,22.627053120802902
2025-06-18T16:52:56.600Z,39.586826202164154,-75.71615063649438,-4.126167389984371,-19.051023158049645,-85.21760624814921,2.972161837971098,6.088811722242354,5.960448299931733,0.8744416951127305,0.0010000000002944607,0.0009999999999742188,0.0010000000006074108,0.0010000000011324453,0.0009999999994032896,0.0010000000008351263,0.00002399968849046253,0.00002400008138169892,1.1485210595076354,2.4394052326890736,1.2582146555496478,0.048552023835060354,0.00018293398210063113,0.0001815613564752204,0.00026269165582514317,0.001023999999999993,0.0010239999999999965,0.0010239999999999967,0.0010002399999999975,0.0010002399999999977,0.0010002399999999975,2.064840661525775,0.9577057083842593,9.56587088012643,0.02572452107002817,0.006544218889157923,0.08883366042336897,-17.210539722442626,-5.749859881401062,-6.750259947776795,1010.5102691650391,0.06098674263309589,19.36046532969013
2025-06-18T16:52:57.600Z,39.58917101377514,-75.71681799254166,-3.9348477443176435,-22.55470383532333,-83.94398539198674,2.291119637995696,6.078608030953118,5.950853386985297,0.8733587466396185,0.0010000000001111678,0.001000000000046434,0.0010000000004803116,0.001000000001091836,0.000999999999082162,0.0010000000005462876,0.000024999567730465676,0.000025000080744579684,1.17109367978594,2.66435598857279,1.5096948455811758,0.05322286690804996,0.00018683570211813964,0.00018802890553174274,0.00027235869992261086,0.0010249999999999931,0.0010249999999999968,0.0010249999999999968,0.0010002499999999966,0.0010002499999999966,0.0010002499999999968,2.82855362796754,0.5922906597852965,9.381820272445072,-0.0004354326016447502,-0.0005087097960494347,-0.0032740907073222913,-16.684109735488892,-5.367389869689942,-6.696579790115356,1010.5209503173828,0.04474319562126679,18.761947533847756
2025-06-18T16:52:58.600Z,39.59152443357448,-75.71746266395765,-4.373724794724977,-26.376219671559838,-82.6074150620571,1.5617817586356473,6.06632535155401,5.942117975304453,0.8740141959348166,0.0010000000000249128,0.0009999999998174492,0.0010000000007811287,0.0010000000009068976,0.0009999999993885033,0.0010000000007261089,0.000025999430320037195,0.00002600008001348918,1.205124910264899,2.8581577892572327,1.7966731369949758,0.05798777179510565,0.00018853224154547128,0.0001942934703123831,0.00028209329905633793,0.0010259999999999926,0.0010259999999999963,0.001025999999999996,0.0010002599999999976,0.0010002599999999972,0.0010002599999999974,2.748467563629039,0.55797501856084,9.39366414451551,-0.0007352029120525011,-0.0004246075797408119,-0.0014005264156154427,-9.386069869995117,-4.191919887065888,-7.897669839859009,1010.5095062255859,0.031156016977854188,12.963116057205344
2025-06-18T16:52:59.600Z,39.593672493275484,-75.71810783942965,-5.374008559176215,-30.368396426489277,-81.15694233653062,0.8257230592510052,6.0491398770640785,5.935156121971496,0.8784440882258043,0.0009999999998806137,0.0009999999997144429,0.0010000000007558743,0.0010000000013188164,0.0009999999994985723,0.0010000000006431216,0.00002699928229958797,0.000027000079252025328,1.2470872594030027,3.0129912225520608,2.1198080149507375,0.06249627932767332,0.00018802538665472636,0.00020046960864744028,0.0002919704618288542,0.001026999999999992,0.0010269999999999954,0.0010269999999999951,0.0010002699999999984,0.0010002699999999975,0.0010002699999999975,2.723567842483496,0.5208012951316274,9.419300817488843,-0.004131766813200648,-0.0004495884531058133,0.002512308543214731,-12.074339723587036,-4.445679950714111,-9.824049949645996,1010.5231170654297,0.04658622500619755,16.188393072293795
2025-06-18T16:53:00.600Z,39.59529520589039,-75.71879125493692,-6.738890557185125,-34.40534330425357,-79.69876537248673,0.07409594671709668,6.03644027090761,5.931084108080024,0.8851085535464578,0.0009999999997214828,0.000999999999397072,0.0010000000005584936,0.00100000000171773,0.000999999999117647,0.0010000000006872322,0.000027999131795050938,0.000028000078559615376,1.2933810504507304,3.12400272021581,2.4797215420277396,0.06696193354756316,0.00018531546755741466,0.00020683534179494775,0.00030195931246487545,0.0010279999999999914,0.0010279999999999948,0.001027999999999994,0.0010002799999999988,0.001000279999999998,0.001000279999999998,2.564293598175168,0.5337561672332758,9.45313012504502,-0.00028471479056503134,0.00012663664817891772,0.005226895062075368,-10.479799795150758,-4.751289892196655,-10.165649795532227,1010.5062561035156,0.03673202679952124,15.353821751822965
2025-06-18T16:53:01.600Z,39.59626172206435,-75.71953679927329,-8.339567243467332,-38.62891062777027,-79.21880144873491,-0.5877450286187533,6.0215003414519686,5.953076023814737,0.9628470151975894,0.00100000000010419,0.0009999999990944878,0.0010000000008152203,0.0010000000015747957,0.0009999999990910134,0.0010000000003710092,0.000028998988490827544,0.00002900007809378407,1.3412975909368865,3.199889989525295,2.887998798210751,0.07118206065478547,0.00017931205100529604,0.00021233342440342895,0.00031441049540929957,0.0010289999999999915,0.0010289999999999952,0.0010289999999999945,0.0010002899999999979,0.0010002899999999979,0.0010002899999999979,1.5653092017176553,0.17540777200055063,9.77728621864263,0.01894055290534678,0.006437633985837338,0.07671461307933745,-9.725839853286743,-3.763699948787689,-11.420419883728027,1010.4985198974609,0.13069899341679486,15.465504336964056
2025-06-18T16:53:02.600Z,39.66232189646408,-75.69047053330233,-8.316622384671739,-1.1433021741184488,-0.8837152455011764,-1.0819430017531417,6.029988169786335,0.2752630153408872,0.8874583482050415,0.000999999999520306,0.000999999999248068,0.0010000000009228946,0.0010000000017803903,0.0009999999989524044,0.0010000000004167712,3.7187476610726734e-10,3.7187489061510106e-10,0.7654291998660807,0.11743438521370649,0.1178693788814549,0.02260669878410565,0.00007687269820472237,0.00007389050641105751,0.00027900771489062495,0.001029999999999992,0.0010299999999999955,0.0010299999999999938,0.0010002999999999985,0.0010002999999999987,0.0010002999999999985,2.6300443758963494,0.13428361884036313,9.371581386565348,0.06800711953482501,0.012533795928560167,0.22310993054472059,-6.182959938049317,-4.049789917469025,-12.398249864578247,1010.5102233886719,-0.04567168169677989,14.434158479392652
2025-06-18T16:53:03.600Z,39.66233426396535,-75.69045288792445,-10.362694236007762,-0.3506771441797679,3.8965495069191496,-2.2933723836929554,6.193679445292331,0.33358655406271354,1.1524595633149104,0.0009999999998056707,0.0009999999996054786,0.0010000000007587986,0.0010000000020278284,0.0009999999988433489,0.0010000000001845928,1.000371876338207e-6,1.0003718800699643e-6,0.8045574785509544,0.14452696205575116,0.13579369936228744,0.025527909528439436,0.00009345523495244324,0.000079950504045049,0.0002894238865049897,0.001030999999999991,0.0010309999999999944,0.0010309999999999946,0.001000309999999999,0.001000309999999999,0.0010003099999999973,1.6572091271882086,0.13021721642167064,9.754851936339408,0.08654708021701152,0.014360729048144824,0.26480215096432014,0.4013799950480461,-5.820009922981262,-14.657689714431763,1010.4968719482422,0.11470273055081781,15.775927634182047
2025-06-18T16:53:04.600Z,39.6623724186601,-75.69037873739235,-13.137047742219785,0.24768226843228242,8.833082499795129,-3.59365136480306,6.2685418087696565,0.340887084598767,1.2702035376093326,0.0010000000000475672,0.0009999999996929247,0.0010000000009278314,0.0010000000019206746,0.000999999998919122,0.0010000000002187363,2.00037188138347e-6,2.0003718971441688e-6,0.8502771059693344,0.2010976782277236,0.16406426147543524,0.031528401781294506,0.00010492435504209589,0.00008803646486096252,0.00030065935779542284,0.0010319999999999902,0.0010319999999999936,0.0010319999999999939,0.0010003199999999986,0.0010003199999999986,0.0010003199999999977,1.750530629396633,0.6925665570203435,9.653098367690282,0.03547020096791321,0.0016442700306835622,0.11221417076701667,6.070719885826111,-11.779099798202514,-16.022869396209718,1010.4860076904297,0.05361686160635504,20.792572509526742
