timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,pressure,freeair,mag_anomaly
2025-07-31T23:58:56Z,40.1156250131617,-75.19986988051204,18.503738178161633,51.573031574618405,-75.46282330214382,-3.1632008859219245,1.807295028942039,6.139414698664232,0.7835511701088292,0.000999999989010907,0.0009999999678846996,0.001000000096959722,0.0009999999970073125,0.0009999999229277868,0.0010000000227541035,0.000022000067125141545,0.0000220001416039982,1.4542365777271518,20.795466932818933,2.406438488083387,0.06312458925810994,0.00016992322958880177,0.0003140462836527827,0.0007914587024068668,0.0023719999999998755,0.0023719999999998647,0.002371999999999908,0.0010137199999998377,0.0010137199999998019,0.0010137199999998305,0.04850386119249103,9.890004657777588,-0.17608347975473054,-0.005143491593710643,0.0018486504493373471,0.006560040109932113,-97.78238792419434,42.76343936920166,-13.031429815292359,1006.483642578125,0.11846451566141719,107.5170422982839
2025-07-31T23:58:57Z,40.113906580087146,-75.20080956438717,19.750161427736963,52.10161330467293,-76.30165756593412,-2.6209642805891518,1.795909906622274,6.143310076733488,0.7933345599064245,0.0009999999887808655,0.000999999967952906,0.0010000000972130569,0.0009999999968357608,0.0009999999230924106,0.0010000000225737643,0.000023000052187791113,0.00002300014467819944,1.4325029294237206,22.56746471977026,2.5696409285382638,0.060665411600182996,0.00017765833722336997,0.00031898661243122243,0.0008000113659404956,0.002372999999999875,0.002372999999999865,0.002372999999999908,0.001013729999999837,0.0010137299999998014,0.00101372999999983,-0.12650854118373295,9.9835805168473,-0.2221868303866216,0.0022546487666790923,0.009522095790621122,0.004914515296770116,-97.2791374206543,42.43342971801758,-12.771569776535035,1006.4157409667969,0.21369269592050016,106.89681323279257
2025-07-31T23:58:58Z,40.11221089394606,-75.20176146045259,20.942764647306173,52.7359790009321,-77.18595701844971,-2.3577255615799833,1.781930656966322,6.149024507709055,0.8040638910294671,0.0009999999890630547,0.000999999967780776,0.0010000000971826036,0.0009999999970330942,0.0009999999231660968,0.001000000022404858,0.000024000034123562605,0.000024000148132339783,1.412975298260973,24.393078220813816,2.7273895169482594,0.058756759495774843,0.0001858446135687884,0.0003232332360185708,0.0008088367188390763,0.002373999999999876,0.002373999999999866,0.002373999999999909,0.001013739999999836,0.0010137399999998005,0.001013739999999829,-0.22097850564117874,9.785785745652776,-0.11831214458530932,-0.001851014554537746,0.00974260150904663,0.0026638590485198255,-98.27831802368163,41.934448432922366,-14.860819816589355,1006.3990325927734,0.015901356608179762,107.87937140538367
2025-07-31T23:58:59Z,40.110558067668464,-75.20272355587215,22.109361158389575,53.326108025936406,-78.06237222838625,-1.82715271270349,1.7710305343981039,6.1455476797261435,0.81335374499284,0.0009999999889473074,0.00099999996749859,0.0010000000970977296,0.0009999999971431442,0.0009999999229510662,0.0010000000221954983,0.000025000012663168716,0.000025000151994779184,1.395738424515106,26.333389776398626,2.8819244391550756,0.05715871622712303,0.00019449465533326535,0.00032727708113666933,0.000816422162206926,0.0023749999999998755,0.002374999999999867,0.002374999999999908,0.001013749999999835,0.0010137499999997993,0.0010137499999998282,-0.25594507214823414,10.087529920610221,-0.2653460528965565,-0.0004562496404231298,0.009949942569713807,0.011635317503887162,-97.06258850097656,42.40780906677246,-14.613769721984863,1006.3813171386719,0.321237249720653,106.92576756356694
2025-07-31T23:59:00Z,40.108781949607796,-75.20369864062303,23.601188614055825,54.136045932432374,-78.6734862995279,-1.6439503796535058,1.7607465327393572,6.1487490779011935,0.81956289077751,0.0009999999891584885,0.000999999967360996,0.001000000097239725,0.0009999999972677533,0.0009999999226791717,0.0010000000225486405,0.000025999987558286073,0.000026000156295671638,1.3802225803436854,28.268945034507958,3.0291000409291624,0.0553597960518298,0.00020235244010705235,0.0003315593725592993,0.0008249665386387347,0.002375999999999874,0.002375999999999867,0.002375999999999907,0.001013759999999836,0.0010137599999998,0.0010137599999998285,-0.14932827764389314,9.72410142329605,-0.1824318534957784,-0.0006252870391425544,0.005320156990765269,0.006440964728080647,-97.65245780944824,41.646529579162596,-13.286409711837768,1006.1979217529297,-0.04602867983288132,106.99043773193408
2025-07-31T23:59:01Z,40.10716866582733,-75.2046756816389,24.790170571635766,54.98499422818225,-79.2960726732482,-1.3448341252026375,1.7584755865156725,6.156739119192616,0.8241341161559635,0.00099999998939695,0.000999999967701278,0.001000000097580033,0.0009999999971511226,0.0009999999224851097,0.0010000000224394156,0.000026999958507964822,0.000027000161065739548,1.36546707558677,30.27531461373992,3.177757095245781,0.0533134489869497,0.0002097807090770048,0.000335711839723877,0.0008343900398706317,0.002376999999999875,0.002376999999999868,0.002376999999999908,0.0010137699999998367,0.001013769999999801,0.0010137699999998285,-0.06485410836744962,9.889061903032518,-0.28980431927219996,0.0054558862997765864,0.0026763495298283676,0.0008285988255297542,-97.48470916748047,41.83318958282471,-15.572079706192017,1006.2279663085938,0.12057215925126848,107.21829627621854
2025-07-31T23:59:02Z,40.10563178629482,-75.20565800724764,25.931565912766562,55.91283161563847,-79.94828885483822,-1.083090168119643,1.7476648473836518,6.1684330626862,0.8356461797676233,0.000999999989563839,0.0009999999675149283,0.001000000097776143,0.0009999999973055512,0.000999999922225075,0.0010000000226204051,0.00002799992516487567,0.000028000166339253958,1.3510031482952636,32.34758273162377,3.325745373015193,0.051372465265489727,0.00021912614254779607,0.0003375658012230417,0.0008442155675407425,0.002377999999999875,0.002377999999999867,0.0023779999999999097,0.0010137799999998369,0.001013779999999801,0.0010137799999998288,-0.09532406647933188,9.89594890979182,-0.2604342005483581,-0.003338683972656804,0.008750464911632515,-0.004762196394924282,-97.92634811401368,42.06986904144287,-15.14812970161438,1006.1934204101562,0.12692691309698695,107.65174612417017
2025-07-31T23:59:03Z,40.10418061028903,-75.20664497444234,26.81799188321338,56.81101478649523,-80.41546120029012,-1.2478303470288905,1.7344132893473987,6.180094470802308,0.8453529876766782,0.0009999999897880574,0.0009999999677404695,0.0010000000977324233,0.000999999997388691,0.0009999999225087572,0.001000000022973438,0.000028999886994357616,0.000029000172143486874,1.335899721790845,34.35883402427018,3.4576992061115805,0.048711503052865604,0.00022833315082940192,0.0003394237344884047,0.0008542302388156915,0.002378999999999876,0.0023789999999998665,0.00237899999999991,0.0010137899999998357,0.0010137899999998002,0.0010137899999998286,-0.0702298382416314,9.471004461320938,-0.3123397459545977,-0.007042869382179012,0.0070879689186207455,-0.005128503010061989,-96.97657737731933,41.95518913269043,-14.445409774780273,1006.1834716796875,-0.29646906444172083,106.64592582361202
2025-07-31T23:59:04Z,40.136580418199124,-75.17575344517691,58.214777880843904,-26.36573749324183,-21.510075986451678,10.9274825888889,0.9381026250416975,0.1234217290219748,0.6869848725832833,0.0009999999930933037,0.0009999999675414312,0.0010000001017970053,0.0010000000011840952,0.0009999999232321657,0.0010000000178051658,1.239591856870628e-10,1.2395939662779484e-10,0.46812899363731575,0.019556273394503762,0.01912504377384343,0.01327931849430119,0.00009522782677602907,0.00015072778233222482,0.0004593435961926603,0.0023799999999998766,0.0023799999999998675,0.0023799999999999104,0.001013799999999836,0.0010137999999998005,0.0010137999999998292,-0.14539280860967468,9.946908115419221,-0.29419244483945833,-0.005707226198232842,0.008397798670763663,0.004325918729377357,-88.77817802429199,41.042019081115725,-12.526959800720215,1006.1296081542969,0.17420352729309244,98.60490320188283
2025-07-31T23:59:05Z,40.13638748203265,-75.17597607196939,64.55907875429125,-29.441921003318004,-16.330764921365326,8.421027602505271,0.9326862018331333,0.1372093140861257,0.6936532769989739,0.000999999993307038,0.0009999999676848284,0.001000000101916164,0.001000000001327415,0.0009999999236921066,0.0010000000176643002,1.00012395948847e-6,1.0001239603379474e-6,0.5096525574737588,0.0605421949385077,0.030784263011160568,0.015865492024515683,0.00010555164844764182,0.00016060384515999008,0.0004653384240620512,0.0023809999999998776,0.002380999999999868,0.002380999999999912,0.0010138099999998367,0.001013809999999801,0.0010138099999998295,-0.01123895399885624,9.758533023866686,-0.23828035237575296,0.00007667502479494952,0.011050765713144829,-0.015161648051574004,-97.1833683013916,42.26750946044922,-16.02591977119446,1006.0970611572266,-0.017241750653244584,107.18194182924015
2025-07-31T23:59:06Z,40.1362129427031,-75.17613917768354,67.64519516509245,-32.92723438763688,-11.216261740631552,5.838333631902556,0.9254532917186709,0.13793483809727802,0.7088438600418254,0.0009999999931012773,0.0009999999676361746,0.0010000001024444748,0.001000000001574319,0.0009999999238997233,0.0010000000173106343,2.00012396146157e-6,2.0001239640606677e-6,0.5660793135009204,0.18167831382713506,0.0606432916104521,0.024045170065417176,0.00011564991294594102,0.00016998852588386547,0.00047253158204735567,0.0023819999999998764,0.002381999999999867,0.0023819999999999133,0.001013819999999836,0.0010138199999998004,0.001013819999999829,-0.15871803673618798,9.860668157609831,-0.210096108478896,0.003295874694199015,0.007728311685901098,-0.007097827211690031,-97.23216857910157,41.748399353027345,-14.70892972946167,1006.0621250697544,0.08491092322244505,106.83335258110726
2025-07-31T23:59:07Z,40.13608048950765,-75.17624402478637,67.43515739719189,-37.20490427518996,-6.224578559385579,2.860156956923418,0.9070866150769562,0.12134565077957697,0.7421294278646923,0.0009999999935733507,0.0009999999677212069,0.0010000001026041982,0.001000000001876577,0.0009999999240886044,0.001000000017004743,3.000123965617041e-6,3.0001239731506e-6,0.6468586877848411,0.3771927012985482,0.11228123436454346,0.03846013123599254,0.000125661886589495,0.000177708337327618,0.0004808338739266653,0.0023829999999998752,0.0023829999999998653,0.0023829999999999134,0.001013829999999836,0.0010138299999998004,0.0010138299999998288,-0.21536335555519215,9.767069839509903,-0.3235737893115719,-0.001164952906802081,0.008225470372739676,0.009312732319510285,-97.96965713500977,41.691059303283694,-15.327469682693481,1006.0203552246094,-0.005061131263270629,107.56913382552193
2025-07-31T23:59:08Z,40.13601116590308,-75.17629105945804,63.85819500020438,-42.26822659564479,-1.2269846432393368,-0.45885096172973394,0.875129655852233,0.10997194036838169,0.7715223051820368,0.0009999999935998065,0.0009999999674895333,0.0010000001027637637,0.0010000000021182288,0.000999999923760498,0.001000000017047665,4.000123965937099e-6,4.00012399242058e-6,0.7654768628483123,0.6400054216473874,0.1884487156990694,0.058150130607161864,0.00013268062220294185,0.00018594755201893564,0.0004861138609153798,0.002383999999999877,0.0023839999999998663,0.002383999999999914,0.0010138399999998352,0.0010138399999997994,0.001013839999999828,-0.014856441567744526,9.74623286631951,-0.24821254949473814,-0.005918730802149467,0.0054850306206294264,-0.0026545655084854927,-97.92146797180176,41.61663875579834,-15.884399890899658,1005.9605331420898,-0.031072258949460838,107.5772362084885
2025-07-31T23:59:09Z,40.13599518298034,-75.17627895925996,57.1000243362145,-48.08424170616287,3.885353108923119,-4.110310048105827,0.8418405042915732,0.10422994102189008,0.7920899757209807,0.0009999999938704067,0.0009999999674273486,0.0010000001030530422,0.0010000000024511764,0.0009999999235098247,0.0010000000172810696,5.000123939836305e-6,5.000124029781866e-6,0.9295500271933784,0.9532638112091426,0.29532166915532604,0.08201768543145058,0.0001354189143250491,0.00019440810241352596,0.0004884641440712665,0.0023849999999998785,0.002384999999999868,0.002384999999999913,0.0010138499999998358,0.0010138499999998002,0.0010138499999998289,0.05116948957719006,9.755708727975083,-0.3016344244989334,-0.0040504402195382615,0.0021762695404860125,-0.011680704375236687,-97.2731664557206,41.3945995130037,-15.599946925514622,1005.9124908447266,-0.02062633497213988,106.85939021613403
2025-07-31T23:59:10Z,40.135963452112044,-75.17620592905058,47.973573219074794,-53.51984520559565,8.989946997773723,-7.903074653785219,0.8149202611947756,0.10186528311262152,0.7964880144610986,0.0009999999940508491,0.0009999999669683716,0.001000000103121715,0.0010000000021964201,0.000999999923273756,0.001000000017350269,6.000123845769807e-6,6.000124095421368e-6,1.1289170752282274,1.2820313004802477,0.42885517663097383,0.10396690507097078,0.00013311558348836928,0.0002028789325276756,0.0004893943216164779,0.0023859999999998787,0.0023859999999998674,0.0023859999999999116,0.0010138599999998362,0.0010138599999998006,0.0010138599999998292,0.20046459225246827,9.418545221361308,-0.16033412728891927,-0.004946142622858221,-0.004313294212328539,-0.014756125554028304,-96.92960891723632,41.24514923095703,-14.843739748001099,1005.8287200927734,-0.3597545951671897,106.3806243181195
2025-07-31T23:59:11Z,40.13582346158624,-75.17606944733849,37.86348049908125,-58.226940765787916,14.338578034804131,-10.953632062676457,0.8084807290603935,0.10829268125720586,0.7901633047996565,0.0009999999937702,0.0009999999672417393,0.001000000102847926,0.0010000000025218339,0.0009999999232369332,0.0010000000171437285,7.000123641708684e-6,7.0001242032219615e-6,1.3359005667174946,1.6304699640808304,0.6066562059054129,0.1235953491190411,0.00012736798017238204,0.00021058900852509582,0.0004892767517816672,0.002386999999999879,0.0023869999999998684,0.0023869999999999118,0.0010138699999998348,0.0010138699999997995,0.0010138699999998287,0.027303953824926022,9.79086601642097,-0.18990251732498975,-0.0010616193465384656,-0.0012964394505748811,-0.012736839497349835,-95.64860877990722,42.03326854705811,-15.670899868011475,1005.8443908691406,0.010249943799989608,105.64572118266294
2025-07-31T23:59:12Z,40.13547965839596,-75.17586751182081,28.60425675670076,-61.266328933616236,19.589303840734416,-13.213633173758293,0.8174304242700547,0.115666752629333,0.7797146336106747,0.0009999999938520847,0.00099999996704346,0.0010000001026102567,0.0010000000023151062,0.000999999923093769,0.0010000000171874056,8.000123313985936e-6,8.000124372530676e-6,1.5190721080974883,1.9728244356501101,0.8231970007132586,0.13585228525271079,0.00011989827904901508,0.00021764450721018186,0.0004902245383338986,0.0023879999999998776,0.002387999999999868,0.0023879999999999106,0.0010138799999998356,0.0010138799999998,0.0010138799999998285,-0.1851777078745056,9.661792348894453,-0.2641452170297803,-0.00773983535050209,0.001423975903004132,0.0004222434850582916,-88.3286401849044,40.077641336541426,-12.053599809345446,1005.8153076171875,-0.11598981159784755,97.74172782390578
2025-07-31T23:59:13Z,40.13489774483968,-75.1755992849077,21.408306800302995,-62.32201609020411,24.94213553700563,-14.254118794278725,0.8547436075035808,0.13078238615663798,0.7532825519297393,0.0009999999939645202,0.000999999967172373,0.0010000001027385232,0.0010000000026058544,0.000999999922586231,0.0010000000169153112,9.000122881776774e-6,9.000124626231937e-6,1.6550158864014661,2.3484342671650063,1.0721179632718396,0.14002665367124398,0.0001116871608902539,0.00022568946452455128,0.0004926055414304435,0.002388999999999879,0.0023889999999998695,0.0023889999999999094,0.0010138899999998351,0.0010138899999997991,0.0010138899999998278,-0.08511602734120345,9.82514637679334,-0.2329697898515236,0.0029444775413853784,-0.0009492053715955188,-0.004835394362702326,-95.99752807617188,41.17011909484863,-15.190829849243164,1005.7613677978516,0.044455936915353544,105.55214208769164
2025-07-31T23:59:14Z,40.1341185466218,-75.17526690982424,16.178183835155117,-61.82534629029273,29.90763713353836,-14.776136972307167,0.8883628258454531,0.15025298883218088,0.7195793692650231,0.0009999999939298743,0.0009999999673828493,0.0010000001027088382,0.0010000000025884653,0.000999999923021396,0.0010000000165180426,0.000010000122374543554,0.000010000124989425633,1.73648845385642,2.746237158115116,1.3310727051265758,0.1360719141716056,0.00010460424554353574,0.00023459193163280598,0.0004970511186555994,0.002389999999999878,0.0023899999999998714,0.0023899999999999104,0.0010138999999998355,0.0010138999999997997,0.0010138999999998281,-0.11302619112424502,9.406839775118277,-0.26017233341402807,-0.010077254489317239,-0.0022157352014138256,-0.009966812929878208,-95.30190317254318,43.1937783893786,-15.904304805554842,1005.822021484375,-0.3732916767699992,105.83520873183058
2025-07-31T23:59:15Z,40.13316632908253,-75.17487382627293,13.049043032144422,-60.72616618750137,34.821062139174856,-13.994826395082168,0.9395784546880734,0.1515413492169406,0.7027055401428577,0.0009999999941046184,0.000999999967469128,0.0010000001029526922,0.0010000000027511717,0.0009999999228321543,0.0010000000163986856,0.000011000121801838067,0.00001100012549204708,1.7726492266277922,3.247395545062671,1.6289993031689143,0.13110643394569674,0.00009961679269123991,0.00024349678382028854,0.0005036013965559992,0.0023909999999998767,0.002390999999999871,0.0023909999999999097,0.0010139099999998363,0.0010139099999997999,0.0010139099999998285,-0.20782910354200962,10.180578397783473,-0.18217747242588808,0.00032898148472481465,-0.00024474544692305584,0.012646209537762992,-94.84035911560059,42.5554292678833,-15.766059732437133,1005.7964630126953,0.3993449892833889,105.13903292170076
2025-07-31T23:59:16Z,40.13206969070964,-75.17442619878848,11.89401279685003,-58.804904095587034,39.25185422568807,-12.879711721021401,0.9861428891272681,0.14279099491432481,0.6813950458196504,0.0009999999940702683,0.0009999999674399956,0.0010000001029959041,0.001000000003294223,0.0009999999227260456,0.0010000000161368011,0.000012000121137364227,0.000012000126165631204,1.7768952461821612,3.827224126865854,1.9128186375990288,0.12334400743282622,0.00009613432121453499,0.0002531961089418908,0.0005118712723990005,0.0023919999999998786,0.0023919999999998717,0.0023919999999999116,0.0010139199999998367,0.0010139199999997992,0.0010139199999998278,0.3105631013291073,10.023425731018285,-0.005819207872935651,-0.0036127038523674597,-0.009466061510989754,0.013117613014363202,-96.2444428337945,41.43594381544325,-13.543355358971489,1005.7092742919922,0.24274383999964877,105.65671755785046
2025-07-31T23:59:17Z,40.130877670257505,-75.17393517955628,11.841809258829855,-57.74673990766678,42.77617816517319,-11.655958049020521,1.042761110615065,0.14737438495404795,0.6684870540115643,0.0009999999943469077,0.000999999967104794,0.0010000001028978949,0.0010000000034767593,0.0009999999229904212,0.0010000000161992084,0.000013000120315643837,0.000013000127044172499,1.7612110015132847,4.459178092350641,2.234718031857677,0.11602979600104153,0.0000949128372604519,0.0002630564419329891,0.0005204824752817949,0.0023929999999998805,0.0023929999999998705,0.002392999999999913,0.0010139299999998368,0.0010139299999997985,0.001013929999999827,-0.3586214138307398,10.01299803164877,-0.28791348402402045,0.009294742590599819,0.003267782278394365,-0.00003757962109441162,-96.16649839613173,42.119821548461914,-15.973188506232368,1005.7028656005859,0.23764123258461975,106.19419358958316
2025-07-31T23:59:18Z,40.12959007292756,-75.17341069612759,12.494704883661559,-56.47595009562444,45.75946557442139,-10.569018558749603,1.0810302403582683,0.15039918334527297,0.6543415033802875,0.0009999999940919016,0.0009999999670590699,0.0010000001030480439,0.001000000003484827,0.0009999999226162266,0.001000000016079158,0.000014000119212783354,0.000014000128161514589,1.7341646441272127,5.162999342562474,2.5241378321761303,0.10823995876111978,0.00009489385929053485,0.00027315038795127787,0.0005299818090199909,0.002393999999999879,0.002393999999999872,0.002393999999999912,0.0010139399999998366,0.001013939999999797,0.0010139399999998266,0.12111550549237984,9.76365806964349,-0.09359949038781763,-0.004249264512575275,-0.0012375372748684847,-0.005589465482882529,-96.04998779296875,42.065599060058595,-16.930549716949464,1005.6782073974609,-0.021406245999275122,106.21557094449005
2025-07-31T23:59:19Z,40.12816305609407,-75.17286201349958,13.970406725551351,-55.84316049053139,48.07953410208755,-9.342118536097878,1.1211720985051519,0.13786185134981804,0.6481846730793176,0.0009999999943054972,0.0009999999673234222,0.0010000001032654192,0.0010000000036775962,0.000999999922257068,0.001000000016077775,0.00001500011764839476,0.000015000129548860307,1.7015210306625463,5.94025552623856,2.829377921604545,0.10182057498512814,0.0000957434325665264,0.00028299352149718104,0.000539919493347354,0.0023949999999998773,0.002394999999999872,0.0023949999999999102,0.0010139499999998363,0.001013949999999797,0.0010139499999998257,-0.07379475777750483,9.882095289564448,-0.1625219819654707,-0.00024557799734577245,-0.0035330588437242215,0.006641644151518232,-94.61998748779297,41.1878413150185,-13.454673465929533,1005.5113677978516,0.09716121232519816,104.06919802971629
2025-07-31T23:59:20Z,40.126693620990466,-75.17229630471263,15.271750033356213,-55.700814826704935,50.0036721273562,-8.441870010898391,1.1597746930176505,0.1347447698852417,0.6385147980551289,0.0009999999948255586,0.0009999999673879346,0.0010000001037355562,0.001000000003394704,0.0009999999224701607,0.0010000000159028398,0.000016000115391652233,0.000016000131241180195,1.6680238172571047,6.779058494673001,3.1223212006090653,0.09638762395726763,0.00009744592629904613,0.00029282489181645875,0.0005500938405834489,0.002395999999999878,0.002395999999999872,0.0023959999999999112,0.0010139599999998369,0.0010139599999997976,0.001013959999999826,0.0894746371378325,9.723596405061974,-0.23661937714543232,0.004439165428794158,-0.004817074784565863,-0.007272693316057189,-95.31795501708984,41.75417789660002,-16.972125856499922,1005.6013946533203,-0.05990116436510698,105.437025157131
2025-07-31T23:59:21Z,40.125122070500765,-75.17171957514833,16.775203204625754,-56.210014451059024,51.34177343913349,-7.378736819683769,1.1925864003662137,0.12206123438941299,0.6408957242738899,0.0009999999948354444,0.000999999967425349,0.0010000001035582223,0.001000000003403421,0.000999999922332291,0.0010000000163196369,0.000017000112159490625,0.000017000133272581396,1.6358004111814397,7.67975478294076,3.4318927208141465,0.09132301200367413,0.00009985567104223523,0.00030199842183672955,0.0005600935199635156,0.0023969999999998775,0.0023969999999998723,0.0023969999999999105,0.0010139699999998373,0.0010139699999997978,0.0010139699999998264,-0.13292051536817476,9.906651853594013,-0.20239725409577153,0.0005687979141762161,0.0005837863862952542,0.00315265117927868,-96.49955787658692,40.841329193115236,-16.846979713439943,1005.5599517822266,0.12264342395821387,106.13194049482499
2025-07-31T23:59:22Z,40.123409791406964,-75.17113874017929,18.62460789157037,-56.830274834565145,52.04359418358966,-6.610471532528587,1.2213997056646333,0.114943928346994,0.6365358079201648,0.0009999999950048172,0.000999999967422205,0.0010000001037985162,0.0010000000033703195,0.0009999999225907463,0.001000000016357048,0.00001800010759982358,0.000018000135675442578,1.6047739496588993,8.600653541939005,3.7127543539432706,0.08591758248249817,0.00010254084032900326,0.0003111204808681232,0.0005702101704258681,0.0023979999999998777,0.0023979999999998725,0.0023979999999999106,0.0010139799999998365,0.0010139799999997973,0.0010139799999998257,0.062229371426203654,9.567382120165021,-0.00799929800927156,-0.00015481442562130607,-0.004854546228288591,-0.006953771033403956,-95.73095779418945,40.79313907623291,-15.15666971206665,1005.4307098388672,-0.21948017587060237,105.1580260313544
2025-07-31T23:59:23Z,40.12159503591061,-75.17055706478878,20.59775058843556,-58.084515002514934,52.51126042803657,-5.655671121893064,1.2445804682085901,0.11155221668137705,0.6395311679270744,0.0009999999953555043,0.0009999999672383319,0.0010000001040074296,0.0010000000038408517,0.0009999999224779058,0.0010000000163546533,0.000019000101300674332,0.00001900013848315433,1.57533507155057,9.59917163366892,4.018702882053507,0.08157284520014754,0.00010589288576586487,0.00031962394217587096,0.0005800101751535792,0.0023989999999998787,0.0023989999999998743,0.002398999999999911,0.0010139899999998367,0.0010139899999997977,0.0010139899999998263,-0.14680688396900562,9.882743476900252,-0.1523546945401028,-0.0039160986455333046,0.0019535703058285187,-0.009418548868562304,-95.92188835144043,41.21952953338623,-16.78109965324402,1005.3425903320312,0.09785739071856088,105.7433347895634
2025-07-31T23:59:24Z,40.11971656995942,-75.16997432819835,22.621533899545042,-59.526986912221446,52.80762691204871,-4.894714076056374,1.2725463759127313,0.10050305988787211,0.6430140389680388,0.0009999999951266854,0.0009999999672704594,0.00100000010418782,0.0010000000038518319,0.0009999999221716946,0.0010000000164636742,0.000020000092836276103,0.000020000141734633444,1.5483474420192964,10.643911714190715,4.314710580528656,0.07777213240635084,0.00010929490031715201,0.00032776623043257786,0.0005897717412972727,0.002399999999999878,0.0023999999999998736,0.002399999999999911,0.0010139999999998366,0.0010139999999997972,0.001013999999999826,-0.031997429888241946,9.796084569963792,-0.19195254791823882,0.0035973103047589887,-0.0009067381238669857,-0.0026220904133498536,-95.87979774475097,41.99178924560547,-16.052149534225464,1005.2816314697266,0.010801973471583657,105.89573521178063
2025-07-31T23:59:25Z,40.11780617677191,-75.16938941798853,24.63037193461241,-61.53520033369796,52.673367805941325,-4.094681284164036,1.2992083936338568,0.07406144693650239,0.6555385508290238,0.0009999999952160854,0.0009999999672733596,0.0010000001042578073,0.0010000000039081158,0.0009999999220534433,0.0010000000163745088,0.000021000081768959163,0.000021000145473106274,1.5225441441973526,11.705365591633509,4.648265818526767,0.07288194170840964,0.00011312222459370078,0.0003350995443595068,0.0005995143440837372,0.0024009999999998763,0.0024009999999998724,0.0024009999999999093,0.0010140099999998362,0.001014009999999797,0.0010140099999998253,-0.4399881038989567,9.884307216677017,-0.22234020788303654,0.004121075745196193,0.00320844175603008,0.015052698659312195,-95.68276786804199,41.06092853546143,-15.122509765625,1005.2313537597656,0.10935665101241196,105.2134570382736
2025-07-31T23:59:26Z,40.11590585585341,-75.16879846641429,26.586101208235487,-63.484642550042,52.54886603628521,-3.3910263959375007,1.3237637164099922,0.06041606528215777,0.6647018700226248,0.0009999999949823106,0.0009999999670651245,0.0010000001043880282,0.0010000000039099039,0.0009999999217518308,0.0010000000160626022,0.000022000067640173664,0.000022000149747494203,1.4966154760691983,12.813279960371098,4.983826868774071,0.06841185233947264,0.00011722178691868476,0.00034247186517252917,0.0006091524015848354,0.0024019999999998778,0.002401999999999874,0.0024019999999999107,0.0010140199999998352,0.0010140199999997958,0.0010140199999998244,-0.233462021144911,9.899817060503308,-0.24508512163157195,0.00496209812371502,0.0038094724324676406,0.002973271067906981,-95.78524856567383,41.39764919281006,-16.887849426269533,1005.1990814208984,0.11834307401946766,105.70604491329821
2025-07-31T23:59:27Z,40.11401756873823,-75.16819769391842,28.549783097347188,-65.25202772957051,52.592595950876124,-2.719713022440592,1.3402143807538935,0.047833201966209105,0.6681065163727963,0.000999999995402145,0.0009999999669575426,0.001000000104182643,0.0010000000040554869,0.0009999999218398676,0.0010000000156303646,0.000023000049939523528,0.000023000154600851137,1.4712318064716605,13.992174506814123,5.321347530046181,0.06481684834730844,0.00012101962726998909,0.0003502812976925395,0.000618893322432592,0.002402999999999876,0.0024029999999998723,0.0024029999999999095,0.0010140299999998343,0.0010140299999997948,0.0010140299999998235,0.016649753513175717,9.976188396486792,-0.2978099317625964,-0.000726043223471579,-0.001293108693190546,0.001955235460775803,-97.5548583984375,41.48426914215088,-16.940309619903566,1005.1370544433594,0.193346151910075,107.35389223451132
2025-07-31T23:59:28Z,40.11218265531419,-75.16758470032873,30.25027579983003,-66.89986746980034,52.61681895525255,-2.566825435791171,1.3478025826879967,0.0250673599890862,0.6662996092482141,0.0009999999953657934,0.0009999999669338922,0.0010000001042651833,0.0010000000040180379,0.0009999999220431568,0.0010000000156018076,0.000024000028107814467,0.000024000160073170817,1.4465107001383972,15.164107008118473,5.65338227375305,0.06106432084491938,0.00012433773495938225,0.0003586409421253701,0.0006290758355606917,0.002403999999999875,0.0024039999999998737,0.0024039999999999105,0.0010140399999998334,0.0010140399999997941,0.0010140399999998227,0.07587257929233546,9.536541866335533,-0.27340777650090425,-0.007403426446158002,-0.008285250619008392,0.012463849398626006,-96.45448263067948,41.6694201419228,-14.753010247883044,1005.1145477294922,-0.24657568440977468,106.10112316914693
