timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,pressure,freeair,mag_anomaly
2025-07-08T14:13:53.800Z,40.094018090532586,-75.1698342431034,389.0728835193322,71.71441769459474,402.7345736805469,24.063978553874634,0.19645233780956295,0.22900118116095586,5.279255298939454,0.0009999999913122564,0.000999999994650911,0.0010000000061818441,0.0009999999927445156,0.0010000000040492976,0.0010000000103468874,3.000441364119062e-6,3.0004544694571524e-6,4.055838851137231,1.5715761049956303,1.239564674327902,0.04196542402062074,0.0000372214679371441,0.000042805730849772114,0.0000688087081894074,0.0010099999999999977,0.0010099999999999977,0.0010099999999999977,0.0010000999999999977,0.0010000999999999977,0.0010000999999999977,0.2219524984072417,9.383649424080835,2.2791253744726165,0.0043328054192865294,-0.0023456552664432523,0.003215749336593547,-64.74574813842773,-49.53262634277344,-19.18524761199951,1008.1298065185548,-0.1924877368694579,83.74698921643385
2025-07-08T14:13:54.800Z,40.10384692262717,-75.16446670625517,233.58313518384998,94.75539859182402,423.17621713271154,2.638781820080455,0.10367220600787577,0.268789691232622,5.313823985722281,0.0009999999903043267,0.0009999999942401382,0.0010000000059546433,0.000999999992247474,0.001000000004113087,0.001000000010608463,4.000440103284907e-6,4.0004559838742136e-6,2.434028454610023,1.6040766644766304,1.2831524427265273,0.04417668117151755,0.00004622190658317422,0.00005273594509417589,0.00007884860938824534,0.0010109999999999974,0.0010109999999999978,0.0010109999999999974,0.0010001099999999968,0.0010001099999999968,0.0010001099999999968,0.23507578384659103,9.7725050661899,0.6798211257408581,0.030399927353756958,0.01372246911903103,0.012218223025454262,-64.92865600585938,-50.09827499389648,-18.187457847595216,1008.1307983398438,-0.058082287175389644,84.00203941706675
2025-07-08T14:13:55.800Z,40.1103345098192,-75.15960263686127,164.80820232624666,110.91019036649618,434.000507672156,-11.160452369542455,0.07203687979506444,0.3192045342970989,5.324692857599554,0.0009999999896759984,0.0009999999938522823,0.001000000005681583,0.0009999999920824627,0.001000000004353485,0.0010000000107066353,5.0004389540876e-6,5.000457701466456e-6,1.8352373706122003,1.643871695161288,1.3481621269342243,0.057593809672890975,0.000056047417383763145,0.00006264962254614903,0.00008904619616001651,0.0010119999999999966,0.0010119999999999966,0.0010119999999999966,0.0010001199999999976,0.0010001199999999976,0.0010001199999999976,0.210587518753708,10.11637239653463,1.3150327098621486,0.034098851573024086,0.03258792960232454,0.002062348415129117,-64.44833602905274,-46.821689987182616,-19.019790840148925,1008.1346893310548,0.34345498354343784,81.89995605338879
2025-07-08T14:13:56.800Z,40.11546463615529,-75.15479326872625,117.8139065193285,124.01508271222781,441.7293561762469,-23.096996180782956,0.01993071412252826,0.33801543896812725,5.319790510209605,0.0009999999893482592,0.0009999999937808654,0.0010000000053765326,0.000999999992047988,0.001000000004437243,0.0010000000106995522,6.000437507377254e-6,6.000459625550975e-6,1.5610411259880306,1.6805747030111977,1.4206490968563381,0.07703510923494426,0.00006474759265688607,0.0000725535468603716,0.00009908403300927202,0.0010129999999999972,0.0010129999999999972,0.0010129999999999972,0.0010001299999999975,0.0010001299999999977,0.0010001299999999977,0.19013955481361158,9.818196966950932,1.063880897259842,-0.0035595183696119025,0.006282923308969885,-0.00580361073766477,-66.50483856201171,-50.857146453857425,-17.921174621582033,1008.1533813476562,0.014892871980146646,85.6183549669483
2025-07-08T14:14:11.800Z,40.03308464852846,-75.22237118730257,51.551783337037385,103.1461304162249,35.26383609414851,-7.7332043495259235,1.0577079560919875,5.829712987553607,3.081341696843682,0.0009999999858856885,0.0009999999927204162,0.0010000000063553303,0.0009999999912621018,0.0010000000033999787,0.00100000000978444,2.7609112959038827e-10,2.760909643687134e-10,3.142833910333877,0.6797812465706573,1.166260005091262,0.1257937777410304,0.00002692065642805141,0.00005594256902297649,0.000056055220237764045,0.0010139999999999965,0.0010139999999999965,0.0010139999999999965,0.0010001399999999979,0.0010001399999999979,0.0010001399999999979,2.1095410818007747,9.670482440208307,1.2549982493647813,0.023992481254542578,-0.4806795487448242,-0.15628525562164236,-59.75550994873047,-50.70303497314453,-16.998681831359864,1008.7802886962892,0.19101062943793135,80.19018502656736
2025-07-08T14:14:12.800Z,40.033690110639675,-75.2219839306179,43.002305476148265,106.15611089716246,30.75064380204287,-9.211990429794287,1.2155109343840453,5.764228521540985,2.7731596747396883,0.0009999999860212136,0.0009999999927572298,0.0010000000062433882,0.000999999991151417,0.001000000003536099,0.0010000000099665062,1.0002761041408865e-6,1.000276140212585e-6,2.22687930465775,0.7024886032195251,1.1830090445425203,0.09907276504579303,0.00003255191823299846,0.00006929583525856959,0.00006968353175570565,0.0010149999999999966,0.0010149999999999966,0.0010149999999999966,0.0010001499999999976,0.0010001499999999976,0.0010001499999999976,0.4901704020965099,9.908174291901565,0.47849867172272503,0.013057488329133208,-0.28182527593118206,-0.05715372835705609,-59.40610046386719,-52.79612693786621,-11.712552261352538,1008.750457763672,0.14614284445317827,80.33487115537244
2025-07-08T14:14:13.800Z,40.03428808296729,-75.22164581157804,36.91791227713042,108.7444828535687,26.589886211716657,-9.805237756410866,1.313135417284753,5.759458601468513,2.599137081671807,0.0009999999858794268,0.0009999999927830028,0.0010000000058427783,0.0009999999914916272,0.0010000000034618786,0.0010000000101186976,2.0002761440465165e-6,2.0002762907884758e-6,1.8313134743926804,0.7366716787115449,1.201621021246624,0.0836925918280193,0.00004315796058444402,0.00007786960624177687,0.00008124204575362419,0.0010159999999999967,0.0010159999999999967,0.0010159999999999967,0.0010001599999999978,0.0010001599999999978,0.0010001599999999978,0.6326703264061287,10.045107516971617,0.397552319566846,0.008889413215686611,-0.14220802805181296,-0.040556152104122015,-58.30115509033203,-53.251172637939455,-8.945612716674805,1008.7066650390624,0.28759258304033153,79.46526284056365
2025-07-08T14:14:28.800Z,40.03914617460513,-75.21649245057424,21.76625207258195,147.146356352875,32.77327114506582,-4.347213765184748,1.3226839001504513,6.198347106451413,2.779154302867573,0.0009999999855176609,0.0009999999925194274,0.0010000000058513685,0.0009999999914367087,0.0010000000034647788,0.0010000000099827976,3.000280274579268e-6,3.0002968516719364e-6,4.471484393886307,1.9004870134363183,2.8154422781252255,0.1255077884959928,0.0000407905657342108,0.000060914383793927005,0.00008235989359359623,0.001016999999999996,0.0010169999999999964,0.0010169999999999962,0.0010001699999999984,0.0010001699999999986,0.0010001699999999986,-0.6513849083667882,8.868858833107863,4.047827004056392,0.0014790477267333981,0.018210639359692835,-0.009694511021827203,-33.19259796142578,-52.18752746582031,-14.121626853942871,1007.571258544922,-0.016892410221849008,63.44052720395376
2025-07-08T14:14:29.800Z,40.03960478036041,-75.21601240630824,35.74418088091254,145.65765734278162,35.10909262620143,-2.7181875846390327,1.3214307214064693,6.223207709677529,2.783368871721462,0.0009999999856113882,0.0009999999923952989,0.0010000000058441065,0.0009999999911825051,0.0010000000036698457,0.0010000000101859669,4.00028081151256e-6,4.000300027756371e-6,2.5919386527004975,1.9745548188153013,2.9308964092801966,0.10760184881150488,0.000050592164999696814,0.00006721064997186755,0.00009233837407052602,0.0010179999999999961,0.001017999999999997,0.001017999999999997,0.0010001799999999992,0.0010001799999999992,0.0010001799999999992,-0.4657294968490671,8.985650778259963,4.04062185114402,-0.004459003070187938,0.005685801557060021,-0.0020894414428332124,-31.122128295898438,-53.153277206420896,-17.333994674682618,1007.560806274414,0.07556554767996168,63.98686293233965
2025-07-08T14:14:30.800Z,40.040176970362644,-75.21557155200684,40.77445897197287,144.5774553246944,35.36277439008785,-1.923264456012073,1.3277107595980846,6.234991526221813,2.7866476963758715,0.0009999999855257766,0.000999999992415526,0.0010000000059387421,0.0009999999915107475,0.0010000000039524293,0.0010000000103852777,5.00028136886672e-6,5.000303518026258e-6,1.954406038794812,2.0480897509412497,3.0438831795185153,0.0968928436932304,0.00006056813725086813,0.00007395190798302148,0.00010229676621315461,0.0010189999999999965,0.0010189999999999965,0.0010189999999999963,0.001000189999999999,0.001000189999999999,0.001000189999999999,-0.4461493798645774,9.427814758253252,2.4638230249534967,0.006247268440637424,0.0016009330372880291,0.0012957480992776182,-28.55881576538086,-53.96418991088867,-14.776356315612793,1007.5511169433594,-0.03310666938705347,62.8177847770442
2025-07-08T14:14:45.800Z,40.03424313572591,-75.22013919972788,73.1259134161781,19.027599992471885,8.10018693306714,-1.5643663009333038,1.0830091296191993,0.5636122645143109,2.784971796287935,0.0009999999851170057,0.0009999999927056582,0.001000000004894972,0.0009999999913525353,0.0010000000025565297,0.001000000009105515,2.4811120335999695e-10,2.481112762834779e-10,2.606390094704976,0.46270378040554544,0.48099426051535094,0.015415422016663603,0.00003844230409689857,0.00002958203451057394,0.00008847787652027086,0.0010199999999999968,0.0010199999999999968,0.0010199999999999966,0.0010001999999999995,0.0010001999999999997,0.001000199999999998,-0.32621483679777796,9.5524030855958,1.4375411037385681,-0.006259929478293953,0.004951337378477775,-0.018198139328883107,-19.48133239746094,-51.437295532226564,-14.50700511932373,1006.9921875,-0.11583277513548355,56.88378601305441
2025-07-08T14:14:46.800Z,40.03436125790215,-75.22005200858393,66.14178342743594,14.019435171590764,6.880513230753671,-3.495500932521883,1.1098873037149544,0.5367141677268709,2.804226872463322,0.0009999999851971154,0.000999999992606041,0.0010000000048748829,0.000999999991129016,0.0010000000024454037,0.0010000000092011958,1.0002481174438733e-6,1.0002481317324217e-6,1.831354636949106,0.4877680257283714,0.4981466280612756,0.016585376160908046,0.00004704629302737622,0.00003957813882171161,0.00009921328698419827,0.001020999999999997,0.001020999999999997,0.001020999999999997,0.0010002099999999996,0.0010002099999999996,0.0010002099999999988,-0.37606666659538585,9.530294334222665,1.7497599274517446,0.01835850338478119,0.00268769966625137,0.03134132010510469,-19.947803497314453,-51.418626403808595,-14.630212211608887,1006.9170379638672,-0.0842536761970251,57.05985740507155
2025-07-08T14:14:47.800Z,40.03445592531601,-75.21997259694409,61.050407354772155,9.087600696775274,6.748997666213932,-4.959352445702824,1.1069465150656566,0.5301311456949226,2.7972607218818375,0.0009999999852494134,0.0009999999925303879,0.0010000000045546488,0.0009999999912257763,0.00100000000262469,0.0010000000094738002,2.0002481366685674e-6,2.0002481949399284e-6,1.44973298605673,0.5207713508957827,0.5303406078415999,0.019751511689712144,0.00005648358505183475,0.000049572526852244224,0.00010937044380417408,0.0010219999999999967,0.0010219999999999964,0.0010219999999999964,0.0010002199999999994,0.0010002199999999991,0.0010002199999999994,-0.2677738962219055,9.355749434412811,2.708547982847323,0.0010775285929209984,-0.008390924568870759,0.003283955602552999,-18.130303955078126,-52.79161605834961,-15.051504325866699,1006.8399047851562,-0.03749433828678175,57.811802997708845
2025-07-08T14:14:48.800Z,40.03452495402438,-75.21989053886091,56.42193308614699,4.348091292054504,7.0278222832266035,-6.212413003809751,1.101250961597783,0.5135010730762183,2.793986828857925,0.0009999999852750472,0.0009999999923167024,0.0010000000046966016,0.0009999999907472294,0.0010000000026525373,0.0010000000095824976,3.0002481690438532e-6,3.0002483048130538e-6,1.2337406610661479,0.561390230216862,0.5784064086282863,0.024672521879970197,0.00006516854439845807,0.00005951550535347999,0.00011981692095617638,0.001022999999999996,0.0010229999999999964,0.001022999999999996,0.0010002299999999987,0.0010002299999999987,0.0010002299999999987,-0.3010309760418363,9.211311912740339,3.0833976621460444,-0.004924589397459036,-0.00986677896167915,0.01326151200647236,-17.319435119628906,-52.60379180908203,-15.562532043457031,1006.7716979980468,-0.06278356786788897,57.5265878867349
2025-07-08T14:15:03.800Z,40.030604160508766,-75.21782563814114,36.437275257433214,-37.662412184468714,11.504075664984295,-3.533787257218389,1.3703796944635027,0.3924641757343002,2.7198722001228317,0.000999999985420593,0.0009999999922900085,0.0010000000053770092,0.000999999990313039,0.0010000000029150905,0.0010000000095318538,4.000251981349798e-6,4.000265664093731e-6,4.5255593189757235,0.8486431120514983,3.8207833657866224,0.08346660393054273,0.0000659295752371959,0.00003720216357051831,0.00012756545631289874,0.001023999999999997,0.001023999999999997,0.0010239999999999967,0.0010002399999999977,0.0010002399999999977,0.0010002399999999995,-0.21751057671335913,9.826658710410232,1.2632580624299097,0.009170398428975676,-0.000586907544031872,-0.007682304430556603,-25.529208374023437,-52.4492488861084,-18.388407135009764,1006.3058471679688,0.12805101494419885,61.16201028480586
2025-07-08T14:15:04.800Z,40.03021291962473,-75.21757686263196,49.16434961089759,-38.33390337908921,14.070177325306254,-1.8076684540299404,1.4142568626367467,0.37427946183721456,2.7139360641558072,0.0009999999853898287,0.0009999999920155805,0.0010000000053918435,0.0009999999903662926,0.001000000002665639,0.0010000000094337958,5.000253131843015e-6,5.000269060853265e-6,2.6381347816391827,0.8016346836316449,4.170430438039324,0.06021065456249431,0.0000743987623364383,0.00004515780076917025,0.00013760501001816006,0.0010249999999999968,0.0010249999999999968,0.001024999999999997,0.0010002499999999966,0.0010002499999999966,0.00100025,-0.1576631750933597,10.37350228986155,2.028355210824671,0.03622105917791021,-0.0056047337033134255,0.0029494003539581263,-25.8431640625,-51.16828308105469,-18.076361465454102,1006.2622833251952,0.7889568539568065,60.10666410110419
2025-07-08T14:15:05.800Z,40.02994074666342,-75.21737685075932,53.693754771421325,-39.84281352482925,16.06058376588476,-1.9624907076140126,1.3984709269353566,0.35929343075431847,2.7038470527435967,0.000999999985236257,0.0009999999918882756,0.0010000000054324032,0.0009999999906606788,0.0010000000023643295,0.0010000000097612506,6.0002544440194516e-6,6.000272961448848e-6,1.9728901105921868,0.7870250761516736,4.500781530084642,0.05250545547914728,0.00008303701551212046,0.00005438542901747931,0.00014770269321033453,0.0010259999999999963,0.0010259999999999963,0.0010259999999999963,0.0010002599999999972,0.0010002599999999974,0.001000260000000001,-0.15086208389699682,9.311449163368133,2.022436985143768,-0.015740664409153053,-0.01052969187322274,0.006706932033058739,-26.53568878173828,-52.02648849487305,-18.66956443786621,1006.2168121337892,-0.25266792737525756,61.31431073883848
2025-07-08T14:15:20.800Z,40.03547456706402,-75.21754567183125,76.43196955148221,-31.403093003520677,3.8761743036973937,1.7299989416111665,1.3619705863841083,0.18128183563896158,2.6695007103619917,0.0009999999851134024,0.0009999999916928137,0.0010000000053975058,0.000999999992730614,0.0010000000019970417,0.001000000012196342,2.2425909871572515e-10,2.242591686387551e-10,2.766863189595147,0.468344753440907,0.8297618810781345,0.03390408857257602,0.000041981018957638055,0.000026651007635921842,0.00012657862077558764,0.0010269999999999956,0.0010269999999999954,0.0010269999999999951,0.0010002699999999975,0.0010002699999999975,0.0010002700000000019,-0.2744777585951355,9.52857353100634,2.1718052412167257,-0.0009050837149582487,-0.0011744966395559593,-0.0010249099724283957,-26.303777313232423,-47.94568786621094,-14.12998924255371,1005.9480285644532,-0.004124288079926935,56.482993480643835
2025-07-08T14:15:21.800Z,40.035352384184584,-75.21749369116132,73.55718202997446,-33.14595795326698,4.843328674921138,1.2665003665627277,1.3618579327852287,0.18477818176360447,2.6698727882863067,0.0009999999849356063,0.0009999999916810607,0.0010000000053536488,0.0009999999925586441,0.0010000000018872857,0.0010000000124503693,1.0002242678344029e-6,1.000224294819252e-6,1.940166369596466,0.4861474685482954,0.8724661152633071,0.03094106400621965,0.00005196132828886967,0.000036047879360437964,0.00013650924054994952,0.0010279999999999948,0.0010279999999999948,0.001027999999999994,0.001000279999999998,0.001000279999999998,0.0010002800000000023,-0.2875934379389981,9.519610033958665,2.1776186621228275,-0.0005706164205396189,-0.0008152269186864566,-0.0004718035688584121,-26.472959136962892,-48.32663421630859,-14.472135162353515,1005.9393310546876,-0.011315484824267728,56.97120375602566
2025-07-08T14:15:22.800Z,40.035228292932246,-75.2174293397148,72.17890285021302,-34.75646242265052,5.792364319693803,0.9205107220203167,1.3610452174570034,0.18752290716073536,2.6693304178713295,0.0009999999852710946,0.0009999999919365614,0.0010000000052301427,0.0009999999924771472,0.0010000000023893184,0.001000000012528275,2.0002242948264464e-6,2.000224404652212e-6,1.5491533607197572,0.5120519101660166,0.922061626132779,0.02998059379264517,0.00006193140265977981,0.00004550144440475205,0.00014641179225816905,0.0010289999999999952,0.0010289999999999954,0.0010289999999999945,0.0010002899999999979,0.0010002899999999979,0.0010002900000000013,-0.2835531824514267,9.523036647406492,2.1727180013736445,-0.0010772543147997092,-0.0015373528071459808,-0.0007661778740524343,-26.59746398925781,-48.337276458740234,-13.874180030822753,1005.9339141845704,-0.009310132933722078,56.88940575402164
2025-07-08T14:15:37.800Z,40.03408469122895,-75.21541853433256,67.41101779757759,-63.26847444525834,16.977370231408997,-1.4371453602230038,1.4914960205377659,0.22901391880098515,2.776874538342784,0.0009999999853828065,0.0009999999916895691,0.001000000005581827,0.000999999992637008,0.0010000000022667426,0.0010000000126706135,3.0002219906345882e-6,3.0002412272289837e-6,3.9500999932821443,1.390423944981828,2.6914054439582253,0.03476134828065451,0.0000723650119709494,0.000037419973478013005,0.00015657252317186301,0.0010299999999999938,0.0010299999999999958,0.0010299999999999938,0.0010002999999999985,0.0010002999999999985,0.0010003000000000021,-0.02647589541187618,9.756449418926701,1.325664585820906,0.007208216495651338,0.007265658378307175,-0.001601186610015235,-22.838034057617186,-48.589422607421874,-18.35000991821289,1005.8798217773438,0.06323429638770427,56.7382137343995
2025-07-08T14:15:38.800Z,40.03385238326468,-75.21522372223362,66.42055535543405,-65.22749525566695,17.560039830745264,-1.5810785532997065,1.4819449013067172,0.2433547111530931,2.811083045528867,0.00099999998521088,0.0009999999920901192,0.001000000005857544,0.0009999999929825802,0.0010000000026563695,0.0010000000130679439,4.000221411381061e-6,4.000243886112989e-6,2.382729687402611,1.3953817115183003,2.8547443450401784,0.028457736778285052,0.00008245911532641086,0.00004491444736995967,0.000167261420086162,0.0010309999999999944,0.0010309999999999944,0.0010309999999999944,0.0010003099999999988,0.0010003099999999988,0.0010003100000000023,-0.1438216332701196,9.836782132696625,0.7357556401072876,-0.017518646936951203,0.034575560850618456,-0.01208493532040616,-22.52091827392578,-48.70746002197266,-19.86675891876221,1005.8676147460938,0.08229875845682391,57.22141843279279
2025-07-08T14:15:39.800Z,40.03358480122156,-75.21502920759552,65.57578567697811,-66.58895966974728,17.77382862723618,-1.7476641772148396,1.5261480709391804,0.24767578463068127,3.1366661976752352,0.000999999985437759,0.0009999999920911084,0.001000000006040255,0.0009999999927116214,0.001000000002500588,0.001000000012675978,5.00022131430268e-6,5.000246913116413e-6,1.776924060605193,1.4467433446641909,3.0409887443088666,0.02650429591536963,0.00008565533313126459,0.000059924381578345904,0.00017609396292158705,0.0010319999999999939,0.0010319999999999939,0.0010319999999999939,0.0010003199999999986,0.0010003199999999986,0.001000320000000002,-0.8018919632485152,9.650310231392702,0.7032731891728398,-0.03628118100982146,0.32681514211439217,0.016352884836710567,-19.636012830232318,-46.414799338892884,-23.81460952758789,1005.8547973632812,-0.07398887133540599,55.740798079372176
