timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,pressure,freeair,mag_anomaly
2025-06-18T15:19:39.600Z,39.0847908896296,-76.89638582437229,54.16204682609117,-62.382321573497705,-14.582320547814811,-6.804056375177986,0.023607962111161677,5.951866707468232,5.926347616194264,0.0010000000016739995,0.0010000000072160119,0.0010000000099288872,0.0009999999964936648,0.0009999999889737654,0.0010000000007347,0.000013001475804125547,0.000013001502538428764,1.624591377843473,1.1524471392685502,8.421828828568394,0.09831118712963458,0.00028212068402564127,0.00012382061619242927,0.0008651437154496697,0.0016119999999999115,0.0016119999999999047,0.0016119999999999115,0.001006119999999943,0.001006119999999951,0.0010061199999999298,-0.38203247237990634,-0.08605716499036162,9.717931097723286,-0.0036278109611029207,-0.0010850223938407393,0.009508613954021899,-19.587420814915706,-30.733725899144222,-3.719073596753572,1001.4248046875,-0.05350719423892884,36.634093047209994
2025-06-18T15:19:40.600Z,39.08361329706705,-76.89661722674329,53.201019633411924,-63.218140859269425,-14.78977324442947,-6.236056747821325,0.0005795508051456538,5.978321126812962,5.949690498316778,0.0010000000013561214,0.0010000000073930732,0.0010000000098048952,0.0009999999963774273,0.0009999999890244343,0.0010000000008438923,0.000014001472830403203,0.000014001507400426107,1.6276723011770358,1.1712563486453227,9.672954705946252,0.0908778171288499,0.00029317467477703443,0.00011901547702246313,0.0008749784551923966,0.00161299999999991,0.001612999999999906,0.0016129999999999103,0.0010061299999999424,0.0010061299999999504,0.0010061299999999291,-0.40577366059401665,-0.48817673103997655,9.860492257359263,-0.014376591683804896,0.0010668371989500762,0.020073325536410388,-19.321589118555973,-28.535157354254473,-3.954726269370631,1001.5350494384764,0.10158534475074084,34.68739498433616
2025-06-18T15:19:41.600Z,39.08228874874416,-76.89685352069641,53.23067814918897,-63.74844975102525,-14.920011582153784,-5.6984992433978725,6.2650751935083475,6.00299616345257,5.966533623918782,0.0010000000014103942,0.0010000000076251518,0.0010000000097819157,0.0009999999962520382,0.000999999989221947,0.0010000000006983754,0.000015001469491868355,0.000015001513365537691,1.6130643484301164,1.1958867775783641,10.992746205796227,0.08404430406577405,0.00030427854956316847,0.00011611793302645674,0.0008841641708819107,0.0016139999999999104,0.001613999999999907,0.0016139999999999104,0.0010061399999999414,0.0010061399999999514,0.0010061399999999302,-0.58983146057041,-0.4785796443297884,9.741279767980307,-0.012671889261212432,-0.0016928025722411397,0.014539758558472463,-19.236959552764894,-27.021779441833495,-5.443639922142029,1001.3966979980469,-0.008467648961313202,33.61349432430589
2025-06-18T15:19:42.600Z,39.080899552962045,-76.8970870264723,53.56260441775135,-64.162545049873,-14.799760692313404,-5.186266066020521,6.256185429314637,6.028529581789758,5.974042401914097,0.0010000000014621982,0.0010000000076858624,0.0010000000099784413,0.0009999999965065595,0.0009999999891395245,0.001000000000280317,0.000016001465607466422,0.000016001520580387244,1.5880089643339688,1.2360850529394973,12.36480232487233,0.07773980548251563,0.0003143609690604323,0.00011499596757046088,0.0008945541735618329,0.0016149999999999097,0.0016149999999999062,0.0016149999999999097,0.0010061499999999405,0.0010061499999999514,0.00100614999999993,-0.6407992074503698,-0.29490401001801825,9.733788693869998,-0.00602947911147309,0.001151859689890354,0.006183968597373646,-19.77823289235433,-27.03384388817681,-5.582855476273431,1001.3874424525669,-0.020021739877009902,33.95838718607766
2025-06-18T15:19:43.600Z,39.07946715232006,-76.8973173949265,53.81117968813012,-64.52203178354122,-14.106090895624153,-5.043474415438617,6.2446775282008256,6.035623493499656,5.968640208273284,0.0010000000016683194,0.0010000000075658236,0.001000000010395753,0.000999999996319792,0.0009999999893621566,0.0009999999997853267,0.000017001460895030486,0.000017001529184904174,1.5576438586899213,1.3053243884371728,13.743877022967787,0.07266266619706926,0.0003264886733940723,0.0001155297368554283,0.0008993229955316533,0.0016159999999999085,0.0016159999999999072,0.0016159999999999107,0.0010061599999999409,0.0010061599999999524,0.001006159999999931,-0.7659080651385725,0.257495028662211,9.465807365407501,-0.012524502175283133,-0.014588709831651208,-0.006689499794332391,-20.29373640763132,-26.503536425138776,-4.325221024061504,1001.4351043701172,-0.27918656082904153,33.6597284720393
2025-06-18T15:19:44.600Z,39.0779033758219,-76.89755611363545,54.37682210643706,-65.15399437871908,-13.869011815844145,-4.444685492969938,6.2535202464492174,6.060018470545804,5.972502121515841,0.0010000000014920936,0.0010000000076604483,0.0010000000106122411,0.0009999999960535655,0.000999999989539669,0.0009999999999530974,0.00001800145501228602,0.00001800153933979258,1.5268317418038333,1.387448281061596,15.295322832595264,0.06945731306962041,0.0003361168819363858,0.00011628424269661641,0.0009103526939379287,0.0016169999999999087,0.0016169999999999084,0.0016169999999999117,0.0010061699999999404,0.0010061699999999525,0.0010061699999999313,-0.8865403900163168,-0.13938111731049022,9.938797735203837,0.009152220427013523,0.002940314059306224,0.0026596955457171135,-19.291859817504882,-26.653339385986328,-6.934479916095734,1001.3417663574219,0.19977428290313226,33.62528772164682
2025-06-18T15:19:45.600Z,39.07623948239392,-76.8978086465247,55.152987803218046,-65.72735805143648,-13.990546070066907,-4.117754914147464,6.2630289261728365,6.078013663465432,5.977529346572612,0.0010000000011083643,0.0010000000076710953,0.001000000010826838,0.0009999999962126767,0.000999999989272337,0.0010000000001422133,0.000019001447579945088,0.000019001551220838952,1.4979035902156648,1.4733178001825142,16.866070454185866,0.06621905742088183,0.00034659790589918827,0.0001174484241279918,0.0009195022621779163,0.0016179999999999073,0.0016179999999999073,0.0016179999999999118,0.0010061799999999403,0.0010061799999999536,0.001006179999999932,-0.8711239809408804,-0.18248049310150125,9.653367780674813,0.008989844831888255,-0.0023564607373143644,0.0034432617724410378,-19.995189571380614,-26.77716941833496,-5.715699934959412,1001.2854919433594,-0.08514572819024888,33.90413267929944
2025-06-18T15:19:46.600Z,39.07452345704029,-76.8980750707078,55.99690478428704,-66.39126120065018,-14.106143172956646,-3.458180336344684,6.259454513001667,6.108249659054386,5.979799779137206,0.0010000000008568394,0.0010000000079093945,0.001000000010590688,0.0009999999964512196,0.0009999999894689227,0.0010000000003011513,0.00002000143814525416,0.000020001564995972378,1.4712470187773512,1.5863906036980544,18.540048911068325,0.0637473923946116,0.0003548765880551429,0.00011905832790372221,0.00093354166043954,0.001618999999999906,0.001618999999999906,0.0016189999999999107,0.0010061899999999398,0.0010061899999999542,0.0010061899999999327,-0.93030937707535,-0.02200163943435697,10.029594015110634,-0.005509877491214666,0.011608671344601279,0.0008935489997999016,-21.949019622802734,-30.46583948135376,-0.9497699782252311,1001.2800750732422,0.2932138705741409,37.56095194127501
2025-06-18T15:19:47.600Z,39.07273529675336,-76.89836036000167,57.03404253433552,-66.82349667005316,-14.092156377816162,-3.0765480835968226,6.254363895631279,6.123458913705291,5.972420316087669,0.0010000000011145072,0.001000000007849673,0.0010000000104881616,0.0009999999963482221,0.0009999999892051456,0.001000000000126973,0.00002100142614809786,0.000021001580818471854,1.4469582601383686,1.7265879323458098,20.174411670938944,0.06139638104237352,0.00036445536755023636,0.00012131970119624706,0.0009427218133759475,0.0016199999999999056,0.0016199999999999056,0.0016199999999999101,0.0010061999999999402,0.0010061999999999545,0.0010061999999999333,-0.8870154956587777,0.3079156154929728,9.757204889286895,-0.0094285412523041,-0.0019909073425851322,-0.00921953485749969,-14.704049730300904,-28.066099452972413,-3.7716299414634706,1001.2286529541016,0.022809725573823367,31.90825895966752
2025-06-18T15:19:48.600Z,39.07087394912211,-76.89866981686043,58.07413415451875,-67.19350822274184,-14.599360915785716,-2.8295162644784506,6.256766935269294,6.13856280430414,5.97465432179888,0.0010000000013388752,0.001000000007877458,0.001000000010331594,0.0009999999962335246,0.0009999999894183109,0.0010000000004353412,0.000022001410868000435,0.000022001598812620788,1.4238490925539986,1.867015820852584,21.81029941010934,0.05819606715861987,0.0003741928555851672,0.00012326172970698253,0.0009521642940128105,0.0016209999999999068,0.0016209999999999068,0.0016209999999999114,0.0010062099999999397,0.001006209999999954,0.0010062099999999328,-0.7107232993703305,0.0007759623907828963,9.615153566450372,-0.0011051825569501328,-0.0012287721251467293,-4.2717845260310805e-6,-17.652115370097913,-27.181599466424238,-4.115894650158129,1001.1771240234375,-0.13803586688341615,32.67068745748412
2025-06-18T15:19:49.600Z,39.0689787261992,-76.89900215186826,59.150707453177176,-67.38134618809167,-15.251541258782273,-2.2187935061896416,6.264474014950252,6.161636985532504,5.973816553821149,0.0010000000011091503,0.0010000000081326812,0.0010000000101352353,0.0009999999960487531,0.0009999999898337385,0.0010000000003206045,0.000023001391395035277,0.00002300161911829334,1.4002706208530609,2.0323723443221735,23.478417953586735,0.05443778807244377,0.0003825582952616453,0.00012552489039429707,0.0009648919330331368,0.0016219999999999054,0.0016219999999999076,0.001621999999999912,0.0010062199999999392,0.0010062199999999535,0.0010062199999999323,-0.45875639731570855,0.09391887663547335,9.989595960606735,0.00327339193496781,0.0083178597501125,-0.002995137799966541,-18.318909645080566,-28.786509323120118,-4.55608993768692,1001.1513671875,0.22121119212785378,34.423829709593974
2025-06-18T15:19:50.600Z,39.067102868974835,-76.89935054512887,60.25410369140422,-67.55100286399518,-16.02313517875178,-1.8320445793741102,6.260609221492751,6.172831310901592,5.972348716224561,0.0010000000013633817,0.0010000000081612258,0.001000000009940499,0.0009999999962741386,0.000999999989413481,0.001000000000328992,0.000024001366580674984,0.0000240016418670067,1.3752891688641005,2.2093227483180726,25.125483660461715,0.0504492202550656,0.00039172626028242626,0.00012803240192654826,0.000974052582673439,0.0016229999999999043,0.0016229999999999077,0.001622999999999912,0.00100622999999994,0.0010062299999999543,0.001006229999999933,-0.38751767857483677,0.06833832801065183,9.816783260335324,-0.008456785969093763,-0.0016686543012820682,-0.0038619735449433295,-18.952089881896974,-29.58743953704834,-4.493869912624359,1001.1527404785156,0.04539256239305017,35.42300921800412
2025-06-18T15:19:51.600Z,39.06502484781589,-76.89973910486657,61.7182585017601,-67.5143428853623,-17.11359326699237,-1.4731506205041665,6.266454667853465,6.180415782929784,5.972785724422824,0.00100000000099289,0.001000000007961236,0.0010000000101561702,0.0009999999967106724,0.0009999999890541566,0.0010000000001821792,0.00002500133497503809,0.00002500166718463585,1.3484652810507907,2.39965154995436,26.76384930423445,0.04625644994796278,0.0004010733723309397,0.0001307534541154007,0.00098192915152501,0.0016239999999999035,0.0016239999999999079,0.0016239999999999124,0.0010062399999999404,0.0010062399999999547,0.0010062399999999335,-0.21154759509997803,0.017053778278978495,9.772314666738106,0.0008768951217649613,-0.005282551568358012,-0.002274023721963862,-18.868519592285157,-28.745639610290528,-4.51033992767334,1000.9564819335938,-0.004536356590939188,34.67956884931523
2025-06-18T15:19:52.600Z,39.06310480018994,-76.90012345587867,62.91284450294306,-67.71869005602164,-18.04572341416737,-1.096067991829486,6.272505434933213,6.187353950010459,5.974288221590517,0.0010000000007836971,0.0010000000081093106,0.00100000001005653,0.000999999996885854,0.0009999999889834495,0.000999999999968008,0.000026001294866168267,0.00002600169522300302,1.3202997073162561,2.6118037514431283,28.46700788442621,0.04265898608532452,0.00041010045773581024,0.00013374851987304427,0.0009904854724345374,0.001624999999999903,0.0016249999999999076,0.0016249999999999108,0.0010062499999999395,0.0010062499999999555,0.0010062499999999343,-0.24202503266284808,0.034220950740810184,9.894418834676122,0.0017961906034912778,-0.0033140600540181517,-0.000781001145493359,-17.569829654693603,-27.753779125213622,-3.08049995303154,1001.0126342773438,0.11837836154972146,32.99177656992727
2025-06-18T15:19:53.600Z,39.06123469642307,-76.90051096359043,64.03429664372308,-68.44429356949371,-18.959686035657228,-0.8819223341846167,6.273107056021661,6.196396903086374,5.9804214831998594,0.0010000000007017794,0.0010000000082821044,0.0010000000096326333,0.0009999999968372914,0.0009999999890726884,0.000999999999800733,0.000027001244627144968,0.000027001726197541904,1.2930406774868306,2.8369511435798134,30.302638703029803,0.040375590053586624,0.0004188332908222523,0.0001369026068538774,0.0010002618513136568,0.0016259999999999033,0.001625999999999908,0.0016259999999999099,0.0010062599999999403,0.0010062599999999555,0.0010062599999999342,-0.6601087594636171,-0.14033879957413983,9.820176242818311,-0.002846085287776039,0.00025154067583283584,0.004126071890149572,-19.210119676589965,-27.19013957977295,-4.217539912462234,1000.9903869628906,0.06436135862507966,33.55766150517905
2025-06-18T15:19:54.600Z,39.059348713171914,-76.90090624730685,65.13909124189372,-69.05279720761258,-19.41478904597184,-0.6920485934251477,6.2756111263498005,6.19513723926732,5.971453685280807,0.0010000000010151398,0.0010000000080850934,0.0010000000099469638,0.0009999999971452558,0.0009999999888978591,0.0009999999999446402,0.00002800118272011436,0.00002800176029956673,1.268828945079036,3.1098744533035036,32.147726921137355,0.03911521048169029,0.000427857275185705,0.00014057251883784811,0.0010068852988571251,0.0016269999999999046,0.0016269999999999091,0.0016269999999999091,0.00100626999999994,0.0010062699999999545,0.0010062699999999333,-0.6303508373207911,0.31572046705252227,9.827468163798555,-0.0020386777835470333,-0.009081526574964034,-0.010845087427054485,-20.00928386889006,-27.68501000655325,-4.964757781279714,1000.9217987060548,0.07378233067856735,34.51777161791645
2025-06-18T15:19:55.600Z,39.05766015619387,-76.90128287194615,66.01839147271359,-69.98144089222073,-20.011039697445508,-0.48481136208968045,6.279105658249811,6.2058162322651444,5.972990252275144,0.0010000000012120145,0.0010000000080055576,0.001000000009916776,0.0009999999973827373,0.0009999999887940498,0.0009999999999165717,0.00002900110769380875,0.000029001797718740018,1.2478094540463451,3.384605486920681,34.108287938030955,0.037756436869191064,0.00043604674333143855,0.0001440485571810233,0.0010180387207251846,0.0016279999999999032,0.001627999999999908,0.0016279999999999077,0.0010062799999999393,0.0010062799999999554,0.0010062799999999339,-0.7196070359077065,-0.06477712466741493,9.905257579191199,0.0006171818150502335,0.00445108626407892,0.00009652815526983867,-18.524736504805716,-27.489167966340716,-6.218147302928724,1000.9644470214844,0.15267669400196576,33.72657959897006
2025-06-18T15:19:56.600Z,39.09798469106102,-76.89005536120902,101.60006394566008,25.01707651743222,16.579283415850945,7.990278791422928,6.00411549407412,0.5073004397712934,5.754750961904161,0.000999999998223651,0.001000000009549124,0.001000000007789987,0.0009999999982246335,0.0009999999870270325,0.0009999999963449233,6.611042025658211e-10,6.611043895074541e-10,0.8335079884705232,0.03521379035320819,0.03600805788015633,0.01887104030847341,0.0001710149588506916,0.00007822924281368016,0.0005943444469997063,0.0016289999999999042,0.0016289999999999087,0.0016289999999999087,0.0010062899999999388,0.0010062899999999564,0.0010062899999999343,-0.8384693140399655,0.5276546976225488,9.69610798262558,-0.013173171792821693,-0.008978885889023245,-0.017030216030693043,-18.893529605865478,-27.692779541015625,-4.779959952831268,1000.76806640625,-0.03576328214607718,33.862960580541746
2025-06-18T15:19:57.600Z,39.09817532588485,-76.88985993779322,102.76889629564081,29.369185940336134,17.156806049309726,6.075257550164931,5.993267221808462,0.5042855319867132,5.765735127441857,0.0009999999981445931,0.001000000009681452,0.0010000000076453035,0.0009999999984908153,0.000999999986783106,0.0009999999965394067,1.0006611049024748e-6,1.0006611062895692e-6,0.844840410050232,0.045794279743379206,0.0783699565435005,0.018352913006690116,0.00018080792904713423,0.00008816406263829443,0.0006033026946095255,0.001629999999999904,0.0016299999999999086,0.0016299999999999086,0.0010062999999999392,0.0010062999999999552,0.0010062999999999331,-0.9395495245438932,-0.05066846221150205,9.560397981635886,-0.0010532925431325187,0.0011242056229893323,-0.00017729709994200832,-20.403889751434328,-26.958949279785156,-3.7392999053001406,1000.7662811279297,-0.1758680671321457,34.01591677513876
2025-06-18T15:19:58.600Z,39.09839961483404,-76.88965247260798,102.1949291724225,33.926515995228826,18.219387251858798,4.29041513359874,5.980662480363008,0.4962546606451979,5.777889955440246,0.00099999999833534,0.0010000000098501043,0.0010000000073769877,0.000999999998624042,0.0009999999865348303,0.000999999996491163,2.000661108142677e-6,2.0006611178909106e-6,0.8571907677513847,0.06810662878287864,0.20699054971900055,0.021883537636052334,0.00018903633595248129,0.00009815657156784947,0.0006140670739094479,0.0016309999999999044,0.0016309999999999092,0.0016309999999999092,0.0010063099999999387,0.0010063099999999556,0.0010063099999999326,-0.9072250507486762,0.05864633605798254,9.7802589344149,0.0019582593583668106,-0.003606774467968074,-0.00407746629625998,-19.022239780426027,-26.936989402770998,-5.919439888000488,1000.7132110595703,0.03979406455024734,33.50348327651569
2025-06-18T15:19:59.600Z,39.09868208160803,-76.88942507533548,100.1789979739039,38.6699276901332,19.595609705059445,2.4228177555964026,5.967695404437055,0.496690244242983,5.79653819242857,0.0009999999980083993,0.0010000000103377094,0.0010000000070492423,0.0009999999991166884,0.0009999999864002628,0.0009999999965344356,3.00066111529513e-6,3.0006611561306434e-6,0.8761111676413957,0.10315568217773544,0.42372961187644365,0.02944777867546817,0.00019769083317103348,0.00010816056903445703,0.0006213713719831444,0.0016319999999999033,0.001631999999999909,0.001631999999999909,0.001006319999999938,0.001006319999999955,0.0010063199999999328,-0.7355485672338051,-0.06370937622578486,9.766527437202706,0.004168539366889358,0.001442295292353355,-0.0001464873275090078,-18.560469675064088,-27.204169273376465,-6.711829829216003,1000.6503753662109,0.011548530048870513,33.60956899567373
2025-06-18T15:20:00.600Z,39.09904642840643,-76.88917167082369,96.76626475274047,43.43226873553425,21.095668840372728,0.4134294580887641,5.952333600435026,0.49759389110358565,5.8331331347629725,0.0009999999978366988,0.0010000000105207605,0.0010000000067000511,0.000999999999375069,0.0009999999864990757,0.0009999999959796042,4.000661116213307e-6,4.000661247952319e-6,0.9101462620202009,0.1518289641922746,0.7163363424658711,0.03974919477729103,0.0002046216904866067,0.0001178959321802461,0.0006283985942716196,0.0016329999999999038,0.0016329999999999095,0.0016329999999999095,0.0010063299999999384,0.001006329999999955,0.0010063299999999338,-0.6572357321361653,-0.4961429640928627,9.557421084748295,-0.0026579887782082774,-0.00579262392616898,0.011672696214323403,-20.394332885742188,-27.266321818033855,-4.885422123803033,1000.6274108886719,-0.19025444781583636,34.398328404881745
2025-06-18T15:20:01.600Z,39.09950413444186,-76.88888519684237,91.90712030803981,48.718792320178515,23.462942926919442,-1.80270372682007,5.936445588870782,0.49727094404004935,5.856294321442741,0.0009999999976617279,0.0010000000103524045,0.0010000000064701964,0.000999999999539094,0.000999999986642676,0.0009999999956753632,5.000661068446656e-6,5.0006614289503656e-6,0.9689397812618707,0.2097062096585145,1.0980548458741624,0.05507568404020866,0.00020844660567929845,0.00012745791034951605,0.0006351789136561655,0.0016339999999999038,0.0016339999999999083,0.0016339999999999083,0.0010063399999999376,0.0010063399999999554,0.0010063399999999342,-0.47056280693195496,-0.043594345509467246,9.629451869957899,0.004223497202575416,-0.006263466432693865,-0.0014130168599472293,-19.2253698348999,-28.040479564666747,-3.9747599482536318,1000.6762161254883,-0.142405613757443,34.229791140499735
2025-06-18T15:20:02.600Z,39.100027061895695,-76.88856176358328,86.01494596862346,54.13295501152313,26.51507015716505,-3.710216628735297,5.910877947781173,0.5009767561784985,5.863504965671592,0.0009999999976667247,0.0010000000106311015,0.0010000000064184248,0.0009999999999072181,0.0009999999866971434,0.0009999999960614995,6.000660872253712e-6,6.0006617417237295e-6,1.06112476439978,0.27894666862719486,1.559400712126667,0.07392093935522302,0.0002100981070398677,0.0001364420274625383,0.0006383154806428625,0.001634999999999904,0.0016349999999999084,0.0016349999999999087,0.0010063499999999382,0.001006349999999956,0.0010063499999999346,-0.7751426736093027,0.2720437415606661,9.94293525122949,-0.0026978656373732642,0.00028484884797810926,-0.010431106313463669,-18.223749542236327,-25.898159503936768,-5.421069943904877,1000.6680145263672,0.19291054229980448,32.127939085486865
2025-06-18T15:20:03.600Z,39.10051173023758,-76.88821980899435,79.9903133917484,58.997989205584034,28.916878684245546,-5.5548595584365685,5.895991633906766,0.5008707753942074,5.870089807922604,0.0009999999975904587,0.001000000010723482,0.0010000000067108,0.0010000000004533438,0.000999999986709632,0.000999999995821856,7.000660364936106e-6,7.000662230957317e-6,1.1828606124787306,0.35529380547074574,2.047182561177841,0.09004230586969356,0.00020893717355583368,0.00014404841309985557,0.0006392168688115838,0.001635999999999905,0.0016359999999999094,0.0016359999999999097,0.0010063599999999382,0.001006359999999957,0.001006359999999935,-0.9124150938211498,-0.053593680795521646,9.554920500497923,-0.005851837577722874,-0.0032103432125691815,-0.0029151990896338657,-20.115873286598607,-23.496557135331003,-4.370168362793169,1000.4585832868304,-0.18574706360326024,31.238306196940744
2025-06-18T15:20:04.600Z,39.10088998388692,-76.88787990825543,74.04187021457847,63.772369622390286,30.759907458309197,-6.923876581991011,5.875542210219948,0.49745860835102834,5.866019124249766,0.0009999999979145937,0.0010000000107314494,0.0010000000067424096,0.0010000000001716945,0.000999999986817456,0.0009999999958270832,8.000659358537731e-6,8.000662942649152e-6,1.3184271874478664,0.43964211561128014,2.600287363002223,0.1047172644123647,0.00020567498198365654,0.00015027201651719472,0.000637974378353499,0.0016369999999999044,0.0016369999999999091,0.0016369999999999091,0.0010063699999999375,0.0010063699999999579,0.0010063699999999353,-0.8100680927014098,-0.03726467325865686,9.834889387124027,-0.020918902990046638,-0.0014330015491969667,-0.002921860646149126,-19.410809755325317,-26.62405948638916,-4.216319918632507,1000.4647598266602,0.08366464068241082,33.21737617612961
2025-06-18T15:20:05.600Z,39.101088264031475,-76.88756787572365,68.77942429428035,67.91661979686413,31.391907665845203,-7.94022058783377,5.867739868040762,0.48702658906779367,5.85556926850526,0.0009999999978170372,0.001000000010879298,0.0010000000067293766,0.0010000000001718337,0.000999999986954049,0.000999999995466351,9.000657703324891e-6,9.000663929790823e-6,1.4474952063090574,0.5252361673643536,3.180983853685588,0.11299454107809857,0.00020114103918893585,0.00015507275428333403,0.0006366579618195895,0.0016379999999999032,0.001637999999999908,0.0016379999999999078,0.0010063799999999368,0.0010063799999999574,0.0010063799999999361,-0.7313378331012953,-0.3963543660325995,9.646770329518853,-0.019889228800586807,-0.003156680527206111,-0.000754817494118711,-20.12036795365183,-25.649536333586042,-4.849178903981259,1000.4874877929688,-0.10219497423752937,32.95814209554017
2025-06-18T15:20:06.600Z,39.1010593105524,-76.88730511369486,64.62288627977658,71.1785896126263,30.95305724661629,-8.590489927291735,5.870098180327993,0.4620997727194404,5.841488500173203,0.0009999999977722894,0.0010000000112347078,0.0010000000069022921,0.0010000000003691735,0.0009999999867269253,0.000999999995563041,0.00001000065533212961,0.000010000665252254294,1.550033582788513,0.60973971159736,3.7762368756813007,0.11426184967837402,0.00019561451444462653,0.00015869764252971407,0.000638413569075051,0.0016389999999999033,0.0016389999999999077,0.0016389999999999077,0.0010063899999999374,0.0010063899999999577,0.0010063899999999365,-0.7636991420962439,-0.5548836024810389,9.388928102486556,-0.020019592041321522,-0.011909140527706584,-0.000954201756204571,-20.075099658966064,-25.194219493865965,-5.762669920921326,1000.4723052978517,-0.34851518095349215,32.7255769076164
2025-06-18T15:20:07.600Z,39.10083432836075,-76.88708869095794,61.18164612448302,75.06934028155628,30.508159721617382,-9.439356266842003,5.883719862313852,0.3979514773935072,5.800813327891091,0.0009999999977167477,0.00100000001115555,0.001000000006742927,0.0010000000002650636,0.0009999999867559115,0.000999999995211144,0.000011000652259170916,0.0000110006669919651,1.6241818441636096,0.6993493367864156,4.510715471021603,0.11888474693302739,0.000183292788561574,0.00016383324233358145,0.0006512857037190714,0.001639999999999904,0.0016399999999999082,0.0016399999999999082,0.001006399999999936,0.0010063999999999577,0.001006399999999936,0.3986334102027044,0.60999652847083,9.6327776184013,-0.0036254881722760784,-0.035910748198859525,-0.03373907899412865,-19.87684965133667,-22.64136962890625,-4.684189976751805,1000.5547943115234,-0.12451441778430593,30.490315334084652
2025-06-18T15:20:08.600Z,39.10046396965184,-76.88691104664615,57.879034149636595,79.54306377410896,28.890795789551987,-10.340793695469443,5.892389798735496,0.35382814625691833,5.745854026680866,0.0009999999977088653,0.0010000000108415308,0.0010000000070805994,0.0010000000002105074,0.0009999999869775198,0.000999999994985174,0.000012000648572937956,0.000012000669264817457,1.6778277563173083,0.7713141788353655,5.409955311073185,0.12345627545040153,0.00017493808137382825,0.00017082684420873298,0.0006605840990036201,0.0016409999999999045,0.0016409999999999088,0.0016409999999999088,0.0010064099999999353,0.0010064099999999567,0.0010064099999999355,1.8867831578277532,0.5474704629697574,9.617907308571748,-0.006421678723624988,-0.010791663450449017,-0.03688833184433911,-19.202799701690672,-25.458349609375,-1.3279699651524424,1000.7520141601562,0.03178185787864639,31.916067493604196
2025-06-18T15:20:09.600Z,39.09994510570361,-76.8867735141951,55.36337690402896,82.53695973176386,27.253511818422083,-9.984698411507615,5.912147867246395,0.34415054438290327,5.684299279438466,0.0009999999978150924,0.001000000010801313,0.001000000006849921,0.0010000000001304497,0.0009999999867107978,0.0009999999948352985,0.00001300064437616505,0.000013000672193798625,1.7093588440433174,0.859842072215292,6.333572607427631,0.11966840703202253,0.00017100763785896932,0.0001796681186344988,0.0006646002160423562,0.001641999999999905,0.0016419999999999094,0.0016419999999999094,0.0010064199999999348,0.0010064199999999563,0.001006419999999935,0.5391169411447045,0.3028848835038674,9.963754793371962,0.004411593871932153,0.025171611790218762,-0.030344180593840146,-19.359569787979126,-26.872329425811767,-3.132349932193756,1000.8323059082031,0.1983233876811243,33.267450904437965
2025-06-18T15:20:10.600Z,39.099289689669384,-76.88666479547788,54.20903894714992,83.88047653640407,25.62023674629659,-9.16079620367388,5.936859508651932,0.31568346169680533,5.647154259414928,0.0009999999979653708,0.0010000000107601035,0.001000000006922985,0.0010000000005018184,0.0009999999864804497,0.0009999999946045824,0.000014000639679860639,0.000014000675879946692,1.7133441805960514,0.953548978861747,7.2063338248293105,0.10824819069443314,0.00016861558998255857,0.0001868505014820121,0.0006732058593024275,0.0016429999999999043,0.001642999999999909,0.001642999999999909,0.001006429999999935,0.0010064299999999562,0.001006429999999935,-0.6519759662418197,-0.08047253078371083,9.628310894005603,0.0007111887106298752,0.00038810277149934724,-0.01820431651403604,-19.87379961013794,-26.466069412231445,-5.358849847316742,1000.7911071777344,-0.13374325086821162,33.52811699026222
2025-06-18T15:20:11.600Z,39.09862155817705,-76.8865547446659,53.52256997345347,84.92007294673239,24.474484355388352,-8.205558715021017,5.966834494507913,0.2834919923151211,5.61373800115905,0.0009999999977712854,0.0010000000104579765,0.0010000000066836083,0.0010000000002950448,0.0009999999865583275,0.000999999994877401,0.000015000634371612227,0.000015000680421863982,1.6932893653446612,1.0571607795433728,8.132024848234808,0.09680925647488459,0.00016657818002741205,0.00019500223174884128,0.0006841182813708381,0.0016439999999999053,0.0016439999999999096,0.0016439999999999096,0.001006439999999934,0.0010064399999999553,0.001006439999999934,-0.9207514778668988,-0.003622599528196507,9.74811052301618,0.008717115244975787,-0.00574986915218356,-0.020826035598093283,-19.23233649605199,-28.10366269161827,-4.804873500999651,1000.9548797607422,0.007171745231345483,34.39159726108012
