timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,pressure,freeair,mag_anomaly
2023-08-09T16:37:55.800Z,40.173518940193624,-75.08947959618733,-7.2580420042218705,6.519150360342914,-100.03486927740745,-46.033337567624244,3.479085522975211,4.837020695017126,6.134476091652209,0.001000000000494061,0.0010000000004073836,0.001000000000373622,0.001000000000058119,0.0009999999991147205,0.0010000000011793717,0.000010011773664557807,0.000010011777968266074,1.675791351302248,1.3306277113775336,0.7521416050869683,0.07187251469077813,0.01737685270192665,0.000059183023988693545,0.017356550333731655,0.0010099999999999946,0.001009999999999995,0.0010099999999999977,0.0010000999999999975,0.0010000999999999977,0.0010000999999999977,-0.12907039217521257,9.857374855734953,-1.2644647380224756,0.004317305426326741,-0.0005557346097130455,-0.009080081792967128,190.04549560546874,-178.49758529663086,-6.216509902477265,997.9858703613281,0.16822112056623342,260.80125910340496
2023-08-09T16:37:56.800Z,40.16939242908493,-75.09100383989184,-19.871705262814565,6.704035319295954,-109.98444280651549,-50.52911624811051,3.6372675973811632,4.908533230352363,5.973403365072397,0.0010000000002662502,0.001000000000801609,0.0009999999999980155,0.0009999999992934226,0.0009999999990309664,0.0010000000003574042,0.000011011771990459216,0.000011011778542476796,1.5490272537757315,1.5312358316339785,0.7533853086038522,0.08799944850760627,0.009520856097570005,0.00006758976581081955,0.009486251912463429,0.0010109999999999939,0.001010999999999994,0.0010109999999999976,0.0010001099999999968,0.0010001099999999968,0.0010001099999999968,0.24257845765933603,9.913279851046067,-1.3121580596732494,0.002234809603145318,-0.043052518236835556,0.011800403615465745,189.4098762512207,-178.54150619506837,-6.738669848442077,997.994921875,0.23270594671723266,260.38155420226957
2023-08-09T16:37:57.800Z,40.163377682037776,-75.09283609569826,-33.84040481625562,6.6503321161253774,-119.67071615892202,-53.86525914141111,3.3549213052750604,4.948898853443173,6.249153635425778,0.000999999999613704,0.001000000001748773,0.0009999999994209008,0.0009999999984529654,0.0009999999988950497,0.0009999999997716512,0.00001201176900613626,0.000012011779143179786,1.4753936264625602,1.7656952569356819,0.7549625831031498,0.16569462889087122,0.00732334687337777,0.00008291261309645152,0.007281853124327649,0.0010119999999999932,0.0010119999999999932,0.0010119999999999966,0.0010001199999999976,0.0010001199999999976,0.0010001199999999976,0.2977765344703786,9.646208473898346,-1.1570052592645974,0.009093159762663706,-0.01632716439431994,0.023143060499614135,189.97473602294923,-178.2907958984375,-7.201049876213074,997.9630004882813,-0.04933673917367947,260.6335296264855
2023-08-09T16:37:58.800Z,40.155276154537866,-75.09502441200023,-43.7481043092805,6.510357916840054,-129.5704149646811,-51.59826730695017,2.088950536405724,4.949381060186574,1.1943111534571111,0.0009999999984357034,0.001000000002572965,0.0009999999983295318,0.0009999999969133714,0.000999999998736502,0.0009999999984952304,0.000013011764314583455,0.000013011779758018411,1.5480716801247993,2.0447285931416457,0.7568687931133773,0.3011954015256394,0.007743461141338682,0.00008437778303842981,0.007721893270889191,0.0010129999999999935,0.0010129999999999937,0.0010129999999999972,0.0010001299999999975,0.0010001299999999977,0.0010001299999999975,-0.08882747049184664,9.740235212844487,-0.8955350023827398,-0.01334225403701444,0.00609436588438488,-0.02333823075529042,190.039395904541,-179.08867492675782,-7.41820981502533,998.0044006347656,0.013191206553513066,261.2330926156837
2023-08-09T16:37:59.800Z,40.14616100003985,-75.09749524026023,-41.122522873920865,6.119740238200679,-139.17874247763592,-42.09542527438376,0.28586621489994735,4.932974736174689,2.952904971709513,0.0009999999973731948,0.0010000000038772876,0.0009999999971016997,0.0009999999955130647,0.0009999999981446244,0.0009999999976503977,0.0000140117584127985,0.000014011780384487112,1.7618512993479785,2.3697424435061536,0.7598901869973224,0.32191999466934695,0.006799441728789787,0.00009737304193056468,0.006817474160200173,0.0010139999999999928,0.0010139999999999926,0.0010139999999999965,0.0010001399999999979,0.001000139999999998,0.0010001399999999979,0.00993084839413757,9.97853891753893,-0.2603493515778223,-0.006650503092152791,-0.007830583727417073,0.005788933619414288,189.91373443603516,-178.43292617797852,-7.410279846191406,997.9811462402344,0.21407938417815234,260.6921965357879
2023-08-09T16:38:00.800Z,40.137397770064396,-75.10012022708811,-31.183902379778047,5.219878807969877,-149.07461074371406,-39.513649204143036,4.767654287383354,4.912137478502733,4.7071956479550945,0.0009999999963006042,0.001000000004733702,0.0009999999961283887,0.000999999994248098,0.000999999997886114,0.0009999999964117629,0.000015011752033504823,0.000015011781026881414,1.8477917096387095,2.746065890240999,0.761929048347991,0.12399532390355991,0.005857066350964398,0.00010887905180760807,0.0059169878722257685,0.001014999999999993,0.0010149999999999931,0.0010149999999999966,0.0010001499999999976,0.0010001499999999976,0.0010001499999999976,0.1480075852409535,9.763674100005,-0.34230352100236916,-0.01334225532522631,-0.004068209369928143,-0.0030963780727786432,189.8441955566406,-178.37741470336914,-7.707349872589111,998.0168701171875,0.003593140063392522,260.612158831299
2023-08-09T16:38:01.800Z,40.12858456663448,-75.10295797799584,-26.419765491926654,3.6513305537082084,-158.9536169641064,-42.03739823527569,3.193388688056265,4.873210191078596,6.268969549750323,0.0009999999953629864,0.0010000000058304917,0.000999999995090539,0.0009999999929335244,0.000999999997700556,0.0009999999951085044,0.000016011744760890596,0.00001601178167439636,1.7708321865523848,3.178077265106245,0.7642794195983329,0.09677646844347149,0.005646747981819092,0.0001209436765076509,0.005737168140422502,0.0010159999999999933,0.0010159999999999933,0.0010159999999999967,0.0010001599999999978,0.0010001599999999978,0.0010001599999999978,-0.20101822743533568,9.929376919828362,-0.4963686679590046,0.01252811993364496,0.004548692727635079,-0.01356091698334908,190.1718532017299,-178.2820826939174,-6.398028464544387,998.0396667480469,0.1772361784270677,260.75034600569586
2023-08-09T16:38:02.800Z,40.11934387278531,-75.10606960743885,-25.365294573250893,2.2994927350844696,-169.02437205276365,-41.67426465960305,1.8671472170089825,4.826119380733587,1.2956453463848931,0.0009999999950051398,0.0010000000066393332,0.0009999999938543884,0.0009999999919474594,0.0009999999977662118,0.0009999999940298512,0.00001701173650207994,0.000017011782314583686,1.7342857346840472,3.6726726782046883,0.7652238014334174,0.13284004797479346,0.004290015058086691,0.00013475258963669364,0.004409356920688657,0.0010169999999999925,0.0010169999999999925,0.001016999999999996,0.0010001699999999986,0.0010001699999999986,0.0010001699999999986,-0.10171607340002194,9.832468003700667,-0.3697665929799403,0.00642756673418182,-0.0050261576945166125,0.01236961925857564,190.08636550903321,-178.43353652954102,-7.49872989654541,998.0380432128907,0.07398130574144447,260.820930275951
2023-08-09T16:38:03.800Z,40.10973614885261,-75.10946318501117,-24.65603158339527,0.7904569194130231,-179.06563729892034,-41.50651371314677,0.6869873821858683,4.776950079037345,2.4574141129957203,0.0009999999942827476,0.001000000007411237,0.000999999993264346,0.0009999999914182987,0.0009999999974991396,0.0009999999931403515,0.000018011727391422036,0.00001801178293676224,1.7140992808785311,4.230745712848829,0.7668856368487746,0.09916633370079353,0.003243998337589565,0.0001450562070611597,0.0033900571016572695,0.0010179999999999935,0.0010179999999999935,0.0010179999999999961,0.001000179999999999,0.001000179999999999,0.0010001799999999992,-0.060222362930548244,9.8710249696145,-0.3092390613792475,0.0023597586418341032,-0.005873038436676994,-0.0030408452936774508,190.02841567993164,-177.5709976196289,-7.111989855766296,998.0602172851562,0.11066385438305339,260.1784230832632
2023-08-09T16:38:04.800Z,40.099068492723376,-75.11324756252324,-26.612829489584094,-1.0764571145699897,-189.11304544526212,-44.07938174629143,6.222677192942067,4.753795076587121,3.1862335305763594,0.0009999999934991331,0.0010000000076949482,0.0009999999927690147,0.0009999999903845642,0.000999999997337492,0.0009999999921142758,0.000019011716140064355,0.000019011783500273258,1.6344681920322965,4.862809450318189,0.767087568993358,0.07025949320491125,0.001965596895879997,0.00015463371628800327,0.0021538079695431504,0.001018999999999993,0.0010189999999999928,0.0010189999999999965,0.001000189999999999,0.001000189999999999,0.001000189999999999,-0.2023777778850083,9.92317760328072,-0.4497629993328015,0.0005271625877803924,0.004319617960367135,-0.014273592721020033,190.72808685302735,-178.0559455871582,-7.171769857406616,998.1001770019532,0.170582821187764,261.02208824148346
2023-08-09T16:38:05.800Z,40.08608696613586,-75.11764160647813,-32.85415774191297,-2.966112605529446,-199.1917203576501,-48.349206050529936,4.714355847926547,4.78843571876798,4.679440276967764,0.0009999999928195827,0.0010000000078632222,0.0009999999920056368,0.000999999989512964,0.0009999999970923361,0.0009999999916720187,0.00002001170060089978,0.000020011783929297604,1.5297607454761124,5.57944904949254,0.7672935733365422,0.048792398364461094,0.037127245592850244,0.00006715925228151345,0.0373735664927506,0.0010199999999999931,0.0010199999999999931,0.0010199999999999966,0.0010001999999999997,0.0010001999999999997,0.0010001999999999977,-0.22010641138553766,10.100844614194632,-0.26192644035093093,0.0011241442819862155,-0.013800402945917391,0.04363481218072661,190.7970169067383,-177.82841720581055,-7.451149868965149,998.10185546875,0.34230735011706065,260.92516296305985
2023-08-09T16:38:06.800Z,40.06943701224552,-75.12291992326662,-43.46525737805605,-5.024587507654999,-208.7256696275395,-53.735259965199084,4.4014472260883135,4.818589612214282,4.958087218658821,0.0009999999922676278,0.0010000000087563238,0.000999999992131021,0.00099999998845831,0.000999999997148995,0.0009999999911907182,0.000021011678382534716,0.000021011784115520678,1.4266303082697585,6.336544768157817,0.7681308262498767,0.03501914935249041,0.029072386378763724,0.00008557821964772447,0.02931877316685086,0.0010209999999999935,0.0010209999999999935,0.001020999999999997,0.0010002099999999996,0.0010002099999999996,0.001000209999999997,-0.20531442422582266,9.682209592637955,-0.16653981561176287,-0.018812275401920715,0.0034843061559869997,0.0081907454536773,190.47432708740234,-178.96057739257813,-7.387099862098694,998.1121215820312,-0.07805457508359631,261.461087239229
2023-08-09T16:38:07.800Z,40.04763767553766,-75.1294308734103,-57.98337140834535,-6.730257658195034,-219.44267821578555,-58.830337071424395,3.4937710128747206,4.821523015721804,5.918207282781599,0.0009999999916906806,0.001000000009942193,0.0009999999927882497,0.0009999999870659248,0.000999999997156944,0.000999999990567314,0.000022011646831937374,0.00002201178391077808,1.3354839160710388,7.2677657465376715,0.7698177539135116,0.052424698005268965,0.045863720582021726,0.000045962851397651394,0.04613331722060274,0.0010219999999999927,0.0010219999999999927,0.0010219999999999967,0.0010002199999999994,0.0010002199999999994,0.0010002199999999965,0.2578599066496681,10.713298334979925,0.10781904140901682,0.0645916569249016,-0.017544267532358646,-0.02441650113125746,190.6024269104004,-178.5445571899414,-8.3417498588562,998.1723937988281,0.9535521190372441,261.29868391296446
2023-08-09T16:38:08.800Z,40.01972452093976,-75.1374950050385,-73.17149336971349,-8.18404007553302,-229.62317397609962,-60.77141765767175,2.250291568336893,4.806961772589278,0.8535593645028572,0.0009999999909193797,0.001000000010693167,0.000999999993917041,0.0009999999859463718,0.000999999997527747,0.0009999999903082797,0.000023011604803033227,0.00002301178317040148,1.312084971461959,8.188698568077154,0.7724415540409975,0.15456485923519644,0.02068340706211535,0.00010387186339959436,0.020875969830695045,0.0010229999999999924,0.0010229999999999924,0.0010229999999999961,0.0010002299999999987,0.0010002299999999987,0.001000229999999996,-0.03319434609652391,9.63000242613752,-0.0321067022988421,-0.0056509066678950785,-0.028211269699580616,0.044342861684158644,191.2646251860119,-178.10489036923363,-6.834904625302269,998.1626098632812,-0.13285138227690202,261.4387081371273
2023-08-09T16:38:09.800Z,39.98724260486622,-75.14695182636889,-81.92903496085168,-9.58842564248918,-240.6246127944664,-58.167444413528,6.196169328166386,4.662592968237933,3.1694227066125173,0.0009999999905649652,0.001000000011179561,0.0009999999947726589,0.000999999984250849,0.0009999999977888506,0.0009999999902903993,0.00002401155508934801,0.00002401178188750975,1.3983237293201354,9.21245008235988,0.7726213669592172,0.1498098834935776,0.015987555710666918,0.00012564497608938584,0.016212464712052684,0.001023999999999993,0.001023999999999993,0.0010239999999999967,0.0010002399999999975,0.0010002399999999977,0.0010002399999999969,-0.09611469684649152,9.82523499088952,0.01319378885422297,0.0007076458668496654,-0.009246681100163929,0.0010547286619576838,189.09572525024413,-178.17367706298828,-7.852529835700989,998.1892822265625,0.06317585226788254,259.93208394212553
2023-08-09T16:38:10.800Z,39.953469318095976,-75.15719640247131,-81.49123451480526,-10.938290421558522,-252.1366934894331,-53.489042442893734,0.50283759389918,4.836598845888407,2.569824379472498,0.0009999999898290116,0.0010000000114654473,0.0009999999953512635,0.000999999983912354,0.0009999999988914206,0.0009999999917185123,0.000025011503044881627,0.000025011780228383998,1.522499098249828,10.327150309239233,0.7732363532376999,0.16660724859457393,0.01968016884140044,0.0000512839801481518,0.019958707714166142,0.0010249999999999934,0.0010249999999999931,0.0010249999999999968,0.0010002499999999966,0.0010002499999999966,0.0010002499999999966,-0.17660053954481408,9.816805637001648,0.0900904007931444,0.02122022283845007,-0.0115628779009768,0.04906549704316283,189.37754516601564,-178.0962059020996,-7.750049757957458,998.1773498535156,0.05667571237857973,260.0810449954543
2023-08-09T16:38:11.800Z,39.92034650524044,-75.16777279959751,-75.79807450691945,-11.677165410577768,-263.8668504977552,-52.07230175760183,3.390913137415992,4.891413437768309,5.922926103472275,0.000999999989136288,0.001000000011146235,0.000999999995679781,0.0009999999839369672,0.0010000000000088115,0.0009999999936429237,0.00002601144989305394,0.000026011778246251567,1.5681531627694092,11.541836614723376,0.7742699774037616,0.07208857961991746,0.018284837249138302,0.00006428311108044331,0.018598107815462932,0.0010259999999999924,0.0010259999999999926,0.0010259999999999963,0.0010002599999999972,0.0010002599999999976,0.0010002599999999976,-0.21640842136536376,9.831434480829044,0.7214149069033315,-0.015119317627891727,-0.0009583499198700197,0.0036786725265239963,188.60467681884765,-176.93659591674805,-6.70450987815857,998.1769409179688,0.09848461007400473,258.69520138456875
2023-08-09T16:38:12.800Z,39.888538426762594,-75.17851311633054,-69.9287641759818,-12.930789011020877,-275.4873888964729,-47.5758385315794,0.32588279536014486,5.01708439720593,2.6713313853394425,0.000999999989092043,0.001000000010507101,0.0009999999953419151,0.0009999999848041578,0.0010000000003465288,0.0009999999955599558,0.000027011397437394623,0.000027011776017924764,1.6018475260582035,12.805792458920342,0.7767879308513674,0.1578324719873572,0.0132375576934772,0.00009631991985923217,0.013564236626817055,0.0010269999999999917,0.0010269999999999917,0.0010269999999999951,0.0010002699999999975,0.0010002699999999984,0.0010002699999999984,-0.15332492558926403,9.562024520862877,0.07725618034491374,-0.006858752394795822,-0.018243059860043237,-0.012856339442197887,190.6927062988281,-177.74484634399414,-6.941189861297607,998.1850769042969,-0.19786529730694263,260.777859919616
2023-08-09T16:38:13.800Z,39.85668583284221,-75.1896706047689,-64.83068199715512,-13.862694736150637,-287.6444843137984,-50.894598075632814,3.990614290457091,5.120446943042376,5.261107536210666,0.0009999999890574413,0.0010000000099639552,0.000999999995053247,0.0009999999858934748,0.0010000000007952003,0.0009999999974288722,0.000028011339216577692,0.00002801177316212391,1.5412289153012633,14.183767913605903,0.7854155348569668,0.028921621228396453,0.012404120413556999,0.00011411020040133098,0.01278385614717197,0.0010279999999999914,0.0010279999999999914,0.0010279999999999938,0.001000279999999998,0.0010002799999999988,0.0010002799999999988,0.02806282247203618,9.771088289250358,0.06649753856255508,-0.010773843652528066,-0.0055259559361173355,0.008579477497498591,190.05769577026368,-177.5319564819336,-6.70450987815857,998.2529724121093,0.010221839628472423,260.16234794290375
2023-08-09T16:38:14.800Z,39.82124794408568,-75.20215142767782,-68.31358363919233,-15.993318196806518,-300.57397957940947,-53.98063063867998,1.83913319595995,5.222817857468974,1.1173228973713067,0.0009999999881671697,0.0010000000094214341,0.0009999999934804753,0.0009999999876353137,0.0010000000011441803,0.0009999999990155592,0.000029011268247414147,0.000029011769122965895,1.453960755591118,15.585805681286311,0.810041678989292,0.08413591730234689,0.010554631794735491,0.00011813377723958785,0.010875739417387594,0.0010289999999999915,0.0010289999999999915,0.0010289999999999926,0.0010002899999999976,0.0010002899999999979,0.0010002899999999979,-0.10416329143524469,9.848238742471613,0.1773196621369932,0.012563985188458988,-0.008941247631574908,0.014910262329196367,190.47798767089844,-177.77229766845704,-6.665469908714295,998.2823669433594,0.08951511067760426,260.63241470721596
2023-08-09T16:38:15.800Z,40.180026106299145,-75.08520072226082,-70.55339963181461,0.7351287564168318,-32.257763299242974,-49.173155225133456,0.5244359830123302,5.421368100756273,2.157916248327816,0.0009999999865260517,0.0010000000057375246,0.0009999999934456297,0.0009999999912614769,0.001000000001859748,0.0010000000011975386,3.570140455545515e-10,3.5701402989052027e-10,1.4009201686506767,0.06788493977402736,0.06271778980718384,0.15986275429510416,0.00905849088095875,0.00011263934599828058,0.009037532207534005,0.0010299999999999903,0.0010299999999999903,0.001029999999999993,0.0010002999999999987,0.0010002999999999987,0.0010002999999999985,-0.044886547727022705,9.705811558107145,0.2167468538349497,0.003317705971065352,-0.011412475349340426,-0.0009028166060926683,189.66790466308595,-177.59112777709962,-7.0332998752594,998.2452697753906,-0.06856675967524523,259.9268426238096
2023-08-09T16:38:16.800Z,40.179828765104844,-75.08565138306552,-74.01158068168502,-4.031365728144863,-44.27448544669335,-55.529848650744235,4.856343960317346,5.489713603802457,4.096040595312026,0.0009999999855163243,0.0010000000051821581,0.000999999990732577,0.0009999999939505266,0.0010000000015578027,0.0010000000016571393,1.0003570151000727e-6,1.0003570171524255e-6,1.3157951338164393,0.08666239405760602,0.10738308177988204,0.04887353603692843,0.008841660187384552,0.00013163027002156152,0.008977964520086566,0.001030999999999991,0.001030999999999991,0.0010309999999999935,0.0010003099999999988,0.0010003099999999986,0.0010003099999999973,-0.1456162224612501,9.875873890553141,-0.2544896470540784,-0.019062174904142234,-0.01593843205707832,0.019214086249119817,190.2785171508789,-177.77473678588868,-6.869819855690002,998.2080871582032,0.10451579954022099,260.4936447982181
2023-08-09T16:38:17.800Z,40.17953024058763,-75.0862379550871,-94.79305804407295,-8.530376209408047,-50.90146035717645,-70.80806849651084,3.9278311101364793,5.488730104227383,5.06253426898925,0.0009999999844060642,0.001000000005031767,0.0009999999862434418,0.0009999999962105367,0.0009999999991753797,0.001000000001535786,2.000357018318795e-6,2.000357025456349e-6,1.06813806331614,0.14360037576891352,0.08438977706689071,0.11268302410836022,0.009059996304972272,0.00012654329333371443,0.009310070806441674,0.001031999999999992,0.0010319999999999902,0.0010319999999999928,0.0010003199999999986,0.0010003199999999975,0.0010003199999999977,-0.06946735895940957,9.823984116982565,-0.2131454821806859,0.030334610661953254,0.010550906684215813,-0.01939537427672373,189.89299545288085,-177.7222755432129,-6.702679872512817,998.2218872070313,0.051462718640030415,260.1719745155924
