timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,pressure,freeair,mag_anomaly
2024-06-20T16:56:00.400Z,41.28908370680378,-76.09804732807005,195.64360487671757,79.39558188782675,-52.19180056712865,-44.91463451914927,0.40638461588003905,5.307565038235099,3.75963681888295,0.0010000000011165591,0.0010000000003185766,0.0010000000002466614,0.0009999999995368284,0.0010000000008510532,0.0010000000000549433,0.000010000896080150838,0.000010000900421909213,1.515194733848551,0.19669536136998653,0.4218431872268941,0.1101931666751541,0.0005111972179417776,0.00007673386316635527,0.0005090767249848009,0.0010099999999999977,0.0010099999999999977,0.0010099999999999977,0.0010000999999999977,0.0010000999999999977,0.0010000999999999977,-0.45613480156781855,9.78404920005788,-0.13619447855655692,-0.00025030177330375044,-0.0009167001894489897,-0.00030583493545389864,-25.350989532470702,74.79148788452149,-42.41085910797119,984.73564453125,0.019593264945300334,89.63878092169537
2024-06-20T16:56:01.400Z,41.2831240588739,-76.09896720047107,201.42253804186277,87.36695271343386,-56.964016892104134,-44.46966475301446,6.219845288283251,5.464775523164926,4.238934956581247,0.001000000000978687,0.0009999999999379444,0.0010000000001757756,0.000999999999502234,0.0010000000008076881,0.0010000000000107406,0.000011000893746828419,0.000011000900573045997,1.5158985221279697,0.24549207415393168,0.5465224859861283,0.06507125535980154,0.0004726682575377583,0.0000811280856950417,0.00046816117984992004,0.0010109999999999976,0.0010109999999999974,0.0010109999999999976,0.0010001099999999968,0.0010001099999999968,0.0010001099999999968,-0.44508613172556083,9.779499371615003,-0.17127108303549893,-0.001360965839420292,0.00008289745265431048,-0.0008750503252238343,-24.940459537506104,74.31507873535156,-41.93322906494141,984.7496398925781,0.01532450497453894,88.89962863052865
2024-06-20T16:56:02.400Z,41.27571098700947,-76.09998770912215,201.0154606287845,96.96891625295368,-58.664775438086075,-50.09359475608753,5.8587421388739305,5.5674570658822615,4.652639301959588,0.0010000000011831504,0.001000000000149987,0.001000000000083815,0.0009999999992582967,0.0010000000007833862,0.0010000000002049383,0.000012000890059469927,0.00001200090079645706,1.406383195200965,0.29859972450962285,0.6887223877752785,0.051176177601471175,0.0004907322930584958,0.00008896833054626456,0.0004823046499048579,0.0010119999999999966,0.0010119999999999966,0.0010119999999999966,0.0010001199999999976,0.0010001199999999976,0.0010001199999999976,-0.43817958168647836,9.740616075689205,-0.25028861205610664,0.007233954470791965,-0.03897545594554444,0.00865930674767286,-24.908129501342774,74.11499862670898,-43.09100894927978,984.74130859375,-0.022238711837917084,89.27638978000765
2024-06-20T16:56:03.400Z,41.26526680911187,-76.10108340364923,190.38626498165723,107.65646296194798,-55.41580316954424,-59.53802845380276,5.657321356388135,5.727464124610688,4.897868482138127,0.0010000000017486692,0.000999999999497225,0.0009999999992461863,0.0009999999990990443,0.0010000000011721642,0.0010000000001539888,0.00001300088355137699,0.000013000901114673481,1.2606141528250574,0.3529948558874146,0.8522366639758556,0.08970592909401445,0.00045966167083527577,0.0000941173426458879,0.00043719462549864346,0.0010129999999999972,0.0010129999999999972,0.0010129999999999972,0.0010001299999999975,0.0010001299999999977,0.0010001299999999977,-0.4008007913287143,9.722882913589327,-0.27487848993150826,-0.02608712466732002,0.04972958174675935,0.0087877274857986,-25.753589344024657,74.02837829589843,-44.0865291595459,984.7413330078125,-0.04153537435221428,89.92808753295795
2024-06-20T16:56:04.400Z,41.249585733379455,-76.10221619149036,171.90490899024988,120.59502270919512,-46.66901661020223,-67.87182326657005,5.698631121724856,5.798561240909384,5.001309086841614,0.0010000000024128612,0.000999999998520525,0.0009999999980742462,0.0009999999985958008,0.00100000000178032,0.0010000000002319256,0.000014000871866211993,0.000014000901549925251,1.190586927133273,0.4115363366048439,1.037360388904674,0.17245005339235647,0.00047042562583984177,0.00010295302819185877,0.00044639846520833743,0.0010139999999999965,0.0010139999999999962,0.0010139999999999965,0.0010001399999999979,0.001000139999999998,0.0010001399999999979,-0.4177861989293462,9.735395315690978,-0.2763377499220635,-0.0028603623417636716,0.0004577465839815725,-0.0021939639041935978,-23.84550952911377,74.41145896911621,-39.52372932434082,984.7342224121094,-0.029564794996466567,87.56591627004066
2024-06-20T16:56:05.400Z,41.227558345024036,-76.10330014337693,156.6871221917823,139.89875819473068,-33.432215323134194,-67.67820455961694,6.068648850625002,5.801616174872257,4.877451267707157,0.0010000000032444614,0.0009999999974178422,0.0009999999970119737,0.0009999999973330498,0.0010000000023845477,0.0010000000001869948,0.000015000853163756474,0.000015000902129402754,1.30364746808673,0.4628421343228413,1.2576672118983978,0.291484258194616,0.0004634141651070834,0.00011323328033440463,0.00045545236702978934,0.0010149999999999966,0.0010149999999999966,0.0010149999999999964,0.0010001499999999976,0.0010001499999999976,0.0010001499999999976,-0.4422038670876909,9.811802401457447,-0.22663230042915233,-0.00035095565869178397,-0.002298088562747695,0.0004762580004374489,-24.25847969055176,73.66054878234863,-43.20995903015137,984.7534240722656,0.0444661141006743,88.77748409317334
2024-06-20T16:56:06.400Z,41.20280917349437,-76.10417979925249,162.6678383995502,166.71610663282343,-20.823209750958362,-51.91672821236314,0.4739853568219966,5.722347482608065,4.503322743309397,0.0010000000048815722,0.0009999999959141035,0.0009999999952619463,0.0009999999960365092,0.0010000000029320862,0.0010000000000727222,0.000016000829960709682,0.000016000902891560507,1.6318839310372921,0.4535140221268679,1.5428723683224483,0.4171566221839476,0.00041511060743890674,0.00012255763084442577,0.0004491509406174322,0.0010159999999999965,0.0010159999999999967,0.0010159999999999967,0.0010001599999999978,0.0010001599999999978,0.0010001599999999978,-0.420233406473825,9.802339871495834,-0.2250008305389695,0.00002736417798915921,-0.0017219317297759746,0.0000690140345550054,-24.75928964614868,74.06802864074707,-42.93179912567139,984.7632019042969,0.03144868300343397,89.11916445050461
2024-06-20T16:56:07.400Z,41.183511303796095,-76.1047509589261,196.18480465190316,190.55388343937648,-12.905513133434809,-26.138274037748417,1.209658914496592,5.608996370616249,4.048083618047772,0.0010000000061692103,0.0009999999944889642,0.0009999999941962582,0.0009999999950053998,0.0010000000034644442,0.001000000000198767,0.00001700081021285512,0.000017000903887940763,2.0170557352558447,0.3736278916189244,1.8399395378804504,0.43214570798647806,0.00033151499854598357,0.0001303154373609344,0.00042352396639068983,0.0010169999999999962,0.0010169999999999962,0.0010169999999999962,0.0010001699999999986,0.0010001699999999986,0.0010001699999999986,-0.42474714227373433,9.793095126069428,-0.23435458964312939,0.00012454743859557265,-0.0004169014418947493,0.00004124759401287785,-25.148469734191895,74.03203887939453,-42.6762092590332,984.7453857421875,0.020466651797910514,89.0754621621037
2024-06-20T16:56:08.400Z,41.17323502011839,-76.10505514007595,238.7016561744469,204.64642211973825,-5.886500900885572,-7.429276332948739,1.7082994317139308,5.530220152733377,3.7185421808954513,0.0010000000063936604,0.00099999999401147,0.0009999999935745268,0.0009999999941551997,0.0010000000035172865,0.001000000000302838,0.00001800079851585407,0.00001800090516935928,2.2127044428116642,0.3089719590274134,2.0584442334744044,0.3089499499254429,0.00025226000681658904,0.00013794818124849287,0.00039509699935394714,0.001017999999999997,0.001017999999999997,0.001017999999999997,0.0010001799999999994,0.001000179999999999,0.0010001799999999994,-0.40723603012521714,9.703744859180759,-0.3092934441833546,-0.0027076460488824183,-0.0008334003435379445,-0.0006529175393916672,-25.31255931854248,74.26566886901855,-42.878119468688965,984.7653503417969,-0.06904926688053974,89.41274595595686
2024-06-20T16:56:09.400Z,41.168819884123415,-76.10517444174083,272.1785347830061,212.94036195056393,1.7022890501641696,0.009118672062534472,1.964698238119203,5.49835631149854,3.5438208836118603,0.0010000000069303712,0.0009999999936981013,0.0009999999930867286,0.0009999999936110145,0.0010000000036960248,0.001000000000353462,0.000019000792348979913,0.000019000906779000395,2.1762283764029684,0.27321883922964707,2.253511099746873,0.1891990084920256,0.0001995774265481014,0.00014688919243664337,0.0003763198159691172,0.0010189999999999967,0.0010189999999999967,0.0010189999999999963,0.001000189999999999,0.001000189999999999,0.001000189999999999,-0.41414257715875424,9.727673067965862,-0.2843319563693034,-0.002277263640846545,-0.00048631781928436875,-0.001138833145490511,-24.886779594421387,74.0033676147461,-43.02695941925049,984.7527526855469,-0.04699466422347996,89.14684660793804
2024-06-20T16:56:10.400Z,41.16696048655798,-76.10516416496553,293.3067688630495,218.8577383947391,9.208112094723994,0.920624530403849,2.0819057636793956,5.49472847589589,3.4619256667440843,0.0010000000070084336,0.0009999999933223834,0.0009999999930624013,0.0009999999933503621,0.0010000000042092773,0.0010000000005530364,0.000020000787993535784,0.00002000090875635979,2.019327647375577,0.2699231068708729,2.4573296475569952,0.12583048651548331,0.000171200614842014,0.0001567962643799049,0.0003681741128393072,0.0010199999999999968,0.0010199999999999968,0.0010199999999999968,0.0010001999999999997,0.0010001999999999975,0.0010001999999999977,-0.4158284362867691,9.726041591303797,-0.31853843954326977,-0.0030547285347532326,-0.0008056337496565702,-0.0019440647187706256,-25.427849292755127,73.77888908386231,-42.67437973022461,984.7583740234375,-0.048730960838838266,88.94376598189982
2024-06-20T16:56:11.400Z,41.16605267212008,-76.10505157134641,305.1393921313998,223.76365015878815,16.518133912042867,-0.8611374347878793,2.136404033697555,5.504585480116535,3.4235598710908346,0.001000000006971768,0.000999999993492529,0.0009999999929081911,0.0009999999931304864,0.0010000000045804467,0.0010000000007993023,0.000021000782669753222,0.00002100091113796308,1.8406475441559602,0.304262182644999,2.674155279490547,0.10715202855510551,0.00015922778942493114,0.0001665099546866098,0.0003677186654971438,0.001020999999999997,0.001020999999999997,0.0010209999999999972,0.0010002099999999996,0.001000209999999997,0.001000209999999997,-0.41006391056447355,9.739963415672738,-0.30891276963580555,-0.002360563448838526,-0.001374849233752332,-0.0027909457732696458,-25.334519481658937,74.1522087097168,-42.0308292388916,984.7446533203125,-0.03655543651564786,88.92114130204017
2024-06-20T16:56:12.400Z,41.165403444694014,-76.10484941969801,310.71434674970095,228.1170670852906,23.76192522570419,-3.569349790013986,2.1650730066423143,5.519513336633907,3.402684176190088,0.0010000000071887201,0.0009999999935743015,0.0009999999926805004,0.0009999999933726802,0.0010000000046011459,0.0010000000010809197,0.00002200077363047525,0.000022000913958550165,1.6955082448559802,0.37918224241674425,2.905213462829546,0.11824458039272212,0.0001587441703513984,0.00017422658892564147,0.000373053747425961,0.0010219999999999967,0.0010219999999999964,0.0010219999999999967,0.0010002199999999994,0.0010002199999999968,0.0010002199999999965,-0.41011829421485896,9.799294616012144,-0.2418049709346685,-0.0015692153034128592,-0.001721931652597792,-0.000652917561158584,-24.521999740600585,74.25285873413085,-42.78722915649414,984.74853515625,0.019663453379508776,89.13783309095587
2024-06-20T16:56:13.400Z,41.164559100543094,-76.10456731948429,312.2377150547658,232.0016388045956,30.918349827922484,-6.419391312664427,2.179885606485308,5.540450858712486,3.3932253797299716,0.0010000000073777295,0.0009999999937100293,0.0009999999928889127,0.0009999999932966174,0.0010000000048277602,0.001000000001206673,0.000023000757628951695,0.000023000917252334146,1.6156571998719385,0.4935235817870747,3.1528645152715105,0.1486252053681313,0.0001649432316759309,0.00017805653832871998,0.000381475181869395,0.0010229999999999961,0.0010229999999999964,0.0010229999999999961,0.0010002299999999987,0.0010002299999999978,0.001000229999999996,-0.42607497625523444,9.79755871201204,-0.22567607259018413,-0.0004724346258528166,-0.00019476860864046399,-0.0006529174344416835,-25.02341947555542,73.99909820556641,-42.91715927124024,984.7504577636719,0.017098027816791393,89.12862293468271
2024-06-20T16:56:14.400Z,41.16314092140892,-76.10421579069245,311.35539493017865,235.27518799230174,37.81867663483376,-8.879203705303018,2.1821314632335596,5.573239576894116,3.39179512739819,0.0010000000076292198,0.000999999994092996,0.000999999993031838,0.0009999999931433337,0.0010000000048739415,0.0010000000013695093,0.0000240007317108944,0.000024000921054110603,1.616771718633871,0.6412121280034672,3.41808916462152,0.18751738858483735,0.00017364142110863954,0.0001759347086914721,0.00039075436561925297,0.001023999999999997,0.0010239999999999965,0.0010239999999999965,0.0010002399999999995,0.0010002399999999966,0.0010002399999999969,-0.41338122722025106,9.737896976824029,-0.3048884726366544,-0.0022217305152613448,-0.0009722333048827239,-0.0026521128456914187,-25.298529434204102,73.64468803405762,-42.89885940551758,984.7568054199219,-0.04195436805529866,88.90364805580428
2024-06-20T16:56:15.400Z,41.16092874107659,-76.10380427398839,309.54409024430146,237.71069269928861,44.47167241394895,-10.579597158126898,2.176888478625027,5.615347953836325,3.3942897828207523,0.0010000000079372646,0.000999999994400348,0.0009999999931286304,0.0009999999932723172,0.001000000004752455,0.0010000000014501135,0.000025000695246093967,0.000025000925399101015,1.6915847864433702,0.8181820451375827,3.697578880728845,0.22395603473058648,0.0001835979421541668,0.00016685588104275973,0.0004007354940651149,0.0010249999999999968,0.0010249999999999968,0.001024999999999997,0.00100025,0.0010002499999999966,0.0010002499999999966,-0.42523658344641585,9.790158329362708,-0.23859641362165332,-0.0006309356967027838,-0.002094466992095142,0.001392555585624191,-24.87640953063965,74.22601852416992,-42.13391933441162,984.7575866699219,0.007907177485195375,88.90216852294871
2024-06-20T16:56:16.400Z,41.158043527594785,-76.1033388511712,308.01274424611427,239.27670070976467,50.46126148859023,-11.332431643037294,2.1544852942938397,5.670285896408561,3.408462653820541,0.0010000000075499078,0.0009999999942128552,0.0009999999931684842,0.0009999999930332465,0.0010000000045333557,0.0010000000010739955,0.000026000651568721976,0.00002600093032386105,1.8071659793362853,1.0163010082737116,3.987723932627745,0.24640699238072145,0.00018941942416806907,0.0001533452842819071,0.00040845556671330926,0.0010259999999999959,0.0010259999999999963,0.0010259999999999963,0.001000260000000001,0.0010002599999999974,0.0010002599999999972,-0.4399832538321514,9.72991173172557,-0.3142105134358833,-0.002804829108023999,-0.001680281743079755,-0.002291146889636086,-24.938019466400146,73.83500823974609,-42.382798957824704,984.7532775878906,-0.050328779688521605,88.71192567276623
2024-06-20T16:56:17.400Z,41.15492786381012,-76.10282081685796,307.42483553495146,240.05710681599533,55.84619342658093,-11.189601033944472,2.125171980107106,5.726322973569098,3.4301007328057476,0.001000000007492235,0.0009999999944560573,0.0009999999932540178,0.0009999999930249835,0.0010000000046330618,0.001000000001578003,0.000027000606722362688,0.000027000935863160854,1.9192360239966018,1.242285171015017,4.2744669879966475,0.25118425579581827,0.0001920640114547231,0.00013895576001449,0.00041499499615476855,0.0010269999999999954,0.0010269999999999954,0.0010269999999999956,0.0010002700000000019,0.0010002699999999975,0.0010002699999999973,-0.41397943078059135,9.82044919309328,-0.20890365777903927,0.0015267608491098808,0.0005271632378798991,-0.00048631768984255894,-25.018539428710938,74.02471923828125,-43.01841926574707,984.7461120605469,0.03540034119601191,89.19731818959669
2024-06-20T16:56:18.400Z,41.15206860206948,-76.10224905979658,307.7923606844647,240.44806949326286,60.424902618172915,-10.50850056423759,2.087432905320774,5.7818502289202165,3.454064114415317,0.0010000000074486077,0.0009999999947717237,0.0009999999934537005,0.0009999999928471514,0.001000000004927775,0.0010000000013735634,0.000028000565952945468,0.000028000942049767126,1.995853333409336,1.4943207264439873,4.553552997155652,0.23967361437280071,0.00019104850189294108,0.0001270668506598811,0.0004201808219011983,0.0010279999999999948,0.0010279999999999948,0.0010279999999999948,0.0010002800000000023,0.001000279999999998,0.001000279999999998,-0.41430572836511614,9.779662536626638,-0.2576302317042515,-0.0013945170880471753,-0.0011654425721069701,-0.0025526159541590194,-24.94899959564209,73.99665832519531,-42.65302982330322,984.7406372070312,-0.00478206691807689,88.97881659511845
2024-06-20T16:56:19.400Z,41.149763365241114,-76.1016236857142,308.6975891303732,240.79151431700296,64.39305639892861,-9.627725708499412,2.0503456224467778,5.827381589657709,3.4783195846958113,0.0010000000077012685,0.0009999999950725557,0.0009999999930891607,0.000999999992542545,0.0010000000051200845,0.001000000001586163,0.000029000531546770456,0.000029000948915290633,2.027414652594414,1.7792007620272519,4.822350345550253,0.2190361732036007,0.00018904980222981586,0.00011940262545684256,0.0004254968876050994,0.0010289999999999952,0.0010289999999999952,0.0010289999999999952,0.0010002900000000013,0.0010002899999999979,0.0010002899999999979,-0.44035486886717856,9.799566326493377,-0.2520832344878363,0.00045774669813867554,0.0007770626109598882,-0.0008472837522730359,-25.01426954269409,73.99970817565918,-42.736599349975585,984.7533569335938,0.015547863400156476,89.03975648116156
2024-06-20T16:56:20.400Z,41.305845596800076,-76.09431637935248,403.1699814066362,0.7901789121442433,0.36884446076002886,28.307662209975977,2.465658205737219,0.9066100724365722,4.569614128559753,0.0010000000097003462,0.0009999999963944681,0.0009999999919856643,0.0009999999909735683,0.0010000000067838931,0.0010000000049301177,2.492342850845667e-10,2.492346919700813e-10,1.4175489066326032,0.0035842041347008825,0.0035903706919316702,0.14142330144842025,0.0001655241190044697,0.00008153379806165765,0.00016233168160267243,0.0010299999999999958,0.0010299999999999955,0.0010299999999999938,0.001000300000000002,0.0010002999999999987,0.0010002999999999985,-0.4244208380033822,9.826322699811834,-0.20846859704215204,0.001221328171484946,0.00016619721220346084,-0.00174969820138359,-25.462009334564208,74.20771865844726,-42.48527927398682,984.7556518554687,0.0573192893805397,89.2193318193539
2024-06-20T16:56:21.400Z,41.30584158663602,-76.09432438643054,397.29298653885985,-8.015198175186503,-1.7163527367271774,15.77983296217246,2.5857496352945044,0.850502573543964,4.509874759779893,0.00100000000962025,0.0009999999968409376,0.000999999992081336,0.0009999999908940724,0.0010000000069059192,0.0010000000046898269,1.0002492344960698e-6,1.0002492351351032e-6,1.5468662306506902,0.015516280194487617,0.03113539512618055,0.12970805144028152,0.0001663474197306176,0.00008907912939124566,0.00016853133778290029,0.0010309999999999944,0.0010309999999999944,0.0010309999999999944,0.0010003100000000008,0.001000309999999999,0.001000309999999999,-0.416100346715365,9.723431211301765,-0.3203330595358987,-0.0033601611678985314,-0.0016247484193036021,-0.0026798794699858823,-25.134439754486085,73.77522926330566,-42.30349884033203,984.7545654296875,-0.042555312186482556,88.67976867308701
2024-06-20T16:56:22.400Z,41.305821620772186,-76.09432296978042,383.1964787040107,-18.136097736666237,-0.8671553762548121,4.010397404970908,2.6992032499525305,0.811506789002682,4.450714087307272,0.0010000000099108638,0.0009999999969474238,0.0009999999920259025,0.0009999999904111738,0.0010000000069737796,0.0010000000044543456,2.0002492349987484e-6,2.0002492399875205e-6,1.6221252464594254,0.03463683520097549,0.11403818164384753,0.1320513908046293,0.00016318443090436842,0.00009742428912685155,0.00017432355081534103,0.0010319999999999936,0.0010319999999999939,0.0010319999999999936,0.0010003200000000012,0.0010003199999999986,0.0010003199999999986,-0.43899531325305274,9.804569648745835,-0.24218564751223334,0.0008603624020408094,0.0008048291422412626,-0.0012360159832131086,-25.26680955886841,73.91735916137695,-42.66034908294678,984.7594482421875,0.03709014582184882,89.006088802631
