timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,pressure,freeair,mag_anomaly
2025-06-27T11:55:49.400Z,42.05199795801709,-72.12055089358864,55.03066024647684,-82.8620557610916,-49.10511246634191,-7.528258802198082,6.231668029001383,0.5989239354057672,3.098106268758527,0.0009999999622566354,0.001000000037263881,0.00099999999894643,0.0010000000017326564,0.0010000000136625407,0.0009999999957191748,2.0008097632159277e-6,2.0008097668338396e-6,1.9920596609811094,0.03713461631670386,0.056679746777023414,0.10025052776267004,0.000041524678328313764,0.00006588335429713092,0.00004399629514586115,0.0010129999999999972,0.0010129999999999972,0.0010129999999999972,0.0010001299999999977,0.0010001299999999975,0.0010001299999999977,1.7061929537730962,-0.491998378240644,9.903714886720406,-0.007811020455015192,0.004969923499996284,0.011271483293617964,16.186993026733397,15.250975227355957,-0.4970550537109375,997.7291870117188,0.28517553091663045,22.24535391460072
2025-06-27T11:56:03.400Z,42.041115569954435,-72.12979249486665,-0.22139014740469065,-156.93860828885954,-59.0379530305418,-12.082291131247121,6.1560989743552135,0.42903755524677445,3.28564538665133,0.000999999962098435,0.0010000000372557402,0.0009999999989721256,0.0010000000020122198,0.0010000000134406644,0.0009999999955903403,3.0008099985497915e-6,3.0008129201631678e-6,4.7506836896008195,0.21149908375447113,1.3957867785029834,0.11841625521562738,0.00005182559340743405,0.000027169831611242553,0.00005260568780248356,0.0010139999999999965,0.0010139999999999965,0.0010139999999999965,0.0010001399999999979,0.0010001399999999979,0.0010001399999999979,1.5415541656230451,-0.5731842382411302,10.016115114332596,-0.010417162790764467,0.003238589979084169,0.010732039325494741,17.70771713256836,13.628607034683228,-1.6516258239746093,997.5369262695312,0.3718981703004106,22.405975669035342
2025-06-27T11:56:04.400Z,42.0399819551372,-72.13051772398941,2.874551847105522,-160.70650522152224,-60.407494605947136,-11.806050163242746,6.164761587453588,0.42017847437667666,3.295786471518711,0.000999999961867505,0.0010000000371727692,0.0009999999991294676,0.0010000000021954496,0.0010000000132459868,0.0009999999956829583,4.000810214618472e-6,4.000813864414924e-6,2.703481053122779,0.21081518108372865,1.561256899016574,0.09701717317124411,0.00006186507554066861,0.000035089377162797944,0.0000626395883040186,0.0010149999999999966,0.0010149999999999966,0.0010149999999999966,0.0010001499999999976,0.0010001499999999978,0.0010001499999999976,1.5180461272986385,-0.6393689503840665,9.898821737077666,0.00552058783251733,0.003373439457796691,0.008965800405232984,17.68927879333496,14.078607749938964,-1.7161643981933594,997.4535369873048,0.2565228338808468,22.67290619575554
2025-06-27T11:56:05.400Z,42.038806395094426,-72.13123444760677,1.133986305168989,-164.4341758935735,-61.47751625830811,-12.0802029641941,6.17650736574646,0.4062604024203111,3.3090091767058634,0.0009999999619960576,0.0010000000375290057,0.0009999999994006739,0.0010000000019387684,0.0010000000132306098,0.0009999999960189595,5.000810450908216e-6,5.000814976028837e-6,2.027615015930907,0.21982053806607194,1.7334143255692858,0.09132712311634864,0.00007149078607318627,0.00004379331715119409,0.00007257550335084882,0.0010159999999999967,0.0010159999999999967,0.0010159999999999967,0.0010001599999999978,0.0010001599999999978,0.0010001599999999978,1.4418199779799932,-0.6039611668060043,9.646520929796374,0.005972701730051155,-0.0039004651609044487,0.010889197357945442,18.174408322288876,13.167259897504534,-1.7382543654668898,997.3744201660156,-0.006149083011862867,22.510110411583902
2025-06-27T11:56:19.400Z,42.04462593077972,-72.12458409445465,304.10334025477414,-45.52010024676771,-24.3986646624583,62.00630805843179,6.230217994664329,5.6102357551649105,3.609210223376249,0.0009999999603825147,0.0010000000424792883,0.001000000002125314,0.0010000000091045975,0.0010000000081520628,0.0009999999869338765,8.097611165154536e-10,8.097610112877713e-10,3.5038719385444583,0.035778740889709455,0.03945712434720577,0.03274059538358265,0.0000345193707321881,0.000018865156456002186,0.00006248124551107759,0.0010169999999999964,0.0010169999999999962,0.0010169999999999962,0.0010001699999999986,0.0010001699999999986,0.0010001699999999984,1.4301788898383885,0.20574678583566774,9.896524829085621,-0.013429013058619302,0.00232108416901319,-0.01211291513845824,17.79022674560547,13.629931735992432,-1.3722251892089843,996.5823364257812,0.22333774506827114,22.453238213861205
2025-06-27T11:56:20.400Z,42.0443003644628,-72.12488323453722,215.63099166371546,-43.53910637343983,-24.141417152528486,52.267369566291215,6.18639007262765,5.6118511970061284,3.6052917759870518,0.0009999999602300833,0.0010000000432242846,0.0010000000021445164,0.0010000000103327785,0.001000000007230042,0.000999999985279807,1.0008097616454888e-6,1.0008097628770485e-6,2.196015945870199,0.041534138732178164,0.04809052291764636,0.026997397628279962,0.00004415881308398359,0.000028987638362702653,0.0000727105129902211,0.001017999999999997,0.001017999999999997,0.0010179999999999968,0.0010001799999999992,0.0010001799999999992,0.0010001799999999992,1.3894699870436815,0.24064228895555545,9.877992182631154,-0.0028461085248514878,-0.00017975462391340213,-0.012328127804184635,17.442119598388672,13.356890678405762,-1.275048065185547,996.5180206298828,0.20003162323370538,22.005852756898992
2025-06-27T11:56:21.400Z,42.04403092118238,-72.12519072462084,187.0565379328297,-40.08151299612578,-24.547022064655522,45.913438441345946,6.168857104948189,5.608754106725804,3.572741219349252,0.0009999999605271293,0.001000000043696444,0.0010000000027793432,0.0010000000109042049,0.0010000000063784755,0.0009999999838793965,2.0008097633297714e-6,2.00080976962838e-6,1.6546395778334002,0.052740556719266696,0.07009793870598809,0.025513424627962304,0.000053893279557300886,0.000039224226715910276,0.00008299713112755756,0.0010189999999999963,0.0010189999999999963,0.0010189999999999965,0.001000189999999999,0.001000189999999999,0.001000189999999999,1.410638351598167,0.4898398435593473,9.692481050948142,0.003569393017950617,-0.0026700340108070887,-0.023947614554319322,17.610865275065105,13.40517098563058,-1.4809061686197917,996.428680419922,0.028814449236046445,22.18179418377124
2025-06-27T11:56:34.400Z,42.058352071108374,-72.13264520344308,193.71012293557186,95.31133859688956,-67.77190615174595,-13.61519328970509,5.794275087866005,5.157083162392544,3.1621766896083665,0.0009999999616543442,0.0010000000461322146,0.0010000000035998368,0.0010000000112885886,0.0010000000027837108,0.000999999981409296,3.0008073551933165e-6,3.000814025198775e-6,3.7817946391993758,0.6034376809269775,1.5846276474456145,0.07169440004207375,0.00005290777512521513,0.00003813138631197935,0.00009083045018281455,0.0010199999999999968,0.0010199999999999968,0.0010199999999999968,0.0010001999999999997,0.001000199999999998,0.001000199999999998,1.9669813549939765,-0.1197299549202515,9.69435694452261,-0.0009621828661377646,0.004144305113378134,-0.0015126635615626514,14.723941802978516,14.072792863845825,-0.7511314392089844,995.9828948974608,0.11747903054143216,20.381365734129854
2025-06-27T11:56:35.400Z,42.06127811532343,-72.1341040372438,106.28464755631803,114.57785268970771,-79.37454735787652,-25.153904927589004,5.787178631822861,5.085415958745465,3.078412923293636,0.0009999999615720946,0.0010000000464656289,0.0010000000037251385,0.0010000000113932867,0.0010000000023149974,0.0009999999815079063,4.000806492881113e-6,4.000815180054353e-6,2.394709577826322,0.5455494884487699,1.8089532755375535,0.07020271301893807,0.00006088837580035928,0.00004531735790884,0.00010089914594221624,0.001020999999999997,0.0010209999999999972,0.001020999999999997,0.0010002099999999996,0.0010002099999999988,0.0010002099999999988,1.9699890927479913,-0.31015129306706973,9.665828506138897,0.015566546203455822,0.011839292010302666,-0.006012714006042455,15.237735748291016,14.171478700637817,-0.6845664978027344,996.0433959960938,0.09462629307008599,20.820324083536764
2025-06-27T11:56:36.400Z,42.06233333919449,-72.13523584194668,59.62404391591204,125.52170004108947,-86.10706473159824,-32.359984249137646,5.783432667295135,5.058860067134642,3.0690847975503814,0.0009999999618738745,0.00100000004634936,0.0010000000040183692,0.0010000000113154453,0.0010000000023512804,0.000999999981145299,5.000805942132788e-6,5.0008166096902845e-6,1.8693090904396132,0.50622320759122,2.059510731228764,0.0773227949588804,0.00007045213456770218,0.000053294928524472515,0.00010978724610252136,0.0010219999999999967,0.0010219999999999967,0.0010219999999999967,0.0010002199999999994,0.0010002199999999994,0.0010002199999999991,1.800681574828421,-0.26887373495409683,9.73169140975535,0.014160690516015978,-0.001872450574520693,0.0018838753652346434,15.412149810791016,14.233666563034058,-1.1122871398925782,996.105728149414,0.12589005702517547,21.008728025497287
2025-06-27T11:56:50.400Z,42.036855186151016,-72.13106278891047,179.1515685189505,50.13576686279582,-9.129902200814163,12.179619092342321,6.232996007606535,5.775504347110229,2.899500563134858,0.000999999954863769,0.0010000000593042215,0.0010000000068824408,0.0010000000100991043,0.0009999999903795406,0.0009999999803231572,8.097610596355245e-10,8.097612638381333e-10,4.063683998135456,0.03550351040621283,0.03925305461777217,0.08659370334160776,0.0000400139207236291,0.000021145664642791184,0.000054299545013779865,0.001022999999999996,0.0010229999999999964,0.0010229999999999961,0.0010002299999999987,0.0010002299999999987,0.0010002299999999987,2.0348271029894964,-0.25264555098262353,9.59629194089741,-0.0015761355740482653,-0.004007124122255156,0.003756680568908396,14.789909744262696,14.979623174667358,0.059816741943359376,996.8424987792968,0.033156297861229235,21.050699752710074
2025-06-27T11:56:51.400Z,42.03703720413554,-72.1311876448597,105.86847154131391,54.40444180631224,-11.200777752446896,3.0587847970672275,6.175146451558724,5.715380606653168,2.9145368799284475,0.0009999999546214768,0.0010000000595496387,0.001000000007019648,0.0010000000096528673,0.0009999999897548112,0.0009999999802145483,1.0008097615730692e-6,1.00080976308482e-6,2.4917169520832365,0.03894093638159622,0.044047052171693545,0.06792696345195216,0.00004884189201476137,0.000029911452147015384,0.00006425153061267305,0.001023999999999997,0.0010239999999999967,0.0010239999999999967,0.0010002399999999995,0.0010002399999999995,0.0010002399999999977,1.8800568709755916,-0.12033597353135457,9.595835429298699,0.0023588897568696658,-0.00025575006256821505,0.0023351977086885226,14.127983474731446,13.903993129730225,-1.5279273986816406,997.0147705078124,-0.0005883979863764814,19.880982504839196
2025-06-27T11:56:52.400Z,42.03724213528234,-72.13134155358544,74.28557391373958,58.46815687988617,-13.41231564301383,-1.5032042444617453,6.165536237532718,5.680217219398966,2.922600915129817,0.0009999999545279674,0.0010000000596476195,0.0010000000068565813,0.00100000000923643,0.0009999999899780166,0.0009999999806336545,2.0008097635251836e-6,2.0008097700043606e-6,1.9035866797567687,0.04626690918763759,0.05369177878599599,0.06150972829562956,0.00005859877008390704,0.000039128888523948436,0.00007469611847643577,0.001024999999999997,0.001024999999999997,0.001024999999999997,0.0010002500000000003,0.00100025,0.0010002499999999966,1.8351206620341585,-0.19294016718861728,9.465501047197714,0.016455075159329233,-0.007139028551056342,-0.0011256054069432632,14.622204208374024,14.02220983505249,-1.8422317504882812,997.186279296875,-0.13576315076100767,20.34263887058386
2025-06-27T11:57:06.400Z,42.03760439028467,-72.13616972038915,6.491919999275062,109.9344945872575,-43.68098094462707,-10.142933359335242,6.127047050260411,5.694605430881722,2.860615284478144,0.00099999995470763,0.0010000000599230093,0.001000000007170775,0.0010000000095224087,0.000999999989911414,0.0009999999804732184,3.000809700448161e-6,3.0008130049638785e-6,4.435003785090515,0.5871252658647177,0.8949683859603179,0.06597536106966556,0.00006510273951500575,0.00003060809957810554,0.00008444827248295322,0.0010259999999999963,0.0010259999999999963,0.001025999999999996,0.0010002600000000009,0.0010002600000000009,0.0010002599999999974,1.5689153868651997,-0.10250665304372189,9.922419499504414,-0.005981226925661331,-0.00031642455792889193,-0.0033476104756868744,14.7793701171875,14.14277229309082,-0.7798225402832031,998.1067657470704,0.268417261019999,20.470803915870412
2025-06-27T11:57:07.400Z,42.0377580425853,-72.1366630750363,3.4166478795061703,112.59257441840758,-45.70321880401094,-10.478661223823744,6.130515448324848,5.701764589031146,2.8557956581334496,0.000999999954432408,0.0010000000602416372,0.0010000000069490876,0.001000000009188501,0.0009999999900080889,0.0009999999807421456,4.000809720446981e-6,4.0008137478390224e-6,2.5688005039572643,0.6353666828325893,0.9908491486951534,0.054218459264923344,0.0000747667414118836,0.00003881083540970218,0.0000943242881538207,0.0010269999999999956,0.0010269999999999951,0.0010269999999999954,0.001000270000000001,0.001000270000000001,0.0010002699999999975,1.54989644012063,0.040464584508485335,9.661915395118726,-0.0011522547660624838,0.0015056806610268811,-0.0027300030254137483,15.335501861572265,14.127371788024902,-1.6044586181640625,998.1427001953124,0.007822614759045736,20.912493722775782
2025-06-27T11:57:08.400Z,42.03785228995242,-72.13717942469825,-0.7295409789455274,115.09606466669176,-47.585566596626386,-10.829653628471604,6.133129914356701,5.708533750739467,2.8527393535458563,0.000999999954329564,0.0010000000607658184,0.0010000000073443858,0.0010000000094970347,0.0009999999899147724,0.0009999999806248696,5.000809748502937e-6,5.0008146380608775e-6,1.9104285525782383,0.6961457334608865,1.100467039170318,0.052094261411643944,0.0000846526776349717,0.000047674058679396,0.00010430174112859353,0.0010279999999999948,0.0010279999999999938,0.0010279999999999946,0.0010002800000000014,0.0010002800000000014,0.001000279999999998,1.5568246684815064,-0.0374741577568454,9.608457448854054,-0.000936050162525916,0.00038464196769403647,-0.0016162075133268256,15.312853240966797,13.794101428985595,-1.7180610656738282,998.1730651855468,-0.04377570051461713,20.68115860916282
2025-06-27T11:57:22.400Z,42.02881214928106,-72.13813166344146,134.11526775831086,34.99169622741104,-20.200758394322023,25.208212495830516,6.141978366395486,0.13814436759393325,2.7145355361726797,0.0009999999540064334,0.001000000063863607,0.0010000000077137515,0.001000000010837077,0.0009999999917841224,0.0009999999776831511,8.097610607445179e-10,8.097611346846057e-10,3.0394115973191873,0.03822618022665662,0.0387034314810423,0.01618960784956902,0.00002976281845734971,0.00001853074669482615,0.00010904554639089203,0.0010289999999999952,0.0010289999999999945,0.001028999999999995,0.0010002900000000013,0.0010002900000000013,0.0010002899999999979,2.0047723099101313,0.10799603291530044,9.84705457882251,-0.009408572348018469,0.004848466108626633,-0.0025985640736260443,14.958282852172852,13.265657663345337,-3.0226203918457033,998.36669921875,0.271238388358301,20.220337774601806
2025-06-27T11:57:23.400Z,42.02888238309523,-72.13838583478253,99.04463830593596,32.19973534255403,-21.074068581301894,22.035793978123056,6.116743320893418,0.14457142542053042,2.7110475807417407,0.0009999999536857082,0.0010000000641439586,0.0010000000073424,0.0010000000110457975,0.0009999999925603543,0.0009999999767321105,1.0008097616021154e-6,1.00080976298434e-6,1.9945917893534708,0.044216793307207486,0.047888789298846594,0.014396877410127743,0.00003975431453638514,0.000028514979250958007,0.00011880693384839625,0.001029999999999996,0.0010299999999999938,0.0010299999999999958,0.0010003000000000021,0.0010003000000000021,0.0010002999999999985,2.03596678603346,0.0575582135211307,9.8045809651248,-0.013627830096669466,0.0037407678876274436,-0.0007932240143767366,14.985659644717263,13.465194792974563,-1.676361083984375,998.3795166015624,0.23562142200466396,20.21607230003267
2025-06-27T11:57:24.400Z,42.028956543618094,-72.13865669455805,86.56890661143916,28.87699227028133,-22.17589587220863,19.640216649210767,6.089975443609496,0.13722513753115578,2.6994258932248356,0.000999999953658015,0.0010000000643980076,0.0010000000070262392,0.001000000011399283,0.0009999999931925726,0.0009999999758544412,2.000809763739018e-6,2.0008097705678785e-6,1.522240657735547,0.054624369646881325,0.06919530385864056,0.014711337419453536,0.000049717679455644104,0.00003839751809148785,0.00012929002110095112,0.0010309999999999955,0.0010309999999999946,0.0010309999999999946,0.0010003100000000025,0.0010003100000000025,0.0010003099999999986,2.006425841964939,0.30544286785510455,9.61786217224996,-0.014507021602113061,-0.005595932927459224,-0.014949186587721354,14.806506729125976,14.031934976577759,-1.3721931457519532,998.3795166015624,0.05152565455898653,20.445260041721493
2025-06-27T11:57:38.400Z,42.03680401311003,-72.14578947029035,82.82009234743742,-56.352284473336525,-61.075385215147286,-9.201306717040612,5.890892563112375,0.37785776748178435,3.0018349986172974,0.0009999999534153617,0.0010000000643628582,0.0010000000061036263,0.001000000012186579,0.0009999999954753193,0.0009999999742932781,3.000808015496121e-6,3.000815158984911e-6,3.671314184039927,0.6092984139897528,1.618106289726591,0.060851743560729324,0.00004891582060625553,0.00003923748248980252,0.00012863913384833929,0.0010319999999999956,0.0010319999999999939,0.0010319999999999936,0.001000320000000002,0.001000320000000002,0.0010003199999999977,1.700259771646633,-0.07710568990319208,9.638145374083345,-0.00014197038136411807,0.0007821143915033224,0.007349774126825938,12.036476135253906,14.234081935882568,-0.34105453491210935,998.65478515625,0.012470098972023152,18.6440406687801
