timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,pressure,freeair,mag_anomaly
2025-03-01T15:20:13.800Z,39.95191348445767,-75.37249757036966,44.89671445516076,-23.64963822535949,-37.67391391003948,-0.5289971363413316,1.5224221622810594,6.246338706687434,0.9010937085571568,0.0010000000055003437,0.000999999990452119,0.000999999996673874,0.0009999999982128601,0.0010000000010857504,0.0010000000033648395,0.00004098206157356351,0.00004100049363164217,0.8353853201194846,40.24763207515557,17.676316625690397,0.014271405147951608,0.00037548391739925007,0.0004643597034502549,0.0036857513045084624,0.0019409999999998376,0.0019409999999998723,0.0019409999999998526,0.0010094099999999062,0.001009409999999892,0.0010094099999999133,0.39565636763566825,9.868657223050743,1.166145270570941,-0.0023235400721348318,-0.006548688274012594,0.008010255411072205,32.948438835144046,63.981565284729,-28.974376010894776,988.767138671875,0.1687602409006806,77.58058333620285
2025-03-01T15:20:14.800Z,39.945654113019515,-75.37324535852541,45.15471857817367,-21.875476016464123,-39.090090421260335,-0.7301750936352323,1.5313278760314304,6.250429509451009,0.8877239305580702,0.0010000000052563264,0.0009999999902799708,0.000999999996530697,0.000999999998148731,0.0010000000009084968,0.001000000003355073,0.00004197994650594723,0.000042000511367852676,0.8295771119274127,42.28074400011637,18.964070151206187,0.013957040249724759,0.0003812661673343272,0.0004753938517672065,0.003694950240351545,0.0019419999999998388,0.0019419999999998733,0.0019419999999998536,0.001009419999999905,0.0010094199999998918,0.0010094199999999122,-0.0358953297416735,9.473381208429348,1.6319020857844235,0.004955932198016821,-0.01245371461085275,-0.002781689510941164,32.33531408309936,64.26937732696533,-28.22250108718872,988.6521606445312,-0.1632990015120901,77.28277379067312
2025-03-01T15:20:15.800Z,39.938433083579916,-75.37402320122526,45.57384416217837,-19.81421539550348,-40.60201720103504,-0.3828746488301135,1.5567851933740522,6.247698634195459,0.8677063964616992,0.0010000000054248526,0.0009999999903780442,0.0009999999964033094,0.0009999999981421279,0.001000000001095307,0.0010000000030078661,0.00004297764347339835,0.000043000531919556905,0.8205507363151188,44.517684889387276,20.424794173665152,0.015393543873595763,0.0003874538350021603,0.00048675292660149396,0.0037059329916059925,0.0019429999999998394,0.0019429999999998739,0.001942999999999854,0.0010094299999999054,0.0010094299999998911,0.0010094299999999124,-0.11166804330079873,10.037289864867713,1.7728791803553625,0.021805619133004082,-0.019224133179500228,0.00490502563528485,30.96468849182129,63.82594032287598,-29.71218843460083,988.5410278320312,0.41715743501445585,76.91143562325601
2025-03-01T15:20:16.800Z,39.93251125531483,-75.37472157257477,45.98550254275457,-17.93313438993867,-42.03693187243672,-0.2876455582141556,1.5829981090001854,6.247285058001121,0.8531092360764284,0.0010000000052270454,0.000999999990166076,0.0009999999965861499,0.0009999999983154228,0.0010000000011646652,0.001000000002725831,0.00004397510920530958,0.00004400055591980844,0.8132984426040452,46.81342218689396,21.9402230373661,0.019286204839233902,0.0003953496735140993,0.0004968035630076673,0.0037163926357897995,0.001943999999999838,0.001943999999999875,0.0019439999999998527,0.0010094399999999062,0.001009439999999892,0.0010094399999999132,-0.13519747104789898,9.847658720661883,1.7577246522343364,0.024503603122502764,-0.013980877034840557,0.0029706218491963505,30.267188453674315,62.03062705993652,-28.262813758850097,988.6301025390625,0.22825254327179156,74.5833792820041
2025-03-01T15:20:17.800Z,39.92731025178785,-75.3753649514158,46.17735740277774,-17.098438379183076,-42.173582187370435,-0.5687628439730555,1.5733666979576773,6.253174846701032,0.8397957330978796,0.0010000000054691198,0.0009999999901958905,0.0009999999964146185,0.0009999999980474545,0.0010000000010864565,0.0010000000027005262,0.000044972321078153095,0.00004500058369963239,0.8145962295214428,49.120590294743316,23.412254194547074,0.020519420968268285,0.00040365209206301574,0.0005060619399492347,0.003725409672855833,0.0019449999999998366,0.001944999999999876,0.0019449999999998514,0.0010094499999999066,0.0010094499999998923,0.001009449999999914,0.12223037596517629,9.473580645571053,0.347355100260736,-0.010010254362523889,-0.01296276932139933,-0.00329074325064213,31.648126316070556,62.60718955993652,-31.71843891143799,988.6871215820313,-0.29520650696796674,76.98906182340974
2025-03-01T15:20:18.800Z,39.92207717232627,-75.37597468320864,46.149189015955336,-16.328116996614952,-42.44483289200098,-0.6968588096385507,1.558462776698126,6.250722109312528,0.8328929074062728,0.0010000000055669295,0.0009999999898991012,0.0009999999965851064,0.0009999999976937543,0.001000000000882406,0.0010000000024786935,0.00004596928991422799,0.00004600061539834928,0.8259639453873235,51.59836618511449,24.906390860862352,0.02298430703358425,0.0004125512300700506,0.0005138990798453187,0.003736518832880688,0.0019459999999998372,0.0019459999999998766,0.0019459999999998521,0.0010094599999999061,0.001009459999999892,0.0010094599999999135,-0.11511923399885268,9.624221179091649,0.731571858629731,-0.014082688361937322,-0.00670140468686189,0.0051595536120549405,32.900626468658444,63.05812740325928,-31.700626182556153,988.7049438476563,-0.12323750535399157,77.86976598545819
2025-03-01T15:20:19.800Z,39.916606680226515,-75.37655170606952,46.069026534265674,-15.249431039391517,-42.68161615368745,-0.7165496034250687,1.5504538925450162,6.251029220654373,0.8180178898686439,0.0010000000057488116,0.000999999989958215,0.000999999996301717,0.0009999999974834646,0.0010000000010391408,0.0010000000021129797,0.00004696604608400383,0.00004700065115816536,0.8477730621639716,54.24242319611417,26.37529318000919,0.02692228015245742,0.0004191321134213052,0.0005220727347642826,0.0037470084877055557,0.0019469999999998356,0.0019469999999998753,0.0019469999999998518,0.001009469999999907,0.0010094699999998926,0.0010094699999999139,0.024922238685366905,9.704288648615448,1.29571047131562,-0.006395972167629447,-0.014846268800659238,0.002512472493889316,32.63625116348267,62.916564750671384,-31.115626049041747,988.7108642578125,0.014558676714832106,77.40667505127178
2025-03-01T15:20:20.800Z,39.9112587024369,-75.37708549828756,46.158427159427404,-14.084467879525855,-42.88059594816619,-0.3442508683588868,1.564959955391451,6.259404750478892,0.799772101205184,0.0010000000058314291,0.0009999999897190807,0.0009999999965296744,0.0009999999977001201,0.0010000000010694952,0.0010000000022329365,0.00004796264734402947,0.0000480006909390817,0.8816938609505661,57.146615134613164,27.796515542686535,0.03256996724198501,0.00042254857338532064,0.0005303023297020776,0.00375565549275678,0.001947999999999835,0.0019479999999998745,0.0019479999999998524,0.0010094799999999069,0.0010094799999998925,0.0010094799999999142,0.05862118505856695,10.087738600423046,1.5812539714512455,0.017122322394235157,-0.018307835321670806,-0.005530580734647845,32.088751220703124,64.42312812805176,-30.644063663482665,988.719677734375,0.43523020815298624,78.22453640655402
2025-03-01T15:20:21.800Z,39.905956146163646,-75.37757136962897,46.41721564080978,-13.49379877769638,-42.450458942359504,-0.4196798128087912,1.5548063458359604,6.256493830456508,0.7887549446720085,0.00100000000598469,0.0009999999895237508,0.0009999999965293657,0.0009999999979140191,0.0010000000010847567,0.0010000000024779725,0.000048959193561776054,0.00004900073433229174,0.9266180951790974,60.03783156315418,28.920089980549037,0.03545604822077861,0.00042341193599858544,0.0005376013209227253,0.0037668463218283686,0.0019489999999998352,0.001948999999999875,0.0019489999999998517,0.0010094899999999064,0.001009489999999892,0.0010094899999999133,0.05243970469547301,9.639283664077867,0.9980034475957288,-0.006243256113442743,-0.011435606586885045,0.005872228762899672,32.566876316070555,61.920940208435056,-31.345313358306885,988.6973876953125,-0.08494292053624285,76.66371477467908
2025-03-01T15:20:22.800Z,39.900468087720334,-75.37800087283189,46.73779397001813,-12.890013169525906,-41.57632670742899,-0.3570619554282013,1.5475364910189726,6.281839920342235,0.7921625500376291,0.00100000000576859,0.0009999999894570563,0.0009999999966426303,0.0009999999979554582,0.0010000000012892396,0.0010000000027530443,0.00004995581053247104,0.00005000078071811913,0.9763817006398579,63.05829317366324,29.846168385751195,0.037660785898433385,0.0004216796106686761,0.000543143644730578,0.003772076111074482,0.001949999999999835,0.0019499999999998746,0.0019499999999998512,0.0010094999999999054,0.0010094999999998911,0.0010094999999999126,0.221731915684641,9.748755223602599,1.1278140766978202,-0.0018144856720171173,0.0032760531834034046,-0.022125740063681607,32.07937650680542,62.89875240325928,-31.04531364440918,988.64521484375,0.04030194550636936,77.13068862353863
2025-03-01T15:20:23.800Z,39.89538061302204,-75.37838040255346,47.21722469649148,-12.412672312952765,-40.9284435253592,-0.10813396723247282,1.5735173842892867,6.279320973135001,0.7847600628387924,0.0010000000056985877,0.0009999999895868022,0.0009999999963866192,0.0009999999982532447,0.0010000000013123613,0.0010000000030159111,0.00005095262350855074,0.0000510008295050162,1.028815953036043,66.20016706349872,30.57405968898122,0.04142039634632083,0.00041424492633225084,0.0005508649911291792,0.0037829389066416303,0.001950999999999836,0.0019509999999998756,0.0019509999999998506,0.0010095099999999045,0.0010095099999998922,0.0010095099999999132,-0.05621897943550875,9.93878522375134,1.3393488099608617,0.03198669688918501,-0.008177661251945082,0.005261363622773398,31.666876602172852,58.83937702178955,-32.73375158309936,988.6093505859375,0.25274177611059273,74.4066818822561
2025-03-01T15:20:24.800Z,39.89074253391944,-75.37871619335898,47.818295229392646,-12.486307348524598,-39.80845754389542,-0.12120225168023126,1.5728533082225258,6.260937283091667,0.7636525085300244,0.0010000000055305806,0.0009999999897851491,0.0009999999963024714,0.0009999999982098285,0.0010000000011591438,0.0010000000028558332,0.000051949739993361624,0.000052000880149900685,1.0789730947811695,69.2423677705201,31.022982965165447,0.04107076601132027,0.00040052114892055637,0.0005618653281028021,0.003796592030089579,0.001951999999999837,0.0019519999999998764,0.0019519999999998516,0.0010095199999999036,0.0010095199999998927,0.0010095199999999131,0.10548060341106216,9.688535935730222,0.6675945292350027,0.005464987684546265,-0.022023930313679507,0.020787510348698534,34.433439064025876,64.40062808990479,-32.576251316070554,988.5571044921875,-0.06406928335921583,79.96440873713
2025-03-01T15:20:25.800Z,39.8870603520867,-75.37903761051348,48.28415423949737,-12.361120651930676,-39.715032194545145,-0.20188414138797595,1.599474236704043,0.0004107534789977729,0.7610290085048003,0.0010000000056204204,0.0009999999897961846,0.0009999999965007698,0.0009999999983823437,0.0010000000008268256,0.0010000000030532894,0.00005294723974953904,0.00005300093217078618,1.1260537195337983,72.25758817065311,31.30713642741997,0.04518068524811624,0.0003861405018013758,0.0005705652749717747,0.0038020080148182364,0.0019529999999998353,0.0019529999999998748,0.0019529999999998503,0.0010095299999999044,0.0010095299999998938,0.0010095299999999124,-0.28674290499644206,9.655435290982606,1.3393794864850463,0.03239394220950905,-0.003901608435975328,-0.020954915782188145,29.92312650680542,67.12312889099121,-30.598126220703126,988.5575439453125,-0.024052937015090932,79.60618812395124
2025-03-01T15:20:26.800Z,39.88392875943703,-75.37934306283373,48.82220227620952,-12.023381852529363,-39.62007849561665,0.06779743341038423,1.6239589860564787,0.0031619479882624914,0.758167859161359,0.0010000000052404804,0.000999999989539088,0.0009999999965707557,0.00099999999846805,0.001000000000684272,0.001000000003248007,0.00005394518072992492,0.000054000985128555274,1.1745646311352234,75.31473642851266,31.53091918288876,0.04942334078134003,0.00036907831595457604,0.0005799140424649214,0.003811115393889237,0.0019539999999998335,0.001953999999999876,0.001953999999999851,0.0010095399999999046,0.001009539999999894,0.0010095399999999126,-0.1357956784746624,10.040081349065176,1.2458599900638287,0.030154103423534216,-0.0038507029645962667,-0.0013054315196614965,32.84718885421753,65.45531578063965,-31.649063968658446,988.517333984375,0.3418280861817744,79.78089583070721
2025-03-01T15:20:27.800Z,40.07713379939488,-75.36896026848198,51.717243652519976,-27.946783660419964,-4.597948686710491,1.4572293380905004,1.5467411351435547,0.04802879951532624,0.8129233423998697,0.0010000000056109213,0.0009999999893328371,0.0009999999970425472,0.0009999999986499606,0.0010000000007017703,0.001000000003081031,3.0693929131151876e-10,3.069387907357984e-10,0.5986644860000516,0.5940084440434561,0.5855327250524951,0.02017218040510436,0.00014123387425837882,0.00018444072321104684,0.003765562839478533,0.001954999999999833,0.001954999999999877,0.001954999999999852,0.0010095499999999034,0.0010095499999998947,0.0010095499999999134,-0.030910266404624062,10.1734813919172,1.201991584940207,0.015493348949568567,0.010708240955383752,-0.011639228240419948,33.00562648773193,63.77531509399414,-30.720001316070558,988.5381225585937,0.4643435830080226,78.10488294788148
2025-03-01T15:20:28.800Z,40.07698604423797,-75.36901520174365,52.98006513813563,-27.34166249103509,-4.744006458168455,1.6219718334351487,1.534875330331567,0.04991277209273917,0.81785401603024,0.0010000000055930885,0.0009999999892085823,0.0009999999969243344,0.0009999999986651249,0.0010000000007042704,0.0010000000029263937,1.0003069469790614e-6,1.0003069641372274e-6,0.6571327027097053,0.6387408779325343,0.6301374735351767,0.020885637560504534,0.0001497334804642245,0.00019426359318001617,0.0037752317304548953,0.001955999999999833,0.001955999999999876,0.001955999999999851,0.001009559999999902,0.001009559999999895,0.0010095599999999129,-0.1710744720661813,9.988666425275467,0.8118234514852901,-0.013268201757114162,0.00470140418060728,-0.0017126761514770152,32.723438835144044,66.71719055175781,-31.915313911437988,988.5085205078125,0.2431380792745847,80.87388953991469
2025-03-01T15:20:29.800Z,40.07683990762889,-75.36907427792018,53.9056202518955,-26.70663892260438,-5.1822981521815885,1.1689292797700523,1.5133821205509994,0.05683709234654551,0.8174713884609041,0.0010000000059066279,0.0009999999894864174,0.0009999999970003416,0.0009999999983884404,0.001000000000836906,0.0010000000027329215,2.000306971205383e-6,2.0003070436771223e-6,0.7170651441704079,0.7106446683888065,0.6973376325082222,0.021636486914758685,0.00015733747422923044,0.00020426333804364746,0.003784592905234784,0.001956999999999834,0.0019569999999998772,0.00195699999999985,0.001009569999999901,0.0010095699999998955,0.0010095699999999133,-0.3728845313470862,9.363111979813242,1.1286117057433684,-0.02370380795489378,-0.000287324056035096,-0.006854121354075317,31.77375144958496,66.60000267028809,-30.420938587188722,988.5224731445312,-0.34161491734472405,79.81576931812741
2025-03-01T15:20:30.800Z,40.07669836967672,-75.36914065858407,54.33384696200326,-25.95288507623968,-5.756107056763231,0.938998170136539,1.5160600515610307,0.05330906820269208,0.8063834693883117,0.0010000000055508677,0.0009999999896111633,0.0009999999972616308,0.000999999998236351,0.0010000000006690594,0.0010000000029445793,3.0003070117410327e-6,3.0003071843793154e-6,0.7750044135585424,0.8145408132748143,0.7927901726318638,0.02235231782688738,0.00016361447533567037,0.00021460054322672238,0.0037953135228662085,0.0019579999999998357,0.0019579999999998765,0.0019579999999998514,0.001009579999999901,0.001009579999999895,0.0010095799999999128,-0.4145595165873029,9.587838020971002,1.3513436052133834,0.0001199179587237319,-0.01128289043059598,0.003123336011915355,33.01406354904175,67.19812889099121,-31.665939140319825,988.5482421875,-0.08832960441618756,81.2910841401368
2025-03-01T15:20:31.800Z,40.07657012671252,-75.36921326463408,54.23204592913691,-25.354757443542837,-5.911691780705872,0.3760219596604943,1.5078038251935892,0.05035444775608324,0.7912852652292487,0.0010000000051929646,0.0009999999896670492,0.0009999999971673102,0.000999999998067278,0.0010000000005285416,0.0010000000028009765,4.000307058736783e-6,4.000307395956957e-6,0.8265262094392585,0.9477472222281481,0.9095396462744643,0.02184316198798168,0.00016911823351591638,0.0002250025513379044,0.0038060272993312057,0.001958999999999835,0.001958999999999877,0.0019589999999998524,0.0010095899999999008,0.0010095899999998945,0.0010095899999999123,-0.1702921991205093,9.307279434850273,0.8885318278449342,-0.011435606661662115,-0.01494807962612411,0.0025124722023851034,35.58937664031983,57.471565055847165,-34.04437656402588,988.6127197265625,-0.4286332000556336,75.68749173522268
2025-03-01T15:20:32.800Z,40.07645280410729,-75.36928999861865,53.81381847009384,-24.97096515825826,-6.337235195330378,0.0830679750882528,1.5240844053921654,0.04291193345422757,0.7848215522827946,0.0010000000052041802,0.0009999999894877223,0.000999999997165241,0.0009999999982457923,0.001000000000655012,0.0010000000030135872,5.0003070743851385e-6,5.000307691079854e-6,0.8679718979657831,1.1128357313312873,1.0550770358134207,0.021091281063257604,0.00017438136836598982,0.00023507351956356617,0.003816767125749382,0.001959999999999836,0.001959999999999876,0.0019599999999998508,0.0010095999999998999,0.0010095999999998953,0.001009599999999913,-0.48175795422517004,9.546362327586017,0.8977042953599011,0.013202606555765422,-0.006395972985371493,0.007603012528438099,31.822501754760744,63.592502212524415,-32.80968894958496,988.5672119140625,-0.1791571188291324,78.31440281057338
2025-03-01T15:20:33.800Z,40.07634588133703,-75.36937313875862,53.34396462618785,-24.406122079146787,-6.903434894744403,0.09277517792441217,1.5280352001394883,0.05610328091646549,0.7956145997365868,0.0010000000049036905,0.0009999999894772544,0.0009999999969067756,0.0009999999985260217,0.001000000000598071,0.0010000000031982683,6.000306967907939e-6,6.000308085880106e-6,0.8996426081088582,1.313048644971819,1.2360365258170354,0.020734091948795483,0.00018017508525272353,0.00024462755527301895,0.0038252651734564207,0.001960999999999837,0.001960999999999877,0.0019609999999998518,0.0010096099999998991,0.0010096099999998957,0.0010096099999999135,-0.5034927441942465,9.833501193130443,1.044479423440962,0.000527161998876292,0.011879065935776263,-0.012199187453997595,28.961251544952393,62.76656494140625,-29.12718858718872,988.5544677734375,0.12196202014907641,75.01187412113042
2025-03-01T15:20:34.800Z,40.076247268558326,-75.36946084643799,52.87445957042797,-23.77548530727062,-7.144973706093092,-0.15936757088271206,1.5134893540858643,0.0597573148089438,0.792123263745352,0.0010000000048743525,0.000999999989452533,0.0009999999971020872,0.000999999998550621,0.0010000000004288122,0.0010000000034037734,7.000306565982243e-6,7.000308599843371e-6,0.922525754200762,1.5419182917856433,1.442279118484364,0.02014677400151708,0.00018525156923885673,0.00025455533129228495,0.003834858728208084,0.0019619999999998363,0.001961999999999876,0.0019619999999998514,0.0010096199999998987,0.0010096199999998948,0.0010096199999999127,-0.29870701968911906,9.56969245975275,0.9268169857989884,-0.01657705240797623,-0.002832594183716438,-0.003392553475313618,32.50312662124634,65.41781578063964,-31.30968885421753,988.5326293945312,-0.16052479594711747,79.47472807727385
2025-03-01T15:20:35.800Z,40.076142099627724,-75.36955158399638,52.34873302288135,-23.069346741450925,-7.683335386269358,-0.37516725571376713,1.5109020013711774,0.04541044329188907,0.7877188372525203,0.0010000000051314998,0.0009999999893994561,0.0009999999972397468,0.0009999999983043631,0.0010000000008090044,0.0010000000036364445,8.000305583920965e-6,8.000309255972692e-6,0.9384803616082845,1.7957601838615274,1.6808724096888128,0.020137577382666517,0.00018988533387729312,0.00026445883768006016,0.0038457185727365003,0.0019629999999998355,0.0019629999999998754,0.0019629999999998507,0.0010096299999998995,0.0010096299999998943,0.001009629999999912,-0.40239599393298897,9.55074930891456,1.3302069962295813,-0.0036470803020308548,-0.004919715566678995,0.014373430036795528,34.038751220703126,65.97937831878662,-32.08406391143799,988.4934448242187,-0.12823752929436308,80.87826585441267
2025-03-01T15:20:36.800Z,40.076037688277175,-75.36964738779822,51.79042689589368,-22.484820434602764,-8.098886763820799,-0.36495790118186244,1.5223509538554207,0.04136805338257587,0.7859149717195988,0.001000000005132256,0.000999999989244541,0.0009999999972948597,0.0009999999985582761,0.0010000000006898495,0.0010000000035397575,9.000303600710707e-6,9.000310081743233e-6,0.9493240250489928,2.0883651156692,1.9580961001401558,0.019848022604268635,0.00019474212258247856,0.000274252375936755,0.0038555496311827087,0.001963999999999836,0.0019639999999998756,0.0019639999999998513,0.0010096399999998994,0.001009639999999895,0.0010096399999999111,-0.3196442153579648,9.785445220322083,1.1493494977978653,0.010606431179823343,-0.0017635806307215313,0.004192350844786262,32.00625123977661,65.79093971252442,-30.735001277923583,988.5197143554688,0.0783772936416507,79.35666391290192
2025-03-01T15:20:37.800Z,40.0759277364616,-75.36974799168388,51.30832667446089,-21.825897126839315,-8.639700042189888,-0.35560902320948873,1.5280947551172044,0.04867148137266359,0.7825772932651448,0.0010000000051757745,0.000999999989800041,0.0009999999971937192,0.0009999999987133188,0.0010000000010254287,0.0010000000032756333,0.000010000300035725163,0.000010000311109142648,0.9562653441998838,2.4088447728642324,2.271369477569196,0.019927207959139142,0.00019970016808298774,0.00028403368233256376,0.0038644957600573277,0.001964999999999835,0.0019649999999998744,0.0019649999999998497,0.001009649999999899,0.0010096499999998946,0.0010096499999999115,-0.3673012686547302,9.776870893489148,1.2321012636450162,0.005312269141670673,-0.002832594455444008,-0.007261364152935124,31.475626373291014,62.78250236511231,-33.0478138923645,988.540576171875,0.08158871269516098,77.61770272118196
2025-03-01T15:20:38.800Z,40.075792589081345,-75.36985083983276,50.791285841084516,-21.4499497848851,-8.839830288991415,-0.6564530164107418,1.5404970955748871,0.04625062473695697,0.7836307807399167,0.0010000000053336936,0.0009999999896449828,0.000999999996779123,0.0009999999989248976,0.0010000000010419651,0.0010000000028826635,0.000011000294128646845,0.000011000312372513428,0.9595890583373495,2.7519404188935246,2.606687657037805,0.019285935348972473,0.00020452780355512275,0.00029369962323670863,0.003873900427620502,0.001965999999999834,0.001965999999999874,0.001965999999999849,0.0010096599999998986,0.0010096599999998952,0.0010096599999999101,-0.32660793941355143,9.480835732103424,0.7459288087836232,0.012337214866697992,0.0009344047846418222,0.002512472590105117,31.78875141143799,61.43156490325928,-32.53218879699707,988.5430541992188,-0.26368981899618776,76.4375393666892
2025-03-01T15:20:39.800Z,40.07562660381627,-75.36995387411906,50.02072695452679,-21.13813922670875,-9.012649094206582,-1.027359436435086,1.5288109817449853,0.044294208025151695,0.7779975233890627,0.0010000000052068766,0.0009999999898016598,0.0009999999971187987,0.000999999998895407,0.0010000000009793833,0.001000000003194028,0.000012000284913116102,0.000012000313909529237,0.9589272105503936,3.120404664756002,2.9744256977822365,0.018678531096782806,0.00020930561683853843,0.000303429359202051,0.0038833258063647367,0.0019669999999998348,0.0019669999999998742,0.0019669999999998495,0.0010096699999998981,0.0010096699999998945,0.0010096699999999105,-0.31844780516164406,9.402793056816284,0.7224300511610927,-0.011028362583535664,-0.0058869179261713,0.0016979859850724292,32.68125114440918,64.2150032043457,-33.27468891143799,988.590625,-0.3435300293887601,79.36515401204588
2025-03-01T15:20:40.800Z,40.07538078761807,-75.37005616969466,49.31702495831332,-20.538842901457908,-9.437745608194117,-0.827381640230379,1.5248735140552814,0.03681226678630536,0.7722892051579809,0.0010000000050667793,0.0009999999899577248,0.0009999999972302562,0.000999999999149256,0.001000000001180305,0.001000000003550473,0.000013000271227086168,0.000013000315767298201,0.95721966764238,3.537840034818818,3.408716343720922,0.01915043258559227,0.00021402427737802338,0.00031309225887892736,0.003892916401999957,0.0019679999999998336,0.0019679999999998757,0.001967999999999851,0.0010096799999998992,0.0010096799999998935,0.0010096799999999104,-0.24347268774136047,9.933002558400498,1.2987015019286674,-0.0025271619426604315,-0.00654868865681495,0.00694124189677689,32.1468768119812,63.615939903259275,-32.19656391143799,988.5934936523438,0.24114130003074988,78.21138203478395
2025-03-01T15:20:41.800Z,40.07502530489441,-75.37015553014434,48.85773742370223,-20.574410758570277,-9.390928987406573,-0.8591104057803676,1.5235584011161118,0.02144200212544301,0.7738831169803093,0.0010000000049980437,0.0009999999899279433,0.0009999999971430091,0.0009999999991896643,0.001000000001472458,0.0010000000032530088,0.000014000251689186467,0.000014000317997526724,0.9543610698595313,3.9831310921722554,3.8680001227228376,0.01825767649292106,0.00021874934444238744,0.0003226464518416363,0.003902623195565613,0.0019689999999998346,0.0019689999999998745,0.0019689999999998498,0.001009689999999899,0.0010096899999998928,0.0010096899999999097,-0.21655344077954725,9.71146703466784,0.6450621027924499,0.000628972901261229,-0.000032796943809222374,0.014882483825495178,33.04593915939331,62.833127403259276,-31.202813625335693,988.5628784179687,-0.04408953809609177,77.54768657633737
2025-03-01T15:20:42.800Z,40.074553598955454,-75.370246651422,48.53432711459986,-20.941544184274537,-8.76660082519135,-0.7879580702271898,1.5411611089531123,0.01620312370622533,0.7884294344470194,0.0010000000053403588,0.000999999989841016,0.0009999999970002342,0.0009999999994432475,0.00100000000152828,0.0010000000031346805,0.00001500022456314805,0.00001500032065588531,0.9466128082044127,4.482159650762829,4.375580059759403,0.01665942310346226,0.0002238776885766432,0.00033211440954660095,0.0039115958918573,0.0019699999999998347,0.001969999999999874,0.0019699999999998495,0.0010096999999998982,0.0010096999999998936,0.0010096999999999088,0.0803559641390729,9.835096286783754,0.017344966930400312,0.019871212085898423,0.01310079382523176,0.0050577426694089316,29.970938968658448,64.81781482696533,-30.09937620162964,988.5378540039062,0.0560043495281884,77.49561842880692
2025-03-01T15:20:43.800Z,40.073905235366695,-75.3703283688712,48.417671281238704,-21.025356173823578,-8.68813374525195,-0.7363028377028529,1.5560068526810074,0.01856435658956307,0.7950295112032431,0.0010000000050291707,0.000999999989796532,0.0009999999970140532,0.0009999999995107388,0.0010000000015762426,0.0010000000033109613,0.000016000187755641153,0.00001600032380868515,0.9361066299472193,4.996834858514098,4.931946073437155,0.016340238386147603,0.00022930814541477875,0.00034161107442157764,0.003920183389191061,0.0019709999999998357,0.001970999999999875,0.0019709999999998505,0.0010097099999998977,0.001009709999999894,0.001009709999999908,-0.050328954752430335,9.783067814176889,0.5627858355304565,0.017936807833547827,0.005006836773230711,-0.0031889321246331807,33.84281396865845,61.76156444549561,-31.2065637588501,988.4698852539062,0.019926665618665417,77.03031023799949
2025-03-01T15:20:44.800Z,40.07313324918044,-75.37040587199641,48.443178071427894,-21.442041988077467,-8.399294745421313,-0.5903657506694251,1.548329666528731,0.0188628684404819,0.7992206608223128,0.0010000000049166407,0.0009999999895262445,0.000999999997000698,0.0009999999996221048,0.0010000000018502101,0.0010000000036472733,0.00001700013885935603,0.0000170003275267365,0.9249866640094424,5.560190300071278,5.544137523735248,0.015545154817248304,0.0002350138087993337,0.0003510919596164809,0.003928885001006655,0.001971999999999834,0.001971999999999874,0.001971999999999849,0.001009719999999898,0.0010097199999998946,0.0010097199999999087,-0.12383155958981565,9.881756312698396,0.19002701296707566,-0.004410661631395413,0.0024106618049314073,-0.001305432351803686,33.41906423568726,63.881252479553225,-31.431563949584962,988.438623046875,0.10488017312121109,78.6484805598367
2025-03-01T15:20:45.800Z,40.07222463847585,-75.37048014246002,48.55699439036592,-21.68723195458254,-8.425955639274482,-0.6262594195523842,1.5578216066769128,0.009931356133817657,0.7968164885026495,0.0010000000050879212,0.0009999999896968493,0.0009999999967608077,0.0009999999998325244,0.0010000000017473733,0.0010000000034221886,0.000018000075110813592,0.000018000331885226983,0.9137558904085537,6.1363261376357405,6.196880800844307,0.015344785939148004,0.0002409470310710051,0.0003605504893393732,0.0039380597708086095,0.0019729999999998343,0.001972999999999874,0.001972999999999849,0.0010097299999998976,0.001009729999999894,0.0010097299999999082,-0.16171792226776407,9.69013103549733,0.5601169111634484,0.01294807914561972,-0.0044615672988071765,0.007704823021001243,31.590001106262207,64.6331283569336,-31.04906358718872,988.4012939453125,-0.07182472951278832,78.35436069554194
