timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,pressure,freeair,mag_anomaly
2025-03-01T16:46:50.800Z,40.35433674451034,-76.17212590237374,-23.467115069508907,-55.15454632812049,77.18930413241881,-52.36398173401854,0.2686019504735436,5.110365193890502,0.16236310568198015,0.0010000000007240252,0.0010000000005108624,0.0010000000002197721,0.000999999998969217,0.000999999999775799,0.0010000000015128437,0.000010001990559005046,0.000010001994365012633,1.4348496855014652,0.5058913621537244,0.2965575221365585,0.07427075521238857,0.00010155878452020914,0.00009766711091529417,0.00010064135829001266,0.0010099999999999977,0.0010099999999999977,0.0010099999999999977,0.0010000999999999977,0.0010000999999999977,0.0010000999999999977,-0.3637887254301414,9.476970490088428,2.1109420803506627,-0.0002873245063695258,-0.0005418515654396507,-0.0018653919224416713,2.640000081062317,-19.64250087738037,-30.748126125335695,982.5837158203125,-0.07428546775004655,36.58197596445159
2025-03-01T16:46:51.800Z,40.348841569940355,-76.17059351903683,-30.683015734482474,-63.32818319832673,83.01578132791047,-52.394658556423934,0.3126262322839871,5.191128451564886,0.16530724725729515,0.0010000000005369921,0.0010000000003929346,0.0010000000000674647,0.0009999999991785965,0.000999999999605612,0.0010000000011752216,0.000011001988260461536,0.00001100199440319886,1.432365945186509,0.6234242250806686,0.3574424280100992,0.07740515369554221,0.00011232329707667645,0.0001060136400702357,0.00011079175323217018,0.0010109999999999978,0.0010109999999999974,0.0010109999999999978,0.0010001099999999968,0.0010001099999999968,0.0010001099999999968,-0.3465634717836766,9.483351237614439,2.183647103150466,-0.005174242658518758,-0.0025780670980834574,-0.0012036215752590435,3.3459376454353333,-19.755938148498537,-29.98125114440918,982.5676513671875,-0.05359173345848618,36.060561956160264
2025-03-01T16:46:52.800Z,40.3420160503644,-76.1687891982305,-35.51603952804423,-72.56433090305143,87.66052421680473,-51.217769148393025,0.3763876216159442,5.29357563790337,0.17106205770203858,0.0010000000003539645,0.0010000000004351751,0.0010000000001103326,0.0009999999994241772,0.0009999999999469077,0.001000000000642216,0.000012001984997177429,0.000012001994434965159,1.4385079940747705,0.7549691088147668,0.43439056313719054,0.08491304469031773,0.0001228569423547845,0.00011355475620831781,0.00012090128537262107,0.0010119999999999966,0.0010119999999999966,0.0010119999999999966,0.0010001199999999976,0.0010001199999999976,0.0010001199999999976,-0.3086771125202781,9.457628495533868,2.16749552591635,-0.00033822986995151285,-0.003138026941095662,-0.0006945675435431552,2.8884376168251036,-20.351250553131102,-30.427501106262206,982.5995361328125,-0.08437629422882181,36.71982495895384
2025-03-01T16:46:53.800Z,40.333947328745744,-76.16672076486871,-37.060647273711446,-82.87785928423465,90.8526631018244,-48.54041156214574,0.4602838699255258,5.422482233852055,0.17861188907527226,0.0010000000000921162,0.001000000000197498,0.0009999999998872584,0.0009999999995556107,0.0010000000000808583,0.0010000000004003714,0.000013001980614723171,0.000013001994460527502,1.4591834842885665,0.8971801740808397,0.5296490157484208,0.09665529964324716,0.00013102267673597402,0.00012007601002117385,0.00013093701452155033,0.0010129999999999972,0.0010129999999999972,0.0010129999999999972,0.0010001299999999977,0.0010001299999999977,0.0010001299999999977,-0.33200713354881234,9.497309373855156,2.0291106174785782,0.0011380266413263062,0.000832594328690651,-0.002476256458808566,3.312187659740448,-20.25375089645386,-30.09375114440918,982.57275390625,-0.07547984193726248,36.42547393366505
2025-03-01T16:46:54.800Z,40.324968638977055,-76.16444361741243,-34.446133211583685,-94.05969997854729,92.13319108448889,-43.97634913011133,0.5576191646039084,5.566286053245757,0.1909914767922257,0.0009999999998629818,0.001000000000410664,0.0009999999994186105,0.0009999999993788662,0.000999999999996474,0.0010000000007269224,0.000014001975064379846,0.000014001994485106246,1.4979114627962717,1.0408030086200508,0.6476122701851766,0.11178829624878588,0.00013894632849720785,0.00012554900805262793,0.00014089145156012347,0.0010139999999999965,0.0010139999999999965,0.0010139999999999965,0.0010001399999999979,0.0010001399999999979,0.0010001399999999979,-0.3367927785255936,9.489931669870815,2.097306099573884,-0.0025271619966776857,-0.00023641900637046674,0.0008834997507775532,4.024687671661377,-19.87218828201294,-30.226875972747802,982.5525756835938,-0.06853709445974523,36.39728414547595
2025-03-01T16:46:55.800Z,40.31568467704093,-76.16207317039007,-27.095251253750433,-105.57730832005633,90.93543118014718,-37.32979849831188,0.6710842669867688,5.719172572510258,0.1982017616865909,0.0009999999997241356,0.0010000000006566852,0.0009999999992955989,0.000999999999201178,0.0010000000002323595,0.0010000000011629847,0.000015001968461943506,0.000015001994523606195,1.5542312388951363,1.170169576336996,0.7986947597177269,0.12812697891039368,0.00014583402657715743,0.00012975385629302618,0.00015091152010973034,0.0010149999999999966,0.0010149999999999966,0.0010149999999999966,0.0010001499999999976,0.0010001499999999978,0.0010001499999999974,-0.5575306668478868,9.424727208454994,2.7892306119606745,-0.005326958913210283,-0.0016108647576148737,-0.0026798781490547973,-12.07218804359436,-25.92750120162964,-22.892813301086427,982.6046997070313,0.05110924602988123,36.63400338359148
2025-03-01T16:46:56.800Z,40.30674487841938,-76.15974543592617,-14.896006987313882,-115.6220229053906,88.28042123147483,-29.549813699750032,0.7860881132042816,5.8766976264224215,0.2052435289325481,0.000999999999457994,0.0010000000006201533,0.0009999999993887943,0.0009999999993504493,0.0010000000000643882,0.0010000000009221578,0.00001600196107748009,0.000016001994599481538,1.6192580703335278,1.2994044034751435,0.9643235772434768,0.13855881207210247,0.0001501904403134333,0.00013299554144794104,0.00016085014217163233,0.0010159999999999967,0.0010159999999999967,0.0010159999999999967,0.0010001599999999978,0.0010001599999999978,0.0010001599999999978,-0.4634129779013219,9.417349424997308,2.4763690303173753,-0.00955210698905922,0.0039378236881946905,-0.007974039736280301,-10.148437786102296,-24.779063606262206,-23.715001010894774,982.57021484375,-0.044950507954248514,35.768567272389014
2025-03-01T16:46:57.800Z,40.298703908533795,-76.1575794642493,0.770694847588409,-123.27928852798652,85.3584570491305,-21.829182912752742,0.9065142663733253,6.0168330414963505,0.2200139765016512,0.0009999999997888681,0.0010000000007410127,0.000999999999330842,0.000999999999129716,0.0010000000001999046,0.0010000000008434848,0.000017001953197667392,0.00001700199474080054,1.6772019312145268,1.4442991764114879,1.130449586347567,0.14076101715827682,0.00015318042055324462,0.00013647050805886605,0.0001707383646619958,0.0010169999999999964,0.0010169999999999962,0.0010169999999999962,0.0010001699999999986,0.0010001699999999986,0.0010001699999999986,-0.1170518993462914,9.56949298286376,1.5702868571287545,0.0023245139914039514,0.009161500383784634,-0.003255500832491773,-3.7284376502037047,-22.461563205718996,-27.617813682556154,982.4768920898438,-0.09517293405964666,35.79333804567629
2025-03-01T16:46:58.800Z,40.29191031477682,-76.15565649696873,17.489147835478448,-128.80683426739765,81.43768418935706,-14.705145524535768,1.0063941202509155,6.1234595180628615,0.22529155521509814,0.0009999999998412047,0.001000000000850466,0.0009999999991841813,0.000999999999485019,0.001000000000171825,0.0010000000008445035,0.00001800194493717946,0.00001800199497440931,1.7139919866252535,1.5814226373931644,1.3131014631902862,0.13285015214336743,0.00015657892225327556,0.00014004359277769606,0.00018070100794566742,0.001017999999999997,0.001017999999999997,0.001017999999999997,0.001000179999999999,0.0010001799999999992,0.0010001799999999992,-0.3643102326030905,9.465604550678785,2.209569332043999,-0.00700683716193975,-0.00028732422045244584,-0.0036979869395236927,1.9059375822544098,-20.117813301086425,-30.583126163482667,982.4985595703125,-0.06613356644034249,36.65628015966107
2025-03-01T16:46:59.800Z,40.286303032313754,-76.15397957320945,33.63466246471977,-132.26294292005974,77.73045414758701,-9.062406142246086,1.0936592053396286,6.201157152511336,0.22812042944844657,0.0009999999995518626,0.0010000000009759247,0.0009999999992347383,0.000999999999701107,0.0010000000000721285,0.0010000000008842933,0.000019001936134396834,0.000019001995324076413,1.7221005004243897,1.727696979339805,1.5020394341655687,0.1186818646359279,0.00015968259939563812,0.00014449669294277248,0.00019067196924107884,0.0010189999999999963,0.0010189999999999965,0.0010189999999999967,0.001000189999999999,0.001000189999999999,0.001000189999999999,-0.3930241091398797,9.444667425790572,2.140975055139086,-0.00028732435676808604,-0.0013563379385519423,-0.0028834999266454117,2.411250102519989,-19.064063262939452,-31.626563453674315,982.4477416992188,-0.10040687514018798,37.00659906936927
2025-03-01T16:47:00.800Z,40.281712047887446,-76.15251518406858,47.86454908831948,-134.08893997964302,74.60550510212357,-4.957969217096968,1.1623206005323428,6.255362186844647,0.2293686152222491,0.0009999999994374548,0.001000000001172496,0.0009999999994751646,0.000999999999528696,0.001000000000021989,0.001000000000635803,0.000020001926310116828,0.00002000199580754182,1.7021874845289429,1.8869396498225517,1.6977236196124414,0.1018008133242011,0.00016272899070820368,0.00015004902589237895,0.00020064388098904002,0.0010199999999999968,0.0010199999999999968,0.0010199999999999968,0.0010001999999999997,0.0010001999999999977,0.0010001999999999997,-0.2865435035497436,9.463411099750815,2.084544347763827,0.0015452700213724189,-0.0010000000000721285,-0.003392552793910271,2.86125009059906,-19.204688358306885,-30.695626068115235,982.4130737304688,-0.09781258700756794,36.32113104706222
2025-03-01T16:47:01.800Z,40.27797607911952,-76.15122204088703,59.453281416865025,-135.02867840943412,72.14937121912372,-2.2193989766974838,1.2084904315198945,0.007007766738837989,0.23503030968282157,0.0009999999997134857,0.0010000000011901396,0.0009999999993771473,0.0009999999997157912,0.001000000000242801,0.0010000000004873842,0.00002100191466752131,0.00002100199643961925,1.6603282622288167,2.0594620359599434,1.9063745364330407,0.08549625436944161,0.00016538307864837176,0.0001572855082592016,0.00021062014840995648,0.001020999999999997,0.0010209999999999972,0.0010209999999999972,0.0010002099999999996,0.001000209999999997,0.0010002099999999996,-0.3686970793549555,9.466202901839038,2.092320995569754,-0.002272635068273113,0.004039634503169328,-0.0008981884376605699,3.0768751263618475,-18.97781343460083,-31.249688720703126,982.463232421875,-0.09034828471816488,36.69010581581734
2025-03-01T16:47:02.800Z,40.27493343604819,-76.15005839377635,68.47280514019826,-135.41669511211308,70.2941043726548,-0.46336496262770854,1.241183917347238,0.02770506075077156,0.23566331727858614,0.000999999999928995,0.0010000000007478293,0.000999999999259435,0.0009999999997742912,0.0010000000002840432,0.001000000000352657,0.000022001900058917464,0.000022001997235846294,1.6040102459278254,2.247274609919117,2.131197002975199,0.0708523523034214,0.00016881515389812393,0.0001650053555117069,0.00022060702718405288,0.0010219999999999964,0.0010219999999999964,0.0010219999999999967,0.0010002199999999994,0.0010002199999999965,0.0010002199999999991,-0.368022178207166,9.479547391450133,2.209047813562869,-0.0007963784077796746,-0.00018551349061723444,-0.001559959590223901,3.6740626454353333,-19.566563224792482,-31.661251163482667,982.5342163085937,-0.0513145071337314,37.40026927722193
2025-03-01T16:47:03.800Z,40.27245634523641,-76.14899027612263,75.3417539083039,-135.55272011031673,69.10722752944669,0.550700538501258,1.2627557648542886,0.0367963804197083,0.23552168490116487,0.0010000000001187397,0.001000000000915411,0.0009999999995957188,0.0009999999996787884,0.001000000000171134,0.00100000000058251,0.00002300188091425348,0.000023001998210328868,1.54002949167347,2.4551069400242937,2.373187326644286,0.059024251085909876,0.00017264229815436896,0.0001734097820997941,0.00023061334920855756,0.0010229999999999961,0.0010229999999999961,0.001022999999999996,0.0010002299999999987,0.001000229999999996,0.0010002299999999987,-0.34237602771314835,9.469193862914292,2.1371864547736896,-0.0007454728870724076,-0.0014072431477764346,0.0014943644526613346,-4.695937658846378,-23.172188377380373,-28.90593891143799,982.5869995117188,-0.07823843771071684,37.343696107312525
2025-03-01T16:47:04.800Z,40.27045930458431,-76.14799408604692,80.53092760909868,-135.57818853892394,68.33102154734496,1.147229646796994,1.2780801557342143,0.04490001091209794,0.23412713898014362,0.001000000000425657,0.001000000000934889,0.0009999999995350909,0.000999999999443112,0.0010000000003919443,0.001000000000541282,0.000024001855148786218,0.000024001999378794993,1.4736195372914664,2.6841851120912397,2.6367293570853145,0.04940044081775847,0.00017703594212706546,0.00018220985171463433,0.0002406017173810959,0.0010239999999999965,0.001023999999999997,0.001023999999999997,0.0010002399999999977,0.0010002399999999969,0.0010002399999999977,-0.3539413420087293,9.48514597320465,2.218741781553037,0.0009853105771773366,-0.0010509055876332088,-0.0026289729009929853,-1.5515625536441804,-20.85937566757202,-28.90312604904175,982.6158569335937,-0.04393167617602597,35.67783562626011
2025-03-01T16:47:05.800Z,40.26885621748224,-76.14705100829671,84.5296825998265,-135.55730474054312,67.95236173223408,1.4494494617966787,1.2853984412681163,0.04973906902662594,0.23059773841546105,0.0010000000007209455,0.0010000000010511587,0.0009999999997466597,0.0009999999992633746,0.001000000000611434,0.0010000000003038685,0.00002500182005941894,0.000025002000754916734,1.4081694880792974,2.938535912040881,2.921491938687894,0.04197390538053829,0.00018206575166274626,0.00019111272879304936,0.00025059360740723266,0.0010249999999999966,0.0010249999999999968,0.0010249999999999968,0.0010002499999999966,0.0010002499999999968,0.0010002499999999966,-0.35334313533916795,9.479163812636394,2.188033865929115,-0.001610864871051512,-0.0030871211700956524,-0.0027816890424563158,0.856875030696392,-19.741875839233398,-31.414688777923583,982.59404296875,-0.05667140567648176,37.11273071514738
2025-03-01T16:47:06.800Z,40.26758985215292,-76.1461482444514,87.66324380465466,-135.52724582980255,67.88485328437206,1.5685841942213739,1.2897305572048146,0.05102864459320362,0.22889267703449007,0.0010000000005936736,0.0010000000012654548,0.0009999999996752728,0.0009999999994075605,0.001000000000554912,0.0010000000004719324,0.00002600177224789089,0.000026002002351383024,1.3460871865533888,3.2208269628128328,3.2282846361240094,0.03634215965718622,0.00018712548471340337,0.00020051983507315743,0.00026059630924432035,0.0010259999999999963,0.0010259999999999963,0.0010259999999999963,0.0010002599999999972,0.0010002599999999974,0.0010002599999999974,-0.34855748572520984,9.47298249308163,2.161912269433593,-0.0011527162183781244,-0.0018144864120115591,-0.0003382299341350933,0.3581250157207251,-20.29687566757202,-31.05000114440918,982.5410766601562,-0.0686944335029492,37.097037641521226
2025-03-01T16:47:07.800Z,40.26643430345373,-76.14525832954756,90.4379003918995,-135.4785858554006,67.89366587694916,1.6310152505210103,1.2922316176040578,0.051618039184493265,0.227788735389575,0.0010000000008072367,0.0010000000012657093,0.0009999999999023186,0.0009999999996633418,0.0010000000007468002,0.0010000000008498545,0.000027001707542116355,0.000027002004179427522,1.2886100998083334,3.5330588824543723,3.5581809216192153,0.031982852954453855,0.00019234069784590987,0.00021018553910360667,0.0002706000282309029,0.0010269999999999954,0.0010269999999999954,0.0010269999999999954,0.0010002699999999975,0.0010002699999999975,0.0010002699999999975,-0.33559636631170675,9.476771202721919,2.196209378083872,-0.0015599592884045022,-0.0012036215743011123,-0.00013460798220714897,2.453437602519989,-19.470938205718994,-31.68375129699707,982.3460327148438,-0.05777707281995255,37.26919753286552
2025-03-01T16:47:08.800Z,40.26572659725784,-76.1444142714035,92.50496244217467,-135.48394442444658,68.21146350488773,1.5829786373707546,1.292975739228013,0.052725612207291606,0.22602931848546493,0.0010000000007259178,0.0010000000016653083,0.00099999999959125,0.000999999999407748,0.0010000000010682603,0.001000000001337256,0.00002800162097324646,0.0000280020062490138,1.2363894801099478,3.87778405485592,3.910823909075966,0.028744345447230136,0.00019784255135177464,0.00021986775840010674,0.0002805987644256198,0.0010279999999999948,0.0010279999999999948,0.0010279999999999948,0.001000279999999998,0.001000279999999998,0.001000279999999998,-0.37428033521852155,9.471985585529334,2.1523409853777276,-0.0007963784938260586,-0.0015090539593654749,-0.0013563378325159214,3.0356251358985906,-18.928125858306885,-32.00437650680542,982.35205078125,-0.07087492612315462,37.30637047641998
2025-03-01T16:47:09.800Z,40.26535747261562,-76.14360104544548,94.09299202780362,-135.50808818764042,68.73021518009409,1.46517425021669,1.291059667841624,0.052391273702770004,0.22472961969770328,0.0010000000005158337,0.0010000000015107334,0.000999999999734568,0.0009999999997631478,0.0010000000011127655,0.0010000000010811376,0.00002900150682401568,0.00002900200857002581,1.1897941014993505,4.2564964614206,4.284835483257565,0.026338713845287916,0.0002033653548645654,0.0002296629399379144,0.00029060347917656356,0.0010289999999999954,0.0010289999999999952,0.0010289999999999952,0.0010002899999999979,0.0010002899999999979,0.0010002899999999979,-0.38843786700142496,9.456033236819827,2.1343948016965504,-0.0020455187164646555,-0.0014111589032806448,-0.00001321834946668753,2.787187647819519,-19.114688396453857,-31.944376277923585,982.31494140625,-0.0898961445247543,37.3306723067036
2025-03-01T16:47:10.800Z,40.26562890511686,-76.14284709057046,95.01203618562606,-135.49569535860468,69.5845578263789,1.2864113276098723,1.2872134501899615,0.052612725827107194,0.22355922267469502,0.0010000000005912113,0.001000000001286723,0.0009999999995656574,0.0009999999996643573,0.001000000001138551,0.0010000000014275898,0.00003000135867858251,0.000030002011155133575,1.1488514918786268,4.672121140695064,4.679355228177756,0.02462284470105206,0.0002089224127935752,0.0002394799756909261,0.0003006057706869027,0.0010299999999999955,0.0010299999999999958,0.0010299999999999938,0.0010002999999999985,0.0010002999999999985,0.0010002999999999982,-0.35573595559648596,9.461616523105382,2.1274157534443012,-0.0019672024665689813,-0.0011527157666928487,-0.0004909461200726541,3.231562638282776,-18.65250062942505,-31.620001220703124,982.4226318359375,-0.08735314735475677,36.85348686760746
2025-03-01T16:47:11.800Z,40.26613817412828,-76.14210696598444,95.66517319397066,-135.4664350957406,70.54037711835697,1.1203461481793693,1.2848090643227683,0.053540576145442755,0.2225003499909341,0.0010000000007769796,0.0010000000013867124,0.0009999999995372595,0.000999999999479681,0.0010000000008982073,0.00100000000093123,0.00003100116955017145,0.000031002014023548624,1.1134385116858168,5.126913056899931,5.094236124712858,0.02341200828397889,0.00021444451741240456,0.0002492792550057588,0.0003106056708489834,0.0010309999999999944,0.0010309999999999944,0.0010309999999999944,0.001000309999999999,0.001000309999999997,0.0010003099999999973,-0.35792938044726363,9.481357343036636,2.1455613047286244,-0.0000837028110923908,-0.0008981891560577929,-0.0010000001372454485,3.1218751311302184,-18.831563091278078,-31.753126430511475,982.394140625,-0.06416458629537222,37.04903684625907
2025-03-01T16:47:12.800Z,40.2668813537947,-76.14137888191378,96.08746123568152,-135.4146195864084,71.58622648060108,0.9483148943242932,1.2795316860694586,0.053020746218029574,0.22097795015344882,0.0010000000010056624,0.0010000000015436734,0.0009999999996509507,0.0009999999996217592,0.001000000000927164,0.0010000000008530611,0.00003200093209596553,0.00003200201720308782,1.0833013221380081,5.621372320599787,5.526093573569439,0.022590799378892655,0.0002198944511691765,0.0002589471656272774,0.00032061172077853375,0.0010319999999999936,0.0010319999999999936,0.0010319999999999939,0.0010003199999999986,0.0010003199999999977,0.0010003199999999977,-0.3555365592783015,9.477568633396034,2.1670967112386883,-0.002578067360934481,-0.0018144864996098402,0.00042535101044158664,2.1946875989437102,-19.141875553131104,-31.01250104904175,982.3807495117187,-0.06330808582901369,36.510266363539905
