timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,pressure,freeair,mag_anomaly
2025-07-18T23:13:54.200Z,39.986299486628894,-75.21580691745024,-279.2222254483114,-90.37845282379179,38.87743801098913,-88.42506092046351,0.13107020104111494,4.975361726206451,1.0031857735230845,0.001000000001531848,0.0010000000004747672,0.001000000000498899,0.0009999999999441586,0.0009999999997259586,0.0010000000005726153,0.000010000010743663501,0.000010000020818496433,0.5174765201727733,0.14240544275113345,0.415313954652521,0.014334287219370906,0.00007340503388278303,0.00009980720210707714,0.0001091842322751564,0.0010099999999999974,0.0010099999999999977,0.0010099999999999977,0.0010000999999999975,0.0010000999999999977,0.0010000999999999977,-0.016659577028173677,9.734194492339942,-0.0832894604417292,0.003266730457708916,0.04967783203008608,0.0019727220344546697,-65.91146167955901,40.160473472193665,-31.155588852731807,1009.1240997314453,-0.051630069983705194,83.23368721563526
2025-07-18T23:13:55.200Z,39.95731324999649,-75.21293455574613,-326.24090135885876,-103.79938220968597,34.75409128430867,-93.20156973925519,0.19736811007978022,5.11795454935208,1.074820982739656,0.001000000001228208,0.0010000000006401702,0.0010000000004758585,0.001000000000171054,0.0009999999998580023,0.0010000000004186022,0.000011000002420903857,0.000011000020694422961,0.5560176845892462,0.18155532953379352,0.5609942912696814,0.017626338693497126,0.00005609613748078507,0.0001097058494803946,0.00012520794937465876,0.0010109999999999976,0.0010109999999999978,0.0010109999999999978,0.0010001099999999968,0.0010001099999999968,0.0010001099999999968,-0.03178793808971048,9.75041515731764,-0.05667267118071734,0.004773908808679477,0.06779478246000988,-0.004788763331821945,-64.99183902740478,39.24068965911865,-30.618339347839356,1009.1287144252232,-0.0354653890582003,81.86113407195417
2025-07-18T23:13:56.200Z,39.91722590368174,-75.20892681369796,-367.14663442975166,-120.1111497743021,24.691136528238495,-95.61694568212462,0.3050144774693761,5.267706378484266,1.1741030886441126,0.0010000000011778014,0.0010000000008209573,0.0010000000007070874,0.0009999999998994097,0.0009999999993599367,0.0010000000002930842,0.000011999989664026173,0.00001200002052548919,0.6096115451527322,0.2183808914640075,0.7403748975117844,0.02245762208715716,0.00005577550572851092,0.00011943789022714974,0.00013947362571154997,0.0010119999999999966,0.0010119999999999966,0.0010119999999999966,0.0010001199999999976,0.0010001199999999976,0.0010001199999999976,0.07926187086820713,9.756202339171722,-0.5711978370552053,0.004075277451953211,0.043721563439958186,-0.007049530920118027,-63.673628616333005,38.90884971618652,-28.30948963165283,1009.1428680419922,-0.012222183073421473,79.81007883626967
2025-07-18T23:13:57.200Z,39.86535735599267,-75.2037340471974,-397.34984236916466,-139.3237260754054,4.876271909540435,-93.9726453425417,0.46629344764522773,5.387388844452444,1.2903601660149888,0.0010000000013001024,0.0010000000007545705,0.001000000000956921,0.000999999999197947,0.000999999999097401,0.001000000000343123,0.00001299997141619017,0.000013000020304454111,0.6822290137991709,0.2256391027237147,0.9577326159758626,0.031046158668003945,0.0000712906457207364,0.00012888431225312023,0.00014666326126040077,0.0010129999999999972,0.0010129999999999972,0.0010129999999999972,0.0010001299999999975,0.0010001299999999977,0.0010001299999999977,0.09232523373769162,9.63399345779337,0.43923383371461255,-0.012488696181813214,-0.030007771051780027,0.005657398397944881,-65.45055904388428,38.65569934844971,-29.237909507751464,1009.1932220458984,-0.13948335689950264,81.44253112433931
2025-07-18T23:13:58.200Z,39.803061832618,-75.19764748331178,-410.6100429483006,-158.47584872283002,-26.04655982408971,-86.1382630321707,0.7339830591463355,5.578659068287535,1.3996316843664172,0.0010000000011599916,0.0010000000002668443,0.0010000000012479907,0.0009999999985818237,0.000999999999196092,0.0010000000002161522,0.00001399994712362038,0.000014000020035383337,0.7816087106881976,0.1924950123061796,1.1804629805971836,0.04608395266237903,0.00008932404979667529,0.00013706944240183129,0.00015538753330377218,0.0010139999999999965,0.0010139999999999965,0.0010139999999999965,0.001000139999999998,0.0010001399999999979,0.0010001399999999979,0.047778297733102375,9.431103701999454,1.9769241255341907,0.0010001339093886283,-0.04558083771078922,-0.008850650721572697,-66.82549705505372,38.35252914428711,-30.334079551696778,1009.2949829101562,-0.14526542503675505,82.80526281873844
2025-07-18T23:13:59.200Z,39.734599278996264,-75.19140740270318,-399.9370149037404,-172.99316443253144,-63.845032008790156,-70.85590534144902,1.02996825689762,5.890050653947293,1.5714818045766645,0.0010000000009777897,0.0009999999994253358,0.001000000001157011,0.0009999999979839482,0.0009999999986502587,0.0010000000003242942,0.000014999917304904151,0.000015000019738041351,0.9147926305080788,0.14542849494253626,1.3569166325032402,0.0665742261573384,0.00010055757811772969,0.00014456182234485432,0.00016436568388499462,0.0010149999999999966,0.0010149999999999966,0.0010149999999999966,0.0010001499999999978,0.0010001499999999978,0.0010001499999999978,-0.3569953488421119,9.562185930251808,2.677894710539524,0.003223430316741772,-0.0163840444508351,0.005921362981449692,-60.87221988878752,38.61813655652498,-26.76294688174599,1009.3714447021484,0.15799239052509526,76.8962624231907
2025-07-18T23:14:00.200Z,39.66689022350954,-75.186080974432,-361.7144767381602,-181.83319369655166,-98.1267649435201,-49.947172698288924,1.37348620190249,0.014052591561667438,1.7499018306048317,0.001000000000849891,0.0009999999985406969,0.0010000000015717365,0.000999999997244331,0.000999999998081862,0.001000000001034992,0.000015999883851535767,0.000016000019452551307,1.0724384491707775,0.12615119148479068,1.4964299185651595,0.07887600679605648,0.00010876708308087509,0.00015008009542367154,0.00017360694469330847,0.0010159999999999967,0.0010159999999999967,0.0010159999999999967,0.0010001599999999978,0.0010001599999999978,0.0010001599999999978,0.15331968960813253,9.86087809392083,0.497962656250537,0.024976760827158256,-0.009282819589763595,-0.004259169176777984,-67.53919906616211,40.34356918334961,-28.84689950942993,1009.3504638671875,0.09862261836299509,83.79309117503048
2025-07-18T23:14:01.200Z,39.606655802938256,-75.18257054080414,-302.0902622125468,-185.62543709798868,-121.4866077795008,-29.267711541730858,1.711549664513075,0.432232074931627,1.9421816350726535,0.0010000000003638075,0.0009999999978713198,0.0010000000018686322,0.0009999999967924304,0.0009999999979146885,0.0010000000016229225,0.000016999848965846093,0.00001700001922233069,1.2128436001150882,0.14021196209789333,1.600723288282763,0.07147348419246946,0.00011483370591720683,0.000155807154096213,0.00018304597299425698,0.0010169999999999962,0.0010169999999999962,0.0010169999999999962,0.0010001699999999986,0.0010001699999999986,0.0010001699999999986,0.38945688956890945,9.63060400390771,-1.1340971062199097,0.021284590222834455,0.019962270118351583,-0.016934456274715497,-65.70980796813964,40.681509017944336,-27.37252950668335,1009.3307800292969,-0.06943244785221049,81.98787185426882
2025-07-18T23:14:02.200Z,39.556360048676765,-75.18104986371988,-236.2397627053851,-185.62638047464173,-132.66726115863833,-15.027964706537075,2.021972916947469,0.7426427305175046,2.0940344470650127,0.0010000000001788574,0.000999999997587884,0.001000000001586464,0.0009999999963304317,0.0009999999978893422,0.001000000002000564,0.000017999812746325046,0.000018000019052254224,1.2839224336993986,0.19610472023960593,1.6705412149120362,0.04970695731810617,0.00012075527643016378,0.00016192018465202885,0.00019235614001640087,0.001017999999999997,0.001017999999999997,0.001017999999999997,0.0010001799999999994,0.0010001799999999992,0.001000179999999999,0.1528904639643557,9.66810578075421,-0.9952434524253658,0.02596914857245958,0.010642004662829906,-0.006288540096248117,-64.22144116853413,41.648872777035365,-27.450641632080078,1009.3700332641602,-0.05317908211750521,81.31759728455394
2025-07-18T23:14:03.200Z,39.51373320219041,-75.18107386479524,-178.4886983890809,-183.47668360065947,-136.05229560275222,-9.466546590461714,2.282496883044913,0.9190761640461619,2.189517969406875,0.000999999999901313,0.0009999999976306139,0.001000000001860778,0.0009999999959129614,0.000999999997434079,0.0010000000018830248,0.000018999771593503875,0.000019000018915877336,1.2699172631412643,0.30766251915707904,1.7126505334590623,0.035416729541791966,0.0001249759216108126,0.00016926839862603827,0.00020150067448188716,0.0010189999999999965,0.0010189999999999965,0.0010189999999999965,0.001000189999999999,0.001000189999999999,0.001000189999999999,0.6494461720938824,9.681287125362811,-0.7165029035765754,0.043272740282062565,0.004813878183035438,0.00820044968170289,-65.55303802490235,38.92775936126709,-29.749089431762695,1009.3702239990234,-0.043741681353458774,81.83869078446034
2025-07-18T23:14:04.200Z,39.47497824148206,-75.18213454963875,-135.18832774942484,-179.34018166390845,-136.47902321207906,-9.6213708065854,2.4668963507587645,0.9958799215985146,2.2612999982928934,0.0009999999997841876,0.0009999999973990844,0.001000000001999882,0.000999999995411808,0.0009999999977128447,0.0010000000015712462,0.000019999718202288415,0.00002000001877858726,1.203493421957909,0.48378182030118755,1.7219166946444526,0.039037635263487316,0.00013117708973109518,0.00017886798825176125,0.0002112365207981328,0.0010199999999999968,0.0010199999999999968,0.0010199999999999968,0.0010001999999999997,0.001000199999999998,0.0010001999999999997,0.8439549354613815,10.03954126739739,-0.4472567511964571,0.016454124804947873,0.002876196246366131,-0.0037029288427642294,-66.35457916259766,37.18071937561035,-29.142749309539795,1009.404670715332,0.31194186162365445,81.45322395686114
2025-07-18T23:14:05.200Z,39.43673955536422,-75.18391803504217,-105.63780329130876,-173.9034435337559,-137.07758842458182,-12.698093802062301,2.500959855532176,1.0064279720026865,2.2346056261738694,0.0009999999999515494,0.0009999999972657807,0.0010000000016836368,0.0009999999953669465,0.0009999999976628181,0.0010000000017385165,0.000020999641984496803,0.000021000018593420835,1.135818610181768,0.7073161157066721,1.7009936254629192,0.05592586355156834,0.00015779611508612076,0.00018536889499899328,0.00022157165639209397,0.001020999999999997,0.001020999999999997,0.001020999999999997,0.0010002099999999996,0.0010002099999999988,0.0010002099999999996,1.2421616720402515,9.617004397344681,-0.11740230615480166,-0.02439373999398521,-0.03798249393845361,0.01896969719027435,-66.66811904907226,37.41129970550537,-28.45527935028076,1009.4130249023438,-0.07497699706971189,81.57167488826038
2025-07-18T23:14:06.200Z,39.39699654579712,-75.18628239895955,-86.31169454375834,-167.4255382632537,-138.68000263615806,-15.799309401267315,2.535943623328211,0.9711653171646194,2.254296489559327,0.0010000000001277837,0.0009999999972335044,0.0010000000016072395,0.0009999999952792784,0.0009999999975624113,0.001000000001304071,0.00002199953046660606,0.00002200001829249395,1.1072839902875584,0.9752213032549636,1.6604745617063044,0.0776973385124039,0.0001928339835830131,0.0001923305691277866,0.00023568547365119465,0.0010219999999999967,0.0010219999999999964,0.0010219999999999967,0.0010002199999999991,0.0010002199999999994,0.0010002199999999991,0.7884431248307712,9.51423098945891,0.3133512011488827,-0.040208843190734325,-0.03825319892111716,-0.011744147835973474,-68.39319877624511,39.93364925384522,-29.897929382324218,1009.5006103515625,-0.22012881855390512,84.65343249916239
2025-07-18T23:14:07.200Z,39.354930650295124,-75.1891408403305,-73.24108834700071,-160.2253952027794,-140.89081975714043,-18.61251609839111,2.5596806268177597,0.8809084260258849,2.26423754809101,0.0009999999999483478,0.0009999999975402259,0.0010000000013203132,0.0009999999950191022,0.0009999999971743165,0.0010000000010856192,0.000022999373007375842,0.000023000017787941825,1.134578587511883,1.2818871095463777,1.5957870976819895,0.09817146935009881,0.00023221689776930306,0.00019432289624600883,0.0002534613553408754,0.0010229999999999961,0.001022999999999996,0.0010229999999999964,0.0010002299999999987,0.0010002299999999987,0.0010002299999999987,0.7654662614463482,9.579925464632893,1.3355855395777843,-0.020263571496057436,-0.04013168040791769,0.00040975302362326904,-69.05199851989747,39.67927913665771,-29.59414949417114,1009.609977722168,-0.06876320204127653,84.96133720952261
2025-07-18T23:14:08.200Z,39.31084593113463,-75.19237332487297,-63.46785247963855,-153.829983340112,-142.48487206011714,-20.79839073732391,2.5886248634390094,0.8303631326779466,2.274356516760891,0.001000000000000972,0.0009999999972111595,0.0010000000014782188,0.0009999999951299402,0.0009999999971139516,0.001000000001171071,0.000023999166338393517,0.00002400001700791086,1.2133798335599633,1.6326246584810795,1.5218030351046659,0.12074707841046298,0.000335038939460319,0.00018988100617548106,0.00029818066706983806,0.001023999999999997,0.0010239999999999967,0.001023999999999997,0.0010002399999999977,0.0010002399999999977,0.0010002399999999977,1.053371513071566,9.82296534511267,1.740265120959097,0.012385576055476594,-0.10556403940633488,-0.031291787349773226,-71.00826873779297,39.15101871490479,-29.667349433898927,1009.6878356933594,0.26024054402482777,86.34303345737145
2025-07-18T23:14:09.200Z,39.266546875392876,-75.19576720695405,-54.52400417430232,-149.55175467511916,-142.97695473285904,-20.818469705466924,2.6205330074507334,0.661985493912592,2.347410465831008,0.0010000000002951717,0.000999999997317442,0.0010000000013302634,0.000999999995123161,0.0009999999969881157,0.0010000000009664145,0.000024998919193926605,0.00002500001594338365,1.329258599560151,2.0166253613882654,1.4540823174184248,0.14690539664165056,0.0003348910386806494,0.00019196308334441467,0.0003028282894063648,0.001024999999999997,0.001024999999999997,0.0010249999999999968,0.0010002499999999966,0.0010002499999999966,0.0010002499999999966,-0.19415458383215195,9.848604054503971,1.2602284359164262,0.013175803842003585,0.012902679874420944,-0.019768950552919298,-70.66496718557258,38.68619918823242,-30.316999535811576,1009.7672958374023,0.15990321302002322,86.07712469211543
2025-07-18T23:14:10.200Z,39.22490442487689,-75.19903293091198,-44.58701393839851,-148.29745732096976,-141.07995380633136,-19.2036695937771,2.557417066086229,0.44508080400421557,2.3650763955778387,0.0010000000004624318,0.0009999999971629409,0.0010000000012426505,0.0009999999949947135,0.0009999999969743712,0.0010000000006006506,0.000025998652783756446,0.00002600001466464939,1.4710470214218025,2.4160368253937587,1.3926095478703049,0.18601449142021048,0.0003110440005216201,0.00019010822810390784,0.00029698499733231214,0.0010259999999999963,0.0010259999999999963,0.0010259999999999963,0.0010002599999999974,0.0010002599999999972,0.0010002599999999974,-0.5273345297919108,9.809780926757282,1.1380808444260797,0.008376148540979645,0.05814301239255251,0.031141203711705527,-69.03530401932566,38.33111491956209,-29.80845210426732,1009.8219604492188,0.11868398565226093,84.4019128964875
2025-07-18T23:14:11.200Z,39.18929395920922,-75.20187895015768,-32.97946000553563,-150.2788675877482,-136.28178502471042,-16.171747438662592,2.4420285945168723,0.2973051145549471,2.404542717181921,0.0010000000004477328,0.0009999999971294605,0.0010000000013686385,0.0009999999949600426,0.0009999999972348083,0.0010000000003131458,0.000026998398066818526,0.00002700001327881946,1.6375446796338222,2.8142462718318546,1.3391077681019847,0.23441787084994842,0.00028935954065582506,0.00019921110589022928,0.00029902842610535284,0.0010269999999999954,0.0010269999999999956,0.0010269999999999956,0.0010002699999999975,0.0010002699999999975,0.0010002699999999975,-0.30860766526632366,9.759912142304698,1.3133655438159764,-0.0021689454846344804,0.055128417455201986,-0.011006617675955812,-68.14085107100637,38.36257814106188,-28.589736135382402,1009.8900582449777,0.0813369891136482,83.2600001700354
2025-07-18T23:14:12.200Z,39.16240221937847,-75.20414268766842,-19.70247634771654,-154.8361500796453,-129.39140864610178,-11.650354677534494,2.2792310245845173,0.19738641678134117,2.3826516358925853,0.0010000000004147876,0.0009999999976145703,0.0010000000013865122,0.0009999999952992082,0.0009999999974353035,0.0010000000004713792,0.000027998188030046877,0.000028000011837398276,1.815311395862266,3.2264260613691507,1.2956350962964946,0.26972451589645324,0.00027188803334162576,0.0002031656770825175,0.0003046231853010228,0.0010279999999999948,0.0010279999999999948,0.0010279999999999948,0.001000279999999998,0.001000279999999998,0.001000279999999998,0.26658944950953056,9.92693140411664,1.0533166518197679,-0.008898947200063477,0.02228548990466544,0.03265337799737576,-68.19921760559082,41.253689002990725,-30.213299179077147,1009.9396667480469,0.21413085756535616,85.23986754325493
2025-07-18T23:14:13.200Z,39.144824250080134,-75.20586369141952,-6.3870440534854005,-159.1120914465768,-122.02311242330302,-7.799322862080674,2.1358249401850125,0.18848260606156228,2.364425625482767,0.0010000000006651437,0.0009999999971786599,0.001000000001004393,0.0009999999955871118,0.0009999999977907297,0.001000000000287115,0.00002899804076472232,0.000029000010283647635,1.9674111371356546,3.603732421677009,1.262156819769779,0.28191754505827216,0.00024985184831856637,0.00021224750288508185,0.00031550261211558733,0.0010289999999999954,0.001028999999999995,0.0010289999999999952,0.0010002899999999979,0.0010002899999999979,0.0010002899999999979,0.1644600003463991,9.615606712343695,2.0116400448013247,-0.0051568146971543785,-0.009022185968347944,-0.010548516315879388,-68.35781822204589,38.94361953735351,-27.765369415283203,1010.0277862548828,0.052318134272019326,83.42843741975845
2025-07-18T23:14:14.200Z,39.13446204027093,-75.20721865667417,5.186378202137547,-162.26968808281993,-114.70613943241052,-4.913111784544213,2.0268663309522923,0.1968614751010164,2.346421009191612,0.0010000000008165146,0.0009999999971051208,0.0010000000011386883,0.0009999999955970491,0.0009999999979942587,0.0010000000005863652,0.000029997951121477477,0.000030000008502665918,2.0651052709289477,3.9881507385811013,1.2488471569217063,0.2715340981065376,0.00022284665409104764,0.00022219912083478518,0.00032532077598914597,0.0010299999999999955,0.001029999999999994,0.0010299999999999938,0.0010002999999999985,0.0010002999999999985,0.0010002999999999987,0.1960615051214451,9.735316776278456,2.4833957662572352,-0.0021624425314475766,-0.00472131500405055,-0.0070645194712520894,-68.12479858398437,39.665859413146975,-29.209849452972414,1010.0567779541016,0.2754361313756158,84.0688732143932
2025-07-18T23:14:15.200Z,39.128603332700145,-75.2083912225879,14.436191793015075,-165.5244517145326,-108.8657652154771,-2.4932019822896447,1.9609348588331417,0.20621531431638854,2.3316386511797154,0.001000000000395623,0.0009999999970588614,0.001000000001112097,0.0009999999959508555,0.0009999999977422613,0.0010000000007752976,0.00003099790062876158,0.00003100000641786589,2.09274500953683,4.377442073580282,1.267617198702968,0.2262219196260416,0.0001976027861526521,0.0002314559576293614,0.00033425044660161124,0.0010309999999999944,0.0010309999999999944,0.0010309999999999944,0.0010003099999999988,0.001000309999999999,0.001000309999999999,0.4346974551544055,9.869380050260526,0.7281919334142993,0.007008775268917815,-0.001832695193347585,-0.0006204662757607073,-68.78745149311267,38.978999489232116,-30.153262489720394,1010.0237579345703,0.13157977659216685,84.61847683324658
2025-07-18T23:14:16.200Z,39.125168426593405,-75.20950564299761,21.122365677627247,-168.20852709980312,-104.23752065795395,-1.2416663204779566,1.9134465837065595,0.22081624789504858,2.323672880997081,0.0010000000007266102,0.0009999999974805844,0.0010000000011380526,0.000999999996085586,0.0009999999980281084,0.0010000000006603266,0.000031997870750335285,0.0000320000040339361,2.0521319935347115,4.765729839857699,1.3141455262227286,0.17492433755318887,0.00017830662159846021,0.0002407057076568971,0.000343579597791239,0.0010319999999999936,0.0010319999999999936,0.0010319999999999936,0.0010003199999999986,0.0010003199999999986,0.0010003199999999986,0.5040680652256825,9.693526720049938,-0.19160089960805518,-0.003434642284307927,-0.0017359440099887517,-0.006494202497647231,-67.17127227783203,39.97618886044151,-29.945220545718545,1010.0361022949219,-0.06616470355392405,83.70653092436645
