timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,pressure,freeair,mag_anomaly
2023-08-09T12:47:55.600Z,40.03752454725001,-75.2186678297885,15.449017359037938,48.86690017575943,82.2167035838578,-48.601240337378826,0.1653263784497858,4.765906645352466,5.588789877186612,0.0010000000018884167,0.000999999999861628,0.0009999999975247155,0.0010000000004156849,0.0009999999988279473,0.0009999999991218641,0.00001000318189196314,0.000010003185215433379,1.6099576513546114,0.9121168689449237,0.6641529039518097,0.06698772767818656,0.0304831984544857,0.00008313709873768086,0.03046092913330965,0.001009999999999995,0.001009999999999995,0.0010099999999999977,0.0010000999999999977,0.0010000999999999975,0.0010000999999999977,-0.018696914147953075,9.794866966247291,-0.15159827392144237,-0.008149899379013238,0.000332796984090721,-0.004040443068118521,-43.76871948242187,70.38118896484374,-51.93478908538818,999.4187438964843,0.005110242596596712,97.80810250817595
2023-08-09T12:47:56.600Z,40.03471158765488,-75.21734722252756,3.3724896830127804,53.78065082962927,90.74156418668714,-52.05638305360663,0.32069513707628367,4.760351503762424,5.431217149766464,0.0010000000019483623,0.0009999999993543474,0.0009999999954778832,0.0010000000002805415,0.000999999999046627,0.0009999999995932523,0.000011003180641579733,0.000011003185727424364,1.526859498849663,1.0505231249358646,0.7147439334384335,0.06708718612952752,0.04148307520234334,0.00009992604208683111,0.04143428234863222,0.0010109999999999939,0.001010999999999994,0.0010109999999999976,0.0010001099999999968,0.0010001099999999968,0.0010001099999999968,0.025973637835012216,9.834208025845754,-0.15457570756317912,-0.006136820911422177,-0.008955132061713502,0.003970221442455937,-43.97733898162842,73.12679939270019,-50.92157878875732,999.4171875,0.04324682395128791,99.37068075832498
2023-08-09T12:47:57.600Z,40.0305444871382,-75.21575340019113,-9.307734749715785,58.47280322605878,99.306445783521,-54.96985672993651,1.2570366421926473,4.751197457734472,4.498298337861371,0.0010000000019680822,0.000999999998089658,0.0009999999917361098,0.0009999999991027783,0.0009999999997795652,0.001000000000934997,0.000012003178603631274,0.000012003186309099111,1.4646527566534904,1.2172250647795506,0.7756766223614897,0.07869640700707338,0.04550764485442589,0.00010125334735263113,0.04545917310796647,0.001011999999999993,0.0010119999999999932,0.0010119999999999966,0.0010001199999999976,0.0010001199999999976,0.0010001199999999976,-0.08387867426072268,9.757855212819138,-0.13847853522837406,-0.0030686118543540508,-0.001319315860449218,-0.0029575452946546147,-44.00295906066894,73.2664894104004,-51.2717191696167,999.4198608398438,-0.03430689371408187,99.66452683081557
2023-08-09T12:47:58.600Z,40.02472767000489,-75.2138242832527,-21.546567378729534,62.851890202512635,108.06812549631815,-57.215829478510635,2.9098889183472867,4.737334685568042,2.856328157453474,0.0010000000028933655,0.0009999999969703167,0.0009999999859051473,0.0009999999978566613,0.0009999999996975952,0.0010000000026871743,0.000013003175504880701,0.000013003186965030156,1.4265349923585755,1.4173249357577244,0.8474983477328358,0.0695382202944999,0.05228852791552296,0.00010739931039995122,0.05223750736316893,0.0010129999999999937,0.0010129999999999935,0.0010129999999999972,0.0010001299999999975,0.0010001299999999977,0.0010001299999999977,-0.07856733382317535,9.773780114493691,-0.11421042073685056,0.001138028340253076,-0.0018191148832945106,0.0013185112715916217,-43.535089302062985,72.32098808288575,-50.59461917877197,999.4267761230469,-0.02008964859084768,98.41460654192366
2023-08-09T12:47:59.600Z,40.01691373509854,-75.21148803399208,-33.48204073145993,66.8507769665095,117.01814574852203,-59.96403239574519,4.840901705949593,4.730738310695909,0.9374253497877758,0.001000000004399302,0.0009999999966715137,0.0009999999791114318,0.0009999999971506586,0.0009999999997906176,0.0010000000040131368,0.000014003170975281941,0.00001400318769870878,1.3852319981064098,1.6538450436734724,0.929515289775221,0.05189477643263047,0.0499044169556438,0.0001253541572959197,0.049821526071051926,0.0010139999999999928,0.001013999999999993,0.0010139999999999965,0.001000139999999998,0.0010001399999999979,0.0010001399999999979,-0.06843409146251445,9.743878942319258,-0.0799631470177258,-0.000028169124529833908,0.0036092556813707866,-0.002138430557106938,-43.79433898925781,72.60097770690918,-50.88131904602051,999.4259399414062,-0.05180369147734521,98.88247896186012
2023-08-09T12:48:00.600Z,40.00657999443454,-75.20865004566774,-46.10548527862747,70.58367732585948,126.1637784737284,-62.9630094652428,1.0808733141322011,4.730450322598835,4.711522688458588,0.0010000000066574413,0.0009999999964112507,0.0009999999720456056,0.0009999999968505328,0.000999999999622098,0.0010000000057050304,0.000015003164453655443,0.000015003188510897273,1.3367402263026809,1.9312442257533813,1.023417699400258,0.0437007673931588,0.06287646281852179,0.00013340522325141132,0.06278493143351106,0.0010149999999999931,0.0010149999999999931,0.0010149999999999966,0.0010001499999999978,0.0010001499999999976,0.0010001499999999976,-0.06598688764632767,9.782218643885386,-0.12820027733198633,0.0006382296852135872,0.0006104629667537549,-0.0012360160658792096,-43.46249904632568,72.04892768859864,-50.43174934387207,999.4343078613281,-0.014422652609815494,98.09886927737085
2023-08-09T12:48:01.600Z,39.993177998953506,-75.20519228346014,-59.240343614581455,73.96423327374387,135.49959664656885,-65.47098311110618,3.8081406766166963,4.737255170901554,1.9979973152614967,0.0010000000090152328,0.0009999999964952478,0.0009999999642334898,0.00099999999660911,0.0009999999995488962,0.0010000000070365211,0.00001600315532815267,0.000016003189398178905,1.293559614474408,2.252924893456673,1.127913825136366,0.04122392658393552,0.07664980019972893,0.00013610292299090965,0.07660052694871848,0.0010159999999999933,0.0010159999999999933,0.0010159999999999967,0.0010001599999999978,0.0010001599999999978,0.0010001599999999978,-0.07131635669810459,9.77291919223104,-0.12031483889251152,-0.0010416498165832506,-0.0014026156751131163,-0.0019162979276053033,-43.597309303283694,72.37283821105957,-50.87521934509277,999.4252990722656,-0.025289447856042098,98.6246976555868
2023-08-09T12:48:02.600Z,39.97601891390427,-75.20096462781122,-73.1107331107396,76.94982614034214,145.03324928680962,-68.86140395053411,0.10815388669435189,4.746198453895552,5.712855505884462,0.001000000012224824,0.0009999999970203002,0.0009999999554680982,0.0009999999962831613,0.0009999999995661357,0.001000000007881555,0.000017003142745482314,0.000017003190349642386,1.2452296492153838,2.624642976211715,1.2410358662759025,0.02888035310264553,0.07000344383226023,0.00015363519578617872,0.06994576162037305,0.0010169999999999927,0.0010169999999999927,0.0010169999999999964,0.0010001699999999986,0.0010001699999999986,0.0010001699999999984,-0.04135169083933939,9.772919192230956,-0.03917639784189414,-0.000597384305243274,-0.0002503016462949237,-0.0022911471148241397,-43.54423866271973,72.34843978881835,-50.73491916656494,999.4208190917968,-0.02768350321384723,98.51101183047398
2023-08-09T12:48:03.600Z,39.95432708173251,-75.19578262617699,-87.9702352788427,79.67055421605909,154.72680834167488,-71.21600037684645,3.2316509776632993,4.748846286700287,2.604391414589729,0.0010000000159304826,0.000999999997785692,0.0009999999461391346,0.0009999999959621477,0.0009999999995922962,0.0010000000085633061,0.000018003125789596086,0.000018003191345990248,1.2049775622542953,3.04786943424299,1.365923139463956,0.03747485453009978,0.07935553323086653,0.00016119924895406767,0.07929170366027415,0.0010179999999999935,0.0010179999999999933,0.001017999999999997,0.0010001799999999992,0.0010001799999999994,0.0010001799999999992,-0.052282540483941174,9.780967856670237,-0.11487660654719126,-0.001279979951222503,-0.0018144870706531023,-0.00047821935650838856,-43.48079891204834,72.5491283416748,-50.12064876556396,999.4090515136719,-0.020597820599742203,98.31594641994892
2023-08-09T12:48:04.600Z,39.927256147064604,-75.18943145974947,-103.18787932452173,82.07903638199615,164.56395360671877,-74.77902320671406,0.11532103332871468,4.7444228646144095,5.735351362629155,0.0010000000199085308,0.000999999999713882,0.000999999936501583,0.000999999996021656,0.0010000000003726349,0.0010000000096108928,0.000019003103225477673,0.000019003192353274314,1.1642366041422043,3.5275291976795944,1.5002558039275393,0.023631958855735893,0.07408642437067915,0.00017674792740514258,0.07403357344340619,0.0010189999999999928,0.001018999999999993,0.0010189999999999965,0.001000189999999999,0.001000189999999999,0.001000189999999999,-0.07479682499137769,9.773136629973806,-0.10748060821706602,-0.0021384307554316384,-0.00011146868635686,-0.0014997987290541605,-43.847408866882326,72.5393684387207,-51.36687870025635,999.4115966796875,-0.03002677683171617,99.11156026295664
2023-08-09T12:48:05.600Z,39.893655460876666,-75.18162005572354,-119.86656667987513,83.92537509668684,174.66864320829663,-77.36073021852005,3.3971527253804172,4.741839282984999,2.47005114704918,0.0010000000240808862,0.0010000000023671054,0.0009999999265740487,0.000999999996205779,0.0010000000016628873,0.001000000010688665,0.000020003073521496103,0.00002000319331662367,1.124111317065412,4.076045651124044,1.6339704145079514,0.02848125165705539,0.07836151990563277,0.0001857179475603589,0.07830844089980465,0.0010199999999999931,0.0010199999999999934,0.0010199999999999968,0.0010001999999999995,0.0010001999999999997,0.0010001999999999977,-0.0946463781069577,9.767535093827968,0.18400869541259565,-0.0003474848147660472,-0.0008472837406888985,-0.00019476858454636574,-43.93585891723633,72.71809883117676,-51.116169166564944,999.4233032226563,-0.036039188995360155,99.15207642157006
2023-08-09T12:48:06.600Z,39.85235641289886,-75.17201724764544,-136.82318123691806,85.84418157473105,184.77728549074692,-80.82814827021389,0.5160019495013803,4.735160521651985,5.368215054671067,0.001000000027144777,0.0010000000055218178,0.0009999999163013973,0.0009999999957652351,0.0010000000032623756,0.0010000000122265085,0.00002100303499304744,0.000021003194159979363,1.0887716833974377,4.68222281398805,1.788470372732802,0.021098208559906753,0.08196004013940525,0.00019636031916204957,0.08190184817538464,0.0010209999999999935,0.0010209999999999935,0.001020999999999997,0.0010002099999999996,0.0010002099999999996,0.001000209999999997,-0.042820016121019606,9.800110441032123,-0.21477694921168022,0.0000817404292281622,0.0008835010494861208,-0.00041458750110448224,-44.143869400024414,72.32830924987793,-51.10457897186279,999.3702880859375,-0.004973039445412428,98.9531881911321
2023-08-09T12:48:07.600Z,39.80199779679748,-75.16022577764919,-155.10802000260526,87.00921408692754,195.16738823338187,-83.50157762725904,2.7190947539004373,4.7427836690817085,3.1778911126480973,0.0010000000296572988,0.0010000000092993302,0.000999999905688184,0.0009999999952576657,0.0010000000052426874,0.0010000000139044891,0.000022002985363455514,0.000022003194766911447,1.0538559326360935,5.372249320653925,1.9300294174402606,0.02456126504320661,0.039687432968921244,0.00021568624407836498,0.039742023928383684,0.0010219999999999927,0.001021999999999993,0.0010219999999999967,0.0010002199999999991,0.0010002199999999994,0.0010002199999999965,-0.10699116712813782,9.764326673328773,0.32366252359718906,-0.00408209285245719,0.008468411282675751,0.00011066400628797352,-43.97123908996582,72.25632820129394,-51.72250919342041,999.4266906738281,-0.03908479964321229,99.14461514512911
2023-08-09T12:48:08.600Z,39.74111951381362,-75.14577562410882,-173.45161021896712,88.01525316596253,205.61043860815658,-86.3389872365104,5.904841150475202,4.654404610736856,0.00831342681037317,0.0010000000326553322,0.0010000000135864644,0.0009999998944500406,0.000999999995762994,0.001000000008243376,0.0010000000149950905,0.00002300292230983017,0.000023003194983336626,1.0270504517129524,6.136253926366758,2.0796640515153904,0.02988016999322004,0.25630201437833405,0.00016667535939365148,0.2569388333180341,0.0010229999999999924,0.0010229999999999924,0.001022999999999996,0.0010002299999999987,0.0010002299999999984,0.001000229999999996,-0.1326052468959485,9.771994648317229,0.23599820931610832,0.0007909458912284614,0.05145111103238007,0.007635413395729556,-45.043009185791014,71.44807853698731,-50.765419006347656,999.4045166015625,-0.03549108731697286,98.54348461742144
2023-08-09T12:48:09.600Z,39.66910656729528,-75.12828588853934,-191.38984563828762,89.23478977509207,215.9193414181016,-88.0294977581828,3.6387388086973136,4.787443313701006,2.2695472054483075,0.0010000000329301439,0.0010000000192385533,0.0009999998801098673,0.0009999999977012817,0.00100000000884086,0.0010000000148316342,0.00002400284492919066,0.000024003194668093423,1.013022130803541,6.945383747456264,2.2605103243232207,0.05507086286497923,0.13435002147419262,0.0008638003886355906,0.13390224148300248,0.001023999999999993,0.001023999999999993,0.001023999999999997,0.0010002399999999977,0.0010002399999999995,0.0010002399999999966,-0.682138710574814,9.613089445620735,-0.2768815803948902,-0.02979396586424552,0.09794628551048953,-0.014536218658733894,-44.1487491607666,71.1339298248291,-52.55088920593262,999.3634033203125,-0.1718933609491447,98.84702296337305
2023-08-09T12:48:10.600Z,39.58497802200395,-75.10731308516198,-208.45454713706158,89.93477387051209,226.49916245171187,-91.70899821659094,3.7672278208031127,4.995410513511416,2.138750218830526,0.0010000000306160527,0.001000000024945197,0.0009999998636792786,0.000999999999831224,0.0010000000076682055,0.0010000000151288953,0.00002500275045460832,0.000025003193590008862,0.9945851081470279,7.855702112911438,2.436147788089241,0.031911018772630334,0.11723946224027666,0.0008430163549993749,0.11721280972048635,0.0010249999999999931,0.0010249999999999934,0.0010249999999999968,0.0010002499999999966,0.0010002500000000003,0.0010002499999999966,0.029182195625103408,9.754103024550185,0.08737128946883957,-0.005817505576465735,0.1516746614324419,0.00309557376775052,-42.9885290145874,70.06337852478028,-56.627518844604495,999.3942077636718,-0.060565368614082016,99.81761571054291
2023-08-09T12:48:11.600Z,39.490687077625836,-75.0828424473015,-221.39381129189695,89.64543615915703,240.40940778377157,-79.73236044681613,2.84523185518637,3.27984366603274,3.2157974834752707,0.0010000000229282511,0.0010000000313574247,0.000999999837627648,0.0010000000033799858,0.0010000000015128049,0.0010000000197395264,0.00002600264273455376,0.000026003191689764266,1.0459905826587041,8.851074373486266,2.6495820175123,0.4882274755763457,0.13561079914497778,0.005269780678563711,0.14042739481745856,0.0010259999999999924,0.0010259999999999926,0.0010259999999999963,0.0010002599999999976,0.0010002600000000009,0.0010002599999999974,0.27836203898904804,9.871487068151325,0.23459332900963717,-0.0027354121345354717,0.20525032077369273,0.022323945453162693,-41.11887912750244,68.6493984222412,-59.79097843170166,999.4214782714844,0.06048322810634457,99.89220744297515
2023-08-09T12:48:12.600Z,39.38205829163958,-75.0548739581026,-183.12530628062316,243.32139659969397,284.6780595708982,69.84727532178138,5.4865508523778175,5.582820887815013,4.181964472721809,0.001000000029595273,0.0010000000296416633,0.000999999838981888,0.0009999999858738623,0.0010000000262724985,0.0010000000484220127,0.000027002480433869483,0.00002700318754231992,1.5334943537127295,19.045985019946656,6.05342016754737,7.358670263366953,0.12119995704837071,0.0034383295517985742,0.07902004482262213,0.0010269999999999917,0.0010269999999999917,0.0010269999999999954,0.0010002699999999984,0.001000270000000001,0.0010002699999999975,0.32469579235948537,9.761498855559463,0.042886544514600354,-0.004234809098589277,0.22445092349551377,-0.0010277667461426174,-36.82447910308838,66.86636886596679,-63.07582893371582,999.4022521972656,-0.0674226671052239,99.02375333319496
2023-08-09T12:48:13.600Z,39.368039952920554,-75.04793776324354,54.633424863141556,382.2757776389892,266.27338835222537,231.46676748329222,4.676296890441742,0.02845353433687625,2.0800498701970582,0.001000000036608625,0.0010000000262448039,0.0009999998506056524,0.0009999999745979107,0.0010000000416089594,0.0010000000597954852,0.000028002437654487948,0.000028003190405873488,4.01565852942969,13.03284830448731,5.8133509793422515,5.400130571286187,0.027470474243960208,0.0022987347138448697,0.01460509067666197,0.0010279999999999914,0.0010279999999999914,0.0010279999999999948,0.0010002799999999988,0.0010002800000000014,0.001000279999999998,0.1835736366993363,9.744422623344605,0.1130941313638784,-0.01392535291884378,0.20376480773986155,-0.008316499785259357,-32.338539123535156,65.6945587158203,-64.82530937194824,999.4082397460937,-0.09757731185669048,97.79502544515331
2023-08-09T12:48:14.600Z,39.36775323161077,-75.04370660479245,139.28065849739386,365.3448888700708,300.6000473109249,142.59109524746955,5.912729502291311,5.663824284561003,5.621736187662153,0.0010000000331257697,0.0010000000276727075,0.0009999998437388205,0.0009999999799935727,0.0010000000350236344,0.0010000000563326582,0.000029002437906538746,0.00002900319674626505,3.8499970309549596,9.644210030960057,5.281603500841956,1.2768125799971597,0.009703497464694032,0.0023207876590022707,0.0060713843794974465,0.0010289999999999915,0.0010289999999999915,0.0010289999999999954,0.0010002899999999979,0.0010002900000000013,0.0010002899999999979,0.39900018667804554,9.818845040612997,-0.8575806645647831,0.0036092559234262985,0.10828934605187224,-0.010648894165134913,-29.22021942138672,65.38650932312012,-66.74985961914062,999.3209167480469,0.014976006927390123,97.90173993654362
2023-08-09T12:48:15.600Z,39.36225557216483,-75.03749592477762,153.53928923170244,356.3525644294027,321.3788511026554,67.32487102959797,2.862986298979458,5.430013517919067,1.5178072312852744,0.0010000000308090682,0.0010000000275253874,0.0009999998380016773,0.0009999999831457433,0.0010000000321959768,0.0010000000565408855,0.000030002427871732712,0.000030003203712740823,3.4265127058926232,10.466739471784136,5.634365949952887,1.2644311750862887,0.005021761751280549,0.0023051597500188172,0.0036415733122139296,0.001029999999999992,0.0010299999999999903,0.0010299999999999955,0.0010002999999999985,0.001000300000000002,0.0010002999999999985,-0.2703556971671275,9.857701272416618,-0.03710986967777445,-0.0073863184356977914,0.003289939985723184,-0.0013331990692725488,-27.813559341430665,65.14738845825195,-68.43711853027344,999.4114074707031,0.008801936679121852,98.49571330054056
2023-08-09T12:48:16.600Z,39.359525572817454,-75.03180337704335,146.2384820040555,356.9533990203201,323.48126458239756,40.4468592576303,1.4613971573306537,5.384149099970687,2.537988747676563,0.0010000000295117993,0.0010000000272561453,0.0009999998350252394,0.0009999999844022486,0.0010000000316660517,0.001000000057816711,0.00003100242088879453,0.00003100321176691167,2.9671435391626755,10.100660155354538,6.3316697483130016,0.2671421347681395,0.003530793648141865,0.0023120794792829895,0.00295777796638052,0.001030999999999991,0.001030999999999991,0.0010309999999999946,0.001000309999999997,0.0010003100000000025,0.0010003099999999988,-0.37993609096075076,9.767807064375662,-0.3575849612794319,-0.0025965795653221614,0.016145876486508642,-0.003610060739230486,-27.440849590301514,64.97414855957031,-67.86859893798828,999.3744812011719,-0.0714625217519256,97.88144375367735
2023-08-09T12:48:17.600Z,39.36012645604563,-75.0269579696881,141.53212787993758,357.08687736049313,316.2469742617086,25.654582672420702,0.6386118144421219,5.3748533364426825,3.2079398264046333,0.001000000029224336,0.0010000000274497148,0.0009999998335066599,0.0009999999856599483,0.0010000000318047754,0.0010000000586430759,0.000032002421447583886,0.000032003221322062455,2.482934407263,9.445457824780688,7.026523339049102,0.29307045501497553,0.0029414854824543163,0.002278721753020633,0.0027590108094791657,0.00103199999999999,0.0010319999999999902,0.0010319999999999936,0.0010003199999999977,0.001000320000000002,0.0010003199999999983,-0.40443987261723235,9.777020461373095,-0.4806113873113503,-0.0029297790134302382,0.09941791603866514,0.00924587674433598,-26.80644941329956,65.36454849243164,-67.87042808532715,999.3756286621094,-0.054489848189484436,97.96680576551867
