timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,pressure,freeair,mag_anomaly
2025-07-04T17:24:57.600Z,40.03609151855498,-75.2219770482606,-2.1055993127122505,-70.70973431907666,38.702938489250315,-35.3444755828542,4.30481153905139,0.6714683631623578,0.7077272188861151,0.0010000000014818236,0.0009999999993714481,0.0010000000007491477,0.0009999999996041032,0.0010000000002188814,0.0010000000005759133,0.000010003034548766533,0.000010003039735486908,1.7354613181368546,1.0848455770443175,1.173096751605135,0.1527783053218743,0.00012647836497239407,0.00009846932185685822,0.00013516922673210307,0.0010099999999999977,0.0010099999999999977,0.0010099999999999977,0.0010000999999999977,0.0010000999999999977,0.0010000999999999977,-0.11815837043685616,-3.0438255984652822,9.296705048008018,-0.0007379201254339071,-0.0011840694747268204,-0.0013506085253758011,-49.91469373201069,7.184515626806962,-7.506210402438515,1007.6772994995117,-0.0026494269632693756,50.98462452235993
2025-07-04T17:24:58.600Z,40.03367351426094,-75.22139001346517,-11.644609837008087,-76.75337687848683,44.93629375390788,-38.877351145407076,4.3953722117133225,0.6891029982366962,0.7615384430956422,0.0010000000016390231,0.0009999999993421736,0.0010000000006315222,0.000999999999308035,0.0010000000000907748,0.0010000000005003986,0.000011003033176546008,0.000011003040544285929,1.7398773237466187,1.1250196924109368,1.2257952456680261,0.16687744073253402,0.00012841425914436112,0.00010816480702584925,0.0001425024095972506,0.0010109999999999976,0.0010109999999999978,0.0010109999999999976,0.0010001099999999968,0.0010001099999999968,0.0010001099999999968,-0.2642125489428556,-3.036443723201123,9.29742848777696,-0.00129801724676054,-0.0011376138424574235,-0.0009360139493226711,-25.150620711477178,14.605968174181486,-7.999347184833727,1007.6425018310547,-0.0023193893968433566,30.164126441279528
2025-07-04T17:24:59.600Z,40.030520369375786,-75.22066890565095,-19.434764519305887,-82.47594262237827,51.117925111858305,-40.21300602503068,4.515640110636516,0.70735401514369,0.8290059907471993,0.0010000000013820134,0.0009999999994541946,0.0010000000006568986,0.0009999999990517945,0.0009999999999999174,0.0010000000006417443,0.000012003031255946999,0.000012003041421161362,1.770063730129483,1.1780447015040643,1.2905534626605522,0.17838813476714863,0.00012737605865420176,0.00011791657637485439,0.00014917211904809087,0.0010119999999999966,0.0010119999999999966,0.0010119999999999966,0.0010001199999999976,0.0010001199999999976,0.0010001199999999976,-0.25399604293122874,-3.066771532058058,9.280279993056618,-0.0012117425087610828,-0.0007993601082312843,-0.0005440002237849605,-26.646726005955745,17.627073388350638,-9.167336689798455,1007.68115234375,-0.010340317738836206,33.23850798994395
2025-07-04T17:25:00.600Z,40.026765915201835,-75.21979652222387,-24.224163585718912,-87.66074837718618,57.4317912204306,-39.65157948548786,4.65993338758645,0.7223807083406951,0.9056789837625522,0.0010000000013263843,0.0009999999995642384,0.0010000000003738876,0.0009999999990774624,0.0009999999998116028,0.0010000000007264536,0.000013003028844674464,0.000013003042365817837,1.8111314224331976,1.2463608439305065,1.3664711446754678,0.18449383590885943,0.00012375656806754592,0.000127771633363398,0.00015543935569679995,0.0010129999999999972,0.0010129999999999972,0.0010129999999999972,0.001000129999999998,0.0010001299999999977,0.0010001299999999977,-0.03834580497395613,-2.9796599874491,9.30649640464717,-0.0008784264927575795,-0.0009408786365164825,-0.0008909169229642443,-46.39903945922852,3.810059916973114,-8.613809823989868,1007.6882400512695,-0.01653366080426528,47.34533067314113
2025-07-04T17:25:01.600Z,40.02265605815353,-75.21876316877189,-25.73584945220213,-92.16146918734226,63.880580775207335,-37.43462610091213,4.8161088551000795,0.7306519726402342,0.9837957916742517,0.0010000000013974386,0.0009999999994349644,0.0010000000007029317,0.0009999999993850022,0.0009999999997588372,0.00100000000068632,0.00001400302606445099,0.00001400304337887695,1.8487177686619516,1.3321977874915238,1.453148884715379,0.18460116367506332,0.00011863024473129843,0.00013773798990571222,0.00016176718180592058,0.0010139999999999965,0.0010139999999999962,0.0010139999999999962,0.0010001399999999988,0.0010001399999999979,0.0010001399999999979,-0.039614378115998466,-2.9765674412371643,9.30636852946997,-0.0009900076573664224,-0.0009417113312964577,-0.0007335375216596336,-46.5256626731471,3.903999918385556,-8.504684121985184,1007.6876983642578,-0.018563114474237342,47.45738447233649
2025-07-04T17:25:02.600Z,40.01844511857438,-75.21756926367433,-24.370490208070528,-95.7843259325836,70.46232862528625,-34.18543513696011,4.972202762356019,0.7282482005996314,1.0566865674701835,0.0010000000015381813,0.0009999999989403266,0.00100000000041006,0.0009999999992103329,0.000999999999633651,0.0010000000008391174,0.000015003023037817998,0.000015003044462842196,1.8734218250913146,1.4380032008821975,1.5482056891229563,0.18016072686008264,0.00011301526002325559,0.00014775346305101244,0.00016846256324486563,0.0010149999999999966,0.0010149999999999962,0.0010149999999999966,0.0010001499999999985,0.0010001499999999976,0.0010001499999999976,-0.036759450526050695,-2.982163112740203,9.302277116072103,-0.000980015315235332,-0.0011049195990479623,-0.0009716883548486299,-46.441739082336426,3.878989911079407,-8.766309881210328,1007.6781539916992,-0.021745291592700125,47.42072406663769
2025-07-04T17:25:03.600Z,40.01433391254824,-75.21622531998723,-21.062658988928163,-98.49492090715236,77.06103201848718,-30.50466219440272,5.118413214495242,0.7131869962500327,1.120056354391264,0.001000000001155854,0.0009999999986199245,0.0010000000007127131,0.0009999999993884992,0.0009999999996599211,0.0010000000006736333,0.00001600301983620802,0.00001600304562074908,1.882553706620007,1.5656159150871265,1.6498290340416768,0.17388195410134027,0.00010788219410025331,0.00015764028515734106,0.00017574713667753178,0.0010159999999999965,0.0010159999999999967,0.0010159999999999965,0.0010001599999999978,0.0010001599999999978,0.0010001599999999978,-0.04213537697275319,-2.9752456912983787,9.314348768233844,-0.0009983346113656328,-0.001565400067350456,-0.0008592744989060724,-37.86208934783936,0.21654999889433385,-9.52636981010437,1007.7068405151367,-0.013307388029986884,39.04270054345505
2025-07-04T17:25:04.600Z,40.01040631788836,-75.2147453382253,-16.488997026024748,-100.3276948475353,83.47274622601608,-26.756711012766488,5.248457692872359,0.6854674670898111,1.1709938254600105,0.0010000000011749126,0.0009999999984561237,0.001000000000561422,0.0009999999995082749,0.0009999999994354607,0.0010000000007366339,0.000017003016459018416,0.000017003046857601193,1.8788413784007316,1.7160163739356586,1.7563359882082843,0.16806876890734,0.00010396482155893468,0.00016706612295633728,0.00018369726192541598,0.0010169999999999964,0.0010169999999999964,0.0010169999999999962,0.0010001699999999986,0.0010001699999999986,0.0010001699999999986,-0.02095043386820806,-2.9735585222230463,9.302819131850482,-0.0013045285473091944,-0.0008088766115890973,-0.0005955480283232666,-39.8866792678833,0.1750699969008565,-10.86592984199524,1007.7032470703125,-0.02580705883631318,41.34056205817119
2025-07-04T17:25:05.600Z,40.00669451435515,-75.21315023551972,-11.199639668146965,-101.47661872298255,89.42740465544597,-23.085990421221172,5.361100603495023,0.6450732319032977,1.2107777006591773,0.0010000000012750701,0.0009999999982505344,0.0010000000004257363,0.0009999999994328584,0.0009999999995584036,0.0010000000009071641,0.000018003012841534822,0.000018003048180166776,1.8676119750516513,1.8890730564842033,1.8686073128920444,0.16386875369416107,0.00010143468631080634,0.00017561181547786438,0.0001922209115989694,0.001017999999999997,0.001017999999999997,0.001017999999999997,0.0010001799999999992,0.0010001799999999992,0.0010001799999999994,-0.04103928182764124,-2.9793270597442447,9.31669061088506,-0.001175698697111625,-0.0013072645360400806,-0.0008634379877421089,-39.46821918487549,0.22508999053388834,-10.203469800949097,1007.6909561157227,-0.011637616654274914,40.76637895322984
2025-07-04T17:25:06.600Z,40.003216690384114,-75.21146940423064,-5.654558411636529,-102.16129684576568,94.67595682616448,-19.634835272849227,5.4549195965296535,0.5949251013056754,1.2399848061712422,0.0010000000010500817,0.0009999999985059783,0.001000000000755611,0.0009999999994733978,0.0009999999993110505,0.0010000000009955773,0.000019003008875045736,0.00001900304959949295,1.8539226021930604,2.0833923187890635,1.987473391986229,0.16085161136744197,0.00010054454354579543,0.0001828018260679445,0.00020124217002667223,0.0010189999999999965,0.0010189999999999965,0.0010189999999999963,0.001000189999999999,0.001000189999999999,0.001000189999999999,-0.03505377890576526,-2.972623289583364,9.302497362136416,-0.0012997702901451583,-0.0013738801661842786,-0.0009217266473328441,-39.81042881011963,0.36965998765081165,-10.716479730606078,1007.7124786376953,-0.027981541160929824,41.22918441430383
2025-07-04T17:25:07.600Z,39.99995868207822,-75.20973224905691,0.034718327400074855,-102.62170404771777,99.03663894483223,-16.399991596376594,5.531013408878388,0.5390906434193009,1.2600171637641913,0.001000000001178823,0.0009999999986545457,0.001000000000653897,0.0009999999992065377,0.0009999999993277105,0.0010000000007810675,0.00002000300442030197,0.000020003051131785476,1.8406682480670558,2.2973801556641202,2.11500662644153,0.1577587814526273,0.00010142849889980322,0.0001882578839534197,0.00021065051534447475,0.0010199999999999968,0.0010199999999999968,0.0010199999999999968,0.001000199999999998,0.0010001999999999997,0.001000199999999998,-0.05563643074140653,-2.9725110540375073,9.307745956420142,-0.001238150840524193,-0.0006644238141402654,-0.0006577622621722873,-38.777089309692386,0.26229999186471104,-9.848449754714967,1007.7073516845703,-0.0235554455426005,40.0089910169173
2025-07-04T17:25:08.600Z,39.99692769798317,-75.20797201100642,5.685171349230657,-103.05047175229127,102.45896699813748,-13.4466966233444,5.591232473090029,0.4805267770736657,1.2734375452962141,0.0010000000012472259,0.0009999999982825006,0.0010000000005427898,0.000999999999156411,0.0009999999992635776,0.0010000000005884473,0.000021002999315841963,0.000021003052800461586,1.8280746597531508,2.5296492178311394,2.2516869693357378,0.15322351204477538,0.00010392037754877697,0.0001917910886316043,0.00022032641012909393,0.001020999999999997,0.001020999999999997,0.0010209999999999972,0.001000209999999997,0.0010002099999999996,0.0010002099999999988,-0.06339100553115189,-2.9850889102520792,9.309081732899866,-0.0011262190678121588,-0.001156020796373121,-0.0006800697140706886,-40.73387286537572,0.28188420743926573,-11.375536617479826,1007.7094116210938,-0.018907354354903746,42.29333756266757
2025-07-04T17:25:09.600Z,39.99412348340074,-75.20621622787907,11.162150256809813,-103.59421996643074,105.00629280255339,-10.85353420365379,5.637546057275076,0.4232665959853804,1.281501089861294,0.0010000000010616324,0.00099999999805944,0.0010000000004326526,0.0009999999993012183,0.0009999999992060407,0.0010000000006541152,0.000022002993373840817,0.00002200305463491497,1.8143604424338466,2.77895582312172,2.396739709192258,0.14643783351275813,0.00010792608736997383,0.00019351417791962805,0.00023017735477963216,0.0010219999999999964,0.0010219999999999967,0.0010219999999999964,0.0010002199999999968,0.0010002199999999994,0.0010002199999999994,-0.050926587221645,-2.982884658334922,9.295812486648016,-0.0009032487404908443,-0.0010943721302279538,-0.0007224349093893996,-41.25063915252686,0.3842999890446663,-11.43566961288452,1007.7001647949219,-0.03267399842015578,42.808096383370966
2025-07-04T17:25:10.600Z,39.99155261900835,-75.2044863918871,16.25130494280214,-104.34276232418962,106.84040592983357,-8.6673484133877,5.672208895455485,0.3696376434071163,1.2857323720105804,0.001000000001583292,0.0009999999981598357,0.0010000000009396024,0.000999999999511596,0.0009999999991545955,0.0010000000004925166,0.000023002986367492445,0.000023003056667897676,1.7970677778025674,3.0450741918946735,2.548768433905954,0.1373808947950424,0.00011316932015898331,0.00019379292145419819,0.00024012977396113707,0.001022999999999996,0.001022999999999996,0.001022999999999996,0.0010002299999999978,0.0010002299999999987,0.0010002299999999987,-0.037178632686976264,-2.9794505248050354,9.289867996215387,-0.0007291549111125551,-0.0016275892639971618,-0.001205105989998389,-39.99095736051861,0.26390525894729716,-10.500347087257786,1007.7023773193359,-0.0397360640414484,41.3473023703904
2025-07-04T17:25:11.600Z,39.98921408037382,-75.20279419803387,20.777691478494674,-105.3372234968104,108.15428716897492,-6.8851639718254205,5.697148286103685,0.32287830587144023,1.2875461491378968,0.0010000000018144878,0.0009999999983541642,0.0010000000010027814,0.0009999999992423231,0.0009999999989343423,0.0010000000003114037,0.00002400297801235464,0.000024003058934940753,1.7742351792716353,3.3284952373794403,2.7068285447154463,0.12659893027966657,0.00011953206879742328,0.00019314538133533577,0.00025013030053938813,0.001023999999999997,0.001023999999999997,0.0010239999999999965,0.0010002399999999966,0.0010002399999999995,0.0010002399999999995,-0.04664321187948813,-2.97255966758544,9.305583738326087,-0.001124904285860786,-0.0011715352155501455,-0.0008176397425973266,-39.392579078674316,0.3537999976426363,-10.674999809265136,1007.7198333740234,-0.027052683796807166,40.81484954902535
2025-07-04T17:25:12.600Z,39.98707057585701,-75.20113796296046,24.767020450964818,-106.52141072856273,109.11507839170537,-5.4733814076038785,5.715383086543542,0.2832533553262391,1.2879027258054776,0.0010000000016681166,0.0009999999983621181,0.0010000000008570393,0.0009999999986823917,0.000999999998602644,0.0010000000000596435,0.00002500296794439723,0.00002500306146869854,1.7450227897927548,3.630449810292161,2.8687032940052695,0.1150159302148426,0.00012674437825485206,0.0001921264654834383,0.0002601446047638067,0.001024999999999997,0.001024999999999997,0.0010249999999999968,0.0010002499999999964,0.00100025,0.0010002500000000003,-0.0509789604003991,-2.981246162412905,9.30208980941672,-0.001036638593125558,-0.0006927354503243773,-0.0004887251206295337,-38.09083938598633,-0.03294000057503581,-10.204689836502075,1007.7064819335938,-0.027891382099766892,39.434056687301236
2025-07-04T17:25:13.600Z,39.985107769643506,-75.19951536748813,28.14224527201603,-107.8566165473364,109.90014301527123,-4.404244743564587,5.728616974377191,0.24953533634739333,1.2874961342214362,0.0010000000018946331,0.0009999999985843293,0.0010000000007298483,0.0009999999989305083,0.0009999999989920832,0.0009999999998249842,0.00002600295569649307,0.000026003064297625365,1.7098968564550043,3.9533652852193186,3.0337904617768463,0.1036187952146844,0.00013448559948159015,0.00019120698859565946,0.00027015902879276886,0.0010259999999999963,0.0010259999999999963,0.0010259999999999963,0.0010002599999999976,0.001000260000000001,0.0010002600000000009,-0.0384056597489781,-2.9799929509146525,9.301423810958005,-0.0010982580354969016,-0.001253139361815179,-0.0007859973230930085,-39.62803916931152,0.2568099996075034,-10.792729759216309,1007.7067108154297,-0.029125470149106818,41.072208261147594
2025-07-04T17:25:14.600Z,39.983299934796115,-75.19791953892451,30.908240654170584,-109.2987334200848,110.58857326487784,-3.6183292605488204,5.738292089327868,0.22164838582430865,1.286480623481387,0.0010000000019929091,0.000999999998834198,0.001000000000561906,0.000999999998817936,0.0009999999989016468,0.0010000000000548728,0.000027002940680280994,0.00002700306744572531,1.6701465868808978,4.298450965204118,3.202742126153402,0.09291763740234704,0.00014258099964821805,0.0001907685882783091,0.00028016382830221213,0.0010269999999999954,0.0010269999999999951,0.0010269999999999954,0.0010002699999999984,0.0010002700000000019,0.001000270000000001,-0.052063834458621526,-2.977886796949878,9.296175216674076,-0.0011673320913663703,-0.0011784346910048546,-0.0009738295751029652,-39.546299362182616,0.2586399929597974,-10.796389865875245,1007.712646484375,-0.03485321643273495,40.99432358311724
2025-07-04T17:25:15.600Z,39.98161075612053,-75.1963410063395,33.14158463944246,-110.79824893953598,111.27283405252383,-3.0477644810180395,5.7459309426883065,0.19850389406200328,1.2852453646740687,0.0010000000019935145,0.0009999999989432511,0.0010000000002671839,0.0009999999991434241,0.0009999999988349738,0.001000000000439427,0.000028002922175492768,0.000028003070932023458,1.6275352021630736,4.670044401845102,3.3767607675691136,0.0835236293849685,0.0001508818461908887,0.00019102782230277787,0.00029015848404339493,0.0010279999999999948,0.001027999999999994,0.0010279999999999948,0.0010002799999999986,0.0010002800000000023,0.0010002800000000014,-0.02990624534538005,-2.9744563350665834,9.305946611403856,-0.0009267228219653611,-0.001238150837678707,-0.0010791060413215129,-39.52189922332764,0.32695999294519423,-10.862879705429076,1007.712646484375,-0.026837516714857384,40.98884508269712
2025-07-04T17:25:16.600Z,39.980008870330245,-75.19477126313322,34.923658324485515,-112.317511945149,111.94153258917753,-2.629030042370611,5.752073756592339,0.17995306294329474,1.2841603255783864,0.0010000000017972776,0.0009999999990542106,0.0010000000004821029,0.0009999999993241418,0.000999999998606828,0.0010000000004256316,0.000029002899321008337,0.00002900307476974309,1.5838572349108233,5.069351167934353,3.557856150464373,0.07540779633325048,0.0001593373260236483,0.00019208083592872437,0.00030014241071773216,0.0010289999999999954,0.0010289999999999945,0.0010289999999999954,0.0010002899999999979,0.0010002900000000013,0.0010002900000000013,-0.049108490921197644,-2.9810998662636883,9.311786905388816,-0.0009964939147793083,-0.0007352905656312948,-0.0005792697677968954,-39.77713574861225,0.2831684154899497,-10.733431314167223,1007.7105102539062,-0.019324781009395213,41.20076557252299
2025-07-04T17:25:17.600Z,39.97848732378402,-75.19320637706427,36.26956164753901,-113.83081390880828,112.63777051681032,-2.3493010691813843,5.756879426368197,0.16434242032341112,1.2830382855669666,0.0010000000016168057,0.000999999998968563,0.0010000000005662198,0.0009999999994767753,0.0009999999983872085,0.0010000000002977254,0.000030002871108944488,0.000030003078964018054,1.540612889508684,5.49872384246587,3.7478149718619203,0.06865174095338666,0.0001677444569449976,0.0001940096705056255,0.00031012053516211964,0.0010299999999999958,0.0010299999999999942,0.001029999999999996,0.0010002999999999987,0.0010003000000000021,0.0010003000000000021,-0.05521606673254516,-2.976587104495257,9.304521714059447,-0.0013234363651331523,-0.000996493914434186,-0.0008352139997937369,-39.45954344007704,0.3388888799688882,-11.062688721550835,1007.7306365966797,-0.027743300215737572,40.98230522344116
2025-07-04T17:25:18.600Z,39.97697483450567,-75.19163240041745,37.35309411872335,-115.31482385338782,113.3481243378204,-2.1531324474757954,5.761712053206224,0.15099391765156184,1.2820355372602044,0.001000000001464745,0.0009999999989409563,0.0010000000005932499,0.000999999999658162,0.0009999999980908642,0.0010000000006356873,0.0000310028364073678,0.00003100308351453157,1.4992327049012593,5.9617846722649634,3.949071782451142,0.06328923815699522,0.000176049364707725,0.00019679478818644867,0.00032009425675439914,0.0010309999999999946,0.0010309999999999946,0.0010309999999999955,0.001000309999999999,0.0010003100000000025,0.0010003100000000025,-0.033894086257308755,-2.965653933047217,9.307154821395308,-0.0008825899709342854,-0.0009766845320907335,-0.0007410317842217054,-39.57130889892578,0.24216999672353268,-10.857999706268311,1007.7115631103516,-0.02881564756398252,41.03460895626046
