timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,pressure,freeair,mag_anomaly
2025-07-08T14:13:53.800Z,40.153938785060646,-75.0539557964165,216.95552351771062,70.13918183946501,719.5801530093341,-2.5706630454812966,0.21046034561625337,6.162593316786104,5.444967078839647,0.00099999999516287,0.0009999999906589127,0.001000000005158519,0.0009999999962496007,0.00100000000301963,0.0010000000082885,0.000010000538990598395,0.000010000792794153203,4.315659059767231,12.145781649306306,1.5909707063248613,0.06473193471904284,0.000032341425245827925,0.000043051311040509116,0.00015556345862729413,0.0010099999999999948,0.0010099999999999968,0.0010099999999999974,0.0010000999999999977,0.0010000999999999977,0.0010000999999999975,0.22195249840649817,9.38364942408543,2.2791253744742845,0.004332805416816414,-0.0023456552667223745,0.0032157493372374345,-64.74574813842773,-49.53262634277344,-19.18524761199951,1008.1298065185548,-0.2834877221947179,83.74698919751636
2025-07-08T14:13:54.800Z,40.169048880033834,-75.04800663726027,128.22136178172568,86.45644805615316,739.6667914918932,-17.152890136190216,0.17718880266592293,6.169423050297561,5.452241238899267,0.0009999999950042451,0.0009999999907425677,0.0010000000050521263,0.0009999999962142063,0.001000000003133259,0.001000000008079392,0.000011000523109776509,0.000011000804095689121,2.539152728038111,12.596072165508884,1.5379452625420038,0.06412480917849964,0.00004074242140582952,0.00005309072932258628,0.0001655312453604033,0.0010109999999999943,0.0010109999999999978,0.0010109999999999978,0.0010001099999999968,0.0010001099999999968,0.0010001099999999968,0.23507578384274042,9.772505066193892,0.6798211257418814,0.030399927350251873,0.013722469120060699,0.01221822302751265,-64.92865600585938,-50.09827499389648,-18.187457847595216,1008.1307983398438,-0.15077766023171718,84.00203939722522
2025-07-08T14:13:55.800Z,40.177208019084745,-75.04061899523333,84.91765321157312,96.38437528884899,749.9835417961551,-26.163995952643376,0.18710835546934493,6.2009820774653495,5.457734818283809,0.0009999999951363285,0.0009999999907478094,0.0010000000055997622,0.000999999996144572,0.001000000003365642,0.0010000000077805447,0.00001200050917612135,0.000012000815585224904,1.9145217527162666,13.093911875031878,1.543180174547859,0.07586940309410418,0.00004922292141453827,0.0000631140373929133,0.00017558051256234556,0.0010119999999999932,0.0010119999999999966,0.0010119999999999966,0.0010001199999999976,0.0010001199999999976,0.0010001199999999976,0.21058751874900808,10.116372396538127,1.3150327098630512,0.034098851569057356,0.032587929603304366,0.002062348417658188,-64.44833602905274,-46.821689987182616,-19.019790840148925,1008.1346893310548,0.2501039062799274,81.89995603370733
2025-07-08T14:13:56.800Z,40.18167658866418,-75.03198639882642,52.86645028273556,103.63326368420417,756.731550939329,-33.40948431558639,0.1804500327328713,6.208353938153008,5.45285249517654,0.000999999995128538,0.0009999999908884842,0.0010000000054520553,0.0009999999957675046,0.0010000000031237966,0.0010000000075899925,0.000013000493005807427,0.000013000826945513282,1.6378198799014672,13.591972609139217,1.5743340690319059,0.09251928148415879,0.000057508100210327015,0.00007309763556324213,0.00018560571555784478,0.0010129999999999937,0.0010129999999999972,0.0010129999999999972,0.0010001299999999975,0.0010001299999999977,0.0010001299999999975,0.19013955480815126,9.818196966954035,1.0638808972599236,-0.003559518373674012,0.006282923309957729,-0.0058036107347386795,-66.50483856201171,-50.857146453857425,-17.921174621582033,1008.1533813476562,-0.0786240164440975,85.61835494854013
2025-07-08T14:14:11.800Z,40.033089920852994,-75.22237421756795,52.48687299447815,74.03050008075247,136.38354185887903,-1.8686468022043614,6.121355450321759,6.233647422980821,4.29854299677737,0.0009999999930725581,0.0009999999912894627,0.0010000000085913265,0.0009999999929098963,0.0010000000025246975,0.001000000008785344,2.7609642712987443e-10,2.760965556757902e-10,3.1251114779096962,1.1941720143336678,1.1462719851803997,0.11915096185794713,0.00010210474498782062,0.00003878546603874149,0.00024122110059837578,0.0010139999999999928,0.0010139999999999965,0.0010139999999999965,0.0010001399999999979,0.0010001399999999979,0.0010001399999999979,2.1095410817949944,9.670482440211199,1.2549982493647058,0.02399248125082306,-0.48067954874351076,-0.1562852556185328,-59.75550994873047,-50.70303497314453,-16.998681831359864,1008.7802886962892,0.17780619458103497,80.19018502658191
2025-07-08T14:14:12.800Z,40.03402035402464,-75.22080152420013,44.20657760550982,82.7613583119184,131.72415305084556,-12.74920094649158,6.134869616865324,5.953755377665104,4.288129632005685,0.0009999999928575034,0.0009999999911084584,0.0010000000080899042,0.000999999992672558,0.0010000000028053061,0.001000000009068244,1.0002761096410233e-6,1.0002761448637854e-6,2.2177668768129704,1.1693000940489877,1.1649493990397226,0.14991644485482963,0.0001195077040827998,0.000047844886825783366,0.00032548882602156205,0.0010149999999999931,0.0010149999999999966,0.0010149999999999966,0.0010001499999999976,0.0010001499999999978,0.0010001499999999978,0.49017040208932305,9.908174291902995,0.478498671720489,0.013057488327485413,-0.28182527593030676,-0.05715372835605699,-59.40610046386719,-52.79612693786621,-11.712552261352538,1008.750457763672,0.13298819828825806,80.3348711554161
2025-07-08T14:14:13.800Z,40.034963695581794,-75.21928363355863,32.659211126884884,91.21955309117998,126.52661876088551,-22.079504430610694,6.170020532505654,5.807857626191603,4.238948202701865,0.0009999999927213688,0.0009999999910509018,0.001000000008455747,0.0009999999928634773,0.0010000000024271755,0.0010000000091488744,2.000276147591833e-6,2.000276294137205e-6,1.8887776765909539,1.1511524057904305,1.2214799016692903,0.19215290042605113,0.0001385164486281569,0.000056371806361228636,0.0003725318427790571,0.001015999999999993,0.0010159999999999967,0.0010159999999999965,0.0010001599999999978,0.0010001599999999978,0.0010001599999999978,0.6326703263992924,10.045107516973266,0.3975523195649995,0.00888941321416547,-0.14220802805108218,-0.040556152103223754,-58.30115509033203,-53.251172637939455,-8.945612716674805,1008.7066650390624,0.27458340654218777,79.4652628404436
2025-07-08T14:14:28.800Z,40.03950611382923,-75.20632941327052,34.43439614166482,163.03246867382447,11.460507775135198,-9.660560672558987,0.6358593037234594,6.022891461765077,3.2554394263061868,0.000999999992770561,0.0009999999907543934,0.0010000000084355253,0.0009999999927433744,0.0010000000025266694,0.0010000000092032838,3.0002816830457436e-6,3.0003034675191828e-6,4.916989277460516,1.280255727013619,4.517935694904084,0.11207040988686234,0.00002443809641979943,0.00005667624400002678,0.00013730231406225546,0.0010169999999999927,0.0010169999999999962,0.0010169999999999964,0.0010001699999999986,0.0010001699999999986,0.0010001699999999986,-0.6513849083736302,8.868858833109597,4.047827004053779,0.001479047725361548,0.01821063936072754,-0.009694511020857378,-33.19259796142578,-52.18752746582031,-14.121626853942871,1007.571258544922,-0.015137464772927232,63.44052720556175
2025-07-08T14:14:29.800Z,40.040141033162676,-75.20626951809207,39.79722659373211,165.40257383834333,6.3206237947446855,-9.603998353347638,0.6416371047714023,6.027746410273316,3.2466188312671145,0.0009999999929513365,0.0009999999906529528,0.0010000000085649235,0.0009999999928191204,0.0010000000025489695,0.0010000000092631467,4.000282737515562e-6,4.000308130779869e-6,2.741345971351646,1.3120319927110218,4.653960042219234,0.08455575790704273,0.00003280989903681626,0.00006671347538245683,0.0001457064541252684,0.0010179999999999933,0.001017999999999997,0.001017999999999997,0.0010001799999999992,0.0010001799999999994,0.0010001799999999992,-0.46572949685632004,8.985650778261729,4.040621851141436,-0.004459003071494604,0.005685801557998131,-0.0020894414420536984,-31.122128295898438,-53.153277206420896,-17.333994674682618,1007.560806274414,0.07800397607575654,63.98686293357656
2025-07-08T14:14:30.800Z,40.04075749218154,-75.20623168300668,38.68016780498861,167.9449633776046,0.4526576492513433,-11.006732779522418,0.655293003533063,6.02747735290913,3.243154317605165,0.0009999999930964795,0.0009999999902990562,0.0010000000087305844,0.0009999999927367829,0.0010000000023530813,0.0010000000093561073,5.000283906968292e-6,5.000313264190412e-6,2.0316478598088663,1.3708125171427252,4.792882479149557,0.07760802257653443,0.000041828581883466134,0.00007676330682303678,0.00015522605157105635,0.001018999999999993,0.0010189999999999963,0.0010189999999999963,0.001000189999999999,0.001000189999999999,0.001000189999999999,-0.4461493798719174,9.427814758254994,2.4638230249507758,0.00624726843900081,0.0016009330384089053,0.0012957481002004384,-28.55881576538086,-53.96418991088867,-14.776356315612793,1007.5511169433594,-0.030157765544735905,62.81778477802282
2025-07-08T14:14:45.800Z,40.03581205123361,-75.20932507307053,23.38169119099689,196.549194059669,-57.91648902304447,-11.3508616191219,0.896617124125583,6.2481795360472105,3.1119286609934296,0.0009999999934374195,0.0009999999903229507,0.0010000000082399977,0.0009999999930133802,0.0010000000026930598,0.0010000000094513427,6.000313170620449e-6,6.000448284623775e-6,4.676616179192237,4.5030951586037915,5.835627782498127,0.0948526883127998,0.000029579482015597327,0.00008048317587219176,0.0001646556984350325,0.0010199999999999934,0.0010199999999999968,0.0010199999999999968,0.0010001999999999997,0.0010001999999999977,0.0010001999999999995,-0.32621483680534863,9.552403085597918,1.4375411037357761,-0.006259929479519989,0.0049513373800771235,-0.018198139327853937,-19.48133239746094,-51.437295532226564,-14.50700511932373,1006.9921875,-0.1149773212681459,56.883786012526905
2025-07-08T14:14:46.800Z,40.035817073987374,-75.20970567813221,36.25092675721902,197.85565233182515,-59.758258838297735,-10.197896089262917,0.931628639560015,6.224790944304428,3.1358596779287,0.000999999993632292,0.0009999999903688138,0.0010000000084765372,0.0009999999928827963,0.0010000000026219912,0.0010000000097714326,7.000317600631675e-6,7.000461419548784e-6,2.6531333673675896,4.776145825543275,5.864890620817426,0.0776572013513645,0.00003725828944877594,0.00009135437827314335,0.00017478171686394347,0.0010209999999999935,0.0010209999999999972,0.0010209999999999972,0.0010002099999999996,0.001000209999999997,0.0010002099999999996,-0.37606666660370625,9.530294334225047,1.7497599274483995,0.018358503383120346,0.00268769966611484,0.03134132010475886,-19.947803497314453,-51.418626403808595,-14.630212211608887,1006.9170379638672,-0.08347233945718659,57.05985740506427
2025-07-08T14:14:47.800Z,40.035940238333296,-75.21023849898225,38.77625133752094,199.19893516250144,-61.39396433779222,-9.518326287492837,0.9447003575815955,6.216630615493871,3.132773328701311,0.0009999999935940555,0.0009999999903007942,0.0010000000086470078,0.0009999999925534159,0.0010000000028875418,0.0010000000098763404,8.000322376960003e-6,8.000475169054948e-6,1.971092916623284,5.02770394217739,5.91431050926556,0.07092856879351096,0.000046470397851491844,0.00010115610850813343,0.00018484663366549726,0.001021999999999993,0.0010219999999999967,0.0010219999999999967,0.0010002199999999991,0.0010002199999999965,0.0010002199999999994,-0.2677738962303407,9.35574943441505,2.7085479828437213,0.0010775285911672182,-0.008390924569047347,0.003283955601982762,-18.130303955078126,-52.79161605834961,-15.051504325866699,1006.8399047851562,-0.036677900160935445,57.81180299777797
2025-07-08T14:14:48.800Z,40.035965278522205,-75.21082119106428,39.039077648152535,200.75780706113167,-62.622353639686125,-8.923296422446034,0.9511283895759848,6.199514224936392,3.1341240091062033,0.0009999999937735993,0.00099999999020129,0.0010000000083958513,0.000999999992340098,0.0010000000030592551,0.001000000009811169,9.000327206256387e-6,9.000489509908321e-6,1.652704733249914,5.278422546804184,5.976423079187637,0.06646232745205133,0.00005557070416775803,0.00011114048105543722,0.00019501299097340923,0.0010229999999999924,0.001022999999999996,0.001022999999999996,0.0010002299999999987,0.001000229999999996,0.0010002299999999987,-0.301030976050181,9.211311912742568,3.0833976621419517,-0.004924589398786676,-0.009866778961942001,0.01326151200606982,-17.319435119628906,-52.60379180908203,-15.562532043457031,1006.7716979980468,-0.06192986041268979,57.52658788685859
2025-07-08T14:15:03.800Z,40.02676048463445,-75.22331174491816,40.723843503367675,218.94698761172103,-84.86566350963892,-1.4839385807126533,1.27551728079781,0.00029108348398508045,3.088130949668174,0.0009999999935563896,0.0009999999901743838,0.001000000008524141,0.0009999999922731613,0.0010000000029239955,0.0010000000098616744,0.000010000398536890998,0.000010000776670665394,4.531286244868845,12.151009440726614,6.458904040278274,0.06678147045901728,0.00003683798010071401,0.00011805462385732922,0.00020386835542319717,0.001023999999999993,0.001023999999999997,0.0010239999999999967,0.0010002399999999977,0.0010002399999999966,0.0010002399999999975,-0.21751057672185767,9.826658710412348,1.2632580624262104,0.009170398427382806,-0.0005869075444385898,-0.007682304430785275,-25.529208374023437,-52.4492488861084,-18.388407135009764,1006.3058471679688,0.13041073878283005,61.162010286126446
2025-07-08T14:15:04.800Z,40.026374512717645,-75.22410147237628,52.08677151196174,219.83731086782066,-83.37054411217723,0.30435108201130756,1.3233064696075512,6.278439745142533,3.0844652109921973,0.0009999999934551898,0.000999999990202904,0.0010000000084898243,0.0009999999924782228,0.001000000002708266,0.0010000000097613656,0.000011000407694965225,0.000011000800503510338,2.589254085440788,12.655031179360144,6.4336647651631775,0.049759539617311555,0.000044675880621052637,0.00012783300941662695,0.00021390232888606647,0.0010249999999999931,0.0010249999999999968,0.001024999999999997,0.0010002499999999966,0.0010002499999999966,0.0010002499999999966,-0.1576631751014955,10.373502289863666,2.0283552108215237,0.03622105917595009,-0.00560473370332233,0.0029494003536283055,-25.8431640625,-51.16828308105469,-18.076361465454102,1006.2622833251952,0.7914327201765424,60.106664102257426
2025-07-08T14:15:05.800Z,40.026481811751694,-75.22501757673652,56.76158978911086,220.3763947651097,-82.80148597328927,0.4159615734660443,1.3125736622556772,6.268999766861116,3.076156259893277,0.0009999999934770531,0.000999999990386474,0.0010000000086950944,0.0009999999923331732,0.0010000000028120009,0.0010000000096972508,0.00001200041836418137,0.0000120008250932095,1.9058252597016088,13.114127357779424,6.451203885487981,0.04239385541618842,0.00005370363581280806,0.00013743428612341373,0.0002240218114796227,0.0010259999999999926,0.0010259999999999963,0.001025999999999996,0.0010002599999999974,0.0010002599999999974,0.0010002599999999974,-0.15086208390506217,9.311449163369945,2.02243698514067,-0.015740664411264982,-0.010529691873265367,0.00670693203273117,-26.53568878173828,-52.02648849487305,-18.66956443786621,1006.2168121337892,-0.25002782429866494,61.31431073963156
2025-07-08T14:15:20.800Z,40.03547568160536,-75.21754484276754,82.67027380823059,16.245865367297718,-24.111014018030207,3.970577769505457,1.3266607763832892,0.6280737956597343,3.2284917502542507,0.0009999999946196114,0.0009999999893906064,0.0010000000079554673,0.0009999999931631213,0.0010000000033908178,0.0010000000100706577,2.2426243553689848e-10,2.2426239485271796e-10,2.6397708203504284,0.8553424953081709,0.7673035016576578,0.011869250919749488,0.000045640519866846515,0.000056334045711473425,0.00016278598336610332,0.0010269999999999917,0.0010269999999999951,0.0010269999999999951,0.0010002699999999975,0.0010002699999999975,0.0010002699999999975,-0.2744777586033763,9.528573531007844,2.171805241213463,-0.0009050837166307431,-0.0011744966400036307,-0.0010249099723643959,-26.303777313232423,-47.94568786621094,-14.12998924255371,1005.9480285644532,-0.0009746909263486773,56.48299348079663
2025-07-08T14:15:21.800Z,40.03543593516704,-75.21783558552467,78.6370896725525,10.87768404538387,-25.156781911015386,1.8755052881042864,1.3201068980421795,0.6300018887350288,3.2325349458290122,0.0009999999945250538,0.0009999999894310298,0.0010000000078916875,0.000999999993224382,0.0010000000033039988,0.0010000000103252858,1.0002242731246306e-6,1.0002242943507163e-6,1.842942312293342,0.8918620149865637,0.7628633352568162,0.011491304247010874,0.00005508276192224272,0.00006624111484885768,0.00017215421848066557,0.0010279999999999914,0.001027999999999994,0.001027999999999994,0.001000279999999998,0.001000279999999998,0.001000279999999998,-0.28759343794850434,9.519610033960967,2.1776186621202696,-0.0005706164209721262,-0.0008152269200802328,-0.0004718035667327277,-26.472959136962892,-48.32663421630859,-14.472135162353515,1005.9393310546876,-0.007907401577755387,56.97120375604385
2025-07-08T14:15:22.800Z,40.03536895013454,-75.21813985994935,75.81145604838326,5.422686395367488,-26.172957166240245,-0.07929996703842992,1.314589910061734,0.6319884750617949,3.2338929481774223,0.0009999999942546225,0.0009999999894728388,0.001000000007986908,0.0009999999928166294,0.0010000000029898896,0.00100000000991811,2.0002243060856628e-6,2.0002243902564004e-6,1.4516762209134253,0.935150679663665,0.7843769781962664,0.015813241690044177,0.00006474970552779371,0.00007607580166673752,0.00018153975664830137,0.0010289999999999917,0.0010289999999999945,0.0010289999999999945,0.0010002899999999979,0.0010002899999999979,0.0010002899999999979,-0.28355318246101613,9.523036647408741,2.1727180013711065,-0.001077254315465447,-0.0015373528085626939,-0.0007661778719273508,-26.59746398925781,-48.337276458740234,-13.874180030822753,1005.9339141845704,-0.00565810993936499,56.88940575396707
2025-07-08T14:15:37.800Z,40.03262718439297,-75.22208755500989,49.685327695260895,-53.64205606063188,-17.888728184615317,-7.417685422580941,1.5402543528099326,0.45516647154931783,3.19879821619473,0.000999999994496333,0.0009999999895163947,0.0010000000081467754,0.0009999999930209863,0.001000000003246953,0.0010000000097882974,3.0002335558435834e-6,3.0002429269112183e-6,4.595520809038412,1.3614849144656302,4.054580951271002,0.0981659194717609,0.00007274601186747107,0.00002385926050582941,0.00016179011391660714,0.001029999999999992,0.0010299999999999938,0.0010299999999999938,0.0010002999999999985,0.0010002999999999985,0.0010002999999999985,-0.026475895420859704,9.756449418929165,1.3256645858181493,0.007208216495311856,0.007265658377706604,-0.00160118660740507,-22.838034057617186,-48.589422607421874,-18.35000991821289,1005.8798217773438,0.0672991729005658,56.738213733744665
2025-07-08T14:15:38.800Z,40.03227954574934,-75.22215339843493,55.296366044898214,-55.807806297293446,-16.160351405326125,-6.8257874046530524,1.5410081344327355,0.45350118017585733,3.226163438805391,0.0009999999944365911,0.0009999999893955615,0.0010000000077917406,0.0009999999928452903,0.0010000000031085876,0.0010000000099263792,4.0002349209354825e-6,4.000246428046e-6,2.676009376364795,1.3280308016917812,4.381405479604523,0.07058481326300826,0.00008378873595590314,0.00003006305636492339,0.0001697741923856401,0.001030999999999991,0.0010309999999999946,0.0010309999999999944,0.001000309999999997,0.0010003099999999973,0.001000309999999997,-0.1438216332792331,9.836782132698797,0.7357556401047226,-0.01751864693733518,0.03457556084963825,-0.012084935317523844,-22.52091827392578,-48.70746002197266,-19.86675891876221,1005.8676147460938,0.08625039610452993,57.221418432348955
2025-07-08T14:15:39.800Z,40.03190501023641,-75.22227563003621,55.73388925162505,-58.024137110779314,-15.325432180206588,-6.725491164098951,1.6526068224300567,0.4204938409740164,3.567845663520274,0.000999999994625639,0.0009999999890274508,0.0010000000075651371,0.0009999999930344905,0.0010000000030355202,0.0010000000099155367,5.000236380245011e-6,5.000250472450604e-6,2.0098034300304115,1.3238228404839265,4.730676394199835,0.060334309228077254,0.0000868925648054545,0.00004240063296606239,0.0001818563977768836,0.001031999999999992,0.0010319999999999936,0.0010319999999999936,0.0010003199999999977,0.0010003199999999977,0.0010003199999999977,-0.8018919632577409,9.650310231395395,0.7032731891709055,-0.03628118100968417,0.32681514211393997,0.01635288483985213,-19.636012830232318,-46.414799338892884,-23.81460952758789,1005.8547973632812,-0.07011269034503505,55.74079807895017
