timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,pressure,freeair,mag_anomaly
2025-06-18T15:09:37.600Z,38.97694153979797,-76.98496738201595,-109.06047957110452,-15.648584126373239,-91.08236892649857,-22.955771725778156,0.22886515325071277,0.4566267005096207,5.718720798665356,0.0009999999998906814,0.0010000000002605702,0.0010000000004996108,0.0010000000002774606,0.0009999999990198,0.0010000000001168508,0.000011000012293480263,0.000011000020482457225,1.521452880474968,0.3797614426766561,0.049351739971664,0.10798914324919262,0.00007948641482772715,0.00010806256732486079,0.00011627498320516281,0.0010109999999999939,0.0010109999999999976,0.0010109999999999976,0.0010001099999999968,0.0010001099999999968,0.0010001099999999968,-1.5260710562655249,-0.3288166157635819,9.67567805521028,-0.0006555271242786446,-0.0006669219030566062,-0.0007642157628425985,-0.17401052462427238,-36.20767312300833,-6.035789288972554,1002.1316375732422,0.029458893131159753,36.70766846001214
2025-06-18T15:09:38.600Z,38.96907805705524,-76.98650362491503,-71.0514059961694,-9.96391136969629,-90.78198141833445,-11.351900375659767,0.02544919152668848,0.4505254961266469,5.688992353872986,0.0009999999999600296,0.0010000000005642047,0.0010000000004011318,0.0010000000002898346,0.000999999999096475,0.0010000000006128863,0.000012000009133539459,0.00001200002029028486,1.5881750630930873,0.4656733216346518,0.07064459549199192,0.09080828907277906,0.0000814089954494725,0.00011805325427732809,0.00012610710056193533,0.0010119999999999932,0.0010119999999999966,0.0010119999999999966,0.0010001199999999976,0.0010001199999999976,0.0010001199999999976,-1.5283352861403325,-0.33364833688762013,9.672976797806088,-0.0009623095843878816,-0.0011183303766333736,-0.0007510679531096403,-0.34891998656094075,-36.10894947052002,-5.810249781608581,1002.1575666155134,0.02730686784723913,36.57503646027147
2025-06-18T15:09:39.600Z,38.96259522096312,-76.98797392527327,-37.07220241099616,-4.262888583924901,-88.90364951224865,-3.612060793528469,6.169307897041281,0.43386859659283317,5.6714576721013215,0.0009999999996344832,0.0010000000002772815,0.0010000000005489606,0.0010000000003048937,0.0009999999988323973,0.001000000000891901,0.000013000005371323606,0.00001300002008579901,1.5867030620380542,0.5534509066248005,0.10247089802184067,0.07352942437005,0.00008458928261816349,0.00012796306073609436,0.00013600693247498537,0.0010129999999999935,0.0010129999999999972,0.0010129999999999972,0.0010001299999999977,0.0010001299999999977,0.0010001299999999975,-1.5232932934760646,-0.3239553639894405,9.677096437453823,-0.0011199081164656095,-0.0011732006034276849,-0.0009991673010971364,-0.2629099918529391,-36.17360935211182,-5.86575984954834,1002.1336212158203,0.030117296377129624,36.646999596225996
2025-06-18T15:09:40.600Z,38.95727648453312,-76.9893594795987,-9.46565601814406,0.7226608300068667,-86.32546541052785,1.0265141536095737,6.081193250922319,0.41159998079313936,5.661845648608896,0.0009999999995095393,0.0010000000000189857,0.0010000000008148643,0.0009999999999643575,0.0009999999988831543,0.0010000000007343657,0.00001400000054794744,0.000014000019878844539,1.542129578776358,0.6464259250146112,0.14707526842141103,0.05984155294438974,0.00008922911960497288,0.00013765028249709566,0.00014595234318850303,0.0010139999999999928,0.0010139999999999965,0.0010139999999999965,0.0010001399999999979,0.0010001399999999979,0.0010001399999999979,-1.5161162022034853,-0.3241109043488013,9.673079091924821,-0.0006686749393871832,-0.0011402434116917868,-0.001002629563375159,-0.25170525849649783,-36.22822048789576,-5.7558313921878215,1002.1239013671875,0.024824832649454075,36.68341876676996
2025-06-18T15:09:41.600Z,38.952941649683275,-76.99065389209942,11.789863466555044,4.835922246452204,-83.65438411402948,3.5508721706800155,6.0288752645964285,0.388579921955624,5.657182532264687,0.000999999999519332,0.0009999999997466389,0.001000000000630019,0.0009999999999511637,0.0009999999986666473,0.0010000000008972471,0.00001499999390638895,0.000015000019679314988,1.476825998848075,0.7501889760285211,0.205903312551176,0.050747698820021094,0.0000952903784462697,0.0001469337243537644,0.00015592340776834592,0.0010149999999999927,0.0010149999999999966,0.0010149999999999966,0.0010001499999999976,0.0010001499999999976,0.0010001499999999978,-1.481041943097879,-0.33818077916849926,9.676615316289789,-0.0009956173927620313,-0.0009430261006574227,-0.0005617393440693026,-0.11650999998673797,-36.01805934906006,-5.721189975738525,1002.1714019775391,0.023192572343225304,36.46974790801768
2025-06-18T15:09:42.600Z,38.94943148189778,-76.99186061149983,27.96016222879448,8.17837230201508,-81.11759313287588,4.809424667965281,6.003302006391721,0.3693743835274843,5.670867265869663,0.0009999999993413878,0.0009999999995964658,0.0010000000004939185,0.001000000000085812,0.000999999998797156,0.0010000000004852182,0.00001599998432789811,0.000016000019495789317,1.4066790393054407,0.8691906717992659,0.2801591108580767,0.04571059230335076,0.00010246717016128191,0.0001558119496945669,0.00016589432691318837,0.0010159999999999933,0.0010159999999999967,0.0010159999999999967,0.0010001599999999978,0.0010001599999999978,0.0010001599999999978,-1.507551426648613,-0.3306965375540107,9.6811853637689,-0.0031783307630778436,-0.0032774214762957073,0.014297444163855658,-0.8881599962711334,-35.69658908843994,-5.510739803314209,1002.1461029052734,0.03126495138312843,36.13031846191724
2025-06-18T15:09:43.600Z,38.946729452992884,-76.99297921323,40.07396447638564,11.12089590533273,-78.99363546293884,5.245582013475646,5.999602039477634,0.3535858317916706,5.700072349260029,0.000999999999516367,0.0009999999995246253,0.0010000000004424918,0.00100000000020424,0.0009999999988603745,0.0010000000002775005,0.000016999970271053075,0.000017000019336572707,1.3422805677646912,1.0070230448175381,0.37098217770090464,0.04457903103952373,0.00011034991173499226,0.00016409592675242053,0.00017589978888284612,0.0010169999999999925,0.0010169999999999964,0.0010169999999999962,0.0010001699999999986,0.0010001699999999986,0.0010001699999999986,-1.3188505270098072,-0.31977141720329894,9.693366806431328,-0.0003934472793909752,-0.00804898442462574,0.027150358285857865,-2.1453699469566345,-36.00341949462891,-6.139649987220764,1002.1568603515625,0.015529237477530145,36.586068959551746
2025-06-18T15:09:44.600Z,38.94484187255173,-76.99401096641614,49.09094830798041,13.667579593469064,-77.1284308213298,5.284204495749449,5.994590008092316,0.34901897222857703,5.729158396453822,0.0009999999997187758,0.0009999999994912319,0.0010000000006002688,0.0009999999999422335,0.0009999999989601523,0.0010000000005965456,0.00001799994976663696,0.00001800001920895791,1.2902010965893216,1.1629562400345106,0.48018368463599637,0.045499893435419464,0.00011952394947747158,0.00017134573873053924,0.00018590944687569527,0.0010179999999999935,0.001017999999999997,0.001017999999999997,0.0010001799999999994,0.0010001799999999992,0.001000179999999999,-1.4960480282301833,-0.30475685654533047,9.700802873611009,-0.00940855655280803,-0.002115811654332855,0.028419123194834202,-3.071959912776947,-36.271209144592284,-7.337689852714538,1002.1695556640625,0.04766847189544722,37.13321289973323
2025-06-18T15:09:45.600Z,38.94377299187755,-76.99495750290265,55.86688378677739,16.04284545925964,-75.52028833933007,5.2445821526572045,6.017498112480755,0.35144569453668034,5.814070212954875,0.0009999999999946243,0.000999999999272181,0.0010000000004448913,0.0009999999996116314,0.0009999999989272702,0.0010000000008348498,0.000018999920509843573,0.000019000019119529684,1.2533270532714353,1.337767479089566,0.6119502749347924,0.0475856027267204,0.00012906239845092614,0.00017767843104806534,0.0001962343263714484,0.0010189999999999928,0.0010189999999999965,0.0010189999999999967,0.001000189999999999,0.001000189999999999,0.001000189999999999,-1.7190005550381708,-0.32045010051080375,9.837156366347667,-0.004593912658049218,-0.014614567251767432,0.07924683967173045,-5.757789874076844,-36.69454917907715,-7.631099843978882,1002.1600952148438,0.21866021298206262,37.91928199090155
2025-06-18T15:09:46.600Z,38.94354303657366,-76.99581899902844,60.829341575560036,18.701418442857328,-74.12233043105151,4.784782625548113,6.0550462507000935,0.3651150383812846,5.9419511472883215,0.0009999999997772908,0.0009999999994360833,0.0010000000002747713,0.0010000000000045836,0.0009999999989175612,0.0010000000006763065,0.000019999880080962194,0.0000200000190755244,1.2328182864072934,1.5157230473311953,0.7652793362696747,0.051182575776185686,0.00014069407322971203,0.0001816309966199312,0.00020738976438694904,0.0010199999999999934,0.0010199999999999968,0.0010199999999999968,0.0010001999999999977,0.0010001999999999995,0.0010001999999999997,-1.5369945987400202,-0.04952983747585194,9.697351910239327,-0.007349520440710336,-0.016269001307559743,0.11995380495954144,-8.3769050397371,-36.912705070094056,-7.082420876151637,1002.1651306152344,0.045684221838467445,38.50814378737939
2025-06-18T15:09:47.600Z,38.94408093936163,-76.99660608813862,64.06385321696432,22.540223993420202,-73.58902837493079,3.8624881577235937,6.1324013561651824,0.3865627738237475,6.156169696261673,0.000999999999917709,0.0009999999992316264,0.0010000000000746972,0.0010000000001861716,0.0009999999986243153,0.0010000000010086981,0.000020999826561537016,0.000021000019086411473,1.233163390833227,1.692544307249485,0.9498583469816373,0.059911003806936425,0.00015729824472356072,0.0001801592246506537,0.00022124358385930583,0.0010209999999999935,0.001020999999999997,0.0010209999999999972,0.001000209999999997,0.0010002099999999996,0.0010002099999999996,-0.40404141491629264,-0.3111052362466179,9.693197511672698,-0.0023581259758257435,-0.02149013185206586,0.20068544873527605,-12.318339729309082,-37.487549209594725,-9.741089725494385,1002.187255859375,-0.0663125726506139,40.64409639802299
2025-06-18T15:09:48.600Z,38.94516093127015,-76.99733585424347,65.80116335397388,26.374372823455715,-71.999389386245,2.8860226194604985,6.186386050720606,0.4274324055858353,0.20346147985761798,0.0010000000000744452,0.0009999999991713963,0.0010000000000726001,0.0010000000003711049,0.0009999999986509765,0.0010000000008186377,0.000021999759174994415,0.000022000019165546455,1.254183780315616,1.8389835312972105,1.1641185328687482,0.06693172340887031,0.0001855996503975633,0.00016929762156993192,0.000242625146609561,0.001021999999999993,0.0010219999999999964,0.0010219999999999964,0.0010002199999999965,0.0010002199999999994,0.0010002199999999991,-0.7792402469051386,0.5285467078693444,9.730091446346632,-0.0821343185213344,-0.005077577088980805,0.31337575817007285,-19.551854875352646,-35.02416631910536,-9.513288603888618,1002.1846618652344,0.0024561039039404263,41.224577141078676
2025-06-18T15:09:49.600Z,38.94652818883289,-76.9980215034139,66.50416466280471,29.60536941860499,-70.42588270834307,2.2174624066926367,6.233019340765821,0.44140593064060685,0.32442041132458066,0.0009999999997195297,0.0009999999996264687,0.0009999999998433152,0.001000000000714975,0.0009999999987714238,0.0010000000011111706,0.000022999678414088573,0.000023000019328244405,1.2858685325516377,1.970535904770255,1.4092369786765753,0.06926436745453154,0.00019957946761609623,0.0001654188948921732,0.0002565486604061787,0.0010229999999999924,0.001022999999999996,0.001022999999999996,0.0010002299999999958,0.0010002299999999987,0.0010002299999999987,-1.6428986380100996,0.46242393159949197,9.726454471588063,-0.00758442809185552,-0.0030703433212004765,0.10699093152265496,-22.526336067601253,-32.92137828626131,-9.61359977722168,1002.1614685058594,0.10180340804349933,41.03254963863454
2025-06-18T15:09:50.600Z,38.94804785206133,-76.99867266059141,66.2615534275697,34.0146022571942,-68.88301426819419,1.1789288782209841,6.2349831883837155,0.4497932004329539,0.3277596624156154,0.0009999999998043167,0.0009999999996005808,0.0009999999996137285,0.0010000000010745756,0.00099999999861523,0.0010000000008450667,0.0000239995865303524,0.000024000019595500763,1.3251976272268375,2.0617403440941806,1.70047136620951,0.07635902596553244,0.00020689926961335792,0.00016435637618410716,0.0002647021795140541,0.001023999999999993,0.0010239999999999967,0.0010239999999999967,0.0010002399999999969,0.0010002399999999995,0.0010002399999999995,-0.7260690221783694,0.08943722699899326,9.7755318870546,-0.002356460544762815,-0.0018326952573489937,-0.0006594276625016905,-21.610694383320055,-32.026925337942025,-8.406441964601216,1002.1995391845704,0.029421870200714982,39.539984060110605
2025-06-18T15:09:51.600Z,38.94935754235829,-76.9993212961121,65.2521995238715,38.38812249743874,-67.22770691020237,0.15701958612730826,6.2369774450763815,0.4580753169500476,0.33003166495216096,0.0009999999999042478,0.0009999999997319159,0.0009999999997417723,0.0010000000012339654,0.000999999998808135,0.0010000000009966334,0.000024999487853147083,0.000025000020005298715,1.372815506698611,2.116653791209671,2.0316526093186407,0.08249525887714229,0.00021516495549945771,0.00016112749068350279,0.00027289605863886347,0.0010249999999999931,0.001024999999999997,0.001024999999999997,0.0010002499999999966,0.0010002500000000003,0.0010002500000000003,-0.75902473331733,0.06290706988973781,9.77247394039795,-0.0005959236972841702,-0.001005259132293772,-0.0009947408697514087,-21.803325853849714,-31.675052140888415,-6.789620976699026,1002.1984710693359,0.028460859044330628,39.04854624099077
2025-06-18T15:09:52.600Z,38.95022897152374,-76.99998947276505,63.746407531554816,42.491697923141324,-65.46158052992668,-0.799940828338728,6.237594325258109,0.46170877514728514,0.34011565414393735,0.0010000000000756734,0.0009999999999621423,0.0010000000000145758,0.0010000000009629723,0.000999999998703029,0.0010000000012940738,0.000025999387848364932,0.00002600002060777249,1.4226808051995277,2.1375747261800204,2.4002719101064423,0.0871509983167804,0.00022379663681966862,0.00015612522231720044,0.0002812994929142776,0.0010259999999999926,0.0010259999999999963,0.0010259999999999963,0.0010002599999999972,0.0010002600000000009,0.001000260000000001,-0.7675485709904667,0.06828595406961425,9.76844646835353,-0.00440905431563144,-0.0034056565586665652,0.006894783698888326,-16.982399789910566,-30.799220436497738,-5.636399946714702,1002.1886291503906,0.024929869334648285,35.61964761420069
2025-06-18T15:09:53.600Z,38.95061562327238,-77.00068499825475,61.91398054287801,46.20240371332774,-63.68408113051465,-1.6413055025830525,6.2400314283699405,0.46532009197633023,0.3445412777019259,0.0009999999998485342,0.0010000000002048557,0.000999999999647613,0.0010000000009314735,0.0009999999989244086,0.0010000000011397708,0.000026999291857334758,0.00002700002146370039,1.4689413183862912,2.134070031705282,2.803212223038875,0.08993569402066695,0.00023344657835911743,0.0001502604468185718,0.00028990352141933316,0.0010269999999999917,0.0010269999999999954,0.0010269999999999951,0.0010002699999999975,0.001000270000000001,0.0010002700000000019,-0.7967466036082071,0.06342273089782394,9.773466848373397,0.00045138781712484775,0.00001921900916390597,0.0030060967921609256,-12.498289728164675,-32.43613948822021,-3.0408499240875244,1002.209228515625,0.032013938640479814,34.89346130927994
2025-06-18T15:09:54.600Z,38.950442282071165,-77.00142352948596,60.13436474730501,49.25490606046084,-62.24377304620642,-2.195033582098043,6.250307346614021,0.4697624635103115,0.3521164151746058,0.0009999999996353336,0.001000000000316923,0.0009999999997351483,0.0010000000012120491,0.0009999999988323618,0.00100000000118039,0.000027999203890655272,0.00002800002264016824,1.5062128047954082,2.122490742845636,3.2385745114186606,0.0896925098347357,0.00024456446893952785,0.00014416572477017622,0.00029916039383128055,0.0010279999999999914,0.0010279999999999948,0.001027999999999994,0.001000279999999998,0.0010002800000000014,0.0010002800000000023,-1.081645370483247,-0.07040566239666185,9.790974401474351,0.0069131028329136755,0.004921295830542101,0.007143759471155825,-17.31301965713501,-30.05896940231323,-6.725859999656677,1002.1851959228516,0.07653074156582992,35.33434479824528
2025-06-18T15:09:55.600Z,38.94987702863392,-77.00220027117477,58.60435992327792,51.52053332625935,-61.867733403390595,-2.3922444263560116,0.028906683059802006,0.46331509324233405,0.5085877873355332,0.000999999999422988,0.001000000000072555,0.0009999999995376602,0.001000000000825921,0.0009999999993360064,0.001000000001644126,0.000028999125805509962,0.000029000024215382632,1.5283088955081277,2.117424092615161,3.7027461089461924,0.08426582656275412,0.00025221809369721553,0.00013996923529946672,0.00031133873046692917,0.0010289999999999915,0.0010289999999999954,0.0010289999999999943,0.0010002899999999979,0.0010002900000000013,0.0010002900000000013,-1.8186143348213364,-0.6749677771929096,9.672932933807639,-0.008689940680331933,-0.002721180974269542,0.14176643134535524,-16.8463698387146,-28.21554946899414,-5.496099901199341,1002.181884765625,0.09119252663898408,33.31848082247263
2025-06-18T15:09:56.600Z,38.949061636214196,-77.00300720466822,57.18184036357792,54.64264371387229,-61.213742191144505,-3.003605725374034,0.17701381406823338,0.4208024140458808,0.8823609499647238,0.0009999999994813502,0.0009999999999426492,0.0009999999994818255,0.001000000000456564,0.0009999999995252249,0.0010000000018797232,0.00002999905841748134,0.000030000026282056678,1.5397677952263331,2.1011272555035467,4.220007694327356,0.08509930548987443,0.00023074979600672026,0.00015407541604739745,0.0003265046531967388,0.0010299999999999903,0.0010299999999999958,0.0010299999999999938,0.0010002999999999982,0.0010003000000000021,0.001000300000000002,-0.5990416536325407,-0.7405202755928766,9.769647382736668,-0.01223139347265174,-0.0007710088595976464,0.3557857608182678,-19.592557605944183,-24.373031013890316,-4.937147265986392,1002.2025604248047,0.041522881306711404,31.658887952409746
2025-06-18T15:09:57.600Z,38.948017513555165,-77.00384434503144,55.950849713594295,56.69155999199985,-60.622872480388985,-3.2048044098737165,0.265863578620618,0.3590841136020992,1.1735737460771685,0.0009999999997381682,0.0009999999997709883,0.0009999999991707384,0.0010000000007849038,0.0009999999994008107,0.0010000000018092414,0.000030999001514723445,0.00003100002892589412,1.54502651625755,2.0996652306235157,4.764427753084775,0.08226893793120714,0.00019574292164251559,0.00018037404498052632,0.0003395177907339816,0.001030999999999991,0.0010309999999999944,0.0010309999999999944,0.0010003099999999969,0.0010003100000000025,0.0010003100000000008,-1.1489598522181093,-0.0038505951165579417,9.769430469513457,-0.018235958882249142,0.00746684526233911,0.2861407985668458,-20.62836961746216,-19.029559707641603,-5.6473798751831055,1002.1761932373047,0.0622257511023056,28.62767524035013
