timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,pressure,freeair,mag_anomaly
2025-07-04T17:24:57.700Z,40.03993805512356,-75.22269951811067,37.92582436422005,-35.112976550539805,29.050850027697134,-9.978386929942715,4.925390738312498,0.6724659265494385,1.149258245846438,0.0010000000009821063,0.0009999999994950027,0.0010000000007270105,0.0010000000005440878,0.001000000000767265,0.0010000000005094,0.000010003034263060256,0.000010003039950147586,1.615271539328627,1.2047119533101642,1.2269662595433006,0.10763935034159301,0.00013916083645776028,0.0000995239212019258,0.0001488614903455462,0.001009999999999995,0.0010099999999999974,0.0010099999999999977,0.0010000999999999977,0.0010000999999999977,0.0010000999999999977,-0.10570143342504698,-3.0428631792064276,9.293612598418347,-0.0008168070428406908,-0.0011515505332730092,-0.001298104903097991,-49.73207893371582,7.0784399032592775,-7.554239797592163,1007.6889801025391,-0.004259013273833801,50.79808433585576
2025-07-04T17:24:58.700Z,40.03929055287267,-75.22233499999751,31.877087219822688,-41.17160797302321,34.579561786086444,-14.454138882043935,4.941334761689038,0.6656824745415041,1.1606312652286583,0.0010000000007237854,0.0009999999997808969,0.0010000000005694636,0.0010000000005579994,0.0010000000005994975,0.001000000000209277,0.000011003032450934893,0.000011003040869133923,1.5935093587494813,1.2580744001948112,1.2844830625558499,0.12645659141356239,0.00014449312964540489,0.00010897037078679739,0.0001569798526173047,0.0010109999999999939,0.0010109999999999976,0.0010109999999999976,0.0010001099999999968,0.0010001099999999968,0.0010001099999999968,-0.2526754895458505,-3.0412695417399123,9.30854637527393,-0.0013367789635158212,-0.0009555895814402649,-0.0007816488164811001,-25.20113288031684,14.572221861945259,-8.005910926394993,1007.6358032226562,0.011382502547395475,30.191692489755727
2025-07-04T17:24:59.700Z,40.03813804260888,-75.22191956483975,24.839741413997736,-46.68972188332059,39.51491683873938,-17.93970005620095,4.972787031973083,0.653840267165423,1.1809137314375284,0.0010000000010340069,0.0009999999999090081,0.001000000000216083,0.0010000000008121971,0.0010000000003623874,0.0010000000000039751,0.000012003029736594455,0.000012003041887786071,1.6147546396511272,1.321206112064945,1.3514141896754144,0.14723106644066483,0.000146904147725599,0.00011803858766410458,0.00016424555255792808,0.001011999999999993,0.0010119999999999966,0.0010119999999999966,0.0010001199999999976,0.0010001199999999976,0.0010001199999999976,-0.2713727088875856,-3.067037106513758,9.286751770018961,-0.0011698698337472893,-0.0011682044478540374,-0.0004187787235479171,-26.387244118584526,17.685932795206707,-9.076799975501167,1007.6560668945312,-0.0014615469767444164,33.03730947507786
2025-07-04T17:25:00.700Z,40.03641108633926,-75.22146184891587,18.10487569661628,-51.45838768753799,43.865702178936154,-20.367499468969708,5.022653395356413,0.6350536794135054,1.2102856108345497,0.0010000000013144954,0.0010000000002752764,0.0010000000004467974,0.0010000000005408244,0.0010000000008161247,0.0009999999999628776,0.000013003026146186447,0.000013003043009596289,1.6691559089718537,1.3938168542599865,1.4268032825571144,0.1659414019001597,0.00014592894522777423,0.0001266970190048137,0.0001706164685965392,0.0010129999999999935,0.0010129999999999972,0.0010129999999999972,0.0010001299999999977,0.0010001299999999975,0.0010001299999999975,-0.023662615683963766,-2.9798956642149967,9.307641147613309,-0.0008018185310620971,-0.0009450421135392875,-0.0009383805547080251,-46.307538986206055,3.836899924278259,-8.498519897460938,1007.6843719482422,-0.01289725798886944,47.23695604694275
2025-07-04T17:25:01.700Z,40.03416789159748,-75.22096607082733,12.850933641553802,-55.37243879764841,47.42457685217274,-21.355839208153824,5.089866492340604,0.6098032673110276,1.2475778963581337,0.0010000000015379636,0.001000000000552316,0.0010000000004353527,0.0010000000006264076,0.0010000000010340858,0.0009999999996878292,0.000014003021920274968,0.000014003044239274558,1.7392574422042932,1.4772783270997367,1.514358484478421,0.17813689552798206,0.00014218598477405264,0.00013497656128157631,0.00017652334404391333,0.001013999999999993,0.0010139999999999965,0.0010139999999999965,0.001000139999999998,0.001000139999999998,0.0010001399999999979,-0.047005249852594286,-2.9707079658511053,9.304231200323718,-0.0008134762632568543,-0.0009733537527366448,-0.0010049961672258876,-46.58095508151584,3.983977715174357,-8.59151103761461,1007.6821594238281,-0.0193728148675955,47.53384788535507
2025-07-04T17:25:02.700Z,40.031607127595414,-75.22043032241058,9.714972952959716,-58.44064269000234,50.37205019462779,-21.06121481665742,5.168229183383353,0.5796786012336617,1.288523546421433,0.0010000000012118308,0.0010000000003470247,0.001000000000114531,0.0010000000006131003,0.0010000000013156707,0.0009999999996323547,0.000015003017429014241,0.00001500304558478935,1.8055414432650627,1.5730037430739356,1.615970941799217,0.1822346325202654,0.00013690117761503277,0.00014296504286326721,0.00018246657050697922,0.001014999999999993,0.0010149999999999966,0.0010149999999999964,0.0010001499999999978,0.0010001499999999976,0.0010001499999999976,-0.013868833005310584,-2.975197043313473,9.307664533826605,-0.0009783499270858875,-0.0010049961733902659,-0.0011032542008549491,-46.58325958251953,3.9198599100112914,-8.814499855041504,1007.6759033203125,-0.015268783668951659,47.57158770922093
2025-07-04T17:25:03.700Z,40.02897933519073,-75.21984833994709,8.557069579367354,-60.848732901918005,52.8979044908813,-19.851891159057047,5.249533495548694,0.5468393579454629,1.32885254815212,0.0010000000010911285,0.0009999999999940263,0.001000000000331745,0.0010000000008381993,0.0010000000011677948,0.0009999999997342328,0.00001600301301260143,0.00001600304705761805,1.8537403078420196,1.6820336892452374,1.7340176861522378,0.17879218629454663,0.00013152702558040784,0.00015072166766448575,0.00018888831330813945,0.001015999999999993,0.0010159999999999967,0.0010159999999999967,0.0010001599999999978,0.0010001599999999978,0.0010001599999999978,-0.02090928352000303,-2.9720920810702935,9.315706752776984,-0.0011715352244665103,-0.0017410987599055707,-0.0010532924905162448,-37.9114990234375,0.1866599924862385,-9.563579845428468,1007.7096862792969,-0.008908003444520788,39.0995485082612
2025-07-04T17:25:04.700Z,40.02644380835908,-75.21921459804938,9.059044002851504,-62.73939608032553,55.169909909325106,-18.108644308220086,5.326145035360681,0.5152267147771529,1.3629802791988699,0.0010000000010435954,0.0009999999999436469,0.0010000000001768041,0.0010000000007508092,0.0010000000015948916,0.0010000000000069704,0.000017003008862536054,0.000017003048671694475,1.8778094896058448,1.80541262483931,1.8694607529057898,0.16986822046687666,0.000127358589457476,0.00015841025450612705,0.00019613835999445146,0.0010169999999999927,0.0010169999999999962,0.0010169999999999962,0.0010001699999999986,0.0010001699999999986,0.0010001699999999986,-0.03654641157497801,-2.994088793754572,9.30220940017667,-0.0014280053549533293,0.0004438935632969851,-0.00012566999237954282,-39.75125923156738,0.19275999143719674,-10.688419723510743,1007.7105102539062,-0.015331929049216382,41.163550718870745
2025-07-04T17:25:05.700Z,40.02408042525062,-75.21852644832924,10.694921721305462,-64.33153075115057,57.30787905481254,-16.185268312510416,5.3961549503610176,0.48237797536074617,1.3924878434724346,0.0010000000011349726,0.0010000000000325111,0.0010000000000104426,0.0010000000005542,0.0010000000019317833,0.0009999999997764649,0.00001800300500150241,0.000018003050443732575,1.8789160052804676,1.9438724210192655,2.0236706612370425,0.1582884510483307,0.000124699235714289,0.000165877980165165,0.00020405189695307918,0.0010179999999999935,0.001017999999999997,0.001017999999999997,0.0010001799999999992,0.001000179999999999,0.0010001799999999992,-0.04781412447348288,-2.9746134529113206,9.319133399963201,-0.0011865237416727793,-0.0016128636946901415,-0.0006819104228122203,-39.75491943359375,0.12809999659657478,-10.56275978088379,1007.6931762695312,-0.005420022235803504,41.13438647566391
2025-07-04T17:25:06.700Z,40.021913816932226,-75.21778472582923,12.812278503653431,-65.73719604280697,59.37192571623604,-14.351866144710383,5.456277704215417,0.4504130282559632,1.4150390417498249,0.001000000001067831,0.0010000000001740325,0.0009999999995619036,0.0010000000005867837,0.0010000000019713888,0.000999999999425576,0.000019003001325867795,0.00001900305239174184,1.8620491078298058,2.097962142705389,2.1960421651828983,0.14590299588795808,0.00012381809893889097,0.0001731844351395912,0.00021261802570823253,0.0010189999999999928,0.0010189999999999963,0.0010189999999999963,0.001000189999999999,0.001000189999999999,0.001000189999999999,-0.03792308161521208,-2.9742992172241536,9.288352893829336,-0.0011682044352576799,-0.0015778905056322333,-0.0009383805579366248,-39.952558517456055,0.38063998706638813,-10.851899814605712,1007.7143859863281,-0.03517459344988045,41.401827848760846
2025-07-04T17:25:07.700Z,40.01989255589383,-75.21699226981177,15.19015638143711,-67.07522465620521,61.329896861911855,-12.634782346469413,5.506676573216351,0.4206467262871489,1.4311736233759997,0.0010000000012392045,0.001000000000229221,0.0009999999995129341,0.0010000000004476534,0.0010000000020507895,0.0009999999996245553,0.000020002997654322384,0.00002000305453691075,1.8331530365809636,2.269080656512484,2.388693689428178,0.13419440757470366,0.0001247135388142299,0.00018031843772706114,0.0002217357761449195,0.0010199999999999931,0.0010199999999999968,0.0010199999999999968,0.001000199999999998,0.001000199999999998,0.0010001999999999997,-0.07242951190578431,-2.9741645345689607,9.31760713958784,-0.0015062787086400236,-0.00037714396416378877,-0.0004404288052177861,-38.62397918701172,0.4221199931576848,-9.806359767913818,1007.6993408203125,-0.007440145826208508,39.851607288785736
2025-07-04T17:25:08.700Z,40.017974940636,-75.21615386165327,17.574283538755367,-68.36732907095917,63.19358452884525,-11.110802836871887,5.549067317465472,0.39095778077370985,1.4433250760575824,0.0010000000008717894,0.0010000000003541946,0.0009999999994019927,0.001000000000254339,0.0010000000016809711,0.0009999999995644094,0.00002100299375817058,0.00002100305690247712,1.7975645003957383,2.4586711452055297,2.6007103880326734,0.12371705408774,0.00012706184219230148,0.00018709065716001987,0.00023120157067103806,0.0010209999999999935,0.001020999999999997,0.0010209999999999972,0.001000209999999997,0.0010002099999999968,0.0010002099999999996,-0.058962126612039825,-2.997500587463608,9.312878631592284,-0.0015236727856177646,-0.001673557934461756,-0.0005744001931481775,-40.75342135959201,0.28331110522978836,-11.394799762301975,1007.69873046875,-0.0051826964136694915,42.31735799178855
2025-07-04T17:25:09.700Z,40.01611490847188,-75.21527472707496,19.836432715893572,-69.68199739457802,64.91370575566428,-9.797162279459215,5.584710958668817,0.36256298825657435,1.4510537265834835,0.0010000000006237448,0.0010000000005346919,0.0009999999994856454,0.0010000000003289513,0.0010000000018459364,0.000999999999516904,0.000022002989368649348,0.0000220030595139933,1.7592988333110937,2.66724129398232,2.8327525511982827,0.11463976089815432,0.00013059252490296388,0.00019357293601785254,0.00024090980313919676,0.0010219999999999927,0.0010219999999999964,0.0010219999999999964,0.0010002199999999968,0.001000219999999996,0.0010002199999999994,-0.053043957689019004,-2.979020262718555,9.31064150238097,-0.0009217266474076091,-0.001173200610923441,-0.0007751722748226695,-40.98589897155762,0.1854399934411049,-11.210579681396485,1007.7032165527344,-0.013248834259665127,42.49177673135851
2025-07-04T17:25:10.700Z,40.01427026770098,-75.21436007622555,21.938608892023332,-71.00288278938106,66.46520572202144,-8.672412900124543,5.6151401770307166,0.33451507280249554,1.4560424428623937,0.001000000000727612,0.0010000000005313174,0.0009999999993970058,0.000999999999907165,0.0010000000017456045,0.0009999999992097593,0.00002300298417286165,0.00002300306239959855,1.721003964619607,2.89601094128432,3.084092534898192,0.10677586925766527,0.0001350628564908723,0.00019965450538463045,0.00025075458014978726,0.0010229999999999927,0.0010229999999999961,0.0010229999999999964,0.0010002299999999976,0.0010002299999999952,0.0010002299999999987,-0.0355513237646499,-2.9779578933721167,9.290425418854273,-0.00038750638216391794,-0.001830844826271392,-0.0010351582440412262,-40.207132975260414,0.30228887995084125,-10.764466285705566,1007.7035217285156,-0.03313946819579039,41.624204901188584
2025-07-04T17:25:11.700Z,40.0124131913623,-75.21341509068279,23.866863952601193,-72.3650457738021,67.81557654023041,-7.6864052943376215,5.639855698215497,0.3078272596082252,1.458592389646642,0.001000000001079155,0.001000000000769878,0.0009999999996746366,0.000999999999828207,0.0010000000014759544,0.0009999999994588166,0.000024002977808800452,0.000024003065590807122,1.684177040558891,3.146187582269046,3.3561104391208936,0.09991028184400297,0.0001402967640448143,0.0002053766690252218,0.00026068459044326396,0.001023999999999993,0.0010239999999999967,0.001023999999999997,0.0010002399999999969,0.0010002399999999943,0.0010002399999999995,-0.04355693764498576,-2.969787622452314,9.30148365402282,-0.001293108724779735,-0.0014862940211017145,-0.0010149885155507194,-39.441379165649415,0.13541999831795692,-11.115419864654541,1007.7057189941406,-0.02527424818485744,40.97791029391703
2025-07-04T17:25:12.700Z,40.010527217537366,-75.21244469994798,25.632187348506786,-73.74801666466826,68.96084042070554,-6.815706787202931,5.660847012639239,0.28352807879783615,1.4594040761032945,0.0010000000008755275,0.0010000000007391388,0.0009999999995397072,0.0009999999996477015,0.0010000000015047163,0.0009999999993823368,0.00002500296986090526,0.000025003069121077735,1.6494513935831447,3.4189264141347246,3.6485013133516473,0.09375545938566701,0.00014619018187886265,0.00021076270835703126,0.0002706743134692492,0.0010249999999999936,0.001024999999999997,0.001024999999999997,0.0010002499999999966,0.0010002499999999931,0.0010002500000000003,-0.05926140120733411,-2.9820280323036266,9.303623603821126,-0.0011715352291385571,-0.00045375191675597437,-0.00043543261415922665,-37.97737922668457,0.08662000000476837,-10.307779884338379,1007.7102966308594,-0.01960831118388921,39.351431630375316
2025-07-04T17:25:13.700Z,40.008588881001785,-75.2114516595366,27.3098254372292,-75.13434025250402,69.94395455785046,-6.065027377558035,5.679240429130054,0.2599683982498879,1.4592969387647896,0.0010000000008031985,0.0010000000004578772,0.0009999999993801714,0.0009999999999034113,0.0010000000012689342,0.0009999999995816784,0.000026002959862241034,0.000026003073027833534,1.6170149307541828,3.7159935976659324,3.9602490926330676,0.08832531063166038,0.00015250127278416796,0.0002158171636577711,0.0002806619917754263,0.0010259999999999924,0.0010259999999999963,0.0010259999999999963,0.0010002599999999972,0.0010002599999999937,0.0010002600000000009,-0.020961655327063136,-2.975765682221198,9.293672584534152,-0.0009400459408322115,-0.0008834226732055563,-0.0005503445644507168,-39.606078720092775,0.3745399944484234,-10.816519832611084,1007.6903076171875,-0.03131649681871817,41.05818663016348
2025-07-04T17:25:14.700Z,40.00662892830659,-75.21044240687647,28.767053621503507,-76.5295613054801,70.75566451379437,-5.414447664242669,5.6948205326399135,0.2372126559288128,1.4582342584020644,0.0010000000009708354,0.001000000000576099,0.0009999999993502175,0.000999999999997253,0.001000000001181979,0.0009999999992504384,0.000027002947293740794,0.000027003077350368575,1.5866932215168452,4.037517062656534,4.292212921516795,0.0832328406955981,0.0001590170112918237,0.0002206699994038395,0.00029061692531398895,0.0010269999999999917,0.0010269999999999954,0.0010269999999999956,0.0010002699999999975,0.0010002699999999939,0.001000270000000001,-0.03945686595967265,-2.987123180389862,9.29043295288148,-0.0011115811618490413,-0.0014563169872155242,-0.0012065084142851084,-39.42673950195312,0.3147599928081035,-11.08735990524292,1007.7179870605469,-0.031016042221274864,40.957200318069255
2025-07-04T17:25:15.700Z,40.00462512859088,-75.20941728167402,30.112927590603867,-77.93629574590292,71.42941375192517,-4.838670469986245,5.708856771093476,0.21665767988767679,1.4567310627785808,0.001000000001009303,0.0010000000007758115,0.000999999999235586,0.0010000000000203514,0.001000000001501735,0.000999999999392916,0.000028002931591566557,0.00002800308212979157,1.5581483674421701,4.385449980227775,4.645721317166131,0.07859993962993916,0.00016578808763227068,0.0002253899324999346,0.00030057282567718,0.0010279999999999914,0.0010279999999999948,0.0010279999999999948,0.001000279999999998,0.0010002799999999945,0.0010002800000000014,-0.029236617893951423,-2.97002706623135,9.30913765335148,-0.0008218032211270731,-0.0008601072035849891,-0.0007868300000626284,-39.54507942199707,0.4977599896490574,-11.043439674377442,1007.7164611816406,-0.01857800793151297,41.06110650631047
2025-07-04T17:25:16.700Z,40.00258088450007,-75.20837804824961,31.372758566077785,-79.31900486623344,71.94598491721317,-4.309390100719712,5.721389860340641,0.19784063372295513,1.4550694869722156,0.001000000000554649,0.0010000000007895182,0.000999999999192572,0.0010000000004387975,0.0010000000014487107,0.0009999999997868014,0.000029002912150564988,0.000029003087410334074,1.5310172322867963,4.759820619395428,5.021890037336664,0.07417606696899362,0.00017268302958826383,0.00023008176448104843,0.0003105177871697292,0.0010289999999999917,0.0010289999999999954,0.0010289999999999954,0.0010002899999999979,0.0010002899999999944,0.0010002900000000013,-0.06963877037641006,-2.9756983289726384,9.322836898804475,-0.0009250574261372013,-0.000740199091366965,-0.000615294802545116,-39.64999885559082,0.26352000012993815,-10.917779731750489,1007.7105102539062,-0.0037026641239485767,41.126458587715
2025-07-04T17:25:17.700Z,40.00054785136073,-75.20733015865574,32.41964102691256,-80.67293861805354,72.41846101340397,-3.8949236717261693,5.73236869176889,0.1805786484060018,1.4532753798312465,0.0010000000002331688,0.0010000000008044965,0.0009999999991628498,0.0010000000001057525,0.0010000000014036075,0.0009999999997182241,0.000030002888322669735,0.000030003093234994246,1.504968348456872,5.161090748131122,5.419763731269448,0.07012053412272262,0.00017954331844252742,0.0002348913428879233,0.00032043932388171794,0.001029999999999992,0.0010299999999999958,0.0010299999999999958,0.0010002999999999982,0.001000299999999995,0.001000300000000002,-0.05114356144293728,-2.9614303836830405,9.298715423584792,-0.0010982580412550774,-0.0010383039789020408,-0.0008934150147448114,-39.51945877075195,0.3745399905368686,-11.269139957427978,1007.7531433105469,-0.03122987177238415,41.096438409235105
2025-07-04T17:25:18.700Z,39.99844574518134,-75.20626511698993,33.464863131379516,-81.9502082613537,72.80506988846808,-3.51801704838594,5.74242577208974,0.16447559983651375,1.4514444654121013,0.000999999999842833,0.0010000000009605134,0.000999999999387497,0.001000000000485144,0.0010000000016276009,0.000999999999564297,0.00003100285942319211,0.00003100309964778792,1.479949529174518,5.590770948627192,5.842393191447956,0.06644189221670758,0.0001863213910422493,0.00023991346322153263,0.00033034967119197425,0.001030999999999991,0.0010309999999999944,0.0010309999999999944,0.0010003099999999988,0.0010003099999999956,0.0010003100000000025,-0.04060907417372834,-2.961213422776073,9.29952328109825,-0.0014346669150584225,-0.0011182427269152675,-0.0009533690683985641,-39.52433891296387,0.3074399955570698,-10.911679649353028,1007.7165222167969,-0.030660279048537076,41.004005669106355
2025-07-04T17:25:19.700Z,39.99634785615986,-75.20518983858734,34.351010930949705,-83.13910364683093,73.1570348333157,-3.212122485617505,5.75199210424781,0.14967697912758277,1.449835667866645,0.0009999999999329469,0.0010000000006496195,0.000999999999510467,0.0010000000000423477,0.0010000000014394133,0.0009999999992971198,0.00003200282472367902,0.00003200310669231225,1.4558600034507418,6.0478340049402615,6.290396798739611,0.06299955279287421,0.00019295524593433212,0.0002452086098446175,0.00034024714013238726,0.0010319999999999921,0.0010319999999999936,0.0010319999999999936,0.0010003199999999983,0.0010003199999999949,0.001000320000000002,-0.04246458022280713,-2.9770301113138267,9.273374198914185,-0.001168204437917114,-0.0015329249573965509,-0.001048296322639477,-39.8085994720459,0.3635599881410599,-10.914119720458984,1007.7370300292969,-0.05082077419472833,41.279178668562054
