timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,pressure,freeair,mag_anomaly
2023-08-06T14:48:18.800Z,41.13293335214882,-75.32531314240236,406.66115664989974,-14.19965993292583,116.73005265202626,-64.35132950544946,0.35868076509913416,4.815684862914492,5.985197234885678,0.001000000001801489,0.0009999999994824216,0.0010000000003953782,0.000999999999651798,0.0010000000003005146,0.0010000000008843137,0.000012002885417203185,0.00001200289555158729,1.2619610286240375,1.097634888109871,0.1414090932380849,0.03732008425170059,0.0008413705191142393,0.00011609390029866543,0.0008381507279667821,0.0010119999999999964,0.0010119999999999966,0.0010119999999999966,0.0010001199999999976,0.0010001199999999976,0.0010001199999999976,0.17391533458105835,9.775594734192135,0.7029684176444693,-0.0014581488899285922,0.0002980886458451115,-0.002374446788009494,-39.541419219970706,112.28757781982422,-78.12025833129883,949.4837646484375,0.007056708474075106,142.3895503798241
2023-08-06T14:48:19.800Z,41.12164824370535,-75.32207368582118,393.59700615048064,-18.232088171664092,126.16570944736749,-66.49537393559652,0.36196195366316264,4.860209478716748,6.01708947254088,0.0010000000019785836,0.0009999999991274606,0.0010000000005186726,0.0009999999995120572,0.001000000000211784,0.0010000000008993043,0.000013002880020872394,0.000013002895512343543,1.2288816874656432,1.3689680620625455,0.1452325931538693,0.03713729883245472,0.0008668134817530325,0.00012594479043407324,0.0008597424937371617,0.0010129999999999972,0.0010129999999999972,0.0010129999999999972,0.001000129999999998,0.0010001299999999977,0.0010001299999999977,0.16330715471325968,9.763411290487172,0.6837460766629399,0.0008631390299404418,-0.0014581489079377346,0.0008020524896452067,-39.33767929077148,112.64625854492188,-77.41509780883788,949.4762115478516,-0.008056273682595406,142.23120365069664
2023-08-06T14:48:20.800Z,41.10729451770205,-75.31802086734248,380.91695852949954,-23.715999477762548,135.36561087171873,-68.13903927197144,0.352417295025314,4.931085198037415,6.071302708933636,0.00100000000210241,0.0009999999986214775,0.0010000000001310235,0.000999999998739594,0.0009999999999531222,0.0010000000010032485,0.000014002872493086076,0.000014002895395516111,1.2031918831278734,1.6827470405232456,0.1509264692125145,0.03855923762587739,0.0009071182793625957,0.0001350478674214845,0.000897315270168914,0.0010139999999999965,0.0010139999999999965,0.0010139999999999965,0.0010001399999999988,0.001000139999999998,0.0010001399999999979,0.12950853212476596,9.742274847667295,0.688332316318629,-0.0015192354811365172,-0.0014886922079393639,-0.00020587517643874415,-39.34499893188477,112.6108772277832,-77.76767959594727,949.4861450195312,-0.030749827431096093,142.3974576062734
2023-08-06T14:48:21.800Z,41.08958932216697,-75.31298968340163,369.3616995420162,-31.259977968545435,144.1669768815138,-68.88048836332821,0.3682986248461377,5.032409708559479,6.1187804027689525,0.0010000000022959816,0.000999999998740499,0.000999999999375554,0.00099999999855737,0.0010000000001321645,0.0010000000012948356,0.000015002862406148877,0.000015002895159065147,1.187255445207184,2.037541885520998,0.15977081724441194,0.04172407030930844,0.0009777521158824227,0.0001400328151998506,0.0009685523677489595,0.0010149999999999966,0.0010149999999999966,0.0010149999999999966,0.0010001499999999987,0.0010001499999999976,0.0010001499999999976,0.217823634085937,9.723311637879798,0.692320357799399,0.00045080491958572264,-0.00041458746126512213,-0.009043059071287333,-38.17257957458496,110.70157775878906,-76.05479888916015,949.4911010742187,-0.0492308044787402,139.6291631556204
2023-08-06T14:48:22.800Z,41.06850118296799,-75.30683266037181,359.90248152222546,-41.964479604316885,152.34567007811847,-68.55844564515773,0.40300172511879584,5.149333119639339,6.173775218177236,0.0010000000025656795,0.0009999999984339595,0.0009999999987254,0.0009999999982126685,0.0010000000006792833,0.0010000000020179726,0.000016002849470495553,0.000016002894749072885,1.183488457489987,2.4295420047440013,0.17422009814357273,0.05015693147494807,0.0009942075190889127,0.0001480974997320688,0.000984471810215163,0.0010159999999999967,0.0010159999999999967,0.0010159999999999967,0.0010001599999999978,0.0010001599999999978,0.0010001599999999978,0.11066505825786663,9.76700044377771,0.6843442887471404,-0.0015497787831825899,-0.0004502212591627044,-0.0013970624047940157,-35.76917953491211,106.54747695922852,-74.10889892578125,949.4867553710938,-0.009428051144455135,134.62508714643113
2023-08-06T14:48:23.800Z,41.044443555382884,-75.29948068810319,354.14776886098326,-57.186800346817506,159.1840274537432,-66.08417296494758,0.5756668119377931,5.27105862445467,6.129576988744563,0.0010000000029307533,0.0009999999983028249,0.0009999999980332378,0.0009999999981240594,0.001000000001433767,0.0010000000032160993,0.000017002833691168622,0.00001700289410591052,1.2014353010473853,2.840184275966174,0.198739781859081,0.07243836063730745,0.0009987574593855804,0.0001550280986650937,0.0009913254841012343,0.0010169999999999964,0.0010169999999999962,0.0010169999999999962,0.0010001699999999986,0.0010001699999999986,0.0010001699999999986,0.10139286937804745,9.724428263347919,0.7182426125221283,-0.0025271630818777284,0.0013823743679287368,-0.004817907862520533,-36.24497909545899,106.74267807006837,-74.77867813110352,949.486806233724,-0.05088457216599815,135.275772439067
2023-08-06T14:48:24.800Z,41.018676635977826,-75.29109281629893,355.6271585295865,-77.76951422617978,163.44107913978775,-59.310322479646054,0.953742436226118,5.373949203666379,5.931513895165732,0.0010000000038975967,0.0009999999978498265,0.0009999999977373642,0.0009999999982805113,0.0010000000025367473,0.0010000000053858194,0.000018002815672137768,0.000018002893192726847,1.2634092754316568,3.2489007036334496,0.24191352727483312,0.11108545602193659,0.0009919849551092179,0.00016373982615270984,0.0009933504965785474,0.001017999999999997,0.0010179999999999968,0.001017999999999997,0.0010001799999999992,0.0010001799999999992,0.0010001799999999992,0.13838191979830444,9.779542945863513,0.7629086246510146,-0.0015599597818861427,0.0011125756136432998,-0.001789034261169416,-36.293779373168945,106.65849838256835,-74.77867813110352,949.4813690185547,0.006776755393517707,135.2224481569537
2023-08-06T14:48:25.800Z,40.99364216541563,-75.2822700235588,368.7942727133598,-102.74050549142575,162.94290494997955,-47.475141585433505,1.522617120331311,5.453096379949351,5.582405924455424,0.0010000000050891418,0.0009999999970749908,0.0009999999974223206,0.0009999999986026833,0.001000000003859717,0.0010000000082791129,0.00001900279683121922,0.000019002892054377085,1.379451072353577,3.6209196634815664,0.3157369474192862,0.1375641264429565,0.0009691513366641958,0.00017327933395405826,0.000989553529843326,0.0010189999999999963,0.0010189999999999965,0.0010189999999999963,0.001000189999999999,0.001000189999999999,0.001000189999999999,0.13898012492664308,9.755235599519972,0.7663981686455783,-0.0006640241338440513,0.0006187928358801925,-0.0005113078092997794,-36.30109901428223,106.73413848876953,-74.24919891357422,949.4951782226562,-0.01780643458904102,134.9921322135935
2023-08-06T14:48:26.800Z,40.97168075662196,-75.27384915062575,393.0891454355028,-129.55503724285393,157.19053148907517,-34.98794446196965,2.113337753161245,5.536107179133712,5.2102612389347405,0.0010000000066638494,0.00099999999642793,0.0009999999965221167,0.000999999999274933,0.0010000000051187616,0.001000000010060557,0.00002000277842262848,0.00002000289081118746,1.4947330606851046,3.9279176510106986,0.4231899150967543,0.11978189497976102,0.000933730850039235,0.00018199937179293852,0.0009779849539768414,0.0010199999999999968,0.0010199999999999968,0.0010199999999999968,0.001000199999999998,0.0010001999999999995,0.0010001999999999995,0.13050554646539395,9.765205946607335,0.739578601760263,0.001076941858046037,-0.0009389134997215971,-0.002649336152607193,-36.40845909118652,106.93177871704101,-74.27115936279297,949.489003499349,-0.010106384718258487,135.18939455806142
2023-08-06T14:48:27.800Z,40.95288258288881,-75.26618441224564,420.11768800264355,-154.06164503864295,149.41720925003048,-27.36748128450727,2.518307293807426,5.65363708585543,4.975501713669786,0.0010000000078217582,0.0009999999959679874,0.0009999999960306253,0.0009999999999670032,0.0010000000058455678,0.00100000001170567,0.000021002759553831147,0.000021002889473762704,1.530318044505877,4.156724738071457,0.5646076569796982,0.10828858674349423,0.0009168573970257757,0.00018922834360186113,0.0009785672272871137,0.001020999999999997,0.001020999999999997,0.001020999999999997,0.001000209999999997,0.0010002099999999996,0.0010002099999999996,0.1493889024191021,9.765664505008456,0.7069165816341847,-0.00005824943974599972,-0.0011527163260969284,0.0000944668558946597,-36.4816593170166,106.90493850708008,-74.98485717773437,949.4828084309896,-0.011656187355333428,135.58131216121996
2023-08-06T14:48:28.800Z,40.93541036795828,-75.25897080896112,442.77780178933114,-171.715416415868,142.1460862320135,-23.67240400912076,2.634020089936871,5.829061210971075,4.9628268495139825,0.0010000000080553411,0.0009999999951558888,0.000999999995801898,0.0010000000006170299,0.0010000000061279133,0.0010000000126534486,0.000022002736666175367,0.000022002887793613642,1.509554946449648,4.326307613659509,0.7638467666671898,0.18010320971586857,0.0009217214700937667,0.00019225186579897377,0.0009859384749902934,0.0010219999999999962,0.0010219999999999964,0.0010219999999999967,0.0010002199999999965,0.0010002199999999991,0.0010002199999999994,0.10847163650604717,9.737887786869267,0.7006952435215271,-0.0008727364096615699,-0.0010000000009949177,-0.0009490945649121035,-36.25351905822754,106.87931747436524,-74.55175857543945,949.499267578125,-0.04011824290396834,135.2606999392856
2023-08-06T14:48:29.800Z,40.918013446436525,-75.25195125039106,462.951597252401,-179.29050763423245,134.57870292220778,-17.922006198425724,2.4465443715790545,6.060157437327875,5.182192725437902,0.0010000000083961024,0.0009999999944630019,0.0009999999954101158,0.0010000000012542344,0.0010000000064676144,0.0010000000133485788,0.000023002705293578255,0.000023002885431971918,1.5737157617026543,4.485110276341754,1.0327406183148649,0.3551914833203797,0.0009194242675309599,0.00018502433180198638,0.0009789980307657084,0.0010229999999999961,0.001022999999999996,0.0010229999999999961,0.001000229999999996,0.0010002299999999987,0.0010002299999999987,0.11993724806297938,9.733700679783897,0.6394788692834238,-0.0008778269515955299,-0.00032804839367033315,-0.0007251106552654086,-35.89483909606933,106.90737838745117,-75.1873779296875,949.4974263509115,-0.04762276888193205,135.5387579073202
2023-08-06T14:48:30.800Z,40.902538033056054,-75.24575906781338,487.91383078689074,-174.52341202156984,125.17759835310412,-6.239829618634733,2.050964176024926,0.018151224683167128,5.548064693099504,0.0010000000081675843,0.0009999999945574799,0.0009999999951944513,0.0010000000011962786,0.0010000000060349126,0.0010000000135382816,0.000024002665796408845,0.00002400288258604936,1.8426507071913405,4.688831676452044,1.3272489269972363,0.537549264394023,0.0008453548155340909,0.00016544110127301523,0.0009149460864686992,0.001023999999999997,0.0010239999999999965,0.001023999999999997,0.0010002399999999969,0.0010002399999999977,0.0010002399999999995,0.15381562017554856,9.75178625488835,0.6449424614952209,-0.001712676103569101,-0.0007200201000346978,-0.0026035212696292453,-36.414558792114256,106.98179702758789,-74.58957748413086,949.4960174560547,-0.02706377361586437,135.4057463347615
2023-08-06T14:48:31.800Z,40.892625819214274,-75.24145915229487,517.57715933179,-161.1993821740076,118.02952562176945,5.798555145004897,1.6899793518092332,0.18031112988575396,5.856760805050749,0.0010000000078045099,0.0009999999946151213,0.0009999999952192528,0.0010000000010881671,0.0010000000059041303,0.0010000000137374112,0.00002500262812243168,0.000025002880292166545,2.1791618355889257,4.867055467576698,1.4953909027960584,0.5281116068791932,0.0006936343671187174,0.00014197292903418316,0.0008035898862651734,0.001024999999999997,0.0010249999999999968,0.001024999999999997,0.0010002499999999968,0.0010002499999999966,0.0010002500000000003,0.10679666154759944,9.746043418889721,0.6797580471086875,-0.0009490945495520953,-0.0017381288487238293,0.00039989949437323484,-36.25595970153809,106.70973739624023,-74.19430007934571,949.4901123046875,-0.029300164641063522,134.9305116266642
2023-08-06T14:48:32.800Z,40.888403426172964,-75.23891915705454,542.6481215141325,-150.30028067216048,116.20563813997781,11.619752759703694,1.5110139155975937,0.2470142231304871,6.002758789071937,0.0010000000074242366,0.0009999999946001636,0.000999999995576606,0.001000000001087253,0.001000000005752076,0.001000000013570645,0.000026002600146995145,0.00002600287903902981,2.328812807249859,4.786267944828676,1.5890868701853778,0.3705794263845549,0.000535305550549935,0.00012898780652429066,0.0006962746779055327,0.0010259999999999963,0.0010259999999999963,0.001025999999999996,0.0010002599999999974,0.0010002599999999976,0.001000260000000001,0.15592928680990506,9.771586663569432,0.6722804775285844,-0.0012443460904000472,-0.0010916297868494903,-0.0014276056824022712,-36.02659873962402,107.03669891357421,-74.85675964355468,949.4952758789062,-0.002877779614028613,135.49277203227444
2023-08-06T14:48:33.800Z,40.88732758680013,-75.23728152639596,559.0369924376084,-145.41485850195428,116.10704175351162,12.549269385619343,1.4696134297688543,0.26040566235723783,6.034508375323291,0.0010000000076361083,0.0009999999947009394,0.0009999999957867336,0.001000000001339719,0.0010000000057252397,0.0010000000137434847,0.000027002579602166077,0.00002700287829151856,2.2704422894718563,4.576429659438244,1.7189123775479531,0.23204539336497296,0.000418286844450264,0.00012701240141551289,0.0006234710705244876,0.0010269999999999951,0.0010269999999999954,0.0010269999999999954,0.0010002699999999975,0.0010002699999999984,0.0010002700000000019,0.12976775669309148,9.751546882634795,0.6817919483229048,-0.0004654929116181696,-0.000847283692049826,-0.0010254527345421283,-36.015618896484376,106.87809906005859,-74.88359832763672,949.4927856445313,-0.022350454468121072,135.37943806668656
2023-08-06T14:48:34.800Z,40.88774502824524,-75.23606168089003,568.6265784313866,-144.17485101870298,115.09270382827002,11.548504063576885,1.4886571261114558,0.25626648787888917,6.017403881183879,0.001000000007504948,0.0009999999948409036,0.0009999999958986451,0.0010000000011803978,0.00100000000576598,0.0010000000138415419,0.00002800256103886912,0.000028002877409654278,2.1140551202016686,4.4094062774187375,1.8705483111841688,0.14923313574015454,0.0003421129656417619,0.00013171447646102992,0.0005802035475622164,0.001027999999999994,0.0010279999999999948,0.0010279999999999948,0.001000279999999998,0.0010002799999999988,0.0010002800000000023,0.11732508145999232,9.747718452458912,0.6922007193607501,-0.0012545271916517857,-0.0009236418573627564,-0.0010254527274390346,-35.974139022827146,106.90005874633789,-74.64203872680665,949.5074971516927,-0.025389816455431428,135.25228754584822
2023-08-06T14:48:35.800Z,40.889047823169015,-75.23510755033438,574.184743566551,-144.39291222580994,112.69319991714409,10.067747270491289,1.527731620481143,0.2499791629497443,5.986394186120709,0.0010000000077484243,0.000999999994980329,0.0009999999959324547,0.0010000000012218096,0.0010000000060391093,0.0010000000140389996,0.000029002539427534526,0.000029002875898483197,1.9400755308390305,4.316334943425065,2.0275616075679874,0.10507186348662802,0.00029374000594281716,0.00013976566142469865,0.0005558921464323763,0.0010289999999999945,0.0010289999999999954,0.0010289999999999954,0.0010002899999999979,0.0010002899999999979,0.0010002900000000013,0.14137294345343634,9.74755868022163,0.6943143874845192,-0.0006945673786266178,-0.00054185106902496,-0.0010305432790072818,-36.03025894165039,106.84759750366212,-74.45903854370117,949.4863891601562,-0.024740325011748148,135.12484297213294
2023-08-06T14:48:36.800Z,40.89112885650889,-75.23440592237613,577.2690326870885,-145.1363551524318,109.0948874540192,8.548535730836331,1.5685939527294919,0.2475317821164278,5.95345765649989,0.001000000008081538,0.0009999999954462167,0.0009999999961526815,0.001000000001413404,0.0010000000058077029,0.0010000000142604366,0.00003000250974053501,0.000030002873301287244,1.7841444076102917,4.287724699302409,2.1851402198908074,0.08267077503178129,0.00026287118968472824,0.00014931258382607518,0.0005427484608357364,0.001029999999999994,0.0010299999999999955,0.0010299999999999958,0.0010002999999999985,0.0010002999999999987,0.0010003000000000021,0.1277338569682838,9.758844970708145,0.6869365325014736,-0.0028071430204236096,-0.000490945622989526,-0.0021962777784319664,-36.24741897583008,106.61579742431641,-74.12109832763672,949.4903157552084,-0.01370355758833356,134.8136751503875
2023-08-06T14:48:37.800Z,40.893936376678404,-75.23395330699924,578.7802743771597,-145.914836927789,104.60621869859594,7.07465864806194,1.6083798766991444,0.24750077777873303,5.922606115936428,0.0010000000084334983,0.000999999995213246,0.0009999999963458265,0.001000000001373698,0.001000000005671368,0.001000000014465453,0.00003100246652079897,0.000031002869141927603,1.6581275320717301,4.314837882918453,2.338854116468835,0.07228144289329334,0.0002425597325736011,0.00015933021998666057,0.0005371381061465411,0.0010309999999999948,0.0010309999999999946,0.0010309999999999944,0.001000309999999999,0.0010003099999999988,0.0010003100000000025,0.1179232870855578,9.752623771672035,0.6642046918907493,-0.0014581489546466205,-0.0011527163146592863,-0.0004400402038198867,-36.181539154052736,106.79757766723633,-74.54687881469727,949.4938842773438,-0.020992640538615406,135.17414553895287
2023-08-06T14:48:38.800Z,40.897561206946435,-75.23378234845889,578.8269032203361,-146.59485458163653,99.25844742461513,5.592018527341004,1.6458583275092802,0.25466247804704734,5.895886560074681,0.0010000000083139992,0.0009999999955036208,0.0009999999965250672,0.001000000001417398,0.0010000000054027468,0.0010000000142396021,0.00003200240426363959,0.000032002862945166255,1.564425228460154,4.394023576437822,2.4838606325203187,0.06912064584921881,0.00022948227406890902,0.00016909059704140681,0.0005355390716633126,0.0010319999999999956,0.0010319999999999936,0.0010319999999999936,0.0010003199999999986,0.0010003199999999983,0.001000320000000002,0.12302797241162312,9.757229891463933,0.6860392064290031,-0.001610865237750078,-0.00017533191604502773,-0.003199114931777233,-38.04813919067383,80.96285781860351,-66.2057388305664,949.6229756673177,-0.01409765835025234,111.2916603336585
