timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,pressure,freeair,mag_anomaly
2025-07-18T23:13:54.300Z,39.986303979741166,-75.21580789193928,-279.29312366844096,-90.36643323693625,38.913081782560425,-88.45560291480155,0.13105780202830042,4.978640045419364,1.0041254779294364,0.0010000000009356455,0.0010000000004917286,0.0010000000003814221,0.000999999999449385,0.0010000000003534046,0.0010000000005020951,0.000010000010741435388,0.000010000020818457082,0.5171516899205704,0.14253234528509962,0.4149860685890463,0.014217120160775405,0.00007136128281114802,0.00009978785290330259,0.00011035287032333847,0.0010099999999999977,0.0010099999999999968,0.0010099999999999977,0.0010000999999999977,0.0010000999999999977,0.0010000999999999977,-0.0010823019083186808,9.709986900329339,-0.10280594474129688,0.0058364278882200435,0.05333169901349325,0.0010950612616411983,-65.88135443793402,40.32506646050347,-31.16557714674208,1009.137451171875,-0.0756680341411347,83.29314858368687
2025-07-18T23:13:55.300Z,39.95729352477726,-75.21293171988054,-326.43938454682876,-103.68113815011174,34.77873104122879,-93.36591403013551,0.1840969795690077,5.114633369732653,1.0889723361132626,0.0010000000012594069,0.0010000000001766168,0.0010000000006462181,0.0009999999997404915,0.0010000000002614768,0.0010000000002986726,0.000011000002413803013,0.000011000020693892561,0.5551794326526527,0.1812904911960355,0.5588267270003326,0.017379558473864857,0.00005540800649254177,0.00010977902725870061,0.00012520332326593111,0.0010109999999999978,0.0010109999999999974,0.0010109999999999976,0.0010001099999999968,0.0010001099999999968,0.0010001099999999968,-0.0983542278641878,9.643248485564694,-0.08293407151886216,0.004497453990942965,0.06402683684194506,0.0003872702135340148,-64.87593879699708,39.66219940185547,-30.792799186706542,1009.1245727539062,-0.1419895941219313,82.03758688608636
2025-07-18T23:13:56.300Z,39.91712745294304,-75.20891188851631,-367.71716820700266,-119.78387861850291,24.7978327547633,-96.0525010481833,0.28943780289004994,5.257590334233662,1.1838010027321868,0.0010000000017044643,0.0009999999999130613,0.0010000000009803079,0.00099999999976331,0.000999999999807077,0.0010000000001717524,0.000011999989639368141,0.000012000020523360489,0.6077111934595802,0.21811971965973365,0.7334466573118417,0.021927340376636042,0.00005572018316995766,0.0001195160569442511,0.0001393682230582621,0.0010119999999999966,0.0010119999999999966,0.0010119999999999966,0.0010001199999999976,0.0010001199999999976,0.0010001199999999976,-0.00011713986783500703,9.556241725921454,-0.6458482990271355,-0.0013780435884570312,0.0410627677810557,-0.007128636986548693,-63.70839920043945,38.46537971496582,-28.235679626464844,1009.1379089355469,-0.20741174966969528,79.59642645346305
2025-07-18T23:13:57.300Z,39.86505633854623,-75.20368799014737,-398.5343499603992,-139.05141933334147,4.994418667918602,-94.47395222045472,0.44754366583700134,5.373286732664945,1.2956992810620305,0.0010000000020752343,0.000999999999607928,0.0010000000011143432,0.0009999999994909567,0.0009999999995997171,0.0010000000000821296,0.000012999971339832044,0.000013000020299808737,0.6787441762625063,0.22403872055336368,0.9529766927560014,0.030459080382334157,0.0000710860689109067,0.0001289924377460705,0.00014667355656830416,0.0010129999999999972,0.0010129999999999972,0.0010129999999999972,0.001000129999999998,0.0010001299999999977,0.0010001299999999977,0.13754945935138482,9.731295322418301,0.6705137153854104,-0.01799364430945908,-0.029028521686599404,0.0032833842393621276,-65.62257919311523,38.09937934875488,-29.04087963104248,1009.181396484375,-0.02858997468019624,81.24807732161514
2025-07-18T23:13:58.300Z,39.8023603217288,-75.19754088493758,-412.5592808511916,-158.31733517839598,-25.865449156548664,-86.77050217935198,0.7177460910798475,5.5662641650665154,1.400293504413898,0.0010000000024259503,0.0009999999995219692,0.0010000000015659653,0.0009999999994452214,0.000999999998976673,0.0010000000000372968,0.00001399994692780707,0.000014000020026642974,0.7764229254346509,0.19118472674117376,1.1802704065579364,0.04552616636114666,0.00008834762525544758,0.00013714443180162697,0.00015588914144354723,0.0010139999999999965,0.0010139999999999965,0.0010139999999999962,0.0010001399999999988,0.0010001399999999979,0.0010001399999999979,0.11547927506873291,9.556333512740093,2.0810848399931428,0.0012849157574089131,-0.041847032516794426,-0.01588692555584769,-66.91699752807617,38.41291885375976,-30.539039611816406,1009.2781982421875,-0.0004803148520809838,82.98229591546281
2025-07-18T23:13:59.300Z,39.73323302802675,-75.1912060924309,-402.7935388304469,-173.0027064596753,-63.80465091400295,-71.7425636943042,1.0077807757535022,5.871956915326049,1.5785107739601814,0.0010000000027832524,0.000999999999765584,0.0010000000013225714,0.0009999999992667185,0.0009999999987995675,0.0010000000001457812,0.00001499991687943122,0.000015000019723772539,0.908205840243895,0.14471713694120067,1.3601576289008979,0.06607378527113786,0.00009983838045534124,0.0001448281293802854,0.00016464190670348135,0.0010149999999999966,0.0010149999999999966,0.0010149999999999964,0.0010001499999999985,0.0010001499999999976,0.0010001499999999976,-0.314999556007427,9.546866821289541,2.684082244871481,0.001423143172027219,-0.016161714794953496,0.009576895158700553,-61.00975875854492,38.83625946044922,-27.025439834594728,1009.3588562011719,0.14349690682162072,77.20629704390079
2025-07-18T23:14:00.300Z,39.664609876573664,-75.185770230878,-365.3947923842873,-182.51371364992255,-98.81007054790342,-51.01480889688167,1.3616075075306173,6.2781904894498535,1.7617176425038976,0.0010000000029615232,0.000999999999345676,0.0010000000015724778,0.0009999999989405352,0.000999999998433191,0.0010000000003987702,0.000015999883086975755,0.00001600001943499949,1.0662061239212468,0.1254967034791697,1.5107734184957176,0.07940509080008452,0.0001079503295224932,0.00015050051181080695,0.00017386669421634864,0.0010159999999999967,0.0010159999999999967,0.0010159999999999967,0.0010001599999999978,0.0010001599999999978,0.0010001599999999978,0.24492109520951733,9.85873813798716,0.09018749490910301,0.03316548594905743,-0.007878062714786277,-0.0042158690680810205,-67.25615844726562,40.61867904663086,-29.167759323120116,1009.3397827148438,0.08619836454385087,83.80941266624622
2025-07-18T23:14:01.300Z,39.603427411152474,-75.18218631443214,-305.99947028975015,-186.68106905174068,-123.42042537988969,-30.075490216624054,1.701632401692286,0.4220344751303728,1.9589896176095385,0.0010000000027996542,0.0009999999992795217,0.001000000001426626,0.0009999999986896383,0.0009999999980239082,0.0010000000005884937,0.00001699984785812048,0.000017000019207095824,1.2099594956450426,0.13807839442389208,1.6168260072716933,0.07322050054986427,0.00011400935167163296,0.00015621574455211576,0.00018345288281908126,0.001016999999999996,0.0010169999999999962,0.001016999999999996,0.0010001699999999986,0.0010001699999999986,0.0010001699999999986,0.4164141004651972,9.554258846283613,-1.26085885858693,0.017347607274667873,0.01997725859068547,-0.02472182225848375,-65.75921859741212,40.89561920166015,-27.40241928100586,1009.3300170898438,-0.12822877142193792,82.14384205655932
2025-07-18T23:14:02.300Z,39.55248218768208,-75.18067111216514,-239.37689785771897,-186.88795718795959,-136.21061696024393,-15.024136113194665,2.0148772817588654,0.7220051536187817,2.1088696312883566,0.001000000002928731,0.0009999999989102248,0.0010000000015934047,0.000999999998748944,0.000999999997901557,0.0010000000012102784,0.0000179998115500169,0.00001800001904514771,1.2884039198708137,0.18780992694166546,1.6858112237739706,0.05290728432573296,0.00011854594874546027,0.00016213665062300857,0.00019239108074088038,0.0010179999999999961,0.001017999999999997,0.0010179999999999961,0.0010001799999999994,0.0010001799999999994,0.0010001799999999992,-0.35064489585275604,9.427615781996705,-1.2110860741417633,0.025098750998645034,0.010112317997842804,0.009181781253188933,-64.01204342312283,41.94631025526259,-26.88744396633572,1009.3719024658203,-0.2618498025515396,81.11695940806123
2025-07-18T23:14:03.300Z,39.50977883967606,-75.18078131413907,-179.9357182082661,-184.8443314390705,-140.33476733528184,-8.556671360716509,2.2783220742775154,0.9012455989599305,2.2045009949685186,0.0010000000031582226,0.0009999999984730513,0.001000000002029855,0.0009999999984783075,0.000999999998416762,0.0010000000014671643,0.00001899977093895941,0.000019000018919942813,1.282808126825029,0.29158821806846486,1.7288012022141361,0.03652720521249227,0.00012194034483467881,0.00016934791592416255,0.00020151480163325283,0.0010189999999999965,0.0010189999999999965,0.0010189999999999965,0.001000189999999999,0.001000189999999999,0.001000189999999999,0.2883093492806473,9.552598022462027,-0.7883257458225925,0.04204035138463905,0.006957235725832323,0.011841825884487872,-65.8519386291504,38.39949951171875,-29.716759490966798,1009.3710632324219,-0.1835818400998793,81.8173387811141
2025-07-18T23:14:04.300Z,39.471550701269926,-75.18197037025013,-134.87688555471567,-180.96756421083973,-140.53064136363852,-8.43795706570201,2.4870809825097173,0.9930796242857481,2.3009788966100886,0.0010000000029706903,0.0009999999987761112,0.0010000000020587063,0.000999999998491894,0.0009999999983576044,0.0010000000016999824,0.000019999718999127817,0.000020000018792476376,1.2192735467042755,0.46358174112593686,1.7404233173867234,0.03779925382876172,0.00012877188301992047,0.00017963650798886636,0.00021197491846940811,0.0010199999999999968,0.0010199999999999966,0.0010199999999999968,0.001000199999999998,0.0010001999999999997,0.0010001999999999995,0.9160989736883052,10.122664951325989,-0.5058772841712269,0.017990447443568952,0.006011293807718879,-0.019350937766093125,-66.25697860717773,37.29051971435547,-29.281219291687012,1009.4243927001953,0.40387174474464693,81.4736255649091
2025-07-18T23:14:05.300Z,39.434307819545815,-75.18389181968823,-104.09968665293262,-175.69661178776946,-140.8785876520393,-11.625235433643834,2.5210103201084393,1.020060942330493,2.290107168789885,0.0010000000026486003,0.0009999999989225897,0.00100000000229655,0.0009999999982562332,0.0009999999984621395,0.0010000000019123264,0.00002099964533551145,0.000021000018612867814,1.1481768406520203,0.6772802687725342,1.7192432250905305,0.05208875606955909,0.00015624052839227607,0.00018710001280842378,0.0002215612611574608,0.001020999999999997,0.0010209999999999972,0.0010209999999999972,0.001000209999999997,0.0010002099999999996,0.0010002099999999996,1.0869252672165728,9.468868278504642,0.024371054185358346,-0.03863948995469197,-0.040689586496200816,0.007796592404297228,-66.80109939575195,37.730939865112305,-28.72367935180664,1009.4421691894531,-0.24133721407524908,81.92101196931996
2025-07-18T23:14:06.300Z,39.39578695718465,-75.18638774514169,-84.23979488894274,-169.34993689145315,-141.66718188707716,-15.09923756425152,2.557930548251219,0.9935553727146191,2.3171552242348445,0.0010000000025464232,0.0009999999989879671,0.0010000000022369713,0.000999999998323086,0.0009999999985274197,0.0010000000020045133,0.000021999537295129643,0.000022000018305994666,1.1107249861989963,0.9453197122901957,1.677542798890714,0.07287522924219994,0.0001890971461422298,0.00019510188727069476,0.00023474352464871028,0.0010219999999999964,0.0010219999999999964,0.0010219999999999967,0.0010002199999999965,0.0010002199999999994,0.0010002199999999994,0.7147690554830769,9.701285575867777,0.5291211496792121,-0.0432842643968256,-0.03542210712400989,-0.015431365640544946,-68.20653839111328,39.89277877807617,-30.301139259338377,1009.5117492675781,-0.030049004717507415,84.62692356514859
2025-07-18T23:14:07.300Z,39.3547998092128,-75.18937223287665,-71.38642636966773,-162.52739872848974,-142.9822050449092,-18.460727968344948,2.5695713399873994,0.9150613172248834,2.327757921042356,0.0010000000028424951,0.0009999999990078542,0.0010000000025034103,0.0009999999979769106,0.000999999998969386,0.0010000000019033384,0.000022999383012799182,0.00002300001777891627,1.127287288355548,1.2566093576612263,1.614035141167976,0.0951994193312474,0.0002282864599506871,0.00019875213572289192,0.00025134731923415394,0.0010229999999999964,0.0010229999999999961,0.001022999999999996,0.001000229999999996,0.0010002299999999987,0.0010002299999999987,0.8325039019559192,9.680186389924106,1.3932334294296782,-0.029989451656303727,-0.03925235403926929,-0.005310030585296714,-68.9202377319336,40.153859329223636,-29.541079139709474,1009.6020812988282,0.043746832594126484,85.05879365911451
2025-07-18T23:14:08.300Z,39.31130547631465,-75.19274125179302,-62.34918208833271,-156.3715839725714,-143.9197731662766,-21.047766381428517,2.589294946166016,0.8712074390697805,2.3306240935594014,0.0010000000030481622,0.0009999999986299505,0.0010000000024062488,0.0009999999981408082,0.0009999999990925432,0.0010000000017720114,0.000023999177264255468,0.000024000016953423898,1.2001699266102712,1.6163824431345295,1.540615070200811,0.12060965920400127,0.0003340319444595487,0.0001963373108395182,0.00029556664766964847,0.0010239999999999967,0.001023999999999997,0.001023999999999997,0.0010002399999999969,0.0010002399999999995,0.0010002399999999977,0.9952198495836443,9.904261230469741,1.853623436925292,0.013085872682903187,-0.10310675522581984,-0.035440275283571,-70.71485900878906,39.13881874084473,-29.187279319763185,1009.6792907714844,0.3540796525646959,85.93210716084553
2025-07-18T23:14:09.300Z,39.266960180644816,-75.19629554994842,-54.10318140681065,-152.27072826667842,-144.1809708621619,-21.121408602458494,2.612047094909662,0.7006031461376393,2.3942627864864705,0.0010000000028427098,0.0009999999986489469,0.001000000002084099,0.000999999998265673,0.0009999999994530087,0.0010000000018660425,0.000024998927817273965,0.000025000015818429213,1.31946315806226,2.0153174327881267,1.474148421092402,0.14969206711415822,0.00032843163086214026,0.00019900144434863655,0.0002988475987298394,0.0010249999999999966,0.001024999999999997,0.0010249999999999968,0.0010002499999999968,0.0010002500000000003,0.0010002499999999968,-0.29810546657747866,9.85675899887222,1.24947657489536,0.013988514235705352,0.01922117143587613,-0.02205553150354198,-70.76243896484375,38.72523918151855,-30.6585994720459,1009.7467346191406,0.16916038115967424,86.29546892467047
2025-07-18T23:14:10.300Z,39.22509140588476,-75.19973638329681,-44.53701423034962,-151.08524798189018,-142.7775470094712,-19.431965304380306,2.5267869097466495,0.47372561168303795,2.3809369782152507,0.0010000000029358655,0.0009999999988595382,0.0010000000020003233,0.000999999998390836,0.000999999999643626,0.0010000000019286027,0.000025998657908173433,0.000026000014452332758,1.4714581439494214,2.422640197358951,1.4146610515142566,0.18644591911342723,0.0003023259964664351,0.000194421785217175,0.0002929483457934168,0.0010259999999999963,0.001025999999999996,0.0010259999999999963,0.0010002599999999976,0.001000260000000001,0.0010002599999999974,-0.5309640285810944,9.505155395509163,1.1084655990579746,0.006612499957310207,0.056647491992066874,0.04769268722645592,-69.24475860595703,38.48123893737793,-29.847299575805664,1009.8311157226562,-0.18668825443841702,84.65515414158133
2025-07-18T23:14:11.300Z,39.18940109611933,-75.20276279542392,-32.93565895173591,-152.8166664876763,-138.853278125188,-16.160342950328236,2.406781356143172,0.3222968797422177,2.4161561154256432,0.0010000000032560927,0.000999999998764001,0.0010000000021706758,0.000999999998495207,0.0009999999999142,0.0010000000021524109,0.000026998401865961042,0.00002700001297619634,1.644304730135989,2.8424406303175522,1.3630892033334856,0.22822535781179557,0.00027978608347809306,0.00020258030380991863,0.0002957954454796334,0.0010269999999999954,0.0010269999999999954,0.0010269999999999951,0.0010002699999999984,0.0010002700000000019,0.0010002699999999975,-0.28502049260300594,9.598094390870282,1.2400444286114505,-0.006589655993103599,0.05605022202332323,-0.01442153331373042,-68.2291768391927,38.503198835584854,-28.989910125732422,1009.9008483886719,-0.08925796988747271,83.53516255954551
2025-07-18T23:14:12.300Z,39.16267316363443,-75.20519808530557,-19.567356281091282,-156.97081902640485,-132.78566702716284,-11.513482928345228,2.24964584009088,0.22915628696603513,2.403459014302939,0.0010000000031532915,0.0009999999988160402,0.001000000002269442,0.000999999998537643,0.0010000000001705645,0.0010000000019368084,0.000027998193570674885,0.000028000011459413262,1.8187904975557816,3.2985473710963675,1.3251290166746958,0.2582050250942687,0.0002607470943891219,0.00020890901125568775,0.00030251714478909627,0.0010279999999999948,0.0010279999999999948,0.001027999999999994,0.0010002799999999988,0.0010002800000000025,0.001000279999999998,0.37221863993676724,10.007743095399185,1.0770791044213524,-0.009028847699411396,0.02273514538639418,0.0128560486470245,-69.0251579284668,42.510898971557616,-30.074219131469725,1009.9472961425781,0.30047076787244476,86.46443734162088
2025-07-18T23:14:13.300Z,39.14527844776931,-75.20707416924974,-6.191539158237266,-160.752793131916,-126.36259221879602,-7.594804093194633,2.1045097213836375,0.2144992213872715,2.3816134166055014,0.0010000000033067661,0.0009999999989516084,0.001000000002046065,0.000999999998323829,0.0010000000002249735,0.0010000000021680128,0.00002899804905529661,0.000029000009859759033,1.9603206357535095,3.7237540074168085,1.2979395687810749,0.266043183876749,0.00024080180654176042,0.00021744821562518017,0.00031306995256069945,0.0010289999999999954,0.0010289999999999954,0.0010289999999999943,0.0010002899999999979,0.0010002900000000013,0.0010002899999999979,-0.03574585283862966,9.659648632050745,2.0271806230522347,-0.011283786336360273,-0.008860643032643103,-0.01141202130921147,-68.08087844848633,38.93019905090332,-27.40363941192627,1010.013671875,0.09753867221888154,83.07537248590822
2025-07-18T23:14:14.300Z,39.13503407288216,-75.20856555273728,5.3316286785832325,-163.74618163955014,-119.77514612425558,-4.699226030997373,1.9982409986087966,0.22090471424411873,2.3641862704194314,0.0010000000033307279,0.0009999999988709915,0.00100000000195599,0.0009999999981246139,0.0010000000004542708,0.0010000000022097693,0.00002999796108325018,0.000030000008067997673,2.0455970637319805,4.163519776285117,1.2928351126480269,0.2532950497296176,0.00021669029642308767,0.00022777075280362347,0.0003228819253162713,0.0010299999999999958,0.001029999999999996,0.0010299999999999938,0.0010002999999999985,0.0010003000000000021,0.0010002999999999985,0.09825462593925126,9.7630933990489,2.4175253143290085,-0.004767113234568579,-0.004320788615608163,-0.011070616288415923,-68.15285873413086,39.4987190246582,-29.338559532165526,1010.0480041503906,0.28519626121535735,84.05773960834685
2025-07-18T23:14:15.300Z,39.129196857233985,-75.20986011347429,14.530045335650396,-167.36590156409005,-114.54790936158724,-2.2334732570804956,1.9426082450202073,0.22624758222869154,2.3486670119193147,0.0010000000030259096,0.0009999999991657715,0.0010000000020060267,0.0009999999982671399,0.0010000000000288513,0.00100000000256697,0.00003099791086315243,0.00003100000600776936,2.0622609091014588,4.611035424697192,1.3232232540595577,0.20658778781267614,0.00019483446851507348,0.00023725700539063322,0.00033175205803524305,0.0010309999999999944,0.0010309999999999955,0.0010309999999999944,0.0010003099999999973,0.0010003100000000025,0.001000309999999997,0.5168957581486773,9.923242973328765,0.29695840307874577,0.013532197548089197,-0.0022956737545204806,-0.0005969755007805993,-68.72747955322265,39.2449592590332,-30.334078979492187,1010.0180358886719,0.16730966539289965,84.757189106265
2025-07-18T23:14:16.300Z,39.12572637346029,-75.21108360445642,21.167712070113055,-170.0375860199952,-110.21004465794053,-1.1001980605924206,1.896112946841971,0.23512919115131864,2.338937858373872,0.0010000000032325295,0.0009999999990014197,0.0010000000020707926,0.000999999998553835,0.0010000000001582291,0.0010000000022994835,0.0000319978804663412,0.000032000003673224816,2.0156254418637936,5.060255251557014,1.378063335335967,0.16107699837108858,0.00017870754337773398,0.0002466283099371131,0.0003409276649308069,0.0010319999999999936,0.0010319999999999954,0.0010319999999999939,0.0010003199999999977,0.001000320000000002,0.0010003199999999977,0.4454512735574981,9.703148387909769,-0.1511388907452616,-0.004595729452010286,-0.0025442712068719057,-0.003289154926574752,-67.5233383178711,40.200218963623044,-30.103499603271484,1010.0361022949219,-0.05975784699528117,84.15266517708473
