timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,pressure,freeair,mag_anomaly
2025-06-18T15:09:36.600Z,39.00743955545098,-76.98044659337037,-14.055827828269706,-7.96790860153228,-44.55745039655419,-13.842377747721123,0.25384309792999527,0.022946499100456416,6.052698303092044,0.001000000000727713,0.0009999999999427977,0.001000000001068148,0.001000000000295346,0.0010000000003155983,0.0009999999997697007,0.000010000012126745403,0.000010000021037910159,0.9503432935348362,0.28701050151709917,0.1602057465223291,0.05423101197369677,0.00008760620292391133,0.00009927491020735244,0.00010173588447965862,0.0010099999999999977,0.0010099999999999977,0.0010099999999999977,0.0010000999999999977,0.0010000999999999977,0.0010000999999999977,-1.5219540367134512,-0.3378791416288874,9.668178295134334,-0.000618625591344093,-0.0012448123953842343,-0.0009533690628768678,-0.24277999009937049,-36.09613952636719,-5.70471978187561,1002.1506042480468,0.017463617123230458,36.54490898661768
2025-06-18T15:09:37.600Z,39.00231578261966,-76.98094999179784,-9.120583529626899,-8.89839485654678,-41.761698608420424,-10.957061002408352,0.17337842312326046,0.01693604877280194,6.057444618510328,0.0010000000005979768,0.0010000000001064823,0.0010000000011486506,0.0010000000003784198,0.0010000000002816842,0.0009999999995438326,0.000011000006438002056,0.000011000021044254541,1.0691611453729846,0.37941148133988933,0.2031904719841904,0.05568019444885035,0.00009249804581824371,0.00010924659629149131,0.00011171956423922452,0.0010109999999999978,0.0010109999999999976,0.0010109999999999978,0.0010001099999999968,0.0010001099999999968,0.0010001099999999968,-1.5178930557046326,-0.33122525740988623,9.66965461476537,-0.0006336140845033572,-0.0008501148514578872,-0.0006410158214754007,-0.03524444252252579,-36.14317745632596,-6.062044249640571,1002.1443786621094,0.017782494994691686,36.64799044045766
2025-06-18T15:09:38.600Z,38.99705670858527,-76.98140228873044,-1.408292090235495,-9.285789938122647,-38.00022432594307,-8.051831550637997,0.09637281080301008,0.01627595202097713,6.062584040639479,0.0010000000006416957,0.0010000000003026854,0.0010000000013981347,0.0010000000001289106,0.0010000000001320754,0.0009999999997384811,0.000011999999002885036,0.000012000021065045137,1.1640384769995038,0.4880097747410872,0.24991849664356047,0.05389282731061462,0.00009669764809258337,0.000119241348355962,0.00012169977158353287,0.0010119999999999966,0.0010119999999999966,0.0010119999999999966,0.0010001199999999976,0.0010001199999999976,0.0010001199999999976,-1.5252335796362182,-0.32720998058064826,9.664284262761981,-0.0006354645315927309,-0.0011332312404770176,-0.0004319168079817547,-0.45505998469889164,-36.15225944519043,-5.807199764251709,1002.1672159830729,0.013106084721284304,36.61847646893412
2025-06-18T15:09:39.600Z,38.99198649398912,-76.98180011032787,7.730406420417211,-9.179101707703847,-33.79668581125384,-5.431829399730866,0.028246035592929042,0.02058302410085889,6.066653195706299,0.0010000000006973125,0.0010000000004229605,0.0010000000011148754,0.0010000000002969242,0.0010000000003588042,0.0009999999995671377,0.000012999989780250002,0.000013000021106433296,1.226495907747266,0.613454324710163,0.3016436733753513,0.04973111924724847,0.00010071870959326055,0.00012919289542024599,0.00013167538882167032,0.0010129999999999972,0.0010129999999999972,0.0010129999999999972,0.001000129999999998,0.0010001299999999975,0.0010001299999999975,-1.5165670762068488,-0.31009143835336433,9.681308673857245,-0.0011132465492826105,-0.0012264930926187154,-0.001144888968236441,-0.19641999639570712,-36.14981918334961,-6.060959911346435,1002.1373901367188,0.0275841998669654,36.65487070794535
2025-06-18T15:09:40.600Z,38.987332029594,-76.98214841553451,17.011117273801283,-8.733644617828432,-29.666593463523526,-3.3028959380560003,6.25635251187901,0.02873940416940146,6.070447901534454,0.001000000000583591,0.0010000000004304623,0.001000000001207297,0.0010000000003790672,0.0010000000001179094,0.0009999999995414074,0.00001399997859442537,0.000014000021176401603,1.25660191836114,0.7562269482546048,0.36058668563270735,0.04453044891336636,0.00010500816846550791,0.0001390306600580401,0.0001416461989704014,0.0010139999999999965,0.0010139999999999965,0.0010139999999999965,0.0010001399999999988,0.0010001399999999979,0.0010001399999999979,-1.5196271667487442,-0.3424056777958331,9.68257324600108,-0.0006785796259487042,-0.0008517802527153542,-0.0006585949465262078,-0.2806000016629696,-36.22179946899414,-5.709599828720092,1002.1243591308594,0.029956123302918806,36.670060345852534
2025-06-18T15:09:41.600Z,38.983209818162585,-76.98245594935541,25.524411608004876,-8.106397376191794,-25.90507195636588,-1.7213248505202374,6.213701355058579,0.0387617902566762,6.073114180890354,0.0010000000004453113,0.001000000000890335,0.0010000000014098761,0.001000000000140623,0.000999999999932697,0.0009999999996422135,0.000014999965015429874,0.000015000021284006122,1.259934111888707,0.9164488382527389,0.4298061834182846,0.0392711078921562,0.00010988222896077295,0.0001486720674189407,0.0001516181151777981,0.0010149999999999966,0.0010149999999999966,0.0010149999999999966,0.0010001499999999987,0.0010001499999999978,0.0010001499999999976,-1.5311941633230324,-0.35739936626000535,9.665469669340833,-0.0013547281743674774,-0.0007701761066579594,-0.0008451186775999075,-0.15127999745309353,-35.998539733886716,-5.647379922866821,1002.1553955078125,0.015016103066759273,36.439085807638605
2025-06-18T15:09:42.600Z,38.979578758741134,-76.98273068421958,33.022917372426846,-7.352782659415652,-22.55137736724498,-0.5625369324896363,6.179989358382665,0.048747327023213494,6.089388613688871,0.0010000000001395145,0.001000000001318057,0.0010000000014127033,0.001000000000399986,0.0009999999998536876,0.0010000000002953764,0.00001599994827519594,0.000016000021440590615,1.2437812476270085,1.0951661899157326,0.5134350094177165,0.034480448548407684,0.00011555989843462669,0.00015799363425523965,0.00016160263492231395,0.0010159999999999965,0.0010159999999999967,0.0010159999999999967,0.0010001599999999978,0.0010001599999999978,0.0010001599999999978,-1.5044240126614254,-0.32715012675612787,9.69707310104229,-0.004252507609572193,-0.0027902947626916572,0.013448927808910716,-0.6807600021362304,-35.75819892883301,-5.526599788665772,1002.1296997070312,0.04066661756815445,36.18911274528563
2025-06-18T15:09:43.600Z,38.97646625424928,-76.98297915817216,39.28928474077172,-6.463721069541037,-19.72888919720755,0.21392338335857541,6.159511525847586,0.05491143722551433,6.120116003666992,0.0010000000004964365,0.0010000000012410303,0.0010000000015579153,0.0010000000006266717,0.0009999999995532343,0.0010000000003510786,0.00001699992720004961,0.000017000021659640905,1.2149432564355935,1.2925138862623295,0.6147665346736205,0.030300992147736013,0.0001223034336745553,0.00016671871230863617,0.00017162543424295787,0.0010169999999999962,0.0010169999999999962,0.0010169999999999962,0.0010001699999999986,0.0010001699999999986,0.0010001699999999986,-1.3017548213006462,-0.3166754955662556,9.705886768339651,-0.001624521464160146,-0.008379345269727367,0.028004440828862415,-2.1215799331665037,-35.90581932067871,-6.012160015106201,1002.1637268066406,0.019749013832574634,36.46740124925597
2025-06-18T15:09:44.600Z,38.97382444451092,-76.98320577131462,44.42445596637009,-5.870156792367087,-17.294550105002507,0.7042981374936446,6.13802851818785,0.06626827578358191,6.149541046190985,0.0010000000003807452,0.001000000001383684,0.001000000001208563,0.001000000001092639,0.0009999999996409394,0.0010000000003922444,0.000017999900148963965,0.000018000021955720418,1.1794556731484556,1.5079137327844407,0.7382665835126232,0.02758493172395804,0.00013024517808463558,0.00017477137907591782,0.00018158991262434126,0.001017999999999997,0.001017999999999997,0.001017999999999997,0.001000179999999999,0.0010001799999999992,0.0010001799999999994,-1.481866134167214,-0.29909307605152247,9.691544078825347,-0.01024125183436352,-0.0026787136507525743,0.027926167450494113,-3.054879903793335,-36.32305908203125,-7.333419847488403,1002.1832885742188,0.030317526065905955,37.18161118609159
2025-06-18T15:09:45.600Z,38.97159342114918,-76.98341327106243,48.69358554651943,-5.539058019432291,-15.257579668248166,1.1409171425636437,6.134461657689455,0.07814688251330373,6.2256747930226295,0.0010000000002523919,0.0010000000011603093,0.0010000000013138304,0.0010000000013319808,0.0009999999995411021,0.0010000000004909734,0.000018999864995686893,0.000019000022346601956,1.1428733704513678,1.745296100595895,0.8902548015879274,0.026287438309265988,0.00014045959321207249,0.00018090839283496198,0.00019155048782268093,0.0010189999999999965,0.0010189999999999965,0.0010189999999999965,0.001000189999999999,0.001000189999999999,0.001000189999999999,-1.6159189472202293,-0.3372805917872914,9.810468410490733,-0.001507944081256379,-0.00820114842952642,0.0747735997434508,-5.603459882736206,-36.6731990814209,-7.543259859085083,1002.1654357910156,0.16973497313283795,37.857882219838956
2025-06-18T15:09:46.600Z,38.96979740433884,-76.98360181114295,52.1858318936715,-5.369177148050872,-13.388537106619605,1.2941274657624222,6.137385539043896,0.08828710247700557,0.06320489473278731,0.001000000000464148,0.0010000000012516013,0.0010000000012610787,0.0010000000015460801,0.0009999999993481475,0.0010000000008824053,0.00001999981910595034,0.000020000022849425902,1.1090691824928782,1.9945572062509966,1.0690651303314072,0.026034592116357284,0.0001539186604714712,0.00018395937958069365,0.00020154948613191224,0.0010199999999999968,0.0010199999999999968,0.0010199999999999968,0.0010001999999999997,0.0010001999999999997,0.0010001999999999997,-1.5347106519277764,-0.04540080167634752,9.699715065001127,-0.0038126595802536805,-0.014948570626018459,0.1193559198308379,-8.305488692389595,-36.898221757676865,-7.055666499667698,1002.1689453125,0.04163506298062085,38.47386726567299
2025-06-18T15:09:47.600Z,38.96847714285061,-76.9837706841891,54.89574651004384,-4.494595464379461,-11.996557939660814,1.3141728364462009,6.14699426874608,0.097673742507192,0.2536199220260137,0.001000000000277899,0.0010000000014133178,0.0010000000015054566,0.001000000001423206,0.0009999999998560377,0.0010000000010910032,0.000020999759219512972,0.000021000023481994973,1.0782438777736238,2.2594161885876933,1.2776935952705253,0.024260261379411882,0.00017230317052661337,0.00018220896932749097,0.00021166727747429966,0.001020999999999997,0.0010209999999999972,0.001020999999999997,0.0010002099999999996,0.0010002099999999996,0.0010002099999999996,-0.4920657405857913,-0.26202036163336023,9.722354339598349,-0.0077548237872869,-0.02267006116295237,0.1901601826539752,-12.123139667510987,-37.4356990814209,-10.095499897003174,1002.2086181640625,-0.040673888249202206,40.62409511484348
2025-06-18T15:09:48.600Z,38.96755471235286,-76.98391500384552,57.02590836965211,-4.4062036966683475,-9.623406225089688,1.2871640633668742,6.098694042750176,0.1582860322610104,0.5614057380958334,0.0010000000004898135,0.001000000001460122,0.0010000000014078253,0.0010000000014003042,0.0009999999995544467,0.001000000000904258,0.00002199968120364722,0.000022000024259712992,1.0512476928299415,2.5378607847373096,1.5206638652437248,0.026326161688464644,0.0001988038370958891,0.00017495122421792487,0.0002230329962668282,0.0010219999999999964,0.0010219999999999962,0.0010219999999999964,0.0010002199999999994,0.0010002199999999994,0.0010002199999999994,-0.6545235345366396,0.6333138143406086,9.911696480749532,-0.09150287058098378,0.00804677118214994,0.32149546382053207,-19.170774221420288,-35.52792453765869,-9.264374732971191,1002.2060241699219,0.17419344349949226,41.41951798207546
2025-06-18T15:09:49.600Z,38.96693101436154,-76.98403204679114,58.72830723062559,-5.451912548980775,-7.888693149988187,1.1656839337577571,6.110258405934535,0.17699389158393333,0.6808143386387787,0.001000000000744332,0.0010000000015484237,0.0010000000012673925,0.0010000000012768617,0.0009999999994747078,0.0010000000011903406,0.00002299958104026127,0.000023000025192805507,1.0364045553776622,2.828088162457892,1.7949496377839451,0.030998911980063028,0.00021223151779030275,0.000178557345200668,0.00023402448628687003,0.001022999999999996,0.001022999999999996,0.0010229999999999961,0.0010002299999999987,0.0010002299999999987,0.0010002299999999987,-1.6721153864865432,0.4612530132517519,9.718164562223933,-0.009781604027844493,-0.0038761293647313366,0.11918956690936257,-22.593179321289064,-32.944879150390626,-9.603839778900147,1002.165283203125,0.09229742931853747,41.08584197403084
2025-06-18T15:09:50.600Z,38.96672826931154,-76.98411702187191,59.874382257762214,-5.742176518403715,-5.946987733187283,0.9004251597349863,6.108392162093044,0.17331411071203892,0.6839010768334389,0.001000000000502196,0.0010000000014103371,0.001000000001041773,0.0010000000012537116,0.0009999999993305243,0.0010000000008526788,0.000023999455672966653,0.000024000026279755543,1.0360063677199474,3.122435334958088,2.092328903635356,0.034585758004198004,0.00021785745606395354,0.0001872290581514807,0.0002437935954333646,0.001023999999999997,0.001023999999999997,0.001023999999999997,0.0010002399999999977,0.0010002399999999977,0.0010002399999999975,-0.7236972639568142,0.07067641348050661,9.702557395933791,-0.0028102794665572917,-0.0044207120998165875,0.0021958843220228593,-21.73551959991455,-32.18359889984131,-8.921859836578369,1002.2037353515625,-0.04990263875009175,39.847363982666906
2025-06-18T15:09:51.600Z,38.96680357104691,-76.98416976874385,60.582547313716226,-6.18963351133978,-3.9994545771351055,0.6792609424043208,6.108163500973216,0.1724604611515538,0.6824789951845237,0.0010000000004452816,0.0010000000012846382,0.0010000000013692459,0.0010000000015265027,0.0009999999993149334,0.0010000000011176563,0.0000249993030392735,0.000025000027507697706,1.0477022940123546,3.4278411070588626,2.4098335543269798,0.03866131606810931,0.000221598131373006,0.00019651474120055385,0.0002536556922000757,0.001024999999999997,0.001024999999999997,0.0010249999999999968,0.0010002499999999968,0.0010002499999999966,0.0010002499999999966,-0.751567263365294,0.0421554844588839,9.763220523833187,0.0004688743847923384,-0.0004953866930372243,-0.001494620976076029,-21.796519470214843,-31.7602596282959,-6.847859954833984,1002.2133483886719,0.012308538271190593,39.12405391249955
2025-06-18T15:09:52.600Z,38.96694464405397,-76.9841962452625,61.02095881443218,-6.748550115468472,-1.984647691712983,0.42721120502378646,6.103752449074295,0.17137509219081196,0.6915430635878492,0.0010000000007153354,0.001000000001583355,0.0010000000014404316,0.0010000000015554,0.0009999999993075452,0.0010000000011926688,0.000025999123547301624,0.000026000028851224468,1.0716202863579307,3.741924787541151,2.7308790953207693,0.04326061823819849,0.0002232817966419672,0.00020598744108138082,0.00026356020101663376,0.0010259999999999963,0.001025999999999996,0.0010259999999999963,0.0010002599999999974,0.0010002599999999974,0.0010002599999999974,-0.7692843625549954,0.1063874305920867,9.748488544462742,-0.005261734220270553,-0.0025571400865580835,0.008650938025489323,-16.469999885559083,-30.784259414672853,-5.08129997253418,1002.1756591796875,-0.00074184438429685,35.280980381507426
2025-06-18T15:09:53.600Z,38.967263127768234,-76.98418940855653,61.125170727203574,-7.418327727175999,0.022612077030950237,0.21866804708253984,6.107627569332142,0.1732743549502449,0.6939487825472946,0.0010000000005022987,0.0010000000012857675,0.0010000000017251853,0.0010000000018410985,0.0009999999996764522,0.0010000000014923677,0.000026998920867717307,0.00002700003027379949,1.106091409674163,4.072479273181032,3.0423063000468438,0.047360786186575576,0.0002226951578278228,0.00021587061803984972,0.0002735240290757984,0.0010269999999999954,0.0010269999999999951,0.0010269999999999951,0.0010002699999999973,0.0010002699999999975,0.0010002699999999975,-0.8485623607642652,0.05093173205321643,9.787409423826684,0.00487050145685661,0.001503081958967755,0.0027754402192954907,-12.770959663391114,-32.397099304199216,-2.9828999519348143,1002.2084655761719,0.043913693045471526,34.95087442066109
2025-06-18T15:09:54.600Z,38.96751025208376,-76.98416281250475,61.10722477718748,-8.013120911736399,1.8081112772756902,0.08684066362810741,6.113999765687507,0.17915644546203924,0.6993124420366409,0.0010000000003032028,0.0010000000016404044,0.0010000000015830102,0.0010000000017408631,0.0009999999994994167,0.0010000000018757053,0.0000279987017292502,0.000028000031740530573,1.146366984132999,4.426422543553353,3.3289809899054803,0.04977921673517309,0.00022037871800512993,0.00022576274082013816,0.00028361014610465605,0.0010279999999999948,0.001027999999999994,0.001027999999999994,0.001000279999999998,0.001000279999999998,0.001000279999999998,-0.9996290097241656,-0.09750129173079554,9.801235794065656,0.006597511376275762,0.004823870492491278,0.006264433334020461,-17.472839736938475,-30.07055950164795,-6.713659954071045,1002.1855773925781,0.07201427899797117,35.42045082211924
2025-06-18T15:09:55.600Z,38.967784263111284,-76.98411742202418,61.00190282268156,-8.735697417647014,2.687174382856886,0.08280836098336926,6.126331080266332,0.1996548445403597,0.8281282214629075,0.0010000000004309895,0.0010000000012992567,0.001000000001355638,0.0010000000016271418,0.000999999999570595,0.0010000000017375346,0.000028998474273666214,0.000029000033241082935,1.1831075516934324,4.8120379939744495,3.585690019590564,0.047362601353985116,0.00022097111282184698,0.00023256349350091781,0.00029493555667890525,0.0010289999999999952,0.0010289999999999941,0.0010289999999999943,0.0010002899999999979,0.0010002899999999979,0.0010002899999999979,-1.7699708948138408,-0.6445240030305099,9.692816089628545,-0.010700899666053464,-0.0005736598497838968,0.12891044893673242,-16.839659881591796,-28.44673957824707,-5.6729999542236325,1002.2032470703125,0.09350230525267668,33.54058265428303
2025-06-18T15:09:56.600Z,38.967961056166715,-76.98406272836418,60.93414212621924,-8.345413969155873,4.3747649158913875,0.03744502586322371,6.188843392930267,0.24283885123404086,1.1661112272217768,0.001000000000374147,0.0010000000015402328,0.00100000000149738,0.0010000000016972136,0.0009999999996847123,0.001000000001725966,0.000029998243965505543,0.00003000003478116622,1.209614421892168,5.238608416282595,3.8024538939707213,0.046457195217460556,0.0002362778600755993,0.00022710549838828414,0.000310631047171095,0.0010299999999999955,0.001029999999999993,0.001029999999999994,0.0010002999999999985,0.0010002999999999985,0.0010002999999999987,-0.6235971817974586,-0.7871660540116905,9.864233325956898,-0.011879996117900202,0.0007486599394689048,0.3452813109142094,-19.526777479383682,-24.820221794976128,-5.081977738274468,1002.1838684082031,0.13437817644924135,31.986899221166855
2025-06-18T15:09:57.600Z,38.96812708076889,-76.98398930740892,60.73309909587394,-8.902866211438242,6.0172149910643755,-0.2047168141770964,6.22876714000787,0.27733029576183094,1.4666910109856126,0.0010000000006726239,0.0010000000015258647,0.001000000001539942,0.0010000000017821942,0.0009999999994645843,0.0010000000014591865,0.000030998015048938024,0.000031000036360402104,1.229637819892484,5.704130942175388,3.971049719699777,0.04656009314860993,0.0002605380158157207,0.0002132282846875373,0.00032858742207244706,0.0010309999999999944,0.0010309999999999935,0.0010309999999999944,0.001000309999999997,0.001000309999999997,0.001000309999999999,-1.1589406797889636,0.13141431917841187,9.64369738006442,-0.03823313510587654,0.012293146883685605,0.300901987193289,-20.559439659118652,-19.190599822998045,-5.967019891738891,1002.2025146484375,-0.06705791124216894,28.750167107604593
