timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,pressure,freeair,mag_anomaly
2025-07-08T14:15:04.900Z,40.01435098398771,-74.73635370075722,38.482332136080856,-604.8123712391858,676.3212788719508,3.3221500996390247,1.777508705830118,6.212974079107961,5.2669113942951205,0.000999999997853126,0.0010000000137712116,0.0009999999967283946,0.0009999999992638656,0.0010000000006644021,0.0009999999872659048,5.000066886072359e-6,5.000637055511136e-6,4.519288288834602,3.43690755923999,12.81309944564122,0.05960538335795934,0.000024184709556725375,0.00005942016336616928,0.00009969441823510139,0.0010119999999999932,0.0010119999999999966,0.0010119999999999966,0.0010001199999999976,0.0010001199999999976,0.0010001199999999976,-0.14171924093276295,10.545682710928185,2.0659590675929644,0.01435203114682245,-0.00936119090739515,0.004331669725558821,-25.859600830078126,-51.13721923828125,-17.94090003967285,1006.2622833251952,0.762125582004178,60.046681503581844
2025-07-08T14:15:05.900Z,40.01291546788977,-74.72732831316762,52.960514701918555,-606.699916733883,674.9981070858539,3.1006299526215537,1.7332095207807263,6.210205020987368,5.2548096700060904,0.0009999999979407685,0.001000000013982821,0.0009999999968471945,0.0009999999995798788,0.0010000000004861832,0.0009999999871548656,6.000049455513429e-6,6.0006597879184276e-6,2.5653717484291607,3.4696794521751615,13.234799257674489,0.05039157887414328,0.000033048471267984576,0.00006935899198751743,0.00010969355326677196,0.0010129999999999937,0.0010129999999999972,0.0010129999999999972,0.0010001299999999977,0.001000129999999998,0.0010001299999999975,-0.16608027387760094,9.329054232011373,2.0320811433277957,-0.038002810322874746,-0.011095561389544371,0.008289319360324286,-26.66251220703125,-52.05144500732422,-18.540711212158204,1006.2168121337892,-0.4356338403062297,61.35139968907712
2025-07-08T14:15:22.900Z,40.03547716624387,-75.21753855512091,143.31822758958884,-136.12841098989014,-18.684671580446754,13.524794730959945,1.5993283410326562,0.9021038368603405,6.280878642919587,0.0009999999983406086,0.0010000000138723633,0.0009999999919394038,0.0010000000005413404,0.0010000000023016173,0.000999999983838443,2.5248783078673264e-10,2.524879252463125e-10,2.9362989918933575,0.6207314487911886,0.8325893075780494,0.03857188766806616,0.000023206202757913975,0.000050918731727710626,0.00007210891863070165,0.0010139999999999928,0.0010139999999999965,0.0010139999999999962,0.0010001399999999979,0.0010001399999999988,0.0010001399999999979,-0.3053328909392085,9.518390341335262,2.1754788297845655,-0.0010869881590352488,-0.0017118830927852632,-0.0007581351070736255,-26.874533081054686,-48.44838409423828,-13.92844123840332,1005.9339141845704,-0.01259946616583408,57.126894983993225
2025-07-08T14:15:39.900Z,40.03112133696873,-75.21082944682665,42.09928911015584,-1.442280095871304,79.60513618729232,-31.07865310171337,2.0118205514814154,0.3363615325790901,1.7676386172194372,0.0009999999978566705,0.0010000000141817266,0.000999999992450937,0.0010000000001077955,0.0010000000023869255,0.0009999999842728378,1.000258490513308e-6,1.0002664399094253e-6,4.779926259207528,0.8309036951660007,2.639777295147801,0.16873118758091254,0.000020419004992521996,0.000018084873756576062,0.00008086503072024742,0.001014999999999993,0.0010149999999999966,0.0010149999999999966,0.0010001499999999978,0.0010001499999999987,0.0010001499999999976,-0.6227591955074417,9.53426700799866,0.653260334183364,-0.06626242794988794,0.34029067957171116,-0.023718508583630102,-19.12269744873047,-46.29076385498047,-24.067591857910156,1005.8547973632812,-0.21332634198950062,55.56757793519464
2025-07-08T14:15:56.900Z,40.036349699988534,-75.18864139142079,32.73347126988381,32.62992297714855,139.18425758075534,-14.632969269607983,1.6782713968693572,0.2676292677039501,1.7238042763080477,0.0009999999985131646,0.0010000000140729908,0.0009999999916978418,0.0010000000004523751,0.0010000000023517915,0.0009999999839406133,2.000282317555571e-6,2.0003648793941894e-6,4.824855499907443,1.7774174311710733,6.534999889041359,0.07412425799017597,0.000017399301874682295,0.000026733864534224842,0.00009063400540047267,0.001015999999999993,0.0010159999999999967,0.0010159999999999967,0.0010001599999999978,0.0010001599999999978,0.0010001599999999978,0.4810425475277578,9.391976844391946,2.6774680698957534,-0.0019985107463930856,-0.0005309699117792055,-0.0013829369979101178,8.888320922851562,-29.369601440429687,-18.922851181030275,1005.860595703125,-0.0210697590076403,36.05060856351994
2025-07-08T14:15:57.900Z,40.03679133502701,-75.18715312287893,43.663902889871565,34.08450294597039,141.48287719304957,-13.827994026089758,1.6666786678292813,0.26449128868078786,1.719270375480771,0.0009999999986090504,0.0010000000138739129,0.0009999999915579155,0.001000000000269862,0.0010000000019726501,0.0009999999841591798,3.0002837069059943e-6,3.000375887207525e-6,2.63907695661369,1.856547829490035,6.75396033420492,0.0644723728926219,0.00002702100705727568,0.00003663464961079792,0.00010059076091981458,0.0010169999999999925,0.0010169999999999962,0.0010169999999999962,0.0010001699999999986,0.0010001699999999986,0.0010001699999999986,0.4651061390734244,9.387562125915817,2.6769742658040996,-0.0014753896738269752,-0.0018901249291610116,-0.0011691527620482933,10.798269653320313,-28.70372314453125,-19.65731315612793,1005.8612060546876,-0.026589707846875466,36.42681176861
2025-07-08T14:16:13.900Z,40.035879659843346,-75.16858283112146,30.274106712619982,64.62518085529695,138.58293999345375,-5.55736097923522,1.5030752124256967,0.1307384094797405,1.6434262616307085,0.000999999998674625,0.0010000000137751095,0.0009999999914981884,0.0010000000002946654,0.0010000000019459892,0.0009999999841881124,4.000292002177744e-6,4.00065622458017e-6,4.52762863841582,4.20078502184536,10.160627893893677,0.06042199758205266,0.0000305298472205968,0.00003848316051897141,0.00010894318641166677,0.0010179999999999933,0.001017999999999997,0.001017999999999997,0.0010001799999999994,0.0010001799999999992,0.0010001799999999992,0.46302618368759146,9.387337961771323,2.6645545200487457,-0.001391463830871282,-0.0005991329449398002,-0.00103534021833078,10.548141479492188,-27.199520111083984,-17.698379135131837,1005.8763885498048,-0.030320361468965076,34.12193350584435
2025-07-08T14:16:14.900Z,40.035552725521406,-75.16780285817431,46.29959196517811,65.40241541718241,136.55153181353126,-4.248261124088744,1.4924636665960131,0.121103089081023,1.6379194763533858,0.000999999998770962,0.0010000000140307679,0.0009999999913619226,0.001000000000026417,0.0010000000019817587,0.0009999999839889384,5.0002907155535975e-6,5.000681060480794e-6,2.5663389997238886,4.353008472314384,10.323388063963868,0.04954301350055481,0.00004004562248729933,0.00004778296687848535,0.00011883284504375745,0.0010189999999999928,0.0010189999999999965,0.0010189999999999965,0.001000189999999999,0.001000189999999999,0.001000189999999999,0.4615149023417412,9.394909566069476,2.6576411750768205,-0.0009026997658111054,-0.0012021603189310993,-0.0012591180806254124,11.4729736328125,-26.972380065917967,-18.465199661254882,1005.8756256103516,-0.0246993359291274,34.642437780978
2025-07-08T14:16:30.900Z,40.03585196667286,-75.21750770922641,94.87725480290857,43.04638160827455,33.449764878234085,6.651015023488842,1.19327508878153,0.00544372672150395,1.4478215320160617,0.0009999999998540445,0.0010000000154276362,0.0009999999918060293,0.0009999999975229576,0.0010000000018032982,0.0009999999858841969,2.737573446224991e-10,2.7375735164015427e-10,2.7801466930245367,0.5260451506384963,0.6015750667701414,0.02516722760824889,0.000030487489023708797,0.00003772139263065587,0.00007046924731561592,0.0010199999999999934,0.0010199999999999968,0.0010199999999999968,0.0010001999999999995,0.0010001999999999997,0.0010001999999999997,0.4498579941848103,9.395792895548915,2.663222657697196,-0.0016071074866022372,-0.0008689066522082987,-0.0007928226788604983,10.738096618652344,-26.55378875732422,-17.377281951904298,1005.8702850341796,-0.008233601207674496,33.50189466492696
2025-07-08T14:16:31.900Z,40.03620743046497,-75.21710391472607,88.22623925206652,42.932958664115425,34.77977479889791,5.789184529482338,1.1954856577795954,0.014294618563678743,1.4435726597984297,0.0009999999997867205,0.0010000000153237315,0.0009999999917436463,0.0009999999973782556,0.0010000000018131842,0.000999999985960666,1.0002737629037914e-6,1.0002737827284163e-6,1.9220752083717092,0.5492383791683986,0.6090771453138067,0.02200798953182432,0.00004043351857005727,0.000047294688963044166,0.00008045577875202826,0.0010209999999999935,0.001020999999999997,0.0010209999999999972,0.0010002099999999996,0.0010002099999999996,0.0010002099999999996,0.4678445327937199,9.398530796078811,2.66201073923677,-0.0013273192186283576,-0.0010208663422952083,-0.001689455730461747,11.857090759277344,-26.482846069335938,-17.077015686035157,1005.8702850341796,-0.0052494508350293375,33.668275672978105
2025-07-08T14:16:48.900Z,40.04695023507747,-75.20688996301648,94.50647559481088,29.107770456034675,64.87300643115236,0.2128317842810774,1.1695150466339486,0.10378470947734784,1.3781994672950673,0.000999999999525345,0.0010000000153037622,0.0009999999916038118,0.0009999999969812388,0.0010000000015432454,0.0009999999853471664,2.000270795842421e-6,2.0002862497218674e-6,3.6946881083709684,2.0305908435112996,1.8278574086518842,0.02102155899988461,0.00005048118805165936,0.000046402375756871385,0.00008849469201375504,0.001021999999999993,0.0010219999999999964,0.0010219999999999964,0.0010002199999999994,0.0010002199999999994,0.0010002199999999991,0.4570555227387594,9.388535471765275,2.6666345411930092,-0.00039943097153209554,-0.0013440415970486443,-0.0012519359671747262,11.105104064941406,-26.590440368652345,-17.648728561401366,1005.8736419677734,-0.01777801950596239,33.791256964292785
2025-07-08T14:17:05.900Z,40.05623356347895,-75.19118888155296,66.54565170470015,11.209395681417561,93.2924446392292,-3.645089805788327,1.1328463110707379,0.10311004056460554,1.35473822839503,0.0009999999992602064,0.001000000015114445,0.0009999999911606994,0.0009999999969078283,0.0010000000015546737,0.000999999984982279,3.0002436350666463e-6,3.0003370848556843e-6,4.294724050128867,4.944368748298096,3.022416961919,0.04007600201040715,0.00004734522433489634,0.00003910003850100567,0.00009305907527263543,0.0010229999999999924,0.0010229999999999961,0.0010229999999999961,0.0010002299999999987,0.0010002299999999987,0.0010002299999999987,0.465420315934857,9.387861927191807,2.6654373526847874,-0.002098435729982889,-0.0013390318496683752,-0.0006399074937372064,11.242840576171876,-26.55106430053711,-18.11264991760254,1005.8726501464844,-0.02212013326462828,34.050332044552405
2025-07-08T14:17:22.900Z,40.061597849316975,-75.17538929640321,56.14137811776999,10.622551014696942,100.32016777716662,-2.8737691745252327,1.1828685766072846,0.07201677252880509,1.3364611503470363,0.0009999999995200458,0.0010000000152221669,0.0009999999911158336,0.0009999999966972704,0.0010000000015320746,0.0009999999849627358,4.000243045580108e-6,4.0004522607108725e-6,4.46035725941735,8.65978962882064,4.200238022269293,0.03319116507551942,0.000041981465931488836,0.00004216998503334406,0.00010101327058512899,0.001023999999999993,0.001023999999999997,0.0010239999999999965,0.0010002399999999977,0.0010002399999999977,0.0010002399999999995,0.40344032547302017,9.392620636800313,2.667008518298614,-0.0001120371121725184,-0.0019541326450829137,-0.001474887396092379,11.461392211914063,-27.080634307861327,-17.874044036865236,1005.876235961914,-0.02086883312012568,34.4122394651576
2025-07-08T14:17:23.900Z,40.06170543333353,-75.17464599885889,60.07443085863329,11.490917917847229,99.82787398549281,-2.618876184109498,1.1850389698435086,0.05657471743149349,1.346001517821969,0.0009999999999686106,0.0010000000151408831,0.000999999991274286,0.0009999999965872865,0.0010000000016268074,0.0009999999848462737,5.000245090452623e-6,5.000460007409295e-6,2.5049961361824504,8.845210221462837,4.196922703615397,0.02709483398683648,0.00005107030193399832,0.000051330695075245724,0.0001108480990121569,0.0010249999999999931,0.0010249999999999968,0.001024999999999997,0.0010002499999999968,0.0010002499999999966,0.0010002500000000003,0.4482867299326093,9.373661435499466,2.673787101748976,-0.0029513430273660503,0.002657676697107875,0.014349708512561473,11.41736297607422,-26.966397857666017,-18.059825897216797,1005.8770751953124,-0.03520963118370213,34.404892264980425
2025-07-08T14:17:39.900Z,40.035852575236575,-75.21750517129854,59.82068695655427,-16.55653189091027,76.82751801620515,-1.219879723151699,1.1687077791213418,6.261005433392948,1.3562380586584066,0.0009999999993423718,0.0010000000150961002,0.00099999999015579,0.0009999999959577994,0.001000000001708891,0.00099999998388622,3.1553503379086945e-10,3.1553491275971337e-10,2.701144228465863,5.969239139934496,3.42777376126472,0.01984096743195249,0.000037472444636502276,0.000040442109727007635,0.00011781642479648325,0.0010259999999999924,0.0010259999999999963,0.0010259999999999959,0.0010002599999999974,0.0010002599999999976,0.001000260000000001,0.44394732344814913,9.395792369478105,2.6637313670978777,-0.0015021303392346967,-0.0005796103978033974,-0.0009673632520519436,11.473880004882812,-26.72711639404297,-18.413322830200194,1005.8531951904296,-0.013711885185087647,34.42434660044595
2025-07-08T14:17:40.900Z,40.036126911012936,-75.21660981347176,61.780177975258454,-17.01452166543605,76.5417492743478,-1.1471497110760747,1.1699612085768556,6.259385699106287,1.3553065923365863,0.0009999999992554934,0.0010000000150925722,0.0009999999904373546,0.000999999995877232,0.0010000000016592502,0.0009999999835165454,1.0003156302553029e-6,1.0003156792769023e-6,1.8828002714053078,6.1032057315040396,3.492465744337571,0.01832851592908945,0.00004689588453516067,0.000050133291403150514,0.00012780297336690598,0.001026999999999992,0.0010269999999999956,0.0010269999999999954,0.0010002699999999975,0.0010002699999999984,0.0010002700000000019,0.4484065861462672,9.387592228792112,2.6587184489208555,-0.0010165503257044592,-0.001217412821329091,-0.0006116695240587,11.383268737792969,-26.81212463378906,-17.98763542175293,1005.8528137207032,-0.022718385098024853,34.23478333425633
2025-07-08T14:17:56.900Z,40.040372564140085,-75.2020817327023,57.24631725109148,-26.629351801054675,79.87898464675374,-1.3162380530075501,1.1844396458635975,6.254168972922349,1.3396390590516494,0.0009999999992929777,0.0010000000149784202,0.000999999990508158,0.0009999999958497693,0.0010000000015378764,0.0009999999833795361,2.0003493907006415e-6,2.0003710286168398e-6,3.685124644125713,9.07463830275897,6.335161809902934,0.02289732421143642,0.00004472572306971597,0.00005920467090924861,0.0001378002303922687,0.0010279999999999914,0.0010279999999999948,0.0010279999999999948,0.001000279999999998,0.0010002799999999988,0.0010002800000000023,0.44866084220858227,9.392545701094077,2.6664699106040857,-0.0009776770319540218,-0.0009785463807933201,-0.0006857804256035255,11.165232849121093,-26.86500244140625,-18.483461761474608,1005.8431243896484,-0.016353518165924154,34.467747868623896
2025-07-08T14:17:57.900Z,40.04048271392674,-75.20124319538967,61.01516143371204,-25.7348426348289,79.46014899781304,-1.1064894323926644,1.1891486612583986,6.2525839113406425,1.3383285928589137,0.0009999999995155334,0.0010000000151314647,0.0009999999903922163,0.0009999999956763056,0.001000000001584053,0.0009999999831587357,3.000354107296949e-6,3.0003787359074172e-6,2.2630893798198217,9.092414243456979,6.53728612170835,0.019212537644951424,0.00005230879275486067,0.00006906586685161193,0.0001477870831004383,0.0010289999999999917,0.0010289999999999954,0.0010289999999999952,0.0010002899999999979,0.0010002899999999979,0.0010002900000000013,0.4537935471881918,9.390001803378087,2.6652280353971864,-0.0011024232437309794,-0.0016824881785095364,-0.0006622968415300562,11.32757110595703,-26.717836761474608,-18.413570404052734,1005.8428955078124,-0.018835306774068986,34.36877590406027
2025-07-08T14:18:13.900Z,40.06067453949943,-75.16195604488834,62.8780662547033,392.1101704966604,531.9048317393027,2.2266563501022176,1.6736342987010941,0.1781742163074369,2.487024478822647,0.0009999999996918615,0.001000000014738373,0.00099999999009151,0.000999999995521111,0.0010000000017977057,0.0009999999828981074,4.000420174368523e-6,4.000507042270301e-6,4.988986649227627,51.46552502999101,27.44908605536672,0.1663611049118714,0.000010907006601132573,0.00005371454884488584,0.00015643979535626682,0.001029999999999992,0.001029999999999996,0.0010299999999999958,0.0010002999999999985,0.0010002999999999985,0.0010003000000000021,1.0432310052152562,5.069634746296473,9.07598699965186,0.250056723673495,0.46799145841440104,-0.07236222429752054,21.60368957519531,-23.472576141357422,-36.56969146728515,1005.8283996582032,0.5399391595028161,48.52853433749111
2025-07-08T14:18:14.900Z,40.06485752149036,-75.15570265808134,65.1807598894671,397.50197002396686,538.2409150796594,-2.8777010202394684,1.4708204081071454,0.1264067024275701,2.2391157581779693,0.0009999999999194477,0.0010000000146433805,0.0009999999903273066,0.0009999999952570481,0.0010000000019589532,0.0009999999833191658,5.00042447532358e-6,5.000530178092961e-6,2.810219389302111,52.545440824862695,28.08776020453165,0.11518478165122167,0.00002111653631215972,0.00006313853369119431,0.00016666689287874055,0.001030999999999991,0.0010309999999999952,0.0010309999999999944,0.0010003099999999973,0.001000309999999997,0.0010003100000000023,-0.01952518466418534,4.333283003503246,8.345186811958028,-0.16862895658164362,-0.2526660600918627,0.05394158702750037,18.630458068847656,-19.299462890625,-34.20807800292969,1005.8251190185548,-0.5074243760861602,43.47127127506597
2025-07-08T14:18:31.900Z,40.093324205307574,-75.02614629023944,-1.7357063693077635,433.55333318815036,682.1073675698633,-54.87236955037635,0.9740173864301775,0.07455787447939624,2.19207485598816,0.0010000000000594308,0.0010000000159617935,0.000999999989965472,0.0009999999940131388,0.0010000000029452413,0.0009999999839995113,6.000494120173052e-6,6.001415700932881e-6,4.757391419120324,78.39931613882725,41.18276227743119,0.1345247324606731,0.0000214979508016744,0.0000722302276793745,0.00017714671851458408,0.0010319999999999902,0.0010319999999999954,0.0010319999999999939,0.0010003199999999977,0.0010003199999999977,0.001000320000000002,2.8894297940661815,-0.42287324514888525,9.378524365385609,-0.0023415674282305787,-0.002518746653668024,-0.001250057114371166,61.271356201171876,-26.179689025878908,-26.410258865356447,1005.8682250976562,-0.13621651654266775,71.67321473695635
