timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,pressure,freeair,mag_anomaly
2025-06-27T11:56:36.500Z,42.005183028689316,-72.2006324523576,5.958502436742151,-0.9842233140587844,-217.77809810144734,-5.5806242128117844,0.4617691414018528,6.044761215451966,5.9068203822649705,0.001000000000351853,0.001000000000112722,0.001000000000546361,0.0009999999992082263,0.001000000000472159,0.0010000000004864974,5.000810802831915e-6,5.000833887902408e-6,4.4902373896738865,5.612353920823897,0.7415682609505844,0.07203587887738777,0.00002675435167218022,0.00006345478264097622,0.00007292387334813285,0.0010099999999999966,0.0010099999999999977,0.0010099999999999977,0.0010000999999999977,0.0010000999999999977,0.0010000999999999977,1.766893381941356,-0.21326092632048763,9.718231478074124,0.014644823667625182,-0.003077110181868705,0.002967271232489717,15.229917907714844,14.246313762664794,-1.1517242431640624,996.105728149414,0.11567980138823047,20.88617203450578
2025-06-27T11:56:50.400Z,42.03691366054086,-72.13106450064588,427.47140896576445,24.329290815699842,-26.98793647537059,71.5332179664525,5.581652024136795,6.044905843775297,5.694787881028466,0.0010000000082562588,0.0009999999991012478,0.0010000000139607154,0.0010000000001832462,0.0010000000078851487,0.000999999992534483,8.097610954648435e-10,8.097610053243054e-10,3.343034087945772,0.03948437317158264,0.03622998057824715,0.018677279670676873,0.000015472139895450815,0.00003640026764648733,0.00006354532886380944,0.0010109999999999967,0.0010109999999999974,0.0010109999999999976,0.0010001099999999968,0.0010001099999999968,0.0010001099999999968,2.0708673125100336,-0.2400610284601906,9.64444529256468,-0.0007710643793920663,-0.002538113388705039,0.007396480138858403,14.807426452636719,14.993370151519775,0.155029296875,996.8424987792968,0.08957287176424418,21.07327454443832
2025-06-27T11:56:51.400Z,42.03691534752919,-72.13140927263788,298.1030552431,26.238769340491412,-26.211524297553087,61.94082211875942,5.593433345263942,6.022169693789656,5.674965645262923,0.0010000000099233523,0.0009999999989899935,0.0010000000158887975,0.0010000000004172695,0.0010000000091953136,0.0009999999913621192,1.0008097616277274e-6,1.0008097626748958e-6,2.0909504109592243,0.04641356029693498,0.04074513239858556,0.015542193464333815,0.000025459699738455453,0.00004638584916366878,0.00007348544817154638,0.0010119999999999966,0.0010119999999999966,0.0010119999999999966,0.0010001199999999976,0.0010001199999999976,0.0010001199999999976,1.910934626990645,-0.13149893597168374,9.56175561116581,0.005162211531589933,0.002741768925947512,-0.002690601736292203,14.11595458984375,13.788139724731446,-1.5034683227539063,997.0147705078124,-0.0259856207230206,19.789678087775407
2025-06-27T11:57:06.400Z,42.0625402634253,-72.12060623651224,206.4937344462768,91.1421624988688,134.57425171462,-48.313873422223736,4.805441261296245,5.698084667952011,5.892834819230619,0.0010000000106318374,0.0009999999997258396,0.0010000000153151526,0.001000000000354429,0.0010000000090706399,0.0009999999886606565,2.000807719758289e-6,2.000812456604484e-6,3.9646158435159276,1.7093035289489116,0.7115696567696116,0.09042042615457255,0.000024798560356020254,0.000054688500459267413,0.00008244625828218466,0.0010129999999999972,0.0010129999999999972,0.0010129999999999972,0.0010001299999999977,0.0010001299999999977,0.0010001299999999977,1.5629523063804067,-0.08280685422825203,9.83002573182782,-0.008742657745674249,-0.0030289168203001537,-0.004085848633875259,15.916764831542968,14.574509620666504,0.6177001953125,998.1067657470704,0.15480071884530958,21.59025410861313
2025-06-27T11:57:08.500Z,42.0660908273262,-72.1163842587412,44.49028573762092,102.2874068018525,156.7679116464759,-70.3383660990435,4.757883959798706,5.687621506255681,5.901932082301294,0.0010000000104126593,0.0009999999999178758,0.0010000000154704058,0.0010000000001430696,0.0010000000087314425,0.0009999999887558267,3.0008066458698753e-6,3.0008136981598013e-6,2.770190419351731,2.138887337042588,0.792353484472417,0.08991192993403874,0.00003141889392693745,0.00006444552852298452,0.00009205584015198505,0.0010139999999999965,0.0010139999999999965,0.0010139999999999965,0.001000139999999998,0.0010001399999999979,0.0010001399999999979,1.5823902457211392,0.013664481515469418,9.563625964307072,-0.003401764132436859,0.0013360385585208404,-0.00004087696953164661,15.453594970703126,13.812598037719727,-1.6963226318359375,998.1730651855468,-0.10913875446407506,20.796077498765325
2025-06-27T11:57:23.500Z,42.068360765785656,-72.07554025854746,-86.7855224655184,3.6166875267426235,308.47993236831206,-23.33914685986764,5.618205868094497,5.297416087033739,5.80408448588143,0.0010000000122885409,0.0009999999998434141,0.001000000017460978,0.0010000000000628718,0.001000000009792369,0.0009999999865626936,4.0008019629037655e-6,4.000845761745071e-6,4.764307832774833,6.00784062141955,2.65671088856129,0.10760127249325047,0.000018541839690481217,0.00007021183232044572,0.00009893165463235358,0.0010149999999999966,0.0010149999999999966,0.0010149999999999964,0.0010001499999999978,0.0010001499999999978,0.0010001499999999976,2.0535650832975634,0.038300307665703526,9.870946196344468,-0.01449042779356996,0.005451704657625685,-0.0030557955980295357,14.875147732821377,13.507098371332342,-1.7475988214666194,998.3795166015624,0.25371482550692426,20.168385145725104
2025-06-27T11:57:24.500Z,42.069035067298536,-72.07129278012677,-47.47271217936547,-6.04676965862318,318.46497979569256,-21.15132167392669,5.655069568654728,5.267634871094409,5.789320580871805,0.001000000012340889,0.0009999999995763003,0.0010000000177050532,0.001000000000228492,0.0010000000099637941,0.0009999999866641953,5.0008015584846235e-6,5.000850065950791e-6,2.6785190010394415,6.421080184120505,2.638283413317292,0.07815276001680634,0.000028231439269241222,0.00007994669262172981,0.00010791026457975452,0.0010159999999999967,0.0010159999999999967,0.0010159999999999967,0.0010001599999999978,0.0010001599999999978,0.0010001599999999978,2.0240157641478675,0.28425419510012323,9.594825463141026,-0.01620355092367852,-0.003999082427019689,-0.014707444291163035,14.821533966064454,14.147226238250733,-1.6035629272460938,998.3795166015624,-0.020617789987871338,20.55215768125828
2025-06-27T11:57:39.500Z,42.077463472578316,-72.01223983669328,-50.04361890861105,21.705092073936186,358.62237057191055,-3.392603224594339,6.21881193528647,5.7469959933864585,5.616296244161257,0.0010000000123577802,0.000999999999766872,0.0010000000176954972,0.0010000000001485574,0.0010000000098050303,0.000999999985849389,6.000776773542741e-6,6.000940415050342e-6,4.6692911197973785,14.89575020126103,1.5484783258636154,0.18061373294561778,0.00003211451576910987,0.00005576847564793231,0.00013107963113134855,0.0010169999999999964,0.0010169999999999962,0.0010169999999999964,0.0010001699999999986,0.0010001699999999986,0.0010001699999999986,1.6958903827842593,-0.0177743415883743,9.707876672781286,0.01640931011713541,-0.008212768132517633,0.0035107859785847555,11.739288330078125,14.316271686553955,-0.08003692626953125,998.620376586914,0.015514376321700767,18.514076606663156
2025-06-27T11:57:40.500Z,42.07826988003555,-72.00868145368574,-21.133878388988606,25.985163360605267,357.04650206516874,-0.17705765452414113,6.236959378320513,5.770385264377194,5.603043868245469,0.0010000000121840784,0.0009999999998587306,0.001000000017533564,0.000999999999784206,0.001000000009690529,0.0009999999861695968,7.000775658468904e-6,7.000947102343465e-6,2.6926406270096184,15.193971732157035,1.531796704820485,0.15720428328873703,0.00004099948404341338,0.00006267805461056649,0.00013999319140086097,0.001017999999999997,0.001017999999999997,0.001017999999999997,0.001000179999999999,0.0010001799999999994,0.001000179999999999,1.6561166930918498,0.0023817988854183837,9.692718208163864,0.0005012858899687326,-0.009314673379555402,0.007456923035154211,13.543631744384765,14.073032665252686,-1.1406143188476563,998.589324951172,-0.00589418171934987,19.564743895976186
2025-06-27T11:57:55.500Z,42.02254324214489,-72.14712223197063,161.65311998992274,19.11237553242184,35.9501067515902,28.255198378766934,1.0604370119036541,5.778549917928477,5.599326198613357,0.0010000000101686747,0.0010000000066728082,0.001000000018906449,0.0009999999908653068,0.001000000010931353,0.0009999999871806913,8.097883973462285e-10,8.097884102802554e-10,4.373933897350714,0.03990733603063062,0.03873937317873091,0.04938551801834726,0.000027050823663583363,0.00003065027502215241,0.00005195808068048485,0.0010189999999999963,0.0010189999999999965,0.0010189999999999963,0.001000189999999999,0.001000189999999999,0.001000189999999999,1.6238997316155928,0.04296352070677793,9.598027532504847,-0.015688230305694273,-0.0029324518837082494,0.0012215247292539633,15.417816162109375,18.505980682373046,-8.584791564941407,998.4558868408204,-0.049961017535745555,25.57100702846393
2025-06-27T11:57:56.500Z,42.02276926344514,-72.14671919482865,97.31012096633732,12.745834100546231,30.502007999543554,16.838438991532605,1.0682843934426418,5.721216079513303,5.593205937848091,0.0010000000102873307,0.0010000000069862304,0.001000000018853631,0.000999999990184765,0.0010000000108477257,0.0009999999876547066,1.0008097889047739e-6,1.0008097902155298e-6,2.5140252214420977,0.042893088506800896,0.04336400708178359,0.0410556943260867,0.00003670122190251506,0.00003952008166521407,0.00006152776179307903,0.0010199999999999968,0.0010199999999999968,0.0010199999999999968,0.0010001999999999997,0.001000199999999998,0.0010001999999999995,1.6232264208528784,0.04006056103370664,9.735275376480686,0.003328735600978393,0.008894372500258096,-0.0018132946083651512,13.831473541259765,21.655990219116212,-5.972416687011719,998.4343719482422,0.08594475117019026,26.381027816229956
2025-06-27T11:58:11.500Z,42.01893724593036,-72.14847679667314,-1.4102077473166332,-73.46078682068298,-50.4360533525801,-37.27442893762019,0.9045729247707631,5.782499259475571,5.602426461982758,0.0010000000107647476,0.0010000000072012609,0.0010000000190598705,0.000999999989954225,0.0010000000108316698,0.0009999999871537985,2.0008101957075823e-6,2.000812744330956e-6,4.5922731354180115,0.5353447869612691,0.859826326532867,0.11474296085852531,0.000025806433744499725,0.00003855857783174491,0.00006356017141554584,0.001020999999999997,0.001020999999999997,0.001020999999999997,0.0010002099999999996,0.001000209999999997,0.0010002099999999996,1.5236276025641653,-0.016861570022500903,9.661055125015896,-0.0044419172810958255,-0.005360873868360816,-0.0007338746085244767,13.827301025390625,12.195082759857177,-9.828022766113282,997.3302459716796,0.004361950794107039,20.89263473733199
2025-06-27T11:58:27.500Z,42.00197366503388,-72.15837334952887,-15.17617717739995,-126.8819631471589,-81.33550007655002,-15.21646540029704,0.4193899448413481,5.916880573690884,5.7686336719741025,0.0010000000104978194,0.001000000008634054,0.0010000000194247734,0.0009999999880151182,0.0010000000112252991,0.0009999999873592177,3.0008169335716338e-6,3.0008477904701855e-6,4.774149294868764,1.9294546038601315,3.465439505368656,0.07309456770089118,0.000019158873346349,0.00004769309062835214,0.00007073718460602557,0.0010219999999999967,0.0010219999999999964,0.0010219999999999962,0.0010002199999999994,0.0010002199999999965,0.0010002199999999994,1.0760914499324572,0.21079708627394186,9.823007669756128,-0.004585408059147585,0.00236559953947514,-0.0017903678214238198,15.945623016357422,10.517076683044433,-1.7592483520507813,995.4061889648438,0.10894148503111872,19.182408173491666
2025-06-27T11:58:41.400Z,41.97956977590086,-72.17254062030202,5.300844886007837,-157.54247463634704,-99.11658500485953,-8.609080442176793,0.35808746748718356,5.954209256147293,5.711553319997789,0.0010000000103060178,0.0010000000086730456,0.0010000000194621927,0.0009999999874072416,0.001000000011301769,0.00099999998743646,4.0008254980231696e-6,4.000964509047005e-6,4.4591803864840855,3.8881607634684245,6.7476107746759055,0.05409616723764887,0.00002236381494735486,0.000057474601335198486,0.00008077436569571826,0.0010229999999999964,0.0010229999999999961,0.0010229999999999961,0.0010002299999999984,0.001000229999999996,0.0010002299999999987,1.348820910012655,0.040569341842191554,9.722885265984484,0.0037953660719736316,-0.0039513501674431194,-0.003584625767941627,9.998394012451172,11.55071964263916,-2.706072998046875,993.7590026855468,0.041061831037098595,15.514775142783998
2025-06-27T11:58:42.400Z,41.97759220992297,-72.17364308605454,22.562298271182545,-158.44007986289222,-99.80035132583896,-7.2663432893204005,0.3407316383017628,5.967394993476282,5.7144547100804655,0.0010000000101861902,0.0010000000084654155,0.001000000019651297,0.0009999999875043837,0.001000000010973,0.0009999999877094948,5.000825795659933e-6,5.000978051787977e-6,2.529954263787256,4.048669989768105,7.022376085037224,0.0470917193957262,0.00003178050251896608,0.00006725096756319547,0.0000907826722701757,0.0010239999999999967,0.0010239999999999967,0.0010239999999999967,0.0010002399999999995,0.0010002399999999969,0.0010002399999999995,1.4269317976276332,0.13518518728300924,9.92432746661803,-0.004897925034611132,0.00642573632194178,-0.00047515105503609996,16.26599578857422,15.039331436157227,2.8337173461914062,993.7017059326172,0.2522857268517263,22.3336466717281
2025-06-27T11:58:58.500Z,42.00883373031405,-72.1603763685503,412.625444052593,-14.646177911139688,-45.74918853314835,69.50210319086705,5.769205410037595,0.041271535332967055,5.742896265835872,0.0010000000079178836,0.0010000000098714422,0.0010000000272971992,0.0009999999708691686,0.0010000000021728266,0.0009999999844688533,8.097611128547513e-10,8.09761009899135e-10,3.3159704118970623,0.03690864230731425,0.0383184526017825,0.01935593010351918,0.000018702554893839805,0.00004356950326019552,0.00006303798485283531,0.001024999999999997,0.0010249999999999968,0.001024999999999997,0.0010002500000000003,0.0010002499999999966,0.0010002500000000003,1.4222629728730232,0.06403251811189138,9.654096742631513,0.016456022755631256,-0.006710745672026801,-0.0011918222632288644,15.74935302734375,9.41909236907959,-4.007028198242187,992.0763397216796,-0.017227950774507568,18.78339083436829
2025-06-27T11:58:59.500Z,42.00855979842404,-72.16093838426599,306.35439723886543,-14.354812644018539,-44.64757727136888,60.91636601507206,5.7604378522215445,0.007205606753899106,5.7664543664110335,0.001000000007304713,0.001000000010376602,0.0010000000281705332,0.0009999999681875413,0.0010000000000660251,0.000999999983293393,1.0008097616340643e-6,1.000809762796343e-6,2.0889955331418664,0.04286581897109353,0.04556547307145142,0.015892093363261917,0.00002875838299713781,0.00005345200947346227,0.00007299279760678563,0.0010259999999999963,0.0010259999999999963,0.001025999999999996,0.0010002600000000009,0.0010002599999999976,0.0010002600000000009,1.4048751709966905,0.11839584676999186,9.661982819698574,-0.004852060920299018,-0.0005909978657337368,0.002946710300330487,20.019430541992186,13.199257278442383,-0.41077117919921874,991.9993591308594,-0.011537778527336586,23.98258255864977
2025-06-27T11:59:14.500Z,42.033739451787135,-72.15632389672447,332.9612236718642,80.77085391736452,78.903055652008,-20.49556948413857,5.156217321223728,0.052710205159993355,5.848865841201828,0.001000000002911652,0.0010000000127608577,0.0010000000296943846,0.0009999999606056969,0.0009999999935840459,0.0009999999809170751,2.00080814096892e-6,2.000814093846661e-6,3.6559318730186767,1.2276238574071838,1.3639157680073382,0.06782394583409822,0.000030311149158794123,0.000063898073529887,0.00008308905272146717,0.0010269999999999954,0.0010269999999999951,0.0010269999999999954,0.001000270000000001,0.0010002699999999984,0.001000270000000001,1.4383341830371288,0.15655343755485787,9.712964409750843,0.0035657384061797987,0.0002032193014669351,-0.002181431936157303,16.31391372680664,9.35532455444336,-3.8132614135742187,992.0518493652344,0.029252017565769672,19.1886652363414
2025-06-27T11:59:15.500Z,42.03898182505544,-72.15375826776528,194.01789821320415,94.36423237075029,99.28519625857595,-37.031501822337404,5.046519878340376,0.0774799635690811,5.869399924021376,0.0010000000021965919,0.0010000000132482601,0.001000000029888039,0.000999999960046407,0.0009999999927404971,0.0009999999807016394,3.0008071911922516e-6,3.000815083823664e-6,2.332482057323878,1.3770492720336844,1.4752187325997135,0.07105133642666589,0.000038390685801876513,0.00007376599400201458,0.00009287816821682488,0.0010279999999999948,0.001027999999999994,0.0010279999999999948,0.0010002800000000014,0.0010002799999999988,0.0010002800000000014,1.544023207963997,-0.11916881935510959,9.88868378939222,0.005783335788454213,-0.00031499354365368453,0.010060691271433695,16.674243927001953,11.902981758117676,1.142303466796875,992.0903778076172,0.21517983860601345,20.518629052777374
2025-06-27T11:59:30.500Z,42.038503607342115,-72.14135494891916,7.696783788999483,148.83952179462466,145.96544657746094,-28.881634303630648,5.479489769276291,6.214107235873002,5.781097229632179,0.0010000000012802893,0.0010000000140087222,0.0010000000314875105,0.0009999999565892977,0.0009999999911691948,0.0009999999799727866,4.000800177324134e-6,4.000857496843601e-6,4.7849549056084015,5.275226327153072,3.36663272633445,0.10571582299735649,0.00001933976301837089,0.00008274111301485565,0.0001033737725159136,0.0010289999999999952,0.0010289999999999945,0.0010289999999999954,0.0010002900000000013,0.0010002899999999979,0.0010002900000000016,1.475294671170899,0.31036591995352153,9.915005102345559,-0.01603399001164372,-0.0027008786017123474,-0.004106902241034929,18.991252136230468,12.553208160400391,-0.6716278076171875,991.7166137695312,0.22600686997626857,22.774974005239528
2025-06-27T11:59:31.500Z,42.039119496171885,-72.1401762331078,24.889285764198547,152.71084330903696,148.4686897818139,-26.965271776387578,5.499057705560965,6.212195000861831,5.773656038462157,0.001000000001163237,0.001000000013890034,0.001000000031453784,0.0009999999563121383,0.000999999990859036,0.0009999999803506747,5.0007996238850965e-6,5.000862947659939e-6,2.7025106559587377,5.643623299069258,3.585045757892774,0.08369177130300805,0.00002822640976769309,0.00009280301129528624,0.00011334200963493409,0.0010299999999999958,0.0010299999999999938,0.001029999999999996,0.0010003000000000021,0.0010002999999999987,0.001000300000000002,1.4940890811388057,0.08561023488150914,9.683560503704353,-0.007868464270036757,0.0014859543046746553,-0.0020489590265750264,19.470913696289063,13.209461212158203,0.33646240234375,991.6584014892578,-0.005009100418405778,23.531195024837576
2025-06-27T11:59:46.500Z,42.051853531578146,-72.10556631246618,12.598735042836552,194.77741458267104,194.7687182517666,-9.91517314354774,5.916785036510733,6.174207956877509,5.40926309307722,0.001000000000380167,0.001000000014022205,0.0010000000316137641,0.0009999999550419354,0.000999999989634242,0.0009999999799306424,6.000790689736928e-6,6.00103713096113e-6,4.632371346876241,12.13414562607151,9.031980575933762,0.08643473470788432,0.00002220063895531239,0.00010425499038502412,0.00012171302140384227,0.0010309999999999946,0.0010309999999999946,0.0010309999999999955,0.0010003100000000025,0.0010003099999999988,0.0010003100000000006,1.6033993945245735,0.21190438992202804,9.573711597236532,0.0020065453582531713,0.014692378962240203,-0.019425290825685164,16.218201446533204,13.424086952209473,-1.9990478515625,991.2165832519532,-0.10395889380342663,21.147817665778177
2025-06-27T12:00:02.500Z,41.99152603651409,-72.17170889545194,341.04536357067013,-11.94198014552278,7.184000519226313,67.75924555924473,0.8427967735565157,0.16697362533019522,5.545593554293079,0.0009999999794370155,0.001000000037890742,0.001000000025479687,0.0009999999390334026,0.00099999999388896,0.0010000000046709344,8.09776703915996e-10,8.097767741959148e-10,4.174370340334757,0.03853917980075528,0.03824265758259672,0.025199090840963438,0.000014905742733487246,0.00005412944205205194,0.00006064997499035859,0.0010319999999999936,0.0010319999999999939,0.0010319999999999954,0.001000320000000002,0.0010003199999999986,0.0010003200000000012,1.5533605067628544,-0.070805947376705,9.6895010581213,-0.0035750103888349855,-0.010567957081710773,0.002281143234622947,17.767317962646484,15.484303855895996,-0.3463226318359375,990.6577301025392,0.03233619894475214,23.570294371892516
