time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2025-03-01 15:14:48.800000+00:00,0.2907070219516754,0.0735444352030754,1.3560186624526978,3.802000045776367,27.649871826171875,255.00099182128903,13.549467692288175,-75.2872324,40.0715555,0.6968046009540558,0.6875355005264282,0.12283454015851017,0.16330296695232388,1.1419298768043518,-1.5120699405670166,-1.5920108318328858,-0.07258229019741219,9.483154932657877,-1.0213364716619253,-0.002748890779912451,0.0478510735556483,0.0023416484473273353,15.206250858306884,-41.038126373291014,10.260000324249267,-28.56122334798177,992.7303059895834,0.23938326537609095,9.789739990234375,-0.5233809769153595
2025-03-01 15:14:49.800000+00:00,0.2888745367527008,0.0786576494574546,1.3565653562545776,3.8010001182556152,27.989858627319336,252.0009613037109,13.493962526669492,-75.2875491,40.0714843,0.703656792640686,0.6933586001396179,0.08520753532648083,0.12984141707420346,1.1914827227592468,-1.5059923648834228,-1.6446391344070435,0.09411770338192582,10.620941797892252,-0.8837491720914841,0.03685550779725108,0.03532834665384139,0.006923134749134381,14.12812557220459,-44.16000175476074,9.787500381469727,-29.02802022298177,992.7853800455729,0.235223776102066,9.786057949066162,-0.5897648692131042
2025-03-01 15:14:50.800000+00:00,0.2307270765304565,0.0516877435147762,1.354340434074402,3.799999952316284,28.429916381835938,250.00042724609372,13.526736962102262,-75.2878462,40.0714063,0.7035328805446625,0.696756374835968,0.07044389694929118,0.12086983174085612,1.3014264345169066,-1.4988255620002746,-1.5685986638069154,0.5898307835062344,9.492327372233072,-0.5180461027969917,-0.02036215928092128,0.0319685894064605,0.01181005201457685,16.020000839233397,-40.1681266784668,9.759375286102294,-30.287506103515625,992.9342041015625,0.1876611247658729,9.781261825561524,-0.6797420382499695
2025-03-01 15:14:51.800000+00:00,0.3321729600429535,0.1067121028900146,1.3549110889434814,3.799999952316284,28.799861907958984,249.0004730224609,13.331678049704353,-75.2881662,40.0713156,0.7048754572868348,0.6939924836158753,0.07814980223774906,0.12416650429368012,1.194984996318817,-1.5039071679115295,-1.6593421816825866,-0.2125624120235443,9.835697650909424,0.09132607032855357,-0.0030543236061930674,0.007635809791584833,0.0238237263013919,16.040625762939452,-41.1843765258789,11.088750457763672,-30.796585083007812,992.9943644205729,0.24059451073408128,9.784718894958496,-0.6096753656864167
2025-03-01 15:14:52.800000+00:00,0.2240547984838485,0.0590922124683856,1.3547799587249756,3.79800009727478,29.06997299194336,249.00001525878903,12.661428027785348,-75.2884739,40.0712256,0.7041932106018066,0.6909453451633454,0.08828303888440128,0.1375203266739845,1.1475303530693055,-1.4986689567565918,-1.6731449723243714,0.9371888985236486,9.164112091064453,-0.04586243613933524,-0.04876737073451897,-0.0044796752044930985,0.020973023337622496,15.881250667572022,-41.596875762939455,10.035000419616699,-29.6683349609375,992.8611043294271,0.2902865976095199,9.781146240234374,-0.644308578968048
2025-03-01 15:14:53.800000+00:00,0.2769559025764465,0.0792582780122757,1.3550403118133545,3.79800009727478,28.990013122558597,248.9999847412109,12.384462987830688,-75.288808,40.0711286,0.7076654136180878,0.6843145847320556,0.09592782407999034,0.14737956076860423,0.9717134952545166,-1.4908676505088807,-1.8237910151481629,1.4297115057706833,9.806983788808187,-0.2679961423079173,-0.007330377974236983,0.016289727762341482,0.02474002291758855,15.238125610351563,-40.57687644958496,12.796875476837158,-30.785135904947918,992.9929606119791,0.4415182203054428,9.775340938568116,-0.6466349720954895
2025-03-01 15:14:54.800000+00:00,0.27506223320961,0.0794937536120414,1.3555686473846436,3.799000024795532,29.11997985839844,249.00001525878903,11.979074136226217,-75.2891293,40.0710355,0.7089863419532776,0.6808148205280304,0.10411731526255603,0.15161942839622494,0.8536170959472656,-1.4926711320877075,-1.9240278840065002,0.9678967446088791,9.576474984486898,-0.3437688524524371,-0.015577051322907166,0.023009240399308798,-0.0367536979417006,16.14375066757202,-40.2543758392334,11.621250438690186,-31.69231669108073,993.1001993815104,0.5030867993831635,9.776730346679688,-0.5767715215682984
2025-03-01 15:14:55.800000+00:00,0.2200000137090683,0.0574721917510032,1.3547420501708984,3.79800009727478,29.19999313354492,249.0,11.572647391319125,-75.2894323,40.0709478,0.7100643515586853,0.6780938088893891,0.11047685593366618,0.15424535870552059,0.751587587594986,-1.4941234707832336,-2.01312940120697,-0.0741775104155143,9.76151990890503,-0.2831506654620171,-0.014355322190870832,0.021685699621836335,-0.03512472659349438,14.808750534057618,-40.320001220703126,11.81625051498413,-31.510879516601562,993.0786743164062,0.5488433063030242,9.777830982208252,-0.5128349602222443
2025-03-01 15:14:56.800000+00:00,0.2730721533298492,0.0743720009922981,1.3544251918792725,3.799000024795532,29.289987564086918,249.00001525878903,11.274578086388884,-75.2897672,40.0708499,0.7110792875289917,0.6771290600299835,0.10986771956086154,0.15424449443817131,0.7297577083110809,-1.4917571067810058,-2.0358208656311034,1.7272191643714905,10.409974892934164,-0.38285162175695103,-0.0048869183180310334,0.006617701146751649,-0.009468404576182367,15.59062557220459,-40.17562675476074,10.640625381469727,-31.210540771484375,993.0433553059896,0.5771252155303955,9.77603178024292,-0.5161978363990783
2025-03-01 15:14:57.800000+00:00,0.218871533870697,0.0492591187357902,1.3545548915863037,3.796000003814697,29.37999153137207,249.00001525878903,11.274578086388884,-75.2900739,40.0707603,0.713339102268219,0.6735756814479827,0.11523249447345729,0.1554472833871841,0.5982299387454987,-1.4907937884330749,-2.157874655723572,0.6476573273539543,9.350752194722494,0.051046878099441605,-0.03451385966036467,0.0297287539578974,-0.004683296817044398,17.056875705718994,-41.09250106811523,11.630625438690185,-30.512100219726562,992.9607950846354,0.6475650548934937,9.775278759002685,-0.44141281545162203
2025-03-01 15:14:58.800000+00:00,0.2175759226083755,0.051858115941286,1.3540856838226318,3.796000003814697,29.39999771118164,249.0,11.52666794166953,-75.2903932,40.0706663,0.7156049728393554,0.6713955402374268,0.11580455228686329,0.1540317758917808,0.5209346055984497,-1.4881176471710205,-2.236365222930908,0.9790632873773575,9.814162095387777,-0.22053848455349603,-0.004377863680322949,0.01364264621709782,-0.03461566854578752,15.429375553131104,-40.3406265258789,12.498750591278077,-30.332422892252605,992.9395751953125,0.7024832010269165,9.773135089874268,-0.40297646522521974
2025-03-01 15:14:59.800000+00:00,0.2695203423500061,0.0788340419530868,1.3543864488601685,3.796000003814697,29.41999626159668,249.0,12.213214257804736,-75.2907321,40.0705668,0.7168660223484039,0.669880872964859,0.11670709997415538,0.1540820255875587,0.47924148440361025,-1.4858609676361083,-2.2766656398773195,1.6079767843087514,9.759525934855143,-0.2165504569808642,-0.006515890825539832,0.006515889971827467,-0.018834996813287295,18.543750762939453,-39.09562606811524,12.877500629425048,-29.588185628255207,992.8516438802084,0.7382150232791901,9.771289348602295,-0.3835012942552566
2025-03-01 15:15:00.800000+00:00,0.2168468981981277,0.0544576495885849,1.3541226387023926,3.795000076293945,29.509992599487305,249.0,12.847485887657683,-75.2910399,40.0704762,0.7185307085514069,0.6672544419765473,0.12058634832501407,0.1547366768121719,0.3914294451475143,-1.4836405158042907,-2.3579179525375364,1.4488541235526402,10.017153263092041,0.06620142857233684,-0.018122321460396017,0.012929971795529118,-0.014457134219507388,15.930000686645508,-40.05187644958496,12.283125591278075,-29.537979125976562,992.8456827799479,0.789042341709137,9.769422149658203,-0.32565375566482546
2025-03-01 15:15:01.800000+00:00,0.2693334221839905,0.0804812386631965,1.3558564186096191,3.796000003814697,29.579988479614254,249.00001525878903,12.95003086058844,-75.2913784,40.0703769,0.7178023278713226,0.6676273226737977,0.12141862586140628,0.15585448443889613,0.40392041206359863,-1.4847070217132567,-2.3426212787628176,1.1050852835178375,9.847262859344482,-0.5910271915296713,-0.015271620359271766,0.02871064531306425,-0.0042760522725681475,17.685000705718995,-44.11500129699707,12.09750051498413,-29.5987548828125,992.8528238932291,0.7753318428993226,9.770326519012452,-0.33143101930618285
2025-03-01 15:15:02.800000+00:00,0.2692648768424988,0.0834731385111808,1.3563717603683472,3.796000003814697,29.719974517822266,249.00001525878903,13.044119591800523,-75.2917055,40.0702809,0.7172024846076965,0.6674092888832093,0.12581514716148373,0.15606195628643033,0.3450209707021713,-1.4883800983428954,-2.3949035882949827,0.45064826837430405,9.325228691101074,-0.2695913513501485,-0.0033597551907102153,0.007737621665000933,-0.02351829456165433,13.779375553131104,-40.56187629699707,12.808125686645507,-28.969889322916668,992.7786051432291,0.7597199380397797,9.77335557937622,-0.27306388318538666
2025-03-01 15:15:03.800000+00:00,0.217349424958229,0.0657020509243011,1.3570139408111572,3.796999931335449,29.83998680114746,249.00001525878903,13.137152158364984,-75.2920149,40.0701902,0.7171626389026642,0.6665830194950104,0.12862939834594722,0.15747531652450558,0.31434221267700196,-1.488426649570465,-2.4194745779037476,1.109472115834554,10.115259011586508,-0.1236291949947675,0.026470807070533436,-0.026267185186346364,0.0405206965903441,16.098750591278076,-38.2931266784668,14.685000705718995,-29.47985331217448,992.8387451171876,0.7672905921936035,9.773391342163086,-0.24952774643898007
2025-03-01 15:15:04.800000+00:00,0.2692594528198242,0.0823430120944976,1.3573193550109863,3.79800009727478,29.760013580322266,248.9999847412109,13.06579186114078,-75.2923569,40.0700906,0.7203796684741974,0.663672810792923,0.12733135670423504,0.15613263845443723,0.2678796172142029,-1.4808186531066894,-2.469685745239258,1.5002997914950054,10.323035717010498,0.02233301165203253,-0.011810053605586299,0.01914043041567008,0.02087121332685153,17.445000648498535,-39.47437629699707,12.958125591278076,-32.44976806640625,993.1897176106771,0.8497371554374695,9.766966819763184,-0.23328712880611416
2025-03-01 15:15:05.800000+00:00,0.2690948843955993,0.0765949487686157,1.35723876953125,3.79800009727478,29.710006713867188,249.0,12.31152329703454,-75.2926856,40.0699953,0.7216784238815308,0.6630740344524384,0.12446415349841111,0.15498672723770138,0.2809909760951995,-1.4773155927658081,-2.4623393297195433,0.9619147181510925,9.739187081654867,-0.3258226749797662,-0.029525131059926917,0.017104213126003732,-0.049887288361787796,15.85687551498413,-38.85375137329102,13.361250591278075,-33.18255615234375,993.2762654622396,0.8794780194759368,9.763819026947022,-0.25389082133769986
2025-03-01 15:15:06.800000+00:00,0.2162081450223922,0.0568944998085498,1.357538104057312,3.79800009727478,29.66000366210937,249.0,10.317549500419773,-75.292994,40.0699055,0.7222745656967163,0.663223272562027,0.12204275950789448,0.15349048972129817,0.2930403083562851,-1.476144587993622,-2.455935573577881,1.2945170650879543,9.480363210042318,-0.4187439511685321,-0.011097376234829434,0.0183259433445831,-0.0205657801901301,16.38187551498413,-39.6993766784668,11.431875228881836,-32.14502461751302,993.1537272135416,0.8873074591159821,9.762746429443359,-0.2677243560552597
2025-03-01 15:15:07.800000+00:00,0.2689211964607239,0.0809842869639396,1.358146071434021,3.79800009727478,29.56001663208008,248.9999847412109,10.317549500419773,-75.2933334,40.0698065,0.7235377371311188,0.6624686002731324,0.1199073381721973,0.15247753709554668,0.29584541022777555,-1.4728767037391663,-2.4576433181762694,0.26919255405664444,8.731010993321737,-0.3988037779927254,0.0120136737823486,-0.0122172962874174,-0.006414077632750074,15.52500057220459,-39.6056266784668,12.511875534057618,-31.312708536783855,993.0552978515625,0.9170526802539826,9.759653854370118,-0.27957773506641387
2025-03-01 15:15:08.800000+00:00,0.2169683575630188,0.0557352937757968,1.3549350500106812,3.796999931335449,29.41001319885254,248.9999847412109,10.498800742725535,-75.2936418,40.069717,0.7251252651214599,0.6614804923534393,0.11841179877519603,0.1503829270601272,0.2740595638751983,-1.4700278520584107,-2.4845808506011964,0.6731807589530945,9.749156951904297,-0.19302102706084645,0.0049887290224433,-0.0049887291776637005,0.018834996347626035,15.86437530517578,-39.92062683105469,11.626875305175782,-31.269551595052082,993.05029296875,0.9497135937213897,9.756893539428711,-0.2669751435518265
2025-03-01 15:15:09.800000+00:00,0.2715220749378204,0.0803124457597732,1.355573296546936,3.796999931335449,29.25002670288086,248.9999847412109,10.927900542884515,-75.2939785,40.0696198,0.725087022781372,0.6602506279945374,0.11998679712414737,0.15466182678937906,0.29538786411285395,-1.4667670011520386,-2.4547726631164553,1.9270198444525402,9.579266866048178,-0.300299234688282,0.009264782381554466,-0.0116064312169328,0.05100720748305318,15.277500629425049,-41.08125114440918,12.570000553131104,-31.718739827473957,993.1034342447916,0.9742273628711701,9.753621864318848,-0.2964504390954971
2025-03-01 15:15:10.800000+00:00,0.2721668481826782,0.0789208561182022,1.3561015129089355,3.796999931335449,29.12005043029785,249.99969482421875,11.003999294319158,-75.2943017,40.0695284,0.7243783652782441,0.6579543471336364,0.12802284806966777,0.16118678003549575,0.2568111464381218,-1.4657519936561585,-2.472294306755066,0.7246264641483625,9.049256404240927,-0.07657031094034514,0.010079269297420984,-0.029321510189523267,0.017104214678208014,15.727500724792481,-38.58000106811524,13.432500553131103,-31.751322428385418,993.1073201497396,0.994503378868103,9.752583026885986,-0.26118429899215695
2025-03-01 15:15:11.800000+00:00,0.2195984274148941,0.052846185863018,1.3556349277496338,3.796999931335449,29.01003074645996,250.9998016357422,10.889322960822426,-75.2946063,40.0694472,0.722846257686615,0.6535909354686738,0.14368921071290963,0.1722348719835281,0.16531152129173274,-1.4648093104362487,-2.5250505447387694,1.5760725438594818,9.720044453938803,0.12283157510682939,0.0111991869052872,-0.02759072619179885,0.003054324071854367,16.368750667572023,-41.1843765258789,13.299375534057617,-32.00850931803385,993.1376139322916,1.0232590913772583,9.75161828994751,-0.17075491845607754
2025-03-01 15:15:12.800000+00:00,0.220398873090744,0.0604153722524642,1.3549562692642212,3.796999931335449,28.86003303527832,251.9998016357422,10.768306737236088,-75.2949339,40.0693651,0.7219781160354615,0.6493610203266144,0.1560353964567184,0.1809157088398933,0.08913519084453578,-1.4621854186058045,-2.5705845594406127,1.155334547162056,9.745169003804525,-0.12482557895903788,0.004988728867222868,-0.01863137549177433,-0.015577051322907197,14.617500400543213,-39.43125190734863,12.0787504196167,-32.65938822428385,993.2144368489584,1.058784544467926,9.748862171173096,-0.09464470371603961
2025-03-01 15:15:13.800000+00:00,0.2209268808364868,0.0643845051527023,1.3553427457809448,3.796000003814697,28.73002815246582,252.9998016357422,10.344499151822788,-75.2952572,40.0692884,0.7204834342002868,0.649544632434845,0.15736581385135645,0.1850161001086235,0.12673922330141063,-1.4630681157112122,-2.5250680685043334,0.9858429133892059,9.641878922780355,-0.1515454252560933,-0.014049891072014984,0.005701403909673279,-0.01852956445266803,14.461875438690186,-37.97062683105469,12.967500591278077,-32.634724934895836,993.2115071614584,1.0459271192550659,9.749797534942626,-0.13330676481127737
2025-03-01 15:15:14.800000+00:00,0.2224871665239334,0.0563970915973186,1.356179118156433,3.796000003814697,28.71000099182129,253.0,9.877912211678932,-75.29558,40.0692149,0.719134658575058,0.6471277832984924,0.16659949570894236,0.19056481719017027,0.0656252328306436,-1.4634172320365906,-2.5645775318145754,1.5768701434135437,9.724830150604248,0.2947160092492898,0.0048869177699089154,-0.031052293876806896,0.022703807801008214,13.77187557220459,-39.13125076293945,13.196250534057617,-32.50701395670573,993.1966145833334,1.048717439174652,9.750165843963623,-0.06888489574193948
2025-03-01 15:15:15.800000+00:00,0.2221378535032272,0.0599386058747768,1.3565144538879397,3.795000076293945,28.620025634765625,253.9998016357422,9.864702304406649,-75.2959004,40.0691449,0.71700639128685,0.6455446302890777,0.17362878769636153,0.19754989147186275,0.05700659677386279,-1.4641696572303773,-2.5526642322540285,1.1424019043999059,9.623932702200753,-0.2160376778670719,-0.017918700662751984,0.006923135059575233,-0.03186678017179172,14.01937551498413,-37.62000160217285,13.760625648498536,-32.44184366861979,993.1888020833334,1.0419456124305726,9.750946044921875,-0.05951430834829803
2025-03-01 15:15:16.800000+00:00,0.2232863008975982,0.0517459139227867,1.3602077960968018,3.7929999828338623,28.560022354125977,254.9998016357422,9.918598853570415,-75.2962238,40.0690785,0.718335747718811,0.6418915152549743,0.18061453402042385,0.19836116880178448,-0.04361919835209841,-1.4597534894943238,-2.6417695045471192,0.8422735836356878,9.891131242116293,-0.07298109928766887,0.016900592599995403,-0.0009162969266374998,0.0007126761289934329,13.239375495910645,-39.416251754760744,12.540000629425048,-31.682627360026043,993.0989990234375,1.0856640815734864,9.746250820159911,0.047376669570803595
2025-03-01 15:15:17.800000+00:00,0.2231897115707397,0.0525696985423564,1.3598045110702517,3.7929999828338623,28.450008392333984,254.9999847412109,10.19601290605334,-75.2965474,40.0690142,0.7168563365936279,0.6469151139259338,0.17121512144804,0.19571164846420286,0.07406182065606112,-1.4659448385238647,-2.5418728590011597,0.31425738458832103,9.46002451578776,-0.5024927482008934,0.010791944650312234,-0.007024945458397283,-0.04235329090928031,16.616250801086426,-42.725626373291014,14.295000553131104,-31.887842814127605,993.1233520507812,1.023541808128357,9.752793025970458,-0.07594603374600406
2025-03-01 15:15:18.800000+00:00,0.2235647737979889,0.0520852245390415,1.3597584962844849,3.7929999828338623,28.390003204345703,255.0,10.661031770737566,-75.296873,40.0689488,0.717769205570221,0.6486924767494202,0.16459445357322688,0.19213024526834485,0.12396306842565533,-1.4655826926231383,-2.5069134712219237,0.9423733167350292,9.549755255381266,-0.2803590482411285,0.00957021478097885,-0.0011199187283636996,-0.0189368081046268,14.83500051498413,-38.33250122070312,13.261875534057618,-31.767176310221355,993.1090494791666,1.0219844341278077,9.752420711517335,-0.12734137922525401
2025-03-01 15:15:19.800000+00:00,0.2258618474006652,0.078840747475624,1.36005437374115,3.7929999828338623,28.34000587463379,255.0,10.693795411674415,-75.2971953,40.068884,0.7176873326301575,0.6485549092292786,0.16521444618701933,0.19236799031496044,0.11828005313873288,-1.4657083392143249,-2.511342740058899,-0.21615163485209146,9.112666289011637,-0.311465747654438,0.009162971284240483,-0.007126755546778417,-0.0279979701153934,14.388750553131104,-40.90687637329101,13.291875553131103,-32.66907246907552,993.2156372070312,1.0214730501174927,9.752548694610596,-0.121383935958147
2025-03-01 15:15:20.800000+00:00,0.2238882631063461,0.0520798601210117,1.3607667684555054,3.7929999828338623,28.27000617980957,255.0,10.412137864569104,-75.2975141,40.06882,0.7178262770175934,0.6498676717281342,0.16127417832612986,0.19075534939765926,0.15736736506223675,-1.4659855723381043,-2.4803834676742555,1.4791061856916972,9.627009119306292,-0.3486684433051518,-0.01740964564184347,0.02148207888239995,-0.0222965637221932,13.987500476837159,-39.995626831054686,12.62437562942505,-33.1526133219401,993.2727864583334,1.0132679224014283,9.75283088684082,-0.16080844998359675
2025-03-01 15:15:21.800000+00:00,0.2791529893875122,0.0753985941410064,1.347910761833191,3.7939999103546143,28.19001007080078,254.9999847412109,9.712525635896329,-75.2978514,40.0687525,0.7173671007156373,0.6521320819854737,0.156622102856636,0.1886201903223991,0.2090788751840591,-1.4679936528205872,-2.438616919517517,0.7473582824071249,9.515059312184652,-0.3326023466264208,0.0012217296704572333,-0.012217295627730551,0.02932150910298025,11.722500324249268,-38.65687713623047,13.860000514984131,-32.89454650878906,993.2422892252604,0.9844542264938354,9.754874420166015,-0.208876185119152
2025-03-01 15:15:22.800000+00:00,0.2241175025701522,0.0540036521852016,1.3478845357894895,3.7939999103546143,28.160001754760746,255.0,9.526535586701698,-75.2981567,40.0686908,0.7171212196350097,0.6538303375244141,0.15256161391735074,0.18699591457843776,0.2555014312267303,-1.4688547611236573,-2.4005027770996095,1.334796264146765,10.220941861470541,-0.39641094704469043,0.007330377741406349,0.0014253510162234497,-0.010282892112930583,12.997500610351562,-40.58250122070312,12.405000686645508,-32.96501159667969,993.2507120768229,0.9655738472938538,9.755730247497558,-0.2521953925490379
2025-03-01 15:15:23.800000+00:00,0.2245928645133972,0.0510817281901836,1.3480263948440552,3.7939999103546143,28.14000129699707,255.0,9.399726495694864,-75.2984737,40.0686264,0.7165337860584259,0.6543824315071106,0.15399471521377558,0.1861385807394981,0.23410931974649424,-1.4718005776405334,-2.421091604232788,0.7066802928845087,9.382656574249268,-0.2847458968559901,-0.00814486450205243,0.013133593524495767,-0.025249077628056216,13.402500438690186,-40.49625129699707,13.380000686645507,-33.02842712402344,993.2581380208334,0.9427846848964692,9.758621215820312,-0.224835829436779
2025-03-01 15:15:24.800000+00:00,0.2247858941555023,0.0503718331456184,1.3482736349105835,3.7939999103546143,28.219993591308597,255.0,9.497475004859725,-75.2987958,40.0685615,0.7148060262203216,0.6546747922897339,0.15895824879407877,0.18757760524749753,0.19637917578220365,-1.4765821695327759,-2.4495346307754517,1.4077773292859395,10.136794408162435,-0.14556337303171557,0.007533998946504032,-0.004683296817044433,0.0279979680975278,12.963750648498536,-40.33500213623047,12.41250057220459,-32.28418477376302,993.1701253255209,0.9048218488693237,9.763156509399414,-0.18001174628734587
2025-03-01 15:15:25.800000+00:00,0.2239469587802887,0.0522733144462108,1.3484865427017212,3.7939999103546143,28.23999786376953,255.0,9.63960860316078,-75.2991166,40.0684976,0.7130638957023621,0.6553706705570221,0.1613552033901214,0.18971878439187997,0.2057573795318603,-1.4798459649085998,-2.4335650205612183,0.8662017796720777,9.44549628666469,-0.26218498604638235,-0.005395972169935685,0.009672027178263915,-0.011199186090379953,13.775625610351563,-40.5056266784668,12.915000724792481,-32.266571044921875,993.1681315104166,0.8718782305717468,9.766113376617431,-0.18200478255748745
2025-03-01 15:15:26.800000+00:00,0.2242273241281509,0.0517252907156944,1.3436967134475708,3.7939999103546143,28.32999420166016,255.0,9.810277700456766,-75.2994379,40.0684343,0.7107659757137299,0.6565924167633057,0.16437666416168212,0.19151428937911982,0.2097262158989906,-1.4850805759429933,-2.422612929344177,0.670389158030351,9.774680614471436,-0.02552344122280677,0.010893755902846634,-0.010079268366098387,0.025350888880590616,13.023750400543213,-40.28437614440918,12.556875514984132,-33.26358540852865,993.2859700520834,0.8211352407932282,9.770636653900146,-0.17482543736696238
2025-03-01 15:15:27.800000+00:00,0.223346471786499,0.0508311986923217,1.34441339969635,3.7929999828338623,28.399995803833008,255.0,9.849907232350802,-75.2997576,40.0683718,0.7094983339309693,0.6572699904441833,0.16622580438852308,0.19229253679513927,0.20636942386627197,-1.4882193446159362,-2.422159934043884,1.0416754813243945,9.239087025324503,-0.14795621236165366,-0.017206023912876834,0.02148207773764928,-0.02728529460728168,13.245000553131103,-39.480001068115236,12.129375457763672,-32.50525410970052,993.1962890625,0.7916809916496277,9.773228073120118,-0.16575652062892912
2025-03-01 15:15:28.800000+00:00,0.2230054140090942,0.0560611188411712,1.3449454307556152,3.7929999828338623,28.48000907897949,255.9998016357422,9.76959157103073,-75.3000835,40.0683091,0.7070378482341766,0.6588973879814148,0.17057545930147167,0.19197692275047298,0.15891658812761303,-1.4962725520133973,-2.463791751861572,0.12681960438688597,10.001201152801514,-0.050648074597120285,0.002138026524335118,-0.004276053591941817,0.050396344934900604,13.554375743865966,-39.388126373291016,11.35687551498413,-32.83377583821615,993.2350463867188,0.7209435880184174,9.779424285888672,-0.11551665812730785
2025-03-01 15:15:29.800000+00:00,0.2231814861297607,0.0573978535830974,1.344759821891785,3.7929999828338623,28.509998321533203,256.0,9.810277700456766,-75.3004087,40.0682483,0.7064477324485778,0.6563206791877747,0.17672568708658215,0.19733775258064265,0.12217726111412044,-1.4941258907318116,-2.4836352348327635,0.9124630192915598,9.465607484181723,-0.16789638499418894,-0.00386880953252935,-0.013744457780073082,-0.012319106104162834,13.273125648498535,-39.27562637329102,12.701250553131104,-31.894012451171875,993.1240844726562,0.7455171585083008,9.777834606170654,-0.09158197641372677
2025-03-01 15:15:30.800000+00:00,0.223440483212471,0.055639874190092,1.3589756488800049,3.7929999828338623,28.49001693725586,256.9997863769531,10.10195532939133,-75.300734,40.068189,0.7054181694984436,0.6557721376419068,0.1815631419420242,0.19844890236854548,0.05563325099647041,-1.4966164469718932,-2.541469931602478,0.6040168063981193,9.963371413094658,0.1463040113449097,0.008755728291968516,-0.02188932274778681,-0.030135995397965156,12.553125667572022,-42.29250144958496,13.85625057220459,-30.93310038248698,993.0105183919271,0.7256341636180877,9.779672241210937,-0.04038642570376391
2025-03-01 15:15:31.800000+00:00,0.2228045314550399,0.069460205733776,1.3587586879730225,3.7929999828338623,28.55999183654785,257.0,10.701722117750876,-75.3010602,40.0681318,0.7039032578468323,0.6556190848350525,0.18601088970899576,0.20020858794450755,0.00916915546113156,-1.4996047019958496,-2.578838658332825,0.20578274254997572,9.442078272501627,-0.04426721483469009,-0.015678862381416036,0.010486512018057214,-0.0162897272966802,14.68500051498413,-40.05750198364258,14.150625610351563,-30.997395833333332,993.0181681315104,0.6975150763988495,9.781808280944825,-0.006412849389744191
2025-03-01 15:15:32.800000+00:00,0.2231371402740478,0.069738008081913,1.359008550643921,3.7939999103546143,28.64999008178711,257.0,11.500771578242222,-75.3013847,40.0680769,0.7017472088336945,0.6549098908901214,0.19183354824781412,0.2045565322041511,-0.01909757917746896,-1.5021427035331727,-2.592153453826904,0.6045865267515182,9.550154050191244,0.2313061902920405,-0.017307835631072518,0.006719512244065567,-0.015169808568316498,14.49375057220459,-41.33437614440918,13.11562557220459,-30.510340372721355,992.9606119791666,0.6725913107395172,9.783545112609863,0.01279723281040784
2025-03-01 15:15:33.800000+00:00,0.2239333540201187,0.0610280074179172,1.35594379901886,3.7939999103546143,28.7500057220459,257.9997863769531,11.604357499825651,-75.3017162,40.0680232,0.6998032808303833,0.652528190612793,0.20227609723806378,0.20872362852096554,-0.15973731130361551,-1.503300130367279,-2.711232542991638,0.7780661669870218,10.317851225535074,0.6484549412659059,0.02229656403263408,-0.04276053483287492,0.037669994557897234,13.246875476837157,-39.5962516784668,14.998125457763672,-30.08933512369791,992.9108072916666,0.6529370546340942,9.784311676025391,0.10503446385264395
2025-03-01 15:15:34.800000+00:00,0.2232379019260406,0.0666991174221038,1.3544341325759888,3.7939999103546143,28.73001289367676,258.9997863769531,12.270296788923758,-75.302047,40.0679733,0.6979140639305115,0.6519613623619079,0.20518632531166073,0.2139168635010719,-0.11337550878524778,-1.504630947113037,-2.652889585494995,1.572882056236267,9.670991579691568,-0.20857439438501993,0.007228566023210699,-0.039502589769350935,0.027081670899254565,12.401250457763672,-43.26937637329102,13.642500495910644,-29.516845703125,992.8432210286459,0.6441903114318848,9.785190200805664,0.07328979596495623
2025-03-01 15:15:35.800000+00:00,0.2235132157802581,0.0644926056265831,1.353275179862976,3.7939999103546143,28.749998092651367,259.0,12.737542120296524,-75.3023785,40.0679265,0.6972902655601502,0.6494377732276917,0.2100307166576385,0.21886774003505702,-0.12580267488956448,-1.501957631111145,-2.6507582902908324,0.08215358232458432,9.12223752339681,-0.17387844622135154,-0.03777180549999078,0.03156134610374767,-0.04581485915696245,13.241250610351562,-39.98625221252441,13.948125648498536,-28.705663045247395,992.7472941080729,0.6691461026668548,9.783420658111572,0.08455820456147191
2025-03-01 15:15:36.800000+00:00,0.2230759263038635,0.055766649544239,1.352161526679993,3.7939999103546143,28.780012130737305,259.9997863769531,13.211156054995,-75.3027109,40.0678818,0.6957890629768372,0.6503151655197144,0.2106944397091865,0.22039811313152313,-0.09971562549471852,-1.505022406578064,-2.621445322036743,0.32462626226091135,9.750353495279947,0.14755740016698837,-0.004276053359111149,-0.013540835929840485,0.006210458930581783,15.678750705718993,-41.53500175476074,10.110000228881836,-28.292587280273438,992.6984049479166,0.641312426328659,9.785443210601807,0.06414752826094623
