time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2023-08-09 16:48:25.900000+00:00,1.5229754447937012,0.026029784232378,2.495192050933838,2.218254566192627,0.0040690815076231,218.4752960205078,46.0553270038466,-75.12624116694514,40.17303242061765,0.40692023634910585,0.42147313356399535,0.5716734290122986,0.5744265079498291,2.009699249267578,-1.549850082397461,0.757978105545044,-0.24297119987507657,9.785049279530844,-0.19710876637448868,-0.0018325958400964599,0.0018936822190880598,0.0017715091817080797,-9.7294997215271,-159.56867523193358,177.3648193359375,-7.875033569335938,998.9438598632812,-0.08611452132463451,9.807889938354492,-0.1844279140233993
2023-08-09 16:48:26.900000+00:00,1.5198047161102295,0.0259795039892196,2.6170766353607178,2.3009960651397705,0.00313645391725,218.47216796875,45.8695500023174,-75.126242182118,40.173032195941744,0.40619929432868956,0.4219592988491058,0.5725580334663392,0.5736984014511108,2.124240207672119,-1.5484524965286255,0.8729180216789245,-0.3075774111784994,9.719944636027018,-0.25623142719268793,-0.0016289742585892497,0.0015017103190378498,0.0039706242193157494,-9.3744797706604,-159.54915924072264,177.4538803100586,-7.927351379394532,998.9501220703125,-0.11397510170936583,9.807596015930176,-0.18488674759864804
2023-08-09 16:48:27.900000+00:00,1.5222210884094238,0.0257591046392917,2.74524474143982,2.3841917514801025,0.0017762741772457,218.481201171875,45.78871035867273,-75.12624265630285,40.17303212548242,0.4055602103471756,0.42235031227270764,0.5732727944850922,0.5731487472852071,2.203622341156006,-1.5470524231592815,0.9527216752370199,-0.21320049986243245,9.79561767578125,-0.22336999261751772,0.0008246680721640599,-0.00167987939203154,-0.0029321530368178602,-8.887699842453003,-159.4454574584961,177.59295806884765,-8.064219665527343,998.9663696289062,-0.13648249705632523,9.807283878326416,-0.18621852745612458
2023-08-09 16:48:28.900000+00:00,1.5253835916519165,0.0256712306290864,2.8701205253601074,2.4658877849578857,0.0013917722972109,218.45187377929688,45.76744474982111,-75.12624284769822,40.17303209290626,0.40500697990258533,0.42258789638678235,0.5738846162954966,0.5727523565292358,2.260289430618286,-1.545880873998006,1.0099289615948994,-0.2985046207904815,9.787641525268555,-0.2274178509833291,0.0035735618323087595,-0.0017715092049911403,-0.0018325957469642,-9.321908864107998,-159.26323214444247,177.5144306529652,-7.760359191894532,998.9302734375,-0.15415931493043897,9.807007948557535,-0.1869480634729067
2023-08-09 16:48:29.900000+00:00,1.529455542564392,0.0256778094917535,2.990189790725708,2.546056270599365,0.0003361327399034,218.44631958007807,45.77429917071508,-75.12624294199617,40.17303209003072,0.4045679271221161,0.42271868387858075,0.5744472444057465,0.5724020500977834,2.3079179525375366,-1.544965883096059,1.0580870707829793,-0.3072783059130112,9.776973565419516,-0.1741775497794151,0.002494366335061667,-0.001450804915900033,-7.635828418038326e-05,-8.829139900207519,-159.3136962890625,177.58197631835938,-7.819546508789062,998.9372680664062,-0.16894116997718808,9.806782881418863,-0.1859876563151677
2023-08-09 16:48:30.900000+00:00,1.5332236289978027,0.0256432555615901,3.1025893688201904,2.6232051849365234,0.0006203363882377,218.433837890625,45.794928658198224,-75.12624299299912,40.173032075344025,0.4041802167892456,0.4227961003780365,0.5749492168426513,0.5721147656440735,2.346554470062256,-1.5441689252853394,1.0972576141357422,-0.17814564872533076,9.813204765319824,-0.21607188545167447,-0.00152716292068364,0.0018631389946677003,-0.0011911870446056204,-9.448899936676025,-159.15997619628905,177.12081604003907,-7.961700439453125,998.9540405273438,-0.18150904178619381,9.806579208374023,-0.18484792113304133
2023-08-09 16:48:31.900000+00:00,1.5371979475021362,0.0256414860486984,3.2088119983673096,2.6981868743896484,0.0002250626566819,218.4380645751953,45.82691464381395,-75.1262430160835,40.1730320676625,0.4037742614746094,0.42283885180950165,0.5753980775674185,0.5719185173511505,2.375665624936422,-1.5433919429779053,1.1269944111506145,-0.15772689227014777,9.781659444173178,-0.21006988206257418,-0.0018325957935303402,0.00174096594855652,-0.0015577063197270203,-9.977159881591797,-159.49303588867187,177.03785400390626,-7.726008605957031,998.9261840820312,-0.19231512645880378,9.806375821431478,-0.18472777803738907
2023-08-09 16:48:32.900000+00:00,1.5415419340133667,0.025671986863017,3.3103129863739014,2.771806001663208,0.0001844123762566,218.4366607666016,45.86553030367305,-75.12624301426754,40.17303206783529,0.40342280268669123,0.4228636672099431,0.5758015712102255,0.5717420478661855,2.400692423184713,-1.542710304260254,1.1525838176409404,-0.2864408114304145,9.75693384806315,-0.18873388296924531,0.0012980885221622832,-0.00017816914866370008,-0.005370523314923016,-10.90679988861084,-159.32589721679688,177.6588348388672,-7.485562133789062,998.8976684570313,-0.20180817941824591,9.806192398071289,-0.1843090678254763
2023-08-09 16:48:33.900000+00:00,1.545541763305664,0.0256425216794013,3.405314445495605,2.8428897857666016,0.000373235438019,218.4414978027344,45.91036474173692,-75.12624300131294,40.17303207248613,0.403104293346405,0.4229097902774811,0.5761150121688843,0.5716168045997619,2.417939472198486,-1.5420743703842164,1.1702988147735596,-0.3863212138414383,9.756375503540038,-0.18508483162149786,0.004153883457183821,-0.0030848694703308798,0.0009468410629778999,-9.124379873275757,-159.85049896240236,177.2745391845703,-7.618731689453125,998.9134765625,-0.2096243262290954,9.80601806640625,-0.18489949405193323
2023-08-09 16:48:34.900000+00:00,1.5494437217712402,0.0256405584514141,3.495309352874756,2.912241220474243,0.000283857632894,218.4396514892578,45.95755341067318,-75.12624299084514,40.17303206611887,0.4028235574563344,0.42285050948460895,0.5763685007890066,0.5716030299663544,2.4279274543126426,-1.5416840116182964,1.1808753212292988,-0.30000014478961623,9.780164241790771,-0.19661026199658707,-0.0016798795200884203,-0.00109955742955206,-0.0016493361908942398,-9.027999877929688,-159.63211517333986,177.25379791259766,-7.983363342285156,998.9567504882813,-0.2143314530452092,9.805908679962158,-0.18529393772284186
2023-08-09 16:48:35.900000+00:00,1.553667664527893,0.0256670415401458,3.581497430801392,2.9805190563201904,0.000682664103806,218.43478393554688,46.0040293763458,-75.12624297615596,40.17303206191212,0.4025149345397949,0.422795832157135,0.5766373872756958,0.5715897083282471,2.437946359316508,-1.5412405729293823,1.1915223201115925,-0.18434704514220354,9.811071236928305,-0.2361915335059166,-0.002316197501689484,0.0010181088000535666,0.0009162979355702667,-9.408639907836914,-159.6577392578125,177.28551483154297,-7.749790954589844,998.9291137695312,-0.21949357042709983,9.805783112843832,-0.18591924756765363
2023-08-09 16:48:36.900000+00:00,1.557769775390625,0.0256404373794794,3.6623964309692383,3.046741247177124,0.0003657747874967,218.4379730224609,46.05533511163549,-75.12624295297844,40.17303206738717,0.40229909420013427,0.4226972222328186,0.5768548846244812,0.5715951442718505,2.4460984230041505,-1.541006898880005,1.2002198934555053,-0.18017954155802723,9.787242698669433,-0.22648066282272333,0.0024943664223731833,0.00022907457120406667,0.0006872232867559998,-8.962119960784912,-159.1916976928711,177.46729583740233,-7.585440063476563,998.9094970703125,-0.22275811135768891,9.805715370178223,-0.1855720371007919
2023-08-09 16:48:37.900000+00:00,1.561865210533142,0.0256403312087059,3.7391879558563232,3.111555576324463,0.0006179477204568,218.4336700439453,46.10800936204145,-75.12624293539864,40.17303206771396,0.40204912424087524,0.4225437343120575,0.577105720837911,0.5716312825679779,2.4543962478637695,-1.5407965381940205,1.209217647711436,-0.33778679619232815,9.753842989603678,-0.19670996318260825,0.0023823742754757204,-9.162984788416029e-05,-0.0034819317050277998,-8.725439882278442,-159.17461547851562,176.90365600585938,-7.732350158691406,998.927001953125,-0.22586898257335022,9.805655638376871,-0.18500444789727524
2023-08-09 16:48:38.900000+00:00,1.5661406517028809,0.0256708916276693,3.8130273818969727,3.17561674118042,0.0005641453899443,218.43881225585935,46.16408423380025,-75.12624292363667,40.17303206280862,0.4018669674793878,0.4224633226792018,0.5772997935612997,0.5716228683789571,2.4621010621388755,-1.5405839482943218,1.2173774441083272,-0.21495523086438575,9.820044358571371,-0.15094723086804152,0.003792455109457166,-0.002239839290268717,-0.0003817907224099165,-9.791719913482666,-159.03553466796876,177.0268768310547,-7.702755737304687,998.9234252929688,-0.22888658046722407,9.805594062805175,-0.18453193604946133
2023-08-09 16:48:39.900000+00:00,1.570190191268921,0.0256423410028219,3.882261514663696,3.237854242324829,0.0004301343578845,218.44302368164065,46.215713799161335,-75.1262429083526,40.17303206234167,0.40167676905790967,0.42236971855163574,0.5774466792742411,0.5716772973537445,2.464829921722412,-1.5404152870178223,1.2205979824066162,-0.1912264064885675,9.81655486424764,-0.23838495587309197,-0.0024943663738668,0.0013744469227579832,-0.0018580484247650339,-8.945039749145508,-158.74761962890625,176.75359649658202,-8.092755126953126,998.9697509765625,-0.23100976149241126,9.805543581644693,-0.1845936353007952
2023-08-09 16:48:40.900000+00:00,1.5742400884628296,0.0256414599716663,3.948055505752564,3.2989184856414795,0.0005372885498218,218.44479370117188,46.265890178906055,-75.12624290535504,40.17303206627399,0.40153834223747253,0.42219499945640565,0.5775954484939575,0.5717533826828003,2.4682695388793947,-1.5404394388198852,1.2245838165283203,-0.33523445427417753,9.774441337585449,-0.2501696042716503,-0.00256563406437634,0.00076358156511558,0.0017104226630180596,-9.087779760360718,-159.05017700195313,176.97197723388672,-7.732879638671875,998.9269653320313,-0.2310478637615839,9.805556138356527,-0.18383042762676874
2023-08-09 16:48:41.900000+00:00,1.5864466428756714,0.0608755983412265,2.750428915023804,2.923534631729126,0.0576016306877136,218.4645233154297,47.56424088710622,-75.12625784056962,40.1730395129743,0.4004652798175812,0.4230278382698695,0.5790084501107534,0.5704596837361654,2.554616411526998,-1.5366735061009724,1.3113044500350952,-0.4826522618532181,9.776375611623129,-0.23330020411716154,0.0025198191093901497,2.5452696718283353e-05,0.0010944667737930328,-8.730319929122924,-158.96843719482422,177.8332992553711,-7.712797546386719,998.9245849609375,-0.27727859616279604,9.804361152648926,-0.18365865945816037
2023-08-09 16:48:42.900000+00:00,1.5978446006774902,0.1004822179675102,2.469822883605957,2.6691160202026367,0.3262549042701721,218.4835968017578,48.17168140215723,-75.12626292985615,40.17304201253846,0.3966902643442154,0.42687045037746424,0.5842095017433167,0.564904530843099,2.7613694270451865,-1.520121951897939,1.5176881353060405,-2.0533409317334494,9.788139979044596,-0.2545365095138549,0.0006363179612284167,0.0030034207059846333,0.01242092713558425,-8.247199773788452,-159.30149688720704,178.22735748291015,-6.86409912109375,998.8238037109375,-0.4557189444700877,9.797700723012289,-0.1824517026543617
2023-08-09 16:48:43.900000+00:00,1.6044613122940063,0.1437859088182449,2.3859572410583496,2.504884719848633,1.7219921350479126,218.5128326416016,48.57626983180359,-75.12627119891935,40.17303728670026,0.39451187252998354,0.4287844657897949,0.5876431345939637,0.5614087462425232,2.845829153060913,-1.5097487688064575,1.6024004936218261,-0.29324041306972504,9.833663749694825,-0.19202401116490364,0.0023823745548724995,0.0020463986322283596,-0.01866193269379434,-8.901119709014893,-159.4844955444336,178.14073638916017,-8.29674072265625,998.9939453125,-0.5705880920092264,9.791863918304443,-0.17295094579458234
2023-08-09 16:48:44.900000+00:00,1.6078357696533203,0.1771882027387619,2.3645682334899902,2.3895294666290283,1.9967312812805176,218.58302307128903,48.89770243285152,-75.12628785129854,40.17302635797466,0.395200714468956,0.42716254790623975,0.5858494341373444,0.564029316107432,2.7906471490859985,-1.5160613059997559,1.5489734013875325,-0.1911267091830571,9.780064105987549,-0.2401795734961827,0.0025707246192420334,-0.0007890343355635834,-0.005166901935202367,-8.10323987007141,-159.8309783935547,178.49697723388672,-7.845968627929688,998.9403930664063,-0.5022490620613098,9.795427703857422,-0.18291447758674617
2023-08-09 16:48:45.900000+00:00,1.612260818481445,0.2089718133211136,2.377915382385254,2.3330464363098145,2.1422667503356934,218.6659240722656,49.101046044526434,-75.12630588315542,40.17301379767496,0.39288927614688873,0.4287020266056061,0.5855938196182251,0.5647411048412323,2.7182684739430747,-1.5121824940045674,1.4778586427370708,-0.8910273313522339,9.84925651550293,-0.45892343918482464,0.002367102851470317,0.0008144870710869665,0.008424850025524651,-7.390759801864624,-159.68335723876953,178.78611602783204,-7.678446960449219,998.9204833984375,-0.5204712152481079,9.793387095133463,-0.23408057292302445
2023-08-09 16:48:46.900000+00:00,1.61469829082489,0.2396976053714752,2.40027403831482,2.301001787185669,2.7626149654388428,218.8023834228516,49.34473212539776,-75.12632558022966,40.17299768288496,0.3908504843711853,0.4298409342765808,0.5855190873146057,0.56536705493927,2.6672693252563477,-1.5087163686752318,1.428348422050476,-0.26979074701666833,9.674540901184082,-0.4322634026408195,0.01576032340526578,-0.00641408506780862,-0.01744020222686226,-8.043459749221801,-159.26367797851563,178.7983169555664,-8.295152282714843,998.99384765625,-0.5390743215878805,9.79127804438273,-0.2762539088726043
2023-08-09 16:48:47.900000+00:00,1.6182047128677368,0.268982321023941,2.4184415340423584,2.28462028503418,2.9137539863586426,218.92637634277344,49.663141725465536,-75.12634847430533,40.17297763683611,0.3936244448026021,0.42527082065741223,0.5810723702112833,0.5714537302652994,2.483573039372762,-1.524015486240387,1.2480673988660176,0.6020939946174622,9.8434739112854,-0.17387844932576016,0.0002799798967316836,-0.0037415499876563836,0.009850202298063484,-8.385059928894043,-159.74923706054688,178.06753387451172,-8.694664001464844,999.0412231445313,-0.36100395321846007,9.799395751953124,-0.2785992562770843
2023-08-09 16:48:48.900000+00:00,1.621180295944214,0.2850528359413147,2.450806140899658,2.2991464138031006,2.129572868347168,219.04449462890625,50.104755601096166,-75.12636783368347,40.172958772824686,0.3960941880941391,0.4213324288527171,0.5756422479947408,0.5781213541825613,2.08917502562205,-1.534928520520528,0.8563762406508127,0.6775676161050797,9.800203800201416,-0.3465604806939761,-0.00022907430926958315,0.0012726360000669668,0.0034870224480982163,-8.447279787063598,-159.20633697509766,177.9491958618164,-8.346940612792968,998.9998657226563,-0.17202894985675807,9.803778648376465,-0.30401487946510314
2023-08-09 16:48:49.900000+00:00,1.623865842819214,0.2996090650558471,2.4910831451416016,2.3316755294799805,1.320879578590393,219.1274261474609,50.569967523875945,-75.12638306351677,40.1729467177684,0.39945265054702755,0.41684664487838746,0.571329665184021,0.5833171486854554,1.5827544927597046,-1.540919542312622,0.3519774258136749,0.8061419486999511,9.814401435852051,-0.20901305787265295,0.00430660005658864,-0.0016493360977619998,-0.00473420564085248,-8.585139942169189,-158.9745346069336,177.88697662353516,-8.45580596923828,999.0128540039062,-0.0014912349482377,9.805667241414389,-0.29149895906448364
2023-08-09 16:48:50.900000+00:00,1.6252405643463137,0.3087646067142486,2.5378201007843018,2.370416641235352,0.550822913646698,219.1317443847656,51.09392643533607,-75.12639375932676,40.17293862722492,0.401897668838501,0.4139653791983922,0.5670030315717062,0.5878932376702627,1.1388925115267436,-1.536674698193868,-0.0911762602627277,0.6211368888616562,9.853543917338053,-0.3279164067159096,0.0014508048382898169,0.0005090543612216832,-0.002748893729100633,-8.947479677200317,-159.4808364868164,178.0358139038086,-8.092756652832032,998.969677734375,0.14171628355979915,9.804322242736816,-0.3021435379981995
2023-08-09 16:48:51.900000+00:00,1.6261875629425049,0.303360253572464,2.5667941570281982,2.385249137878418,0.2722442746162414,219.14276123046875,51.6308089114189,-75.12639836051079,40.172935328621605,0.40025433897972107,0.415947159131368,0.5692522426446279,0.5854368905226389,1.385307768980662,-1.5389145414034526,0.15467871477206543,-0.23090738182266546,9.724830150604248,-0.3133600677053133,0.0003308852513631162,-0.0017307848514368166,0.006185010541230382,-9.16707992553711,-159.20511474609376,177.54415740966797,-7.918365478515625,998.9490356445312,0.059717850387096386,9.80505199432373,-0.3057985723018646
2023-08-09 16:48:52.900000+00:00,1.6274672746658323,0.28009033203125,2.602375030517578,2.37929368019104,0.2978316247463226,219.15847778320312,52.10351276162529,-75.12639835558122,40.17293380809781,0.39926174879074094,0.4172341346740723,0.5706068992614746,0.5838780522346496,1.5503132820129395,-1.5392024993896485,0.31917629241943357,-0.23258235747925937,9.782456970214843,-0.30640093982219696,0.0036041051149368203,-0.00259617737028744,0.004306599928531741,-8.579039716720581,-159.49059600830077,177.74911804199218,-7.894586181640625,998.9461791992187,0.008228104794397917,9.805158456166586,-0.30808600286642707
2023-08-09 16:48:53.900000+00:00,1.6310100555419922,0.2541688978672027,2.640780210494995,2.364318609237671,0.2171513140201568,219.16087341308597,52.41412634173664,-75.12639523153736,40.17293406225962,0.39850251873334247,0.4182618310054143,0.5716221332550049,0.582667072614034,1.6768840154012044,-1.5387820601463318,0.44527943929036456,-0.1525424417729179,9.821639696756998,-0.30149565140406287,0.0010181088000535835,-0.0005090544145787166,-0.005065090993108883,-9.59407992362976,-159.47595977783203,177.94065551757814,-7.742390441894531,998.9281372070312,-0.03197023719549174,9.805039405822754,-0.310301923751831
2023-08-09 16:48:54.900000+00:00,1.6190167665481567,0.0281361863017082,2.4549591541290283,2.3501956462860107,0.0016751226503401,219.1189727783203,51.17431691610711,-75.12639231668393,40.172936768648846,0.3978056112925212,0.41910508771737415,0.5724910497665405,0.5816834469636282,1.7792972326278687,-1.5379876097043355,0.5474296609560648,-0.16241283714771268,9.83978525797526,-0.31345976858089364,-0.0027234409159670333,-0.00020362159314873344,-0.0009162981684009329,-8.858419847488403,-159.353955078125,178.05289611816406,-7.826414489746094,998.9380859375,-0.06508232057094572,9.804792404174805,-0.31293047666549684
2023-08-09 16:48:55.900000+00:00,1.6139382123947144,0.0260972157120704,2.5143134593963623,2.417070150375366,0.0033769735600799,219.1048583984375,50.73247343268268,-75.1263928268078,40.17293640227213,0.3972765445709228,0.4197760820388794,0.5732259154319763,0.5808369517326355,1.8606536865234375,-1.5372086048126221,0.6285300612449646,-0.19992033541202545,9.802796363830566,-0.3310470163822174,0.0015271630720235592,-0.00067195193842056,0.0054061573406216,-8.055659866333007,-159.3551773071289,177.38921508789062,-7.983366394042969,998.956787109375,-0.09266862645745273,9.804535230000814,-0.3140017340580622
2023-08-09 16:48:56.900000+00:00,1.6138529777526855,0.0260372161865234,2.6289799213409424,2.490219831466675,0.0024517085403203,219.08038330078125,50.45343630604279,-75.12639313705643,40.17293621507263,0.39685963094234467,0.42027269303798676,0.5737577378749847,0.5802373687426249,1.916932761669159,-1.5364401737848918,0.6846624314785004,-0.20827527026024958,9.77358373006185,-0.28604200482368464,0.0011453723224500833,-0.0006108651189909503,0.0029270626206804665,-9.476959800720214,-159.4430145263672,177.89795989990233,-8.257635498046875,998.9893676757813,-0.11258732378482814,9.804297828674317,-0.31494630575180055
2023-08-09 16:48:57.900000+00:00,1.6174994707107544,0.0258063152432441,2.754936695098877,2.5671725273132324,0.0013872619019821,219.0738067626953,50.29695327440371,-75.12639338275241,40.1729361956318,0.39651098847389216,0.4207214653491974,0.5741610288619995,0.5797513842582702,1.96009361743927,-1.5356570482254028,0.7276400208473206,-0.2480559442192316,9.772586663564047,-0.35274193187554675,-0.0011708249027530336,-0.0008908451224366832,0.005905030683303816,-8.880379819869995,-158.82813873291016,177.88697814941406,-7.831172180175781,998.9386840820313,-0.1291784465312958,9.804024124145508,-0.3170794904232025
2023-08-09 16:48:58.900000+00:00,1.6213122606277466,0.0256449040025472,2.877502679824829,2.6423134803771973,0.0008616917184554,219.0700225830078,50.20905379698617,-75.12639354894681,40.17293618614617,0.39628687004248303,0.4210323840379715,0.5745060245196024,0.5793369710445404,1.9943002859751384,-1.535139759381612,0.7616900304953257,-0.2659622333943844,9.733523941040039,-0.2719442885369062,0.0021074851974844802,-0.0001221730373799598,0.004917464964091759,-9.14755973815918,-159.30393676757814,177.9443161010742,-7.881904602050781,998.9446655273438,-0.1420839354395866,9.803846836090088,-0.3170326848824819
2023-08-09 16:48:59.900000+00:00,1.6256648302078247,0.0256824977695941,2.9979567527771,2.7172720432281494,0.0007197896484285,219.06365966796875,50.13231144218192,-75.1263937150948,40.17293618828101,0.39602811336517335,0.42132232785224916,0.5748255610466003,0.5789860248565674,2.0241000652313232,-1.5345423936843872,0.7914283990859985,-0.20169501254955924,9.739685535430908,-0.28823542346556974,0.0010690139606594994,-2.545275492590003e-05,-0.001807143058006933,-8.985300016403198,-159.36127471923828,177.49657592773437,-8.17149658203125,998.9790893554688,-0.15409764647483823,9.803639221191407,-0.3178548276424408
2023-08-09 16:49:00.900000+00:00,1.6298694610595703,0.0256788469851017,3.112488031387329,2.7903592586517334,0.0004679489356931,219.05325317382807,50.0889254399439,-75.1263938073305,40.1729361772254,0.3958444535732269,0.4216071367263794,0.5750766277313233,0.5786548972129821,2.0492154598236083,-1.5340111255645752,0.8163613677024841,-0.26151558198034763,9.730114301045736,-0.3386841043829918,-0.0011453723224500833,0.00040724356464728347,0.0005090544000268001,-8.563179922103881,-159.32223815917968,177.93577575683594,-7.805805969238281,998.9356079101562,-0.16447095572948453,9.803450584411621,-0.31847352385520933
2023-08-09 16:49:01.900000+00:00,1.6336746215820312,0.0256156511604785,3.218822956085205,2.8603577613830566,0.0011869570007547,219.0483856201172,50.0623357524689,-75.12639384896359,40.17293617448349,0.39579224089781445,0.4218792070945104,0.5753832360108694,0.5781873762607574,2.080339709917704,-1.5336917241414387,0.8471001585324606,-0.2840280503034591,9.74477024078369,-0.2621337201446295,0.0035430185496806996,0.00018325969576837975,0.0002748893573879999,-8.640039920806885,-159.24293823242186,178.2907958984375,-7.458082580566407,998.8943969726563,-0.1758673936128616,9.803335507710775,-0.31590480109055835
2023-08-09 16:49:02.900000+00:00,1.6376194953918457,0.0256769508123397,3.321764707565308,2.9299302101135254,8.30671633593e-05,219.0534820556641,50.04392520662659,-75.12639388532445,40.17293616962064,0.39580518007278437,0.42211002111434937,0.5755254745483398,0.577868390083313,2.098795938491821,-1.5334476947784423,0.8651308298110962,-0.26999015485246974,9.737492084503174,-0.3001995347440242,-0.0005090542448063663,0.0014508049741076834,-0.0019089539515941333,-9.024339866638183,-159.59429473876952,178.01751556396485,-8.058937072753906,998.965673828125,-0.18288465738296505,9.80324821472168,-0.3146334230899811
2023-08-09 16:49:03.900000+00:00,1.6416000127792358,0.0256777368485927,3.4193718433380127,2.9978950023651123,0.0006967929075472,219.0668029785156,50.02424292591257,-75.12639391876507,40.172936161956926,0.3958335995674133,0.42241612672805784,0.5756115674972534,0.5775394201278686,2.1155159950256346,-1.5331045150756837,0.8812662243843079,-0.3220340460538864,9.758828004201254,-0.33439696331818897,0.001883501264577117,0.0003563380547954162,-0.0011199194996152333,-9.505019760131836,-159.25513610839843,178.0345947265625,-7.9542999267578125,998.9532958984375,-0.18988751769065854,9.80312271118164,-0.31438047289848325
2023-08-09 16:49:04.900000+00:00,1.645313024520874,0.0256151054054498,3.5100016593933105,3.063173055648804,0.0020123529247939,219.06398010253903,50.00784207765464,-75.1263939182989,40.17293617950366,0.39585792521635693,0.42261815071105957,0.5757649540901184,0.5772219598293304,2.1337136030197144,-1.5328948696454365,0.8990684747695923,-0.2227717848494649,9.82361373901367,-0.26356941349804397,0.00259617697447536,0.00216857157647608,-0.0018020520918071397,-9.129259777069091,-158.40967407226563,177.54171752929688,-7.620318603515625,998.9136596679688,-0.19668279836575187,9.803046385447184,-0.3125884632269541
2023-08-09 16:49:05.900000+00:00,1.6493289470672607,0.0256772097200155,3.5980770587921143,3.1282427310943604,0.0013788476353511,219.06118774414065,49.99376793745646,-75.12639389903484,40.17293620280561,0.3959084451198578,0.4228006064891815,0.5757975697517395,0.5770210742950439,2.142855405807495,-1.532724094390869,0.9078037738800049,-0.21206390764564276,9.788738250732422,-0.30159535134832066,-0.00117082498036325,-0.00068722342257385,0.0008144869449703164,-8.701039934158326,-158.57681732177736,179.7413757324219,-7.380928039550781,998.88525390625,-0.2004662990570068,9.802983665466309,-0.3121567785739898
2023-08-09 16:49:06.900000+00:00,1.653342366218567,0.0256787594407796,3.681787014007568,3.1919877529144287,0.0008170093060471,219.0661163330078,49.98704069943474,-75.12639388754154,40.17293621939852,0.39597213268280024,0.42300031185150144,0.5757974147796631,0.5768311977386474,2.15032901763916,-1.5325454711914062,0.9148178815841674,-0.2103689877937237,9.793224970499674,-0.3276172975699107,0.0019853121290603994,0.0023161974580337328,5.0905432241666756e-05,-8.455819749832154,-159.71751708984374,177.85281677246093,-8.010317993164062,998.9599365234375,-0.20376424789428707,9.80291690826416,-0.3121299982070923
2023-08-09 16:49:07.900000+00:00,1.6569849252700806,0.0256186183542013,3.7595367431640634,3.25337553024292,0.0002824862312991,219.06463623046875,49.97273456902754,-75.12639388602028,40.17293622558252,0.39596711099147797,0.42321833968162537,0.5758435726165771,0.576628585656484,2.1599375009536743,-1.5322405099868774,0.9240527153015137,-0.12562318891286847,9.807821083068848,-0.25459632799029347,-0.00012217303737996032,0.0018936823122203,-0.00198531218629794,-8.965779733657836,-159.1929183959961,178.22247924804688,-8.050479125976562,998.9646484375,-0.20840851465861,9.802803834279379,-0.3126056094964345
2023-08-09 16:49:08.900000+00:00,1.660949945449829,0.0256791338324546,3.8353750705718994,3.3147144317626958,0.0004685755702666,219.0710906982422,49.95702560415729,-75.12639387309905,40.1729362384632,0.3960742473602295,0.4234450995922089,0.5758275508880615,0.5764044642448425,2.167953538894653,-1.5320778846740724,0.9314869403839111,-0.08454639837145805,9.7789675394694,-0.3395814150571823,-0.0031052317935973167,0.0021634810448934337,-0.0020362174060816495,-9.190259742736817,-159.5601379394531,178.18953552246094,-7.763528442382812,998.9305786132812,-0.2117858082056045,9.80274314880371,-0.31223086714744563
2023-08-09 16:49:09.900000+00:00,1.6649249792099,0.0256797932088375,3.9075639247894287,3.374940633773804,0.0001543524122098,219.06466674804688,49.94572576637371,-75.1263938643925,40.17293624434274,0.3961494505405426,0.42351428270339964,0.5758786797523499,0.5762508869171142,2.1755504608154297,-1.5320922613143921,0.9388337731361389,-0.1252243847896655,9.780263741811117,-0.28045875548074645,0.0019853120514501835,0.0010181087127421,-0.0057523141925532985,-8.714459800720215,-159.7382568359375,178.13707580566407,-7.8206024169921875,998.9374267578125,-0.21407733261585232,9.802748489379884,-0.31049967408180235
2023-08-09 16:49:10.900000+00:00,1.6686241626739502,0.0256189871579408,3.974550008773804,3.4330592155456543,0.0001158059458248,219.0667266845703,49.934326901697695,-75.12639386816953,40.17293624742633,0.3962985674540202,0.423632154862086,0.5758376816908518,0.5761026839415232,2.179692029953003,-1.5321390628814697,0.9425125122070312,-0.10097711253911254,9.804471015930176,-0.26883361786603927,-0.00131336023914628,0.00033597578294574,-0.00613919564057142,-9.558022075229221,-159.4051971435547,177.9437747531467,-7.9976348876953125,998.958447265625,-0.21511527150869367,9.802765846252441,-0.30923074483871454
2023-08-09 16:49:11.900000+00:00,1.6726394891738892,0.0256802849471569,4.04010820388794,3.4912445545196533,0.0006395789678208,219.0675201416016,49.92008698552407,-75.12639388239715,40.17293624722059,0.39633373618125917,0.4238712012767792,0.5757322072982788,0.5760080218315125,2.1796173095703124,-1.5318494319915772,0.9419572234153748,-0.28414768973986304,9.734500885009766,-0.37676986555258435,-0.00045814908420046635,-0.0005599600262939999,0.0021634810933998,-8.935279893875123,-159.9480987548828,178.45549774169922,-7.996051025390625,998.95830078125,-0.2166889369487762,9.802657318115234,-0.3115685999393463
