time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2025-06-14 21:17:55.400000+00:00,43.70183944702149,0.3600388467311859,0.6926796436309814,6.348999977111816,0.3539955615997314,297.7832946777344,58.79999923706055,-75.2397867,40.0743208,0.3872788846492767,-0.27800889147652513,0.20022110972139567,0.8557187782393562,-0.6896860533290439,-0.12780398958259154,-0.8961334493425157,7.1080127358436584,1.2131438106298447,3.1378877237439156,1.427511250972748,-0.06195749901235106,-0.296807493455708,-38.11875104904175,2.470312625169754,-14.121094346046448,-2.259143829345703,1006.1099853515624,7.18433337741428,1.0542222162087758,6.5764444669087725
2025-06-14 21:17:56+00:00,40.18134307861328,0.4488330781459808,0.6998169422149658,6.395999908447266,0.5109635591506958,306.93634033203125,58.79999923706055,-75.239789,40.0743232,0.4017925527360704,-0.25491655866305035,0.2457207772466871,0.8444568845960829,-0.6977171500523885,-0.2116892106003231,-0.9655325611432394,7.5051003562079535,0.40856668249600464,5.8144336806403265,-0.21454124748706818,0.02384249847382309,-0.5859424978494644,-40.76250171661377,-1.2117187827825546,-15.34921932220459,-2.177230834960937,1006.0999755859376,7.05277771419949,1.5759999884499445,6.6258889304267035
2025-06-14 21:17:57.100000+00:00,30.69113540649414,0.3928735852241516,0.7075708508491516,6.514999866485596,0.8260740041732788,311.289306640625,58.79999923706055,-75.239796,40.0743297,0.6672413796186447,-0.1883488744497299,0.2791268788278103,0.664365254342556,-0.6780435964465141,-0.1198206758126616,-1.6174322962760925,7.946869134902954,-0.6439875233918428,4.835006445646286,0.19842968322336668,0.11168437486048785,-0.05912499612895772,-40.55156373977661,-5.4210938811302185,-10.01718783378601,-2.09267807006836,1006.0899658203124,7.5907777150472,0.5061111119058397,6.186333391401503
2025-06-14 21:17:57.700000+00:00,30.579566955566406,0.4355800747871399,0.7075708508491516,6.705999851226807,0.8637767434120178,294.859619140625,58.79999923706055,-75.2398013,40.0743338,0.883919095993042,-0.08601770028471942,0.23027960211038584,0.39778410494327543,-0.4958542823791504,-0.031149735301732963,-2.3037106513977053,7.838016933865017,-0.1113333370950487,5.045550240410699,0.01295249834656717,0.04780875067226587,0.310626246035099,-40.61625213623047,-11.30437536239624,-5.081250190734863,-2.177230834960937,1006.0999755859376,8.664555443657768,-0.2216666700939337,4.5838889016045465
2025-06-14 21:17:57.900000+00:00,31.655298233032227,0.3541668057441711,0.6623172760009766,6.870999813079834,0.906538426876068,288.32550048828125,58.79999923706055,-75.2398031,40.0743352,0.8839748965369331,-0.08014788892534037,0.2426036679082446,0.39153777559598285,-0.5146720740530226,-0.04829955556326438,-2.320388396581014,7.983767032623291,0.19410001734892526,5.060650216208564,-0.03429249972105025,0.0679524997714907,-0.14431999716907734,-40.336875915527344,-13.90312557220459,-5.986875247955322,-2.343696594238281,1006.1199951171876,8.589666578504774,0.16288888785574165,4.727000024583605
2025-06-14 21:17:58.200000+00:00,30.107158660888672,0.3767130076885223,0.6623172760009766,6.98799991607666,0.8700026869773865,281.1461486816406,58.79999923706055,-75.2398049,40.0743372,0.8787957966327667,-0.12026439979672428,0.23900680243968958,0.3951207995414734,-0.5413027167320251,0.02250425210222597,-2.290275478363037,8.765025615692139,-0.9763875529170036,4.75738137960434,-0.03202375099062918,-0.16706249900162215,-0.16967500103637573,-39.08062629699707,-12.435000610351562,-7.370625257492065,-1.8416633605957031,1006.0599975585938,8.437500095367431,-0.5060000091791153,4.970399951934814
2025-06-14 21:18:01+00:00,28.246416091918945,0.2225380986928939,0.6819131970405579,7.585999965667725,0.2979162931442261,339.7679443359375,58.79999923706055,-75.239812,40.0743344,-0.025363299809396212,-0.2262555986642837,-0.1382272973656654,0.9638594865798951,-0.476115944981575,0.2578404381871223,0.11549832597374912,9.51573795080185,-1.1574750542640686,4.92976900935173,-0.27529027644130916,-0.13817221971435678,-0.2192819449636671,-30.070834265814888,27.316668192545574,-14.462500678168404,-2.259143829345703,1006.1099853515624,7.7225000858306885,-2.4508999586105347,5.523600006103516
2025-06-14 21:18:01.800000+00:00,27.970434188842773,0.2601173222064972,0.6819131970405579,7.585000038146973,0.3221185207366943,35.37844467163086,58.79999923706055,-75.2398074,40.0743347,-0.12869455748134184,-0.36917766928672785,-0.0014561111165675889,0.9203391075134277,-0.7516450617048476,-0.0925344054897626,0.24131935503747723,8.402156591415405,-0.06474374514073133,5.1713627576828,-0.17604583129286763,0.001099999476638099,0.2378444406721327,-23.243750466240776,3.4437501430511475,-36.21041827731662,-2.008125305175781,1006.0799560546876,8.010444482167562,-0.4726666609446208,5.635555585225423
2025-06-14 21:18:02.200000+00:00,28.270505905151367,0.2215049415826797,0.6896489858627319,7.604000091552734,0.2457945942878723,47.87692642211914,58.79999923706055,-75.2398039,40.0743338,-0.11874725203961128,-0.4193142503499985,0.04613712523132558,0.8987498879432678,-0.8566834852099419,-0.18340045586228365,0.17858573421835897,8.349836077008929,0.18912857983793527,7.168285982949393,0.29961249604821205,-0.18141406355425713,0.7549609392881393,-23.043750524520874,14.228906750679016,-38.85000133514404,-2.177230834960937,1006.0999755859376,7.976499915122986,0.680249996483326,5.6605000495910645
2025-06-14 21:18:03.400000+00:00,27.762338638305664,0.1939932256937027,0.6975053548812866,7.388999938964844,0.2009749561548233,39.26924133300781,59.29999923706055,-75.2398007,40.0743334,0.2793563991785049,-0.34794029891490935,0.12959100231528278,0.884670901298523,-0.7598619878292083,-0.034877619659528104,-0.6256117343902587,6.956016964382595,-1.7759000774886873,8.937800354427761,1.5494600117206574,0.19754624515771865,0.4291512444615364,-38.5650016784668,16.261875724792482,-24.94875087738037,-2.259143829345703,1006.1099853515624,7.641099977493286,1.2047999978065491,6.022100019454956
2025-06-14 21:18:04.200000+00:00,31.38977432250977,0.1874471306800842,0.6975053548812866,7.466000080108643,0.2147743254899978,354.2591247558594,59.29999923706055,-75.2398218,40.0743385,0.581909009388515,-0.2526931464672088,0.16271000249045234,0.7544840063367572,-0.6089808855737958,0.04807349081550321,-1.29873446055821,8.428350448608398,-2.0035001039505005,4.904500246047974,1.9465089184897286,0.2043249974293368,1.1292678458350045,-45.69687716166178,9.937500476837158,-7.243750333786011,-2.259143829345703,1006.1099853515624,8.20714282989502,0.5084285863808223,5.341571467263358
2025-06-14 21:18:04.800000+00:00,30.44172096252441,0.201487734913826,0.7091699838638306,7.486000061035156,0.2280423045158386,315.6292419433594,59.29999923706055,-75.2398308,40.0743408,0.7638505697250366,-0.08276042874370296,0.3303185701370239,0.5480720060212272,-0.6593373247555324,-0.23792016080447603,-1.978546108518328,6.712675412495931,4.736200253168742,4.882825215657552,-0.20523593388497827,-0.07272031204774973,0.5195953100919724,-44.93437671661377,-16.973438382148743,-3.757031410932541,-1.9235725402832031,1006.0699462890624,7.418749988079071,2.4471249878406525,5.919000089168549
2025-06-14 21:18:05.800000+00:00,30.426044464111328,0.2169389575719833,0.7091699838638306,7.506999969482422,0.2357213497161865,256.50250244140625,59.29999923706055,-75.2398384,40.0743423,0.622856006026268,-0.07131200097501272,0.23739912360906598,0.7419832423329353,-0.4294291324913502,-0.2666186913847923,-1.455155223608017,10.548279081072126,1.6278643608093262,3.6924215725490024,-0.09809642657637595,-0.09870535667453494,-0.5219303497246334,-45.384376525878906,-7.637500286102295,6.437500238418579,-2.09267807006836,1006.0899658203124,8.652999877929688,2.6952857289995467,3.739857162748064
2025-06-14 21:18:07+00:00,29.98626708984375,0.2122996896505355,0.7238606214523315,7.561999797821045,0.2698261141777038,278.4783020019531,59.29999923706055,-75.239844,40.074342,0.36500499770045275,-0.24157974869012827,0.24613424949347967,0.8646803647279739,-0.6649772748351097,-0.25201580673456186,-0.886370487511158,9.268144190311432,1.3303875625133514,5.470500260591507,-0.2316703051328659,-0.560518741607666,0.25917031220160425,-42.771095275878906,7.223437786102295,-11.854688048362732,-2.177230834960937,1006.0999755859376,7.580375015735626,2.946999967098236,5.473375022411346
2025-06-14 21:18:07.700000+00:00,29.97965431213379,0.2316399663686752,0.7238606214523315,7.619999885559082,0.285290390253067,301.9976806640625,59.29999923706055,-75.2398472,40.0743426,0.16177175194025034,-0.28787099570035934,0.2524113766849041,0.909469373524189,-0.7082990258932114,-0.3746940493583679,-0.4920537769794464,7.8924431800842285,2.8972715650285994,5.090121677943638,-0.2075857168861798,0.08847142702766828,-0.35119463929108213,-37.378126780192055,1.3500000536441803,-20.206250826517742,-2.343696594238281,1006.1199951171876,7.035571370806013,4.005857161113194,5.530857154301235
2025-06-14 21:18:07.900000+00:00,28.52363967895508,0.2657872140407562,0.7202600836753845,7.642000198364258,0.3747183084487915,309.70050048828125,59.20000076293945,-75.2398489,40.0743432,0.1512298002839088,-0.26871779859066003,0.23331020027399058,0.9221461951732636,-0.648780083656311,-0.35665278434753417,-0.4461762338876724,6.540883647070991,4.301116837395562,4.4449002212948265,0.2515424966812133,0.6881599992513656,0.0195112496614456,-37.33500175476074,2.9606251239776613,-19.179375839233398,-2.09267807006836,1006.0899658203124,7.469888899061415,3.971777730517917,4.954777770572239
2025-06-14 21:18:08.800000+00:00,27.458635330200195,0.2819005250930786,0.7202600836753845,7.563000202178955,0.4060499668121338,317.2744140625,59.20000076293945,-75.2398584,40.0743466,0.37756766544448,-0.2928180032306247,0.30542832944128245,0.8233763376871744,-0.8375137050946554,-0.28557844294442064,-0.987493806415134,7.250433603922526,1.3082167208194733,6.888450304667155,1.3519916733105977,-0.5603583340740038,-0.17852083303862146,-37.35000144110786,-3.935416910383436,-20.63333405388726,-2.42824935913086,1006.1300048828124,6.497222211625841,3.2998889287312827,6.543111165364583
2025-06-14 21:18:09.500000+00:00,24.194499969482425,0.3335200846195221,0.7287214994430542,7.528999805450439,0.6203576326370239,308.5336303710937,59.20000076293945,-75.2398659,40.0743518,0.5107688069343567,-0.20320359766483304,0.33773669600486755,0.7636563003063201,-0.7604238808155059,-0.31377444267272947,-1.3052246570587158,4.785116857952541,2.9535668161180286,6.255666944715712,0.7734099984169006,0.5858874976634979,0.3411237463355064,-43.51312675476074,-9.511875343322753,-15.971250629425048,-2.09267807006836,1006.0899658203124,6.722999954223633,2.9628999710083006,6.493200063705444
2025-06-14 21:18:09.900000+00:00,24.78815650939941,0.3510900735855102,0.7287214994430542,7.51200008392334,0.6424893736839294,301.1553955078125,59.20000076293945,-75.2398705,40.0743544,0.6963733658194542,-0.15188487432897085,0.2914833724498749,0.637876883149147,-0.653030127286911,-0.16106521151959893,-1.7130632251501083,8.13602181843349,1.504435760634286,6.927707535879953,1.750512467490302,0.5630930513143539,0.44498055511050755,-44.70625093248155,-12.308333926730686,-12.09791702694363,-2.42824935913086,1006.1300048828124,7.779300022125244,1.0657999992370606,5.862200021743774
2025-06-14 21:18:10.500000+00:00,21.60667610168457,0.3207332491874695,0.7287214994430542,7.527999877929687,0.8277624845504761,277.532958984375,59.20000076293945,-75.2398785,40.0743589,0.7294671311974525,-0.13985937274992463,0.31245349720120424,0.5919084995985031,-0.6822821795940399,-0.16661371663212773,-1.8375961482524872,7.524000525474548,1.691137582063675,6.124387800693512,0.7056156173348427,-0.8317546807229519,1.0168640539050102,-48.08672094345093,-12.632812976837158,-2.746875122189522,-2.679264068603516,1006.1599731445312,7.779249966144562,0.7628749869763851,5.914124965667725
2025-06-14 21:18:11+00:00,21.823213577270508,0.2663445174694061,0.737042248249054,7.560999870300293,0.9942510724067688,263.9686279296875,59.20000076293945,-75.2398856,40.0743614,0.7938560843467712,-0.055672101303935,0.28651120066642755,0.5333981990814209,-0.5550036668777466,-0.21907922178506847,-2.0209526300430296,6.488650321960449,-0.27955000433656907,5.0477668974134655,0.1375550001859665,0.3832537475973367,0.2751374967396259,-46.50000114440918,-21.198750495910645,-2.3193751096725466,-2.177230834960937,1006.0999755859376,8.192800045013428,1.9689000129699707,5.013300037384033
2025-06-14 21:18:11.400000+00:00,21.594438552856445,0.2986933588981628,0.737042248249054,7.61299991607666,1.0030165910720823,251.0653381347656,59.20000076293945,-75.2398922,40.0743619,0.8159175581402249,-0.07480788893169824,0.2303114467196994,0.5249539017677307,-0.47541138860914445,-0.12003894067472877,-2.0272710853152804,8.007656514644623,3.4067625999450684,3.733762711286545,-0.2782236122422748,-0.03963055316772722,-0.7042291561762491,-47.00625144110786,-20.637500762939453,3.943750196033054,-2.42824935913086,1006.1300048828124,8.808222240871853,0.8643333249621921,4.2176666259765625
2025-06-14 21:18:12+00:00,24.80890464782715,0.2193387448787689,0.737042248249054,7.681000232696533,1.1127973794937134,247.2141571044922,59.20000076293945,-75.2398998,40.0743614,0.7171550095081329,-0.12793949842452998,0.231649100780487,0.6446627020835877,-0.5242900013923645,-0.11543029546737667,-1.7081596374511718,7.437390375137329,1.4157150506973266,2.9828701257705688,-0.27642999887466424,-0.36848625279963015,0.47574999183416367,-49.63687705993652,-9.05437536239624,0.5418750196695328,-2.679264068603516,1006.1599731445312,8.457499885559082,0.5228000044822693,4.932299995422364
2025-06-14 21:18:12.500000+00:00,25.034862518310547,0.2556728720664978,0.7468963861465454,7.76200008392334,1.1176509857177734,247.48260498046875,59.20000076293945,-75.2399067,40.0743601,0.7171472534537315,-0.10304062534123655,0.31605199724435806,0.6124926209449768,-0.6396435722708702,-0.24172676727175707,-1.8083009123802185,4.035000222069876,2.7761572769709995,5.046985966818673,-0.6309050023555756,-0.1690562454983592,-0.2431274980306625,-46.63750118679471,-20.556250890096027,-6.141666942172581,-2.343696594238281,1006.1199951171876,7.488499939441681,2.383249968290329,5.864874958992004
2025-06-14 21:18:13+00:00,24.338422775268555,0.1990905255079269,0.7468963861465454,7.857999801635742,1.1712065935134888,253.67135620117188,59.20000076293945,-75.2399139,40.0743589,0.7065693338712057,-0.11793144543965653,0.25847422083218885,0.6480666796366373,-0.5534839166535271,-0.16916776200135547,-1.7053054438696966,7.7085002899169925,1.4379750490188599,3.7153801679611207,0.11107250042259686,0.2405425004661083,-0.007191247213631869,-49.10812683105469,-11.334375476837158,-4.269375133514404,-2.679264068603516,1006.1599731445312,8.20290002822876,1.0057999908924102,5.276399993896485
2025-06-14 21:18:13.500000+00:00,18.984025955200195,0.23820301145315165,0.721673846244812,7.886999845504761,1.174464225769043,252.91658782958984,59.29999923706055,-75.2399293,40.07435715,0.7204908861054314,-0.10854733321401804,0.2717086639669206,0.6286135580804613,-0.5673001276122199,-0.18631779650847113,-1.7611806922488742,5.686237812042236,1.3867313265800476,4.614618957042694,-0.20822083039416206,-0.8794194360574087,0.030769445209039587,-49.790627002716064,-13.867969393730164,-1.7835938036441803,-2.51015853881836,1006.1399536132812,8.038874983787537,1.9099999964237213,5.273625075817108
2025-06-14 21:18:14+00:00,15.896699905395508,0.1962713599205017,0.721673846244812,7.747000217437744,1.209805250167847,252.1177520751953,59.29999923706055,-75.2399574,40.0743534,0.7669636964797973,-0.10876539945602412,0.19370459914207455,0.6018706977367401,-0.4433758854866028,-0.06650239564478394,-1.8258758425712585,9.555210494995118,0.1537950076162815,5.038305234909058,0.41819249987602236,0.42366499826312065,-0.2970824956893921,-50.64375228881836,-9.988125324249268,-2.670000123977661,-2.679264068603516,1006.1599731445312,8.745799827575684,0.34919999986886974,4.4151999950408936
