time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2025-06-18 15:31:29.700000+00:00,0.1000000014901161,0.3000000119209289,3.0,6.122448921203613,34.20000076293945,30.200000762939453,27.0,-76.71205809339881,39.23309949226677,-0.9701534330844879,0.01065378021448847,0.0159411363303661,0.24173202067613597,0.03609265573322767,0.01296496251597996,2.6529660701751707,9.718334102630616,0.5356951601803303,-0.2384550124406814,-0.027520577795803504,-0.0022832504240795893,0.01899710954166944,-1.922719955444336,-28.627299308776855,-14.864479732513427,-20.58991813659668,1004.5780334472656,9.802351951599121,-0.12315002679824824,-0.3670921504497528
2025-06-18 15:31:30.700000+00:00,0.2000000029802322,0.4000000059604645,3.0,6.122448921203613,33.709999084472656,31.700000762939453,27.0,-76.71185391023755,39.23336046282202,-0.973330968618393,0.0035200339974834896,0.015447195153683372,0.22885736078023905,0.03168702758848663,-0.00021809498430223998,2.6797296047210692,9.823132705688476,0.5748852379620075,-0.2423605438321829,-0.028346611186861947,-0.0032308573368936893,-0.0009975691093131902,-2.466839945316315,-30.819639205932617,-14.763219738006592,-21.56690216064453,1004.6946411132812,9.804605102539062,0.0057333601405843695,-0.32524350285530085
2025-06-18 15:31:31.700000+00:00,0.2000000029802322,0.4000000059604645,3.0,6.122448921203613,33.46999740600586,33.400001525878906,27.0,-76.7116439435631,39.23361221328378,-0.9769098162651062,-0.00346315214410417,0.01775780040770763,0.2128633141517639,0.03323150090873238,-0.014326673839241211,2.71274847984314,9.694796085357666,0.5641113311052323,-0.5757456541061401,-0.02704427596181625,-0.00796389705501496,-0.00024814314674586994,0.7295600146055221,-34.682159423828125,-11.64123992919922,-20.93539810180664,1004.6192321777344,9.802958774566651,0.14364638477563854,-0.34273486733436587
2025-06-18 15:31:32.700000+00:00,0.2000000029802322,0.4199999868869781,2.0,6.122448921203613,33.55999755859375,34.79999923706055,27.0,-76.71142375096679,39.233858389779925,-0.986870002746582,-0.0026536943158134403,0.02046650331467384,0.16019151657819744,0.03955850712954995,-0.01179491449147458,2.8199875116348267,10.039605808258056,0.11302877143025396,-0.7086313188076019,-0.01841588756069536,0.0040152565343305495,0.00334743474813875,8.533899831771851,-38.569078826904295,-8.45825982093811,-20.778841018676758,1004.6006164550781,9.801502799987793,0.11710718199610706,-0.39105784595012666
2025-06-18 15:31:33.700000+00:00,0.2000000029802322,0.3100000023841858,2.0,6.122448921203613,33.71999740600586,35.5,26.0,-76.71119769103825,39.23410611692816,-0.9834663152694703,-0.00272148468066,0.02154387235641474,0.17978416532278058,0.04141219519078728,-0.013099779281765169,2.7802436113357545,9.682480907440185,-0.027667993493378153,-0.5411195039749146,-0.011904211249202431,-0.0076974347699433395,-0.00012823508150174983,9.683139896392824,-26.305639266967773,-15.707499694824218,-21.662023544311523,1004.7059020996094,9.800157737731933,0.12331470251083369,-0.42166257202625274
2025-06-18 15:31:34.700000+00:00,0.1000000014901161,0.3600000143051147,2.0,5.612245082855225,33.80999755859375,36.09999847412109,25.0,-76.71096769161522,39.234354263171554,-0.9760089755058289,-0.0007913677080068199,0.02057387940585609,0.21673389971256252,0.03983099423348897,-0.01046405956149096,2.7047697782516478,10.225575733184815,0.12898012902587652,-0.5256694316864013,-0.017001971509307563,0.01337808175012467,-0.00643007275648413,6.913739800453186,-27.021779441833495,-18.46469955444336,-22.23473358154297,1004.7742614746094,9.800753402709962,0.09246817901730532,-0.41565830409526827
2025-06-18 15:31:35.700000+00:00,0.2000000029802322,0.4099999964237213,2.0,6.122448921203613,33.86000061035156,36.900001525878906,25.0,-76.71073408797383,39.23459608107805,-0.9499236226081849,-0.0023962087463587,0.02328776437789197,0.31160386204719537,0.04277060329914088,-0.01906673293560738,2.508059763908386,9.326088905334473,0.4446855545043945,-0.656160905957222,-0.02409153860062358,-0.006834762555081369,-0.01044699456542727,-8.685179901123046,-24.768439483642577,-16.0869197845459,-22.701095581054688,1004.8299560546875,9.797813129425048,0.17689554095268245,-0.45570008754730223
2025-06-18 15:31:36.700000+00:00,0.2000000029802322,0.4799999892711639,3.0,7.142857074737549,34.029998779296875,38.59999847412109,24.0,-76.71049227006733,39.23483714461327,-0.9527869284152984,-0.00302005948033178,0.023891863040626,0.3025941491127014,0.043724682927131595,-0.02022031024098392,2.527006959915161,9.666387367248536,0.4595744952559471,-0.4442516052164137,-0.02592346845194693,-0.01913367100059985,-0.00981081600766628,-44.688599014282225,-35.35925979614258,-7.550579762458801,-23.191238403320312,1004.8883972167969,9.79734411239624,0.19325502365827557,-0.4590427428483963
2025-06-18 15:31:37.700000+00:00,0.2000000029802322,0.4600000083446502,2.0,6.63265323638916,34.130001068115234,39.900001525878906,23.0,-76.71024014241993,39.23507808241993,-0.9845928490161896,-0.00542649580165738,0.02602185793220992,0.17282891571521758,0.04939561337232585,-0.01968172006309027,2.7945525646209717,9.728322219848632,0.27733834087848663,-0.577167209982872,-0.020680818799883073,-0.012855149304959911,-0.00784732016036286,-3.4013599395751952,-27.4756196975708,-10.849459886550903,-23.423097610473633,1004.9160461425781,9.795246696472168,0.19568082243204113,-0.5009288161993026
2025-06-18 15:31:38.700000+00:00,0.2000000029802322,0.3700000047683716,2.0,6.122448921203613,34.15999984741211,40.70000076293945,23.0,-76.70998273417354,39.235312356613576,-0.9826647400856018,-0.005197534151375261,0.02493389341980213,0.1836311131715774,0.04712070450186725,-0.01937339529395099,2.7725693702697756,10.213350391387939,0.07924059033393863,-0.180754753947258,-0.01346135130152104,-0.03425208531552924,-0.008698333619395239,-11.387479782104492,-23.3568998336792,-8.810839939117432,-23.8394775390625,1004.9656372070312,9.796426010131835,0.19689135104417796,-0.47647454142570494
2025-06-18 15:31:39.700000+00:00,0.3000000119209289,0.449999988079071,3.0,7.142857074737549,33.96999740600586,42.09999847412109,22.0,-76.7097220569849,39.235542146489024,-0.9816407978534698,-0.00735101532191032,0.0241822406649589,0.1890542462468147,0.04472457878291602,-0.023578040674328747,2.761598324775696,9.887113624148899,0.49084459576341843,-0.2621152037754655,-0.02951405020430678,0.014605475147254781,-0.00340239258366635,-2.3497199416160583,-26.112879753112793,-12.779499626159668,-24.3624267578125,1005.0280151367188,9.79660062789917,0.2507917076349258,-0.4466336965560913
2025-06-18 15:31:40.700000+00:00,0.3000000119209289,0.4799999892711639,3.0,6.122448921203613,33.689998626708984,43.5,22.0,-76.70945542864501,39.23576623667032,-0.9813299775123596,-0.0066255180993013444,0.022007913639148034,0.19095222320821545,0.0406843018200662,-0.021409956738352734,2.7576611836751304,9.926975356207954,0.1818346290124787,-0.0712358123726315,-0.030735706600050088,0.012594053521752333,0.0121943584850265,-22.38157738579644,-22.552377488878037,-8.377333177460564,-24.89286231994629,1005.0913391113281,9.798765182495117,0.24520425664054019,-0.40006617042753434
2025-06-18 15:31:41.700000+00:00,0.2000000029802322,0.4300000071525574,3.0,7.142857074737549,33.349998474121094,44.59999847412109,21.0,-76.70918678864837,39.23598718363792,-0.9852023780345917,-0.00919209159910675,0.025742060318589173,0.16920130401849742,0.04764688350260253,-0.026826521940529292,2.802065110206604,9.65006266699897,0.228180724920498,-0.5555711901850171,-0.01675012754276391,-0.011839076216953489,-0.009601901285350323,0.36328888850079644,-19.70571051703559,-11.111488660176596,-25.37309455871582,1005.1487426757812,9.794466018676758,0.2840926587581635,-0.47307722866535185
2025-06-18 15:31:42.700000+00:00,0.2000000029802322,0.3600000143051147,2.0,6.122448921203613,33.46999740600586,45.0,20.0,-76.70891865156591,39.23620272427797,-0.9761166274547577,-0.0040842955000698,0.02427975218743078,0.21584727764129635,0.045660132169723464,-0.01845602430403228,2.706761050224304,9.496010112762452,0.3507505524903536,-0.23794624041765924,-0.02071079630404708,-0.01030543614178896,-0.008298641000874329,8.774239921569825,-22.62855968475342,-13.4736798286438,-26.57400894165039,1005.2919921875,9.797460651397705,0.18822795748710627,-0.4587164044380188
2025-06-18 15:31:43.700000+00:00,0.2000000029802322,0.449999988079071,3.0,7.142857074737549,33.27000045776367,46.09999847412109,20.0,-76.70864464715123,39.23641017638147,-0.9785679101943969,-0.00484470627270634,0.02466195262968535,0.2043845176696777,0.04631195366382594,-0.0195639437064528,2.730244016647339,9.892078304290772,0.4463091254234314,-0.7232359647750854,-0.024919237568974427,0.0038986791856587106,0.00552576571935786,13.00153980255127,-34.43571853637695,-12.81243963241577,-27.40632438659668,1005.391357421875,9.79691677093506,0.20897906273603434,-0.46134246289730074
2025-06-18 15:31:44.700000+00:00,0.5,0.7900000214576721,3.0,7.653061389923096,33.43000030517578,47.79999923706055,20.0,-76.70836502686143,39.236612431705,-0.9807526528835296,-0.00757764619775111,0.028271768800914247,0.19304777383804317,0.052571206167340234,-0.025782057642936673,2.753567123413086,9.680745029449463,0.37472997605800623,-0.6602160781621933,-0.022426148131489698,-0.0026146630756557097,-0.0012573698757478101,10.653039741516114,-33.3767593383789,-10.196759796142578,-28.187116622924805,1005.4845581054688,9.792349052429199,0.2690069854259491,-0.5231047153472901
2025-06-18 15:31:45.700000+00:00,0.6000000238418579,0.8799999952316284,3.0,7.653061389923096,33.29999923706055,48.70000076293945,19.0,-76.70807593502104,39.23681125044823,-0.9822134673595428,-0.00500532500445838,0.02842173688113686,0.185536777973175,0.05401251651346678,-0.0203805504366755,2.7687496900558473,9.746959686279297,-0.006823476776480669,-0.6671068996191025,-0.01257036756724115,-0.0012457119300961499,-0.0034823314112145303,9.605060005187989,-32.60937919616699,-11.128839778900147,-28.98310375213623,1005.5794677734375,9.792932891845703,0.20607832670211787,-0.5404586732387543
2025-06-18 15:31:46.700000+00:00,0.800000011920929,1.059999942779541,3.0,10.714285850524902,33.95000076293945,49.20000076293945,18.0,-76.70777686871588,39.23701451160014,-0.9842997431755066,-0.00626710322685535,0.02910976447165008,0.17397465407848353,0.05516690760850902,-0.02246807273477311,2.7923269033432008,9.86709623336792,0.67392288595438,-0.45070098489522936,-0.032088743895292246,-0.003973621409386391,0.007612499751849069,12.373239707946777,-35.14697952270508,-11.671739673614502,-28.73538875579834,1005.5500183105469,9.791871166229248,0.22500042170286175,-0.5520136535167695
2025-06-18 15:31:47.700000+00:00,0.800000011920929,1.2100000381469729,3.0,11.73469352722168,34.439998626708984,50.5,18.0,-76.70747310854495,39.23721479717642,-0.9861590802669525,-0.00396801722235972,0.030270510725676956,0.162966176867485,0.05845248252153391,-0.01769321318715806,2.8145633220672606,9.865914058685302,0.452631314471364,-0.5791050165891647,-0.02800187580287452,0.0071395289385691105,0.01564134766813365,10.427339649200439,-39.041219329833986,-9.031659889221192,-29.80551052093506,1005.6777648925781,9.79097547531128,0.17858873009681697,-0.5839293599128723
2025-06-18 15:31:48.700000+00:00,0.6000000238418579,0.75,4.0,10.714285850524902,34.15999984741211,52.0,17.0,-76.70716926455498,39.23740816768259,-0.9883508351114061,-0.0069661429151892,0.029351551292671044,0.14917305774158898,0.05598436213201942,-0.0225288288460837,2.842622253629896,9.502698802947998,0.10084826373495162,-0.40448541566729546,-0.015341577166691382,0.00772075043059883,0.0003647205012384801,9.366888576083714,-42.485821617974175,-7.233244207170275,-30.78315258026123,1005.7944946289062,9.791409386528862,0.2274560994572109,-0.5591658353805542
2025-06-18 15:31:49.700000+00:00,0.800000011920929,0.9399999976158142,3.0,9.183673858642578,33.91999816894531,53.0,16.0,-76.70685854740441,39.237592024728656,-0.9926149621605873,-0.009481434593908425,0.0266348787117749,0.1179669434204697,0.05067697074264284,-0.025109544163569773,2.905649483203888,9.807173728942871,-0.11963526718318464,-0.38285716623067856,-0.009863275015959475,0.0027770387969212745,-0.006551229671458688,10.351699709892273,-37.32742404937744,-10.316624760627747,-30.985285758972164,1005.8185729980469,9.793672800064087,0.2515934146940708,-0.5067183598876
2025-06-18 15:31:50.700000+00:00,0.3000000119209289,0.5,4.0,10.204081535339355,33.77000045776367,54.09999847412109,15.0,-76.7065411247313,39.23777030780912,-0.9935984969139099,-0.01133835716173049,0.02671185676008459,0.10917792767286297,0.05064805075526232,-0.028368056565523103,2.923426699638367,9.886564159393311,0.2593893085198943,-0.37704935669898987,-0.02035440243780609,0.0039636289700865695,0.01253705954877656,10.595699787139893,-36.770799255371095,-9.34641981124878,-31.34265422821045,1005.8612976074219,9.792844772338867,0.2814129054546356,-0.5070312559604645
2025-06-18 15:31:51.700000+00:00,0.3000000119209289,0.6000000238418579,3.0,9.693877220153809,33.70000076293945,55.5,15.0,-76.706209955737,39.237938448786736,-0.9945890724658966,-0.011398467980325169,0.02588286884129043,0.09996359348297114,0.04924581497907635,-0.02785185500979419,2.9419365882873536,9.798569583892823,0.16340426504611966,-0.37179707605391743,-0.01475369436666366,0.005186026205774399,0.009969027515035079,11.02147970199585,-36.11565933227539,-9.154879760742187,-32.19148349761963,1005.962646484375,9.793707466125488,0.2749997526407242,-0.4937228113412857
2025-06-18 15:31:52.700000+00:00,0.2000000029802322,0.5199999809265137,3.0,9.693877220153809,33.599998474121094,56.400001525878906,14.0,-76.70588934794068,39.23810818232596,-0.9954616308212281,-0.01277543278411027,0.02534119896590705,0.09083306863903996,0.048171785846352524,-0.03004299886524673,2.960326051712036,9.92956256866455,0.523335087671876,-0.5728426799178123,-0.026319831609725897,0.006676550256088371,-0.01268361390975764,9.117059803009033,-35.9338794708252,-8.816939735412598,-32.80449199676514,1006.035888671875,9.79362325668335,0.2953304320573807,-0.4835488200187683
2025-06-18 15:31:53.700000+00:00,1.7000000476837158,1.840000033378601,3.0,11.22449016571045,33.779998779296875,57.0,14.0,-76.70556806959212,39.23827288672328,-0.9963213682174683,-0.01007385412231082,0.026436780393123582,0.08089054152369494,0.051086715236306146,-0.024353036656975698,2.9801918268203735,9.742837142944335,0.23898622184060514,-0.2490493506193161,-0.01872731628827745,-0.0023332122131250804,0.00582720141755997,9.379359817504882,-31.228339385986327,-8.21547989845276,-33.869327545166016,1006.1629638671875,9.79369592666626,0.23883979022502894,-0.5124177396297455
2025-06-18 15:31:54.700000+00:00,1.100000023841858,1.2699999809265137,3.0,11.22449016571045,33.349998474121094,59.79999923706055,13.0,-76.70523731969297,39.238429754041135,-0.9969952046871186,-0.01103591183200473,0.02383240591734642,0.07287533655762671,0.04594416432082648,-0.02548190169036384,2.996247744560242,9.956497287750244,0.2371606430155225,-0.22121675629168744,-0.01561636654660101,-0.00271458649076519,-0.00122739280341192,10.21993989944458,-28.46137924194336,-8.421659851074219,-34.53253936767578,1006.2421875,9.795925617218018,0.24954860657453537,-0.46223644316196444
2025-06-18 15:31:55.700000+00:00,0.5,0.7400000095367432,4.0,11.73469352722168,33.20000076293945,60.29999923706055,13.0,-76.70490053482354,39.23857379704714,-0.9975962221622467,-0.00996785201132291,0.02241433635354037,0.06480728089809415,0.04345382489264008,-0.0227950625121593,3.01234347820282,9.784780597686767,0.31836896371096374,-0.17704373225569722,-0.020629191864281853,-0.01030543642118574,-0.01124471640214319,8.359439802169799,-29.836319351196288,-7.273639917373657,-34.62633800506592,1006.2534484863281,9.797672939300536,0.2230832740664482,-0.43808717131614683
2025-06-18 15:31:56.700000+00:00,0.4000000059604645,0.6399999856948853,3.0,11.22449016571045,33.130001068115234,61.400001525878906,13.0,-76.70455863699317,39.23872312065214,-0.9982770800590515,-0.009045950230210969,0.02087418232113117,0.054085063189268055,0.04071766212582584,-0.02032010089606042,3.0337554454803466,9.74651803970337,0.6555174618959427,-0.2716969947796315,-0.03350932188332075,-0.0004113512579351691,-0.00227325800806282,6.437939882278442,-34.84685935974121,-5.769379949569702,-36.01419258117676,1006.419189453125,9.799342441558839,0.199080416560173,-0.4115302234888077
2025-06-18 15:31:57.700000+00:00,0.3000000119209289,0.5600000023841858,3.0,10.204081535339355,32.80999755859375,63.09999847412109,11.0,-76.70422000810504,39.238852579146624,-0.9991694808006286,-0.014808193314820481,0.02171643003821367,0.031127104535698818,0.042508460208773566,-0.030948570929467612,3.079964828491211,9.99659996032715,1.373448759317398,-0.3496731579303741,-0.057181182503700224,0.00278286759275943,-0.00010325406328775036,8.655899715423583,-38.78013954162598,-6.818579912185669,-36.81017875671387,1006.5142211914062,9.795781898498536,0.30614735186100006,-0.4301270306110382
2025-06-18 15:31:58.700000+00:00,0.5,0.7699999809265137,3.0,10.714285850524902,32.349998474121094,65.30000305175781,9.0,-76.70388070866466,39.23897998407483,-0.9995952486991883,-0.0159306168556213,0.02287054415792222,0.0056558114010840195,0.045581836998462626,-0.03211213089525694,3.131008744239807,10.245724296569824,0.8714594781398773,-0.665834978222847,-0.049192304164171155,0.02121041351929304,-0.0027495596790686203,10.090619945526123,-45.23759994506836,2.8999399662017824,-36.672120094299316,1006.4977416992188,9.793928050994873,0.3185897648334503,-0.46209992170333863
2025-06-18 15:31:59.700000+00:00,0.800000011920929,0.9800000190734864,4.0,12.244897842407228,32.48999786376953,67.4000015258789,7.0,-76.70354140922427,39.23909217584878,0.9988872647285462,0.0293642414733767,-0.0278086012229323,0.02422990538179871,0.057104311883449534,-0.057346824556589106,-3.0914499521255494,9.705869102478028,2.0967296242713926,-0.7863231897354126,-0.08384241759777064,-0.0038254019920714102,0.00569563554017802,-1.6652999758720397,-46.80285873413086,-1.5628199696540832,-37.33070659637451,1006.576416015625,9.776604270935058,0.5659068942070007,-0.5777404427528381
2025-06-18 15:32:00.700000+00:00,1.100000023841858,1.0700000524520874,4.0,12.244897842407228,32.91999816894531,73.30000305175781,5.0,-76.70318459160626,39.239185634069145,0.996732857492235,0.04075925341910781,-0.031585365119907546,0.06215806181232131,0.06828935444355007,-0.07740274320046103,-3.014385037951999,9.857477082146538,1.8515991237428453,-0.6633268892765045,-0.07803279658158617,0.009670367341540333,0.0006106431505435556,-0.18299999702721834,-45.263218307495116,0.9833199828863144,-37.68411159515381,1006.6186218261719,9.75623639424642,0.7616597811381022,-0.6868757870462205
2025-06-18 15:32:01.700000+00:00,0.6000000238418579,0.7900000214576721,4.0,10.714285850524902,32.89999771118164,78.30000305175781,3.0,-76.70280983671546,39.23925436567515,0.996631920337677,0.03692259751260275,-0.03147149458527559,0.06611245423555369,0.06782878264784807,-0.06949106827378268,-3.0067562580108644,9.689184665679932,-0.26980408355593677,-0.495412702858448,-0.01234220899641509,-0.00798221654258667,-0.01819605627097185,8.236219930648804,-31.67729969024658,-0.79909997433424,-38.707990646362305,1006.7410736083984,9.762165927886963,0.6802903413772583,-0.6879706859588623
2025-06-18 15:32:02.700000+00:00,0.4000000059604645,0.6200000047683716,4.0,11.73469352722168,32.79999923706055,79.69999694824219,2.0,-76.7024261970073,39.23930922523141,0.9970748782157898,0.03982832655310625,-0.0311586074531078,0.05730476491153236,0.06694256439805027,-0.07592536360025402,-3.024229645729065,9.999884700775146,1.39032039642334,-0.4626570299267769,-0.06270694881677621,0.00866669192910194,0.0006478369527030797,-7.378559875488281,-24.806259536743163,0.9784399755299091,-38.83548164367676,1006.7562255859375,9.757953643798828,0.7406911551952362,-0.6854279935359955
2025-06-18 15:32:03.700000+00:00,0.699999988079071,0.8100000023841858,4.0,11.73469352722168,32.73999786376953,83.19999694824219,1.0,-76.70204901136458,39.23935088329017,0.9950376086764865,0.048693166010909554,-0.031928038017617275,0.08067962527275081,0.07176066603925489,-0.09188032812542381,-2.976482179429796,9.848608589172363,1.0759841799736023,-0.5037175923585892,-0.05023483820259565,0.00239483157638458,0.01532159257913005,-8.299659872055054,-35.068899154663086,2.4338999152183534,-39.00921058654785,1006.7770080566406,9.741447554694282,0.9003189735942416,-0.7278080251481798
2025-06-18 15:32:04.700000+00:00,0.699999988079071,0.6600000262260437,4.0,11.73469352722168,32.54999923706055,85.5,0.0,-76.70168389566243,39.2393823992461,0.99312424659729,0.054736998304724636,-0.029522410966455893,0.09917820766568182,0.06992391049861903,-0.10304785519838329,-2.9389156103134155,9.386228466033936,0.4722712531685829,-0.22124667922034855,-0.028236695565283233,-0.009519371588248721,0.01094827693887051,-1.9458999752998352,-36.94403915405273,5.128879809379578,-40.943355560302734,1007.0081787109375,9.733294200897216,1.0034309864044189,-0.7015446364879608
2025-06-18 15:32:05.700000+00:00,0.3000000119209289,0.4900000095367431,4.0,9.693877220153809,32.439998626708984,86.9000015258789,0.0,-76.70131400227547,39.23939811531454,0.9924416542053223,0.056949209794402086,-0.025100336596369698,0.1057652413845062,0.06227013170719144,-0.10793752074241633,-2.9258875846862793,9.67443790435791,-0.06576572800404391,-0.16690578684210777,-0.0024914241634178,-0.00971921868622301,0.01461380124092099,-2.8291799902915953,-37.59429931640625,4.224859881401062,-41.49294853210449,1007.0739135742188,9.735033416748047,1.0395050764083862,-0.6201877892017365
2025-06-18 15:32:06.700000+00:00,1.0,0.8700000047683716,4.0,10.204081535339355,32.27000045776367,87.19999694824219,-1.0,-76.7009411752224,39.239413873292506,0.9927694439888001,0.053948099911212875,-0.02460087947547432,0.10437100306153294,0.06045908331871027,-0.10215841680765145,-2.9290080785751345,9.437329483032226,-0.05161000825464723,-0.6192228525876999,-0.0010908307507633901,0.0020334417931735294,0.0241664813831448,-5.4814598083496096,-35.42513923645019,4.0064799070358275,-41.22343635559082,1007.0415954589844,9.743156719207764,0.9727268576622009,-0.6006712138652801
2025-06-18 15:32:07.700000+00:00,0.5,0.5899999737739563,4.0,9.693877220153809,32.34000015258789,86.30000305175781,-2.0,-76.70056197792292,39.23942594323307,0.994064885377884,0.045535328984260506,-0.02614148762077088,0.09527689367532727,0.060910908505320514,-0.08565343990921968,-2.947873854637146,9.507255363464356,-1.0784008264541627,-0.6649820417165756,0.03622557353228324,-0.00284948297776284,0.0059937402838841,-5.808419847488404,-37.46619987487793,4.29195990562439,-42.488426208496094,1007.1928100585938,9.758130168914795,0.803021103143692,-0.6083446681499481
2025-06-18 15:32:08.700000+00:00,0.5,0.5699999928474426,4.0,11.22449016571045,33.06999969482422,84.80000305175781,-2.0,-76.70018160715699,39.23944702371955,0.9952127158641815,0.04059026949107642,-0.028204568848013832,0.08431219905614848,0.06320865154266353,-0.07610931769013399,-2.9701533555984496,9.751239395141601,-0.5033360168337822,-0.7367931187152863,0.01928855236619706,-0.00680645143147558,0.00979749225080009,-5.0215198516845705,-37.16607894897461,4.589639902114868,-42.962053298950195,1007.2494201660156,9.763774108886718,0.7063269078731537,-0.6371055245399475
2025-06-18 15:32:09.700000+00:00,0.4000000059604645,0.6000000238418579,3.0,10.714285850524902,33.43000030517578,84.0,-2.0,-76.69979453086853,39.23947497736663,0.9963403820991517,0.03310560993850224,-0.029320239275693837,0.07314334884285922,0.0634322844445705,-0.06171879842877383,-2.99307267665863,9.787496662139892,-0.5351040735840797,-0.2148646391928196,0.028859551623463597,-0.00521267243311741,0.0007860642974264704,-7.908039808273315,-34.27833976745605,5.008099889755249,-44.25874900817871,1007.4044494628906,9.772845268249512,0.5673728346824646,-0.6368991613388062
2025-06-18 15:32:10.700000+00:00,0.6000000238418579,0.8700000047683716,4.0,9.693877220153809,33.630001068115234,83.30000305175781,-2.0,-76.69940770603716,39.23950992990285,0.9976102948188782,0.01408106358721847,-0.01997403707355257,0.0641800835728645,0.04168472476303572,-0.025544429942965463,-3.0125696897506713,9.703168296813965,-1.2385205388069154,-0.06559364460408687,0.04450089968740935,0.0013256504782475603,0.00330913089273962,-2.3924198865890505,-28.017299461364747,9.343979841470718,-45.6016845703125,1007.56494140625,9.798576831817627,0.20777930766344066,-0.42515142261981964
2025-06-18 15:32:11.700000+00:00,0.4000000059604645,0.6800000071525574,3.0,9.693877220153809,33.64999771118164,80.69999694824219,-1.0,-76.69902926310897,39.23956177197397,0.999695791138543,0.004388428862310078,-0.020264479849073567,0.013349557709362733,0.040646594845586304,-0.008233184926211766,-3.1147196292877197,9.965041478474935,-0.8685299224323697,-0.23062480489412943,0.034873276535007665,-0.0023148928303271445,-0.0036268504401151228,4.621359968185425,-27.34751949310303,-1.1748599737882615,-45.64792346954346,1007.5706176757812,9.802519268459744,0.009293277747929034,-0.3828957776228587
2025-06-18 15:32:12.700000+00:00,0.6000000238418579,0.7599999904632568,3.0,8.673469543457031,33.130001068115234,77.4000015258789,-2.0,-76.69865040108562,39.23962266650051,-0.9998111658626132,0.00029184235609132223,0.0191344854732354,0.0033387204166501223,0.038273270759317565,0.0004558515000906889,3.134905285305447,9.813900089263916,-0.670039777457714,-0.07296329708769916,0.0335792681202292,0.0031592458952218105,-0.00639676476712338,6.558719873428345,-29.42883930206299,-2.048379957675934,-46.57800579071045,1007.6818237304688,9.803000926971436,-0.08309451639652249,-0.3610476195812225
2025-06-18 15:32:13.700000+00:00,0.6000000238418579,0.8600000143051147,3.0,8.163265228271484,33.09000015258789,75.5999984741211,-3.0,-76.69827556237578,39.239690895192325,-0.9997005131509569,0.005329606123268556,0.015504720827771521,0.0181634233643611,0.03120052773091522,0.010093072946700721,3.1051015059153237,9.661808395385743,-0.5230058804154396,-0.15422399975359435,0.025150726921856346,-0.00772408118937163,-0.00152216685819439,11.077599906921387,-31.907879638671876,-2.458299934864044,-47.20752716064453,1007.7570495605469,9.804128222995335,-0.17250332567426888,-0.29223946068021983
2025-06-18 15:32:14.700000+00:00,0.5,0.5600000023841858,3.0,9.183673858642578,32.880001068115234,74.30000305175781,-3.0,-76.69790592044592,39.23976683523506,-0.9982370793819427,0.00814145430922504,0.01694659367203706,0.05629448965191837,0.03476065695285792,0.01434691855683918,3.02867476940155,9.431067371368409,-0.5466785579919815,-0.15530887227505444,0.02878627441823478,-0.01233887807466088,0.0033640888519585,9.279319906234742,-30.02419948577881,-2.4534199446439744,-48.49827766418457,1007.9113159179688,9.802608394622803,-0.20958117395639414,-0.3178414016962051
2025-06-18 15:32:15.700000+00:00,0.2000000029802322,0.4000000059604645,3.0,8.163265228271484,32.880001068115234,72.5,-2.0,-76.69754038564861,39.23984759487212,-0.9974069118499755,0.01188752185553308,0.00734468506707338,0.07050870507955545,0.01633276457432653,0.022683442384004552,3.000258278846741,9.60570182800293,-0.3314921924844384,0.7337779350578785,0.036282196827232785,-0.23080313354730603,-9.992341510953003e-05,-0.4703777738743358,-37.693932427300346,-7.62228880988227,-49.8385705947876,1008.0717163085938,9.804573822021485,-0.2856660187244415,-0.14133238296490158
2025-06-18 15:32:16.700000+00:00,0.4000000059604645,0.6800000071525574,3.0,9.183673858642578,31.920000076293945,71.0,-2.0,-76.69718960300088,39.23993627540767,-0.9711947917938233,0.014644374791532692,-0.010184265580028249,0.2374876111745834,-0.01283163484185929,0.03329456560313698,2.662156105041504,10.75014524459839,-0.7240739336237312,0.2200795111246407,0.03488326910883183,-0.01548979654908178,-0.00236651955638082,27.116939353942872,-9.434259748458862,-12.385439777374268,-52.39563179016113,1008.3776550292969,9.801039886474609,-0.36393440663814547,0.20785195827484126
2025-06-18 15:32:17.700000+00:00,0.4000000059604645,0.6100000143051147,3.0,9.693877220153809,30.739999771118164,68.4000015258789,-3.0,-76.69685943983495,39.240035181865096,-0.9835476338863373,0.015095398668199738,-0.02857105322182174,0.1777202174067497,-0.05089964605867858,0.0398581083863973,2.78507924079895,9.282379722595214,-0.6281562209129333,1.8187478184700012,0.03716651927679771,0.012911773170344532,3.4973304718719826e-05,-1.2041399657726288,-38.33117942810058,-2.709619951248169,-51.97022533416748,1008.3266906738281,9.785064125061036,-0.40322702527046206,0.5708660244941711
