timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,pressure,freeair,mag_anomaly
2025-03-01T15:04:37.500Z,40.02790795466214,-75.21621173800723,-18.368141238002273,-48.211255020213784,82.40072257242625,-37.27939350720805,2.759548163138819,5.484283927057298,3.9508165495840655,0.0010000000008562988,0.0010000000011513447,0.0010000000012803697,0.0009999999994124284,0.0010000000006588153,0.000999999999971673,0.000010008073227798957,0.000010008077020311064,1.711485669732802,0.9885845798774355,0.7698134298810975,0.10935413385533835,0.00009618596312535185,0.00009949672662940146,0.0001002100937424446,0.0010099999999999948,0.0010099999999999946,0.0010099999999999977,0.0010000999999999977,0.0010000999999999977,0.0010000999999999977,-0.23701207345197592,9.726382405598232,-0.26700211424261877,-0.0039932373662113965,0.0006798781846368554,-0.000022616341548078707,-48.59587684631347,67.01400299072266,26.807626190185548,989.3318328857422,-0.05803155083853904,87.0119292543155
2025-03-01T15:04:38.500Z,40.02556932770474,-75.21482727966801,-24.948552996801617,-49.81489048845312,91.74072340129948,-38.13222716182769,2.6933335011058817,5.507140831051016,3.9535892567655635,0.0010000000007140985,0.0010000000007104413,0.0010000000011948294,0.0009999999993275301,0.0010000000004296724,0.0009999999999846776,0.000011008072015413036,0.000011008077524937786,1.661545256706865,1.1012066396953013,0.7999233617482395,0.11284706837749875,0.00010358076052704463,0.00010911190110028105,0.00011023018119502374,0.0010109999999999939,0.0010109999999999939,0.0010109999999999976,0.0010001099999999968,0.0010001099999999968,0.0010001099999999968,-0.2656461841270819,9.748077383676014,-0.22409083286800868,-0.0021199188926978516,0.0010667591533089049,-0.0022013674364141996,-47.272126846313476,66.29137817382812,26.667001190185548,989.3294626871744,-0.038016645277244354,85.67567363258773
2025-03-01T15:04:39.500Z,40.022511039061435,-75.21316350662335,-30.212777410078914,-49.67177399670947,101.36956248506858,-37.83593636669827,2.6099658784573947,5.536857697695989,3.9539649161626165,0.001000000001124833,0.0010000000006003312,0.0010000000009000587,0.0009999999990475338,0.0010000000005912341,0.0009999999999434253,0.000012008070199670329,0.000012008078055744625,1.6385889089199392,1.2361726471480539,0.8304035829260532,0.12091992212228203,0.00011007958943495244,0.00011847805298080911,0.00012024442571894397,0.0010119999999999932,0.0010119999999999932,0.0010119999999999966,0.0010001199999999976,0.0010001199999999976,0.0010001199999999976,-0.2408997629068482,9.701201135696193,-0.3501977304232148,-0.0015905026456523703,0.002471748196711111,0.0003642647769455359,-56.84025238037109,61.022627410888674,30.78787624359131,989.3221130371094,-0.08314407837556355,88.89577969162214
2025-03-01T15:04:40.500Z,40.018791412701084,-75.21119823730453,-33.215325364676964,-47.47463781483218,111.14104456959339,-36.127895882126296,2.4932502781710295,5.54182920733393,3.9802327823703356,0.0010000000009244155,0.001000000000856071,0.0010000000011856308,0.0009999999993050717,0.0010000000002737567,0.0010000000003174137,0.00001300806770477957,0.000013008078603638438,1.6413588430576718,1.3966051736001224,0.858629787771184,0.1315174623918676,0.00012330048686904764,0.0001271800915195774,0.00013079126477065248,0.0010129999999999937,0.0010129999999999937,0.0010129999999999972,0.0010001299999999977,0.0010001299999999975,0.0010001299999999975,-0.2487369077514929,9.738107259113983,-0.611887626807795,0.0006256885259593662,0.041972366655435245,0.0061727347827420995,-48.58050201416015,66.7560028076172,26.5920011138916,989.3142598470052,-0.034554642470559435,86.73842750474711
2025-03-01T15:04:41.500Z,40.01461070022851,-75.20894745235333,-33.13867544499148,-42.971676448761244,120.47466664893473,-32.79120378231405,2.3045000828043394,5.494539584346596,4.078001607751666,0.0010000000007139476,0.0010000000006598442,0.0010000000011274324,0.0009999999997489795,0.0010000000003417254,0.0009999999999749831,0.0000140080645436635,0.000014008079162881573,1.664588907215816,1.584484373482659,0.880900929230798,0.14183159571259882,0.00015956624528933643,0.0001335044872898788,0.000148346428002452,0.0010139999999999928,0.001013999999999993,0.0010139999999999965,0.0010001399999999979,0.0010001399999999979,0.0010001399999999979,-0.08374535044759661,9.752453839208917,-1.2338439739454496,-0.010346231111251256,0.12063335904451647,0.025409720737790503,-50.805001983642576,66.50850280761719,25.899751129150392,989.3002319335938,0.0341962774031965,87.60888875488436
2025-03-01T15:04:42.500Z,40.0102835841006,-75.20647759460373,-29.666612261535832,-36.96232055722498,128.59648183284804,-28.19992626779104,2.0453134821831536,5.45465253766559,4.267275088010328,0.00100000000048439,0.0010000000006908922,0.0010000000007388532,0.001000000000042969,0.0010000000004484204,0.001000000000116241,0.000015008060821991685,0.000015008079738780421,1.6992842960666505,1.798006330326057,0.901652246379779,0.14941941199474157,0.00023100175562923222,0.0001326561961445472,0.00019104955047069016,0.001014999999999993,0.0010149999999999931,0.0010149999999999964,0.0010001499999999974,0.0010001499999999978,0.0010001499999999974,0.4425495577124569,9.802872966765698,-1.439963784775272,-0.014479749640819734,0.16327172149186928,0.031905249212272606,-51.23362716674805,67.68750289916993,22.013625717163087,989.2804565429688,0.12044151961317476,87.6987652022725
2025-03-01T15:04:43.500Z,40.006142181914115,-75.20389450916211,-23.145834709354467,-30.65591519725016,134.5770703015646,-22.747683417604016,1.9784365954559449,5.56090918709554,4.215319765333415,0.0010000000001456867,0.001000000000497844,0.0010000000008593027,0.0009999999997267045,0.0010000000005858628,0.0010000000002721463,0.000016008056680626125,0.000016008080352138344,1.733509079382352,2.032570437837135,0.9285304825646339,0.1498842521966077,0.0002113418806447856,0.00014210469491088932,0.00018923836360712853,0.001015999999999993,0.0010159999999999933,0.0010159999999999967,0.0010001599999999978,0.0010001599999999978,0.0010001599999999978,1.2687912077725056,9.74919391377698,-1.3751980458306707,-0.00590728035030216,-0.056273081316129736,0.004803215530739953,-52.37812728881836,67.41037826538086,20.74012577056885,989.2548522949219,0.12876964213751518,87.85084642498705
2025-03-01T15:04:44.500Z,40.0024349676042,-75.20130441006991,-14.599942492284612,-25.739404637338623,138.90357520182735,-17.60854516198101,1.9946255648451159,5.730369018825621,4.0419885234258075,0.0009999999998956987,0.0010000000004628902,0.001000000001135123,0.000999999999974084,0.0010000000003310393,0.0010000000005047935,0.000017008052234265264,0.000017008081036311884,1.7578075762583099,2.293880253527359,0.9696826858004413,0.1457077277867952,0.00016057993359818045,0.00016032875602551102,0.00017889049693783858,0.0010169999999999925,0.0010169999999999927,0.0010169999999999962,0.0010001699999999986,0.0010001699999999986,0.0010001699999999986,1.2487712478040192,9.813321613311269,-0.4183082654683441,0.005027198754873524,-0.1802379068837461,-0.025169883281652698,-53.07675231933594,67.46437774658203,22.851000900268556,989.2201792399088,0.10231736118649563,88.82985494293935
2025-03-01T15:04:45.500Z,39.99925577052465,-75.19877752228085,-5.23551858314784,-21.25965687692073,141.78846708631653,-13.217747133136296,1.9721056958527448,5.848723440701016,3.9233909717745274,0.0009999999998480996,0.001000000000674479,0.0010000000010791511,0.0010000000000873045,0.001000000000011365,0.0010000000006833078,0.000018008047504820584,0.00001800808183045811,1.7668771246124662,2.5814667976997923,1.0130663365769963,0.13693047264745492,0.00013806410525437187,0.0001751422311488694,0.0001845994887128539,0.0010179999999999935,0.0010179999999999935,0.001017999999999997,0.0010001799999999992,0.001000179999999999,0.0010001799999999992,0.6338158491465995,9.694557753244572,-0.7635925764452841,0.0046061623317839254,-0.12924711826993507,-0.010202382270556252,-48.79575172424316,68.2575033569336,26.970376243591307,989.1454315185547,-0.05418055782952701,88.13344655797944
2025-03-01T15:04:46.500Z,39.99661500706126,-75.1963524403735,3.9084637898876906,-17.77248079125166,143.87532939015796,-9.572158017234116,1.9108534664277665,5.893239055126136,3.901529433611665,0.0010000000000278397,0.0010000000008628868,0.001000000001017035,0.001000000000213426,0.000999999999919256,0.0010000000009842708,0.000019008042382909277,0.000019008082771895527,1.7599697185439904,2.909713276623223,1.0612545921054748,0.1271675557503508,0.00013659034453909345,0.00018331639320517997,0.00019446872539669857,0.0010189999999999928,0.0010189999999999928,0.0010189999999999965,0.001000189999999999,0.001000189999999999,0.001000189999999999,0.3519027434548139,9.876726154941991,-0.60823663710406,-0.0023439028524735407,-0.02391761029047163,0.011746711406406297,-47.226001510620115,68.73412841796875,24.689626121520995,989.0801595052084,0.10198908743669384,86.97266490585123
2025-03-01T15:04:47.500Z,39.99445303014426,-75.19403736768822,12.352490485482956,-15.813499261067395,145.0290860409332,-6.595409953397464,1.878099361384376,5.951511572832652,3.8466334623490317,0.0009999999999598733,0.001000000001106284,0.0010000000009041787,0.0010000000004387096,0.0009999999995964032,0.0010000000010213959,0.00002000803664346537,0.000020008083894800983,1.7391659398979633,3.2695693139748307,1.1181731712569825,0.1146308978672042,0.00013089125304087664,0.00019399291520268987,0.00020413342523984486,0.0010199999999999934,0.0010199999999999934,0.0010199999999999968,0.001000199999999998,0.0010001999999999977,0.0010001999999999977,0.921991470495832,9.848097331364087,-0.33049167890575903,-4.882249834074108e-6,-0.05968735556264834,-0.0007438309393571608,-44.8556266784668,70.10250228881836,31.741501388549803,989.0022583007812,0.09680757592423314,89.07245334135817
2025-03-01T15:04:48.500Z,39.992695685217434,-75.19182178003342,19.704398758029797,-14.622245630409674,146.25329837478913,-4.691101258235316,1.8610337900382268,6.030386821479839,3.774523572193768,0.0009999999999505532,0.001000000001449967,0.0010000000011585488,0.001000000000579099,0.000999999999538343,0.0010000000008280757,0.000021008029971890857,0.000021008085226345058,1.7081599851535216,3.668102924272255,1.1736716073946283,0.10422347555311715,0.000123205390134264,0.00020611180863044375,0.0002143850349427131,0.0010209999999999935,0.0010209999999999935,0.001020999999999997,0.001000209999999997,0.001000209999999997,0.001000209999999997,0.36398521243536514,9.699582726795361,0.03385545279988629,0.0024004804984315026,-0.08329366673533413,-0.025597488197277647,-45.30375152587891,68.9505029296875,26.72212604522705,988.9290008544922,-0.09359302569954878,86.72176761169922
2025-03-01T15:04:49.500Z,39.991271894272174,-75.1896786269794,25.64904012047848,-13.642890508267811,148.5207363048363,-3.785765159224685,1.8118131777436102,6.034851738300497,3.8221816650361715,0.0010000000000968858,0.0010000000013029439,0.001000000001311287,0.0010000000004258438,0.0009999999993540861,0.001000000000707211,0.00002200802207271382,0.000022008086791654596,1.6761508443711746,4.127922234364843,1.2213916304633592,0.10039485973518486,0.00013275864972911217,0.00020786452048438895,0.00022408995767165356,0.001021999999999993,0.0010219999999999927,0.0010219999999999967,0.0010002199999999965,0.0010002199999999965,0.0010002199999999968,-0.8637720826615396,9.675893742877781,0.8298677842208085,-0.00737335578270424,0.048306968646585624,0.008264782537887047,-58.13850212097168,63.6791275024414,36.73537647247314,988.8667348225912,-0.05066200334595953,93.72617074853886
2025-03-01T15:04:50.500Z,39.99013323233155,-75.18758140789471,30.07443857291733,-13.69913288108366,151.36154897806367,-3.501214061944726,1.774110263617888,6.047371748266377,3.8735348961498106,0.0010000000001024528,0.0010000000013609483,0.0010000000011402585,0.001000000000191632,0.000999999999478457,0.0010000000006290892,0.000023008012797052864,0.000023008088621266393,1.6505579535350676,4.640389968836657,1.2687481446185196,0.09890849160293372,0.00014425566247053183,0.00020727806282529315,0.00023398675231481032,0.0010229999999999924,0.0010229999999999927,0.0010229999999999961,0.001000229999999996,0.001000229999999996,0.001000229999999996,-0.9015786846082385,9.550350371041585,1.7883527785923878,-0.003769253655607431,0.04954906047169135,-0.000816740553291541,-46.453876724243166,66.9105030822754,28.168876075744627,988.844482421875,-0.04278151065053333,86.1884848459535
2025-03-01T15:04:51.500Z,39.989200136564484,-75.18550722553469,33.311617455690694,-14.109570198464636,153.85206269516954,-3.2759332904280276,1.7605560387439085,6.060603968766381,3.89548877275154,0.0009999999998710975,0.0010000000013913619,0.0010000000010997841,0.001000000000437934,0.0009999999995926937,0.0010000000009960926,0.00002400800205348092,0.000024008090744624947,1.6300744896452637,5.1906272196075784,1.3153240269351085,0.09565927032624855,0.00015338961981249945,0.00020866596836129422,0.0002439906241181392,0.0010239999999999932,0.0010239999999999932,0.0010239999999999967,0.0010002399999999966,0.0010002399999999969,0.0010002399999999969,-0.6770881773888167,9.571371144447196,1.5737088693791954,0.007837177160896883,0.021367831830864274,0.002889172345081197,-46.9316268157959,67.42162734985351,27.196125984191895,988.8139292399088,-0.07778234221730324,86.53250209670882
2025-03-01T15:04:52.500Z,39.98838988330698,-75.18345030043797,36.055119223196115,-13.77614426632892,154.3155498220503,-2.389105766414899,1.765478447581615,6.073501218959512,3.890454367283867,0.0009999999996013684,0.0010000000010975912,0.0010000000014406614,0.0010000000001717324,0.0009999999994948665,0.001000000000899086,0.00002500798932928467,0.00002500809317373205,1.604556737695657,5.744606980517499,1.3618713495320933,0.08466699556133339,0.00015936563886975288,0.00021305100185981204,0.00025400447888938117,0.0010249999999999931,0.0010249999999999934,0.0010249999999999966,0.0010002499999999968,0.0010002499999999966,0.0010002499999999966,0.16418452042571427,9.832783276874421,-0.7174110984353792,0.016882573778393216,-0.004650409679813074,0.005877155055332317,-46.060501403808594,67.28887802124024,26.845501174926756,988.7449086507162,0.0589472116352147,85.84890866075197
2025-03-01T15:04:53.500Z,39.987707370667565,-75.18142051991943,38.53685420050757,-13.390327306158914,154.22995236434272,-1.6259483411845967,1.7570307440879238,6.09898413942836,3.85182448191231,0.0009999999997006852,0.0010000000013152886,0.001000000001426065,0.0010000000000483168,0.0009999999995319627,0.0010000000006131246,0.000026007973499789593,0.000026008095900572113,1.5673805434478336,6.320519174522794,1.4075906150614406,0.07318932268304888,0.00015981429224042116,0.00022219353262819855,0.0002639909185850826,0.0010259999999999926,0.0010259999999999926,0.0010259999999999963,0.0010002599999999974,0.0010002599999999976,0.0010002599999999974,0.400356113174708,9.764827115375693,-1.3437723149472975,-0.005927642570863843,-0.03984081893627617,-0.003402734681698859,-45.92925140380859,67.18387802124023,27.352501182556153,988.7142842610677,0.06365664511089378,85.8563929522637
2025-03-01T15:04:54.500Z,39.98712736777137,-75.17940531216779,40.502696620405644,-12.926730501959582,155.30524768919847,-1.6471202688513475,1.7286832625248343,6.136688936316015,3.8470035939454545,0.0009999999998687502,0.001000000000963842,0.0010000000012293966,0.0009999999999803597,0.0009999999996616713,0.0010000000009542226,0.00002700795335038705,0.000027008098916709316,1.5265085677853927,6.945872665127172,1.4446724649300586,0.06821855429831135,0.0001650497628653657,0.00022650070975184717,0.00027412779543185855,0.0010269999999999917,0.0010269999999999917,0.0010269999999999951,0.0010002699999999975,0.0010002699999999984,0.0010002699999999973,-0.7333632533348587,9.448655437468167,-0.44247577610319905,-0.021484331915746616,-0.009379028500365812,-0.024335034462925988,-44.987626724243164,66.91350296020508,27.659251136779787,988.6961669921875,-0.3140986173956546,85.24276486510222
2025-03-01T15:04:55.500Z,39.98658923543473,-75.17738566212492,41.90047668172026,-12.848457620818168,156.4184851062551,-1.6335182879286956,1.6736518094063777,6.14753394047772,3.8919972799910276,0.0009999999999653196,0.0010000000006847353,0.0010000000015433364,0.000999999999939821,0.0009999999999193944,0.0010000000010823792,0.00002800792781473504,0.000028008102224957184,1.4892034495386528,7.61659141597888,1.4855378548095002,0.06384729238351333,0.0001803497351555464,0.0002225015260826993,0.0002840970266209158,0.0010279999999999914,0.0010279999999999912,0.001027999999999994,0.001000279999999998,0.0010002799999999988,0.001000279999999998,-0.6765735932537594,9.557768177031507,0.02747458937392876,-0.04308858373262503,0.044112363596707484,-0.00566293441227133,-44.36400146484375,66.20025360107422,25.72575122833252,988.6665191650391,-0.21994971149349463,83.74033665640317
2025-03-01T15:04:56.500Z,39.98608944717878,-75.17535973574059,42.888944766675515,-13.006004960471437,157.48335866086745,-1.549728526859991,1.6327906655237292,6.162291930522329,3.9378211004022248,0.0009999999996941067,0.0010000000004764702,0.0010000000016002005,0.0009999999999265167,0.0010000000002547786,0.0010000000012702962,0.00002900789579557853,0.000029008105830497595,1.4551098292034887,8.330418993428175,1.530281436446977,0.05967400739557835,0.00019674235451961798,0.00021719093802909795,0.0002941297397072905,0.0010289999999999917,0.0010289999999999917,0.0010289999999999945,0.0010002899999999979,0.0010002899999999979,0.0010002899999999979,-0.5882449898911715,9.663687864241377,0.39435605042057137,-0.03111563337246764,0.044926849986507096,-0.008493274625076165,-48.9566268157959,63.83587745666504,25.81912609100342,988.6641540527344,-0.1122428175518711,84.48898898870267
2025-03-01T15:04:57.500Z,39.98559077476043,-75.17332102144992,43.64637002673339,-13.075175751228304,158.51084131211945,-1.4865130562657558,1.6111902282185089,6.167899013948871,3.9749937651192373,0.0010000000000197687,0.0010000000004232509,0.00100000000124662,0.0009999999998986236,0.001000000000597129,0.0010000000008379304,0.000030007856128410128,0.000030008109735003593,1.4240307834702017,9.081139545094874,1.5763821099486535,0.056459304026117554,0.00021284580490845033,0.00021250395092180493,0.0003041057887510322,0.001029999999999992,0.001029999999999992,0.0010299999999999938,0.0010002999999999987,0.0010002999999999985,0.0010002999999999982,-0.7419774076190513,9.673979623158296,0.4432674070580693,-0.014527699136815224,0.037124859329028176,0.0018375655403726268,-44.776876525878905,65.32650344848633,21.58462589263916,988.6492360432943,-0.08949979066272112,82.0878095165951
2025-03-01T15:04:58.500Z,39.985089813675756,-75.1712679693973,44.184756734267495,-13.311253977826613,159.58382227974764,-1.4990461957282024,1.598301831571,6.171166662952147,4.022217809365715,0.0009999999998620472,0.0010000000004395018,0.0010000000015324723,0.0010000000001536046,0.0010000000007838379,0.0010000000005323604,0.000031007807662080346,0.00003100811393855923,1.3962106888238464,9.866963878697074,1.6249358331761772,0.0536998890506369,0.00023137766086392937,0.00020540144287038958,0.0003141000272707497,0.001030999999999991,0.001030999999999991,0.0010309999999999944,0.001000309999999999,0.001000309999999999,0.0010003099999999973,-0.7272602691208361,9.625711414705899,0.6213654465797478,-0.005785107355463464,0.04720741231803979,0.0038869186286041102,-47.977876892089846,63.07312728881836,22.7947509765625,988.6469930013021,-0.12906303748067188,82.46022291715819
2025-03-01T15:04:59.500Z,39.98453609063073,-75.16919542271916,44.65910744354751,-12.979170793790297,160.08854502871867,-1.3463998953666603,1.5997102929267428,6.17450722211878,4.0867607284784455,0.000999999999691635,0.0010000000004547493,0.001000000001405302,0.0010000000001379344,0.00100000000048971,0.001000000000110894,0.00003200774895628722,0.00003200811843425395,1.3710066083547612,10.674876273843262,1.6771916050462705,0.05136709662270189,0.00025331342953201674,0.0001947499260717689,0.0003241444884453829,0.001031999999999992,0.0010319999999999902,0.0010319999999999939,0.0010003199999999986,0.0010003199999999986,0.0010003199999999977,-0.7047291327490023,9.779503018696662,-0.2892553684230076,0.00936433916484787,0.06451524751430843,0.003398226399839282,-45.68475135803223,66.23062805175782,20.394750747680664,988.6203053792318,0.006860703215381708,83.0031929280406
