timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,pressure,freeair,mag_anomaly
2025-03-01T16:46:52.500Z,40.3422496607829,-76.16926177540654,-35.60566862167531,-71.16289160359432,85.66195671542383,-52.23943952796812,0.35502349345095197,5.267350024498553,0.18771743934272372,0.000999999999357138,0.0010000000007741167,0.0010000000009041004,0.001000000000163115,0.0009999999994008135,0.0010000000000225384,0.000012001984878081981,0.000012001994420689222,1.4299981268984834,0.7602364412265213,0.4301567824082095,0.08230783024143834,0.0001210813899662085,0.00011436584623947852,0.0001205883493718225,0.0010119999999999966,0.0010119999999999966,0.0010119999999999966,0.0010001199999999976,0.0010001199999999976,0.0010001199999999976,-0.3438914853677214,9.467558724720726,2.1151325852061973,-0.00013460823771352262,-0.0017635810754796897,-0.0007352918999283641,3.1323751258850097,-20.23687572479248,-30.517501182556153,982.5954824594351,-0.08475529615107903,36.75128621873307
2025-03-01T16:46:53.500Z,40.33404129189187,-76.16724263465765,-38.30323205474888,-81.83946094602223,88.84185380965224,-49.8663219094353,0.4475349947914487,5.390862440895962,0.1863038972802302,0.000999999999641549,0.0010000000007746334,0.0010000000011378594,0.0010000000001468834,0.0009999999991713545,0.0009999999998896207,0.000013001980421183354,0.000013001994448109891,1.4490013045927377,0.9031722924705438,0.5257318573417291,0.0945404432436856,0.00012911441653495735,0.00012120476258914934,0.00013061001370722502,0.0010129999999999972,0.0010129999999999972,0.0010129999999999972,0.0010001299999999977,0.0010001299999999977,0.0010001299999999977,-0.34748071502581523,9.487339265186808,2.0876151274036268,0.00008937549698929828,0.0002929971840326133,-0.0018552106000553187,3.352500138282776,-20.07150089263916,-30.081376190185548,982.5761390099159,-0.07197892579608854,36.317900415759034
2025-03-01T16:46:54.500Z,40.32482754283431,-76.16500162996195,-36.710978469987,-93.46479570279364,90.0867413575078,-45.4808373436276,0.5595640466019204,5.533277154703532,0.18612256640621302,0.0009999999998705743,0.001000000001083195,0.001000000001446374,0.0009999999999500324,0.000999999998819467,0.0009999999998441002,0.000014001974767486418,0.000014001994473944595,1.4878011385674001,1.047826231573736,0.644327044222353,0.11060716957573938,0.00013678501815183512,0.00012685690298778652,0.00014063441044526566,0.0010139999999999965,0.0010139999999999962,0.0010139999999999962,0.0010001399999999979,0.0010001399999999979,0.0010001399999999979,-0.3560151188543828,9.478645538329305,2.1148135612794308,-0.0003382299009937731,-0.0011934405039315146,-0.0013257945566886539,4.267875185012818,-19.96200065612793,-30.045376052856444,982.5607018103966,-0.07476660878558081,36.32378205214301
2025-03-01T16:46:55.500Z,40.31522689537909,-76.16264949052764,-30.027191785499966,-105.40524940141411,88.89800459563354,-38.84699277746024,0.6812347833695247,5.688579385926158,0.18699477500511624,0.0009999999999011234,0.0010000000013101306,0.0010000000013304703,0.0009999999998728808,0.0009999999988893123,0.0009999999997257099,0.00001500196804683175,0.000015001994511741455,1.5461550174283762,1.1801940486625153,0.79481097581452,0.1280429202595595,0.00014313788410189667,0.00013122634930554116,0.00015064577690450924,0.0010149999999999966,0.0010149999999999966,0.0010149999999999966,0.0010001499999999976,0.0010001499999999978,0.0010001499999999976,-0.5142218623352295,9.43343652122143,2.6619028474116475,-0.005665233537452174,-0.0007290518327692638,-0.0015714542497523424,-13.876125507354736,-26.471626319885253,-22.180875854492186,982.5951585036057,0.022087667018402986,37.219367450106596
2025-03-01T16:46:56.500Z,40.305961539535694,-76.1603276598777,-18.124533706008265,-115.81524495577463,86.28008372404409,-30.8872756319863,0.8083767488734506,5.846408125630082,0.1925053444043661,0.0010000000002489764,0.0010000000011605374,0.0010000000016333066,0.0009999999999186374,0.0009999999990621751,0.0009999999998743577,0.00001600196056252168,0.000016001994584564177,1.6148390636125478,1.314618665622126,0.9593249006210863,0.13960717409770362,0.00014746211046547933,0.00013466286202959822,0.00016061125956085218,0.0010159999999999967,0.0010159999999999967,0.0010159999999999967,0.0010001599999999978,0.0010001599999999978,0.0010001599999999978,-0.34708191530365545,9.46947306696443,2.2391605486856507,-0.003962694264588415,0.0038970993022714572,-0.0011018107924195936,-9.10050030708313,-24.1297509765625,-24.117376022338867,982.5784442608173,-0.05640202231302194,35.30875543338651
2025-03-01T16:46:57.500Z,40.297634972119134,-76.1581632538564,-2.2431147265915783,-123.86186177231536,82.84545880497575,-22.65417997258519,0.9393705688795114,5.989829044680749,0.2043623992007654,0.0010000000002189373,0.0010000000012593876,0.0010000000014031884,0.0009999999999455661,0.0009999999992715601,0.0010000000000330283,0.000017001952641426917,0.000017001994719652353,1.6770364189577203,1.4553681093518114,1.1322603987038706,0.14187343801778285,0.00015020783673605392,0.00013805957285322812,0.0001705625273247561,0.0010169999999999962,0.0010169999999999964,0.0010169999999999964,0.0010001699999999986,0.0010001699999999986,0.0010001699999999986,-0.1807807403376953,9.537987445830138,1.8048632373793483,0.006315598281872711,0.009478301397185767,0.0011084688038079133,-5.161875224113464,-22.921125717163086,-27.192001152038575,982.4810274564303,-0.08409505704754935,35.936391289934754
2025-03-01T16:46:58.500Z,40.290633165175635,-76.1562450062804,15.033748932806319,-129.4085473775072,78.79015274931994,-15.205175539084552,1.0455520511682024,6.103449330908379,0.2078153733348827,0.001000000000369172,0.0010000000014942357,0.0010000000015737349,0.000999999999832701,0.0009999999994024934,0.001000000000380829,0.000018001944433435438,0.00001800199494393436,1.716934345712128,1.595416269367036,1.3163463383897995,0.13365697975092683,0.0001531637402521963,0.00014142335424446536,0.0001805527831869728,0.001017999999999997,0.001017999999999997,0.001017999999999997,0.0010001799999999992,0.0010001799999999992,0.001000179999999999,-0.28933512542791207,9.485265532174441,2.001313995359925,-0.005164061670059532,0.0020237808209988164,-0.002119919105776395,2.0070000906288623,-20.179125709533693,-30.703501167297365,982.4960467998798,-0.09428325990819625,36.79573878358278
2025-03-01T16:46:59.500Z,40.28490291645865,-76.15457926704126,31.758577839557603,-132.68202241569145,74.80238869946282,-9.206253428836078,1.1331350912380442,6.186299805220395,0.20848836362837944,0.0010000000003720735,0.0010000000011140678,0.0010000000016978266,0.0009999999997503607,0.0009999999996236205,0.0010000000006254858,0.000019001935775386433,0.000019001995281090904,1.725622060987435,1.7417783464853667,1.5092911623635379,0.11790886177571397,0.0001563007263420139,0.00014543483604300775,0.0001905498772756233,0.0010189999999999965,0.0010189999999999963,0.0010189999999999965,0.001000189999999999,0.001000189999999999,0.001000189999999999,-0.3435724420001697,9.48869532648573,2.178382856685336,-0.0018653917896324008,-0.0010101811731623104,-0.0015090542607092286,2.463375091552735,-19.19587574005127,-31.73437614440918,982.4649517352765,-0.05069478808899225,37.170104903599146
2025-03-01T16:47:00.500Z,40.28022718293696,-76.15312958747243,46.58688196082051,-134.2982278412398,71.37846350652624,-4.873779629640556,1.198278827187612,6.239193001532938,0.21205421190248258,0.0010000000005484747,0.0010000000012101663,0.0010000000018486781,0.000999999999973111,0.0009999999994944732,0.0010000000005374612,0.00002000192616326094,0.000020001995748031434,1.7034925151386333,1.8993801590423587,1.7109079899642432,0.09947757765619532,0.0001594814636663675,0.0001508171938850143,0.00020055505890691065,0.0010199999999999968,0.0010199999999999968,0.0010199999999999968,0.001000199999999998,0.001000199999999998,0.001000199999999998,-0.33112975739973244,9.479363305408636,2.1861196508390615,-0.0016210456987829935,0.0004355323087152159,0.0043348860076272136,2.5740000915527346,-19.261875877380373,-30.841126174926757,982.4141141451322,-0.05808971445856992,36.45293791899769
2025-03-01T16:47:01.500Z,40.276436839709866,-76.15185565375855,58.64135935148432,-134.9665816484914,68.6957749055287,-2.0054606909356827,1.2410806036932425,6.276646534283139,0.21367869014865726,0.001000000000333692,0.0010000000011564595,0.0010000000020707635,0.0010000000000646456,0.0009999999995303332,0.0010000000005303022,0.00002100191475701905,0.000021001996358076716,1.6574523706565203,2.070144146784721,1.9268524918572483,0.08189016543289565,0.00016314062358812795,0.00015711028326496155,0.000210552835666052,0.001020999999999997,0.001020999999999997,0.001020999999999997,0.0010002099999999988,0.001000209999999997,0.0010002099999999988,-0.3753172242622098,9.482793067930919,2.220177486576775,-0.004084867199235094,0.0010463970829549306,-0.0005723941543391979,3.086625108718872,-19.159875755310058,-31.324876136779785,982.4708111102765,-0.04511632365737799,36.84931747865259
2025-03-01T16:47:02.500Z,40.273339008170716,-76.15071242247659,68.0515233519418,-135.11346623097583,66.78749682961194,-0.2385663957934152,1.2706655675057725,0.01663857023131191,0.21323422016324708,0.0010000000000243065,0.0010000000009619424,0.0010000000020710896,0.0010000000002007867,0.000999999999664835,0.0010000000007891377,0.00002200190035068121,0.00002200199712330052,1.5962411370532055,2.257674446519376,2.159764529339162,0.06687070087907845,0.00016759052448623736,0.0001641025824530882,0.00022055282176035074,0.0010219999999999964,0.0010219999999999967,0.0010219999999999964,0.0010002199999999994,0.0010002199999999965,0.0010002199999999994,-0.36486341548317824,9.473960142565156,2.1823348697210956,-0.0019409288539363975,-0.0007487571663145525,-0.0008226522570972055,3.639375157356262,-19.59450065612793,-31.470751113891602,982.521493765024,-0.062419560113467935,37.25042123966713
2025-03-01T16:47:03.500Z,40.27081481327845,-76.14966787217881,75.20200398773655,-135.03727817731817,65.51391140064834,0.7867937921721049,1.2893488155807602,0.03036256394573265,0.21211262865235173,0.0009999999999804397,0.001000000000949722,0.001000000002385317,0.0010000000002262427,0.0009999999993819712,0.0010000000006829015,0.00002300188128750596,0.000023001998055025136,1.5274608029342367,2.4640866042294247,2.4138360793650495,0.05473790234497816,0.00017269010028557756,0.0001717489632234167,0.00023055412489284558,0.0010229999999999961,0.0010229999999999961,0.001022999999999996,0.0010002299999999987,0.001000229999999996,0.0010002299999999987,-0.3577698566243296,9.468914690652522,2.167056825794692,-0.0017024944412667397,-0.001295251219508648,-0.0006742053042917144,-2.4570000787079334,-22.375500755310057,-29.65500129699707,982.5695519080529,-0.07084272201218257,37.2305679096167
2025-03-01T16:47:04.500Z,40.26879636141613,-76.14870113848494,80.5561695779541,-134.8889355682937,64.71190703885672,1.3539711369599785,1.302067487505118,0.03940779023436939,0.21063856956822544,0.001000000000057655,0.0010000000008077888,0.001000000002416996,0.001000000000424435,0.0009999999994750896,0.0010000000011044234,0.000024001855340362265,0.00002400199916300537,1.4565223885353216,2.691719362738926,2.692857253046045,0.045158148501009944,0.0001783663944339994,0.00017992073783343375,0.00024055305228830648,0.001023999999999997,0.0010239999999999965,0.0010239999999999967,0.0010002399999999995,0.0010002399999999969,0.0010002399999999975,-0.35705200820910965,9.476811018624945,2.194414757726191,0.00010973764848001095,-0.001213802703232248,-0.001834848639306845,0.5313750243186951,-20.219250679016113,-30.12112621307373,982.611562875601,-0.05693420315418145,36.28193765735769
2025-03-01T16:47:05.500Z,40.26720933075724,-76.14779470297077,84.61527282583727,-134.7388123319347,64.28335306083738,1.630325178439626,1.3082453977152508,0.044821820905118215,0.20907283559204684,0.0010000000000458516,0.0010000000009623474,0.0010000000021245124,0.001000000000042629,0.000999999999337858,0.0010000000011088773,0.000025001819583047513,0.000025002000453835373,1.386959324422215,2.9435710522047933,2.998709545052709,0.03779055079132142,0.00018450586682510945,0.0001885184862490477,0.0002505530949562911,0.001024999999999997,0.0010249999999999968,0.0010249999999999968,0.0010002500000000003,0.0010002499999999966,0.0010002499999999966,-0.3565734424541971,9.474418122608649,2.1876350989317563,-0.0013359757193417583,-0.001295251230960446,-0.0016923134333322368,0.810750029683113,-19.802250862121582,-30.935626068115234,982.6115206204928,-0.060745343551212326,36.73956541415581
2025-03-01T16:47:06.500Z,40.26596454823123,-76.14693241804413,87.80749090615157,-134.60603746114973,64.13036891646105,1.7393238041917314,1.3111426667437813,0.046031051100808865,0.20761322388692466,0.0009999999996925391,0.0010000000010596027,0.0010000000019169254,0.0010000000003995886,0.0009999999995252851,0.0010000000011773486,0.000026001770271926108,0.00002600200193032985,1.3210270229891519,3.222679445764807,3.3331320517104035,0.03221821148560279,0.00019096459034162133,0.00019746863386123215,0.0002605579347465135,0.001025999999999996,0.0010259999999999963,0.001025999999999996,0.001000260000000001,0.0010002599999999974,0.0010002599999999976,-0.34109985836848233,9.475056226093601,2.1712841660160436,-0.001498872863481852,-0.0017432189355967814,0.0005271619513873128,0.7923750336468219,-20.061000595092775,-31.095001182556153,982.55224609375,-0.064316236036439,37.01306425511269
2025-03-01T16:47:07.500Z,40.26488126027435,-76.14609026485702,90.57131758149194,-134.49462381095248,64.09207028296123,1.7735629560710569,1.3132542087217027,0.04793756365578995,0.20645744108692726,0.000999999999537664,0.0010000000007604438,0.0010000000015508949,0.0010000000002296087,0.0009999999996325218,0.0010000000013146114,0.00002700170274035516,0.000027002003589483975,1.2599752135399358,3.5310836194393094,3.697790038798824,0.02799771218290771,0.00019769950845360912,0.00020671887509453375,0.0002705597912050247,0.0010269999999999954,0.0010269999999999951,0.0010269999999999951,0.0010002700000000019,0.0010002699999999975,0.0010002699999999984,-0.3452577068360392,9.472648009760627,2.1748476495723628,-0.000837431133253095,-0.0010246316396330432,-0.0009211787318026453,2.7573751115798952,-19.318875732421876,-31.76250129699707,982.3807466947115,-0.06570951500607995,37.27834173678837
2025-03-01T16:47:08.500Z,40.26425722450666,-76.14529972196999,92.65058988584678,-134.4355237093203,64.27722857366355,1.7254935812874332,1.3130391874487874,0.04988962277302101,0.20537621997712033,0.000999999999323927,0.001000000000460811,0.0010000000016102443,0.0010000000003023177,0.0009999999997478304,0.001000000001660569,0.000028001611304303566,0.00002800200542428225,1.2043264340409805,3.871284536042335,4.093816964499002,0.02479477553566049,0.00020466588957230772,0.00021617626129941025,0.0002805605080504764,0.0010279999999999948,0.001027999999999994,0.001027999999999994,0.0010002800000000023,0.001000279999999998,0.0010002799999999986,-0.3612793316585045,9.475455020903782,2.1786221494659173,-0.001132354155587072,-0.0007047487312822982,-0.0018144863816706549,3.258375129699707,-19.34550079345703,-32.00925140380859,982.3803898737981,-0.061570993255035886,37.542692429660455
2025-03-01T16:47:09.500Z,40.26400073469101,-76.14454760554823,94.27003281701816,-134.4174643669045,64.64386650706967,1.6182923997249334,1.3118765321049382,0.05048376447411533,0.2038292745705391,0.0009999999994928903,0.001000000000544496,0.0010000000011700016,0.0010000000002465114,0.0010000000001187327,0.001000000001792451,0.000029001489220020843,0.00002900200742199098,1.154281744538549,4.245661780509839,4.521089270349764,0.02242795625869901,0.00021184179776100802,0.00022571358415644424,0.0002905630668250032,0.0010289999999999954,0.0010289999999999945,0.0010289999999999941,0.0010002900000000013,0.0010002899999999979,0.0010002899999999979,-0.37619459041388775,9.467877696990506,2.150626129943509,-0.0008768418903609046,-0.001399032601789424,-0.0009999999903945692,2.6718751335144044,-19.125000839233397,-31.96387634277344,982.3412757286659,-0.07466718113155837,37.34421179989737
2025-03-01T16:47:10.500Z,40.26435997290745,-76.14385925514637,95.31297678980285,-134.39937424106967,65.23690609442855,1.4628206247612536,1.3086878741703991,0.05125804241616473,0.2026069181609845,0.0009999999992622427,0.0010000000008971554,0.0010000000013956425,0.0010000000005323233,0.0009999999996597336,0.0010000000020339702,0.00003000132866151062,0.000030002009567137252,1.1097926297778111,4.656487375854021,4.979760583532088,0.02066517201254938,0.0002190847191871974,0.00023540059046312336,0.0003005656096169919,0.001029999999999996,0.0010299999999999938,0.001029999999999993,0.0010003000000000021,0.0010002999999999982,0.0010002999999999987,-0.35003306315291877,9.467957551319849,2.1590807627030433,-0.0014785107456012812,-0.0009694566175675226,-0.0013665190479637142,2.9212501144409178,-18.851250686645507,-31.407376136779785,982.4130061222957,-0.07376935010006351,36.74673974238221
2025-03-01T16:47:11.500Z,40.26504823145919,-76.1431999092645,96.06899733481596,-134.3848129569511,65.94564188291291,1.2967349934710621,1.3059274314714544,0.05188351111011457,0.2015042587643582,0.0009999999993598352,0.0010000000006121865,0.0010000000010954185,0.0010000000008039858,0.0009999999997884453,0.0010000000017173956,0.00003100112075497546,0.00003100201184392216,1.0706737271278588,5.106191424663825,5.470219998958771,0.019404570688975633,0.00022634990210201652,0.00024517466989073714,0.00031056878431513644,0.0010309999999999955,0.0010309999999999946,0.0010309999999999918,0.0010003100000000025,0.0010003099999999973,0.0010003099999999988,-0.3552972738536769,9.470749178567626,2.1566879342383096,-0.0005825758073369435,-0.0009083702094981605,-0.0011425351424614169,3.234375123977661,-18.72075077056885,-31.804126319885253,982.3913010817307,-0.07148232928466032,37.046273273684356
2025-03-01T16:47:12.500Z,40.26607371604252,-76.1425690052647,96.57448439546584,-134.36070077601028,66.73960855941824,1.1366224421610656,1.3013465349304991,0.05091658725506393,0.19975766631118846,0.0009999999990594232,0.0010000000005969424,0.0010000000013920545,0.0010000000012901616,0.0009999999996610773,0.0010000000016481434,0.0000320008557197521,0.00003200201423890352,1.036687974810758,5.596818218183201,5.992524207251315,0.018497718028200025,0.00023365645911651808,0.0002548933848606563,0.0003205722491065422,0.0010319999999999954,0.0010319999999999936,0.001031999999999992,0.001000320000000002,0.0010003199999999977,0.0010003199999999986,-0.353941340393678,9.47800737126607,2.187236300149458,-0.001987564780932492,-0.001987564847825872,0.00034390241023087454,2.7431251072883605,-18.908625717163087,-31.401001167297363,982.3847891000601,-0.05774407831526106,36.75703995552885
