timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,pressure,freeair,mag_anomaly
2025-06-14T21:17:13Z,40.069942162735025,-75.22944208528921,-104.16340224526357,-35.60550331889901,119.39091901264621,-92.70045757298787,0.3467097138258187,0.45643540351288914,0.6175993484480501,0.0010000000009699691,0.0010000000007994389,0.0010000000007610028,0.0009999999996637143,0.0009999999995692454,0.0009999999995808809,0.000010010679245472127,0.00001001068722487193,1.0439945940907502,2.329363765245866,2.320388485884277,0.0625782650624621,0.000120487428106413,0.0000801971108895223,0.0001467839863116347,0.0010099999999999968,0.0010099999999999968,0.0010099999999999977,0.0010000999999999977,0.0010000999999999977,0.0010000999999999977,7.805631624697817,-6.985231551488788,0.6736781530474334,0.6412533316745361,-0.488254160611343,-1.2292599991803017,-24.37148553133011,27.138672947883606,14.039453715085983,1005.8319580078123,0.7003451302302313,39.08425731649827
2025-06-14T21:17:13.500Z,40.06675505897504,-75.22779844501369,-110.89029964811829,-31.9705106834494,123.34961973266438,-94.27967711675664,1.0349870943557828,0.21647779212502202,0.465855740461691,0.0010000000010901117,0.001000000001037485,0.0010000000006516836,0.0009999999998726605,0.0009999999992708075,0.0009999999998465798,0.00001101067904260659,0.000011010688160075105,0.9865135738483986,2.339072641505228,2.3480196023617004,0.06451055393087389,0.00011378305920143468,0.00008971103253318578,0.00014878622488883039,0.0010109999999999974,0.0010109999999999974,0.0010109999999999978,0.0010001099999999968,0.0010001099999999968,0.0010001099999999968,8.728093256449865,-4.436068068051003,-2.059100102913573,1.6550563847079425,-0.6557046456221776,-0.10881918537522836,-17.643334007263185,23.844167539808485,1.3316667093171013,1005.8339599609375,0.2082626748003147,29.6917814083187
2025-06-14T21:17:14.500Z,40.06060698490049,-75.22435093705347,-152.936514223899,-24.42916750976466,135.8937549911754,-97.78272346998747,1.533964764793977,6.1078703311207185,0.5046260917808747,0.001000000001533207,0.0010000000008593842,0.0010000000004475546,0.0009999999998203189,0.0009999999990215548,0.0009999999996151432,0.000012010678489990259,0.000012010690132014274,1.0992245439505082,2.3776468121950156,2.4100153997975005,0.08904696909982876,0.00011727325263561425,0.00009844503338423033,0.0001545858929656563,0.0010119999999999966,0.0010119999999999966,0.0010119999999999966,0.0010001199999999976,0.0010001199999999976,0.0010001199999999976,8.970665732713504,-3.379290966762393,-3.197322599236498,0.40336744437720945,-0.1276518207550673,0.25807864350802084,12.018375430107117,-8.598000249862672,-25.59000108897686,1005.8579833984375,0.30672160310930513,29.55016265533006
2025-06-14T21:17:15Z,40.0540835525491,-75.22144858074476,-147.95247279857324,-19.478583675147778,146.06697176859166,-92.12265225022888,1.2740087871133963,5.585673740664552,0.8001147798959403,0.0010000000018480044,0.0010000000012041685,0.001000000000558328,0.0010000000001067597,0.0009999999992755077,0.0009999999995054319,0.00001301067751960703,0.000013010691109799703,1.0567416434088224,2.398405374555467,2.445833931916644,0.10240903560415403,0.00016356322388710133,0.00010477677134212014,0.0001984069381493403,0.0010129999999999972,0.0010129999999999972,0.0010129999999999972,0.0010001299999999975,0.0010001299999999977,0.0010001299999999977,8.880283791858412,-5.113530268564023,-1.176010063251307,-0.5577982489631209,0.33921336570220056,0.8624903992335153,-7.626000367999077,6.324000360816717,-19.427625806331633,1005.8979736328125,0.5145395826717658,21.807780573501685
2025-06-14T21:17:15.500Z,40.047355181445546,-75.2183301797866,-142.67823786960264,-15.522099223354202,157.15039705615365,-85.6184880297526,1.5799158897930539,5.751733513873939,0.7184639873468648,0.0010000000018287297,0.0010000000017226763,0.0010000000003663456,0.0010000000003059636,0.0009999999990843581,0.0009999999996503095,0.000014010676391003777,0.000014010692104509838,1.038472950889708,2.426395297509273,2.476697486088207,0.11653882229213061,0.00011864916370379345,0.00011197216963910611,0.00017420834128446274,0.0010139999999999965,0.0010139999999999962,0.0010139999999999965,0.0010001399999999979,0.0010001399999999979,0.001000139999999998,7.831357041039208,-5.194656942580685,-2.051463429425056,0.28646055782658447,-0.14311083113453854,-0.7532380582155473,-12.583644239667882,17.476995295666633,-8.458643970733627,1005.9219848632813,-0.18289441117120112,23.137410764613207
2025-06-14T21:17:16Z,40.04048940985765,-75.21500546490532,-135.65512339936322,-12.754003541080307,168.3938938656654,-77.19500586609853,1.8887191243772523,5.39458995852115,0.6052330272656862,0.0010000000020773446,0.0010000000020868574,0.0010000000001773686,0.0010000000001651047,0.00099999999923884,0.0009999999992896856,0.000015010675089419542,0.000015010693113015374,1.0392705182799722,2.4586099245573787,2.4950969030951464,0.12862138479362575,0.000162258154079389,0.0001184552813690327,0.00018960657438275093,0.0010149999999999966,0.0010149999999999966,0.0010149999999999966,0.0010001499999999978,0.0010001499999999976,0.0010001499999999978,7.977259065875007,-3.502763196096899,-2.6112153373804854,0.19289687604451944,-0.20337812135192354,0.38792186987672084,-1.988250116109848,-24.013125948905945,-5.856750215291977,1005.953955078125,-0.7083082660307138,24.796821639558612
2025-06-14T21:17:16.500Z,40.033630721107656,-75.21151914465602,-126.06210813316096,-10.176815479713255,179.8028787188015,-68.17091775596205,1.973333583775517,5.303878403088585,0.6832788998680206,0.0010000000025344956,0.0010000000023192685,0.001000000000542597,0.0010000000001962755,0.000999999998981499,0.00099999999898851,0.000016010673617269807,0.000016010694134582486,1.054584832538365,2.501641444520702,2.520441412135916,0.14227048717572863,0.00013814204192519715,0.00012411717927661247,0.00019254145152074854,0.0010159999999999967,0.0010159999999999967,0.0010159999999999965,0.0010001599999999978,0.0010001599999999978,0.0010001599999999978,7.853816009598879,-6.023300322852632,-1.7272469651179299,-0.0013422878565372215,-0.031285104226669476,-0.20446196756646975,-11.356500478982925,17.45475058078766,-14.31675064086914,1005.981982421875,0.24168996391779038,25.27063920837199
2025-06-14T21:17:17Z,40.026986640873716,-75.20794645335533,-113.44518252372904,-8.451140665759315,190.80312985810352,-56.95684907295933,2.701174928990611,5.321110169866179,0.3161120981175819,0.0010000000026749655,0.0010000000023033806,0.0010000000008791774,0.0009999999998483104,0.000999999999058593,0.0009999999991694522,0.000017010671991355568,0.00001701069517240868,1.0809666280892123,2.5553875107724098,2.5443512539706528,0.15596010541657704,0.00011281025701739623,0.00012094538860381022,0.00021358172617321944,0.0010169999999999964,0.0010169999999999962,0.001016999999999996,0.0010001699999999986,0.0010001699999999986,0.0010001699999999986,10.214551511098566,-5.858526400817205,-2.2007794528375744,0.5485605983000067,-0.6279073313922032,0.01372146260531781,-20.43061312850641,14.99464344491764,-15.376913927039322,1006.0099731445313,2.171905370783794,29.64280282897335
2025-06-14T21:17:17.500Z,40.02075588827516,-75.20437871853804,-98.13353141823953,-9.053194993509798,200.49496001668044,-47.05127208822558,3.000063963925788,5.416825727547429,0.7252632671818654,0.0010000000026462697,0.0010000000027236284,0.001000000000703902,0.0009999999997631292,0.000999999999043966,0.0009999999988707451,0.00001801067023071214,0.000018010696232642572,1.1113355807956329,2.616654868115845,2.5505698791842586,0.15650773102362658,0.00006495200985870542,0.00012857390406273192,0.0002375849757234622,0.001017999999999997,0.0010179999999999968,0.0010179999999999961,0.0010001799999999992,0.0010001799999999994,0.0010001799999999992,7.172830597897006,-6.034021200537213,-1.3682535554189796,1.0665336267091077,-0.4618148838428325,-0.6561220118991176,-34.84630246065101,26.054848028689015,-15.271684296277105,1006.0259643554688,-0.33639542616427,46.11224961555014
2025-06-14T21:17:18Z,40.01505680580151,-75.20089625568713,-81.35179044957056,-11.182471727249702,207.75656909602023,-37.52277295369322,2.9843715111784976,5.3606077575737165,1.2105506421107084,0.0010000000026479938,0.0010000000029230505,0.0010000000008733205,0.0009999999994085133,0.0009999999990158578,0.0009999999991333079,0.000019010668332918358,0.000019010697320649814,1.1359728997582637,2.6673032195747965,2.5432144275624355,0.14678647116196628,0.0000897543013501613,0.0001163675625072869,0.0002773232356635412,0.0010189999999999963,0.0010189999999999965,0.0010189999999999965,0.001000189999999999,0.001000189999999999,0.001000189999999999,7.691606733197752,-3.57709910660874,-1.6006224101877657,0.5608601657972376,-0.18565290500058726,-0.5136415651258658,-40.18875114440918,6.601125277206302,-16.651875610351563,1006.0379760742187,-1.1779196695879985,43.9998985433001
2025-06-14T21:17:18.500Z,40.00994286322228,-75.19755701427337,-64.12141779031003,-14.582785179418853,213.7470689103994,-28.703861700286318,2.607148077378105,5.286329950222275,1.7827998209625382,0.0010000000027533824,0.0010000000029483916,0.00100000000121083,0.0009999999994327114,0.0009999999987982528,0.0009999999992309837,0.000020010666268673388,0.00002001069844217857,1.1506975068823804,2.7283399994695565,2.5264364567314126,0.13691782691634982,0.00015878625952701805,0.0000890851098727952,0.00034317428055715554,0.0010199999999999968,0.0010199999999999968,0.0010199999999999968,0.0010001999999999997,0.0010001999999999997,0.001000199999999998,9.792381155750974,-2.896581751494569,-1.0344051430842318,0.08837207561917305,0.015157714730280564,-0.5028281885909485,-41.38425140380859,0.7166250231117011,-19.89675079345703,1006.0539794921875,0.4526522197833241,45.92434920553533
2025-06-14T21:17:19Z,40.005411754093565,-75.19439659619853,-47.194149228793364,-18.456243111520724,217.2160360265317,-20.594731990497877,1.623307124809012,5.109499091675663,3.346893876037859,0.0010000000027630246,0.0010000000029467648,0.0010000000014046726,0.0009999999996121607,0.000999999998808118,0.0009999999993716556,0.000021010663978482754,0.000021010699600470986,1.1548792208258019,2.769150075178443,2.5104308471443315,0.12377063417320706,0.0007397068302360675,0.000034780756595491826,0.000999295028374436,0.001020999999999997,0.001020999999999997,0.001020999999999997,0.0010002099999999996,0.0010002099999999996,0.0010002099999999988,10.480339850321513,0.24148618354844933,0.8638362215992558,1.0024122237050503,1.1902342302270266,-0.5397010861018514,-41.05273588498434,-10.963281681140264,-18.063672522703808,1006.06796875,0.7066021548044117,46.1715524022559
2025-06-14T21:17:19.500Z,40.001439262364826,-75.19143015133047,-31.2692326400322,-22.536037316876595,220.4135541242012,-14.532696239962037,0.33806821792175845,5.366235062050287,5.002275102991475,0.0010000000028170268,0.0010000000026902849,0.0010000000014013524,0.000999999999449396,0.0009999999986995039,0.0009999999991165964,0.000022010661399419453,0.000022010700797305794,1.1520729587173009,2.8288165173486166,2.496155549567932,0.11966917740271675,0.00014522834240609915,0.00011324039064550124,0.0006961104649759405,0.0010219999999999967,0.0010219999999999964,0.0010219999999999967,0.0010002199999999994,0.0010002199999999994,0.0010002199999999994,5.833273587330068,0.6373066971239452,8.599997066496398,0.4588863351509215,1.4706816832171759,0.7080683041883116,-20.16675085067749,-22.50262580871582,-35.84437614440918,1006.0759521484375,0.59855035678552,46.88155879420493
2025-06-14T21:17:20Z,39.99798622031724,-75.18866055061044,-16.78386074101208,-25.702789170420775,221.46585357544222,-9.463347429343266,6.238507849889373,5.708458208358675,5.902963237184114,0.0010000000030298373,0.0010000000023380506,0.0010000000016236507,0.0009999999996835758,0.0009999999985391282,0.000999999999283574,0.000023010658450635973,0.000023010702032419504,1.1442402433798824,2.856972441790457,2.495819337449714,0.10913162009301101,0.00016800587606442976,0.00006660235330215737,0.0005678289311628138,0.0010229999999999964,0.0010229999999999961,0.001022999999999996,0.0010002299999999987,0.0010002299999999987,0.0010002299999999987,3.150496894978733,0.37212176183568885,9.441546170689385,0.4375169650477852,0.8123059471326448,1.511169332732221,-9.849000387191772,-27.3656262588501,-40.13512664794922,1006.0899658203125,0.14739570336188834,49.56514575741308
2025-06-14T21:17:20.500Z,39.99499764999044,-75.1860788446892,-3.8978823849633635,-28.55698589752934,221.9586338738462,-5.65113835721519,6.061389360917943,5.633100699198303,6.171896979960784,0.0010000000027878893,0.0010000000022588724,0.0010000000015335483,0.000999999999405386,0.0009999999981666475,0.0009999999989594559,0.00002401065501092175,0.000024010703301055535,1.1301882978650812,2.884609743058998,2.500677396778926,0.09958678028455445,0.0002058223119791114,0.00006829403593822312,0.0005969660963326556,0.001023999999999997,0.001023999999999997,0.001023999999999997,0.0010002399999999975,0.0010002399999999992,0.0010002399999999992,1.97588418220087,0.016495457757974286,9.708855003788798,-0.19609651067873313,-0.2745930185230611,0.4535717993108573,-18.007125663757325,-21.118500785827635,-40.39987670898437,1006.0919677734375,0.09490357315223333,49.014209348368105
2025-06-14T21:17:21Z,39.99242405780714,-75.18367064421982,7.336155551435709,-30.898425935307788,221.7212966222372,-2.6555811327742065,0.1156894312513744,5.4747472755878945,6.076843747114192,0.0010000000023667442,0.0010000000024493814,0.0010000000016856239,0.0009999999993133767,0.000999999998099859,0.000999999999206983,0.000025010650916663827,0.000025010704594052177,1.110990949097394,2.902010449518004,2.5139227383882483,0.0892004615727292,0.00028168620829782025,0.00007825802507948826,0.0007127023528904115,0.0010249999999999966,0.001024999999999997,0.001024999999999997,0.0010002499999999966,0.0010002500000000003,0.00100025,3.8551335033812726,0.28319001131196103,9.05593715413258,0.44406830808787706,-0.35294244010320563,-0.11662150837966083,-24.173250999450683,-18.224625835418703,-37.86750137329101,1006.0959716796875,0.03346858269116118,48.481190115916256
2025-06-14T21:17:21.500Z,39.99021922347822,-75.18141951315421,17.039812096661226,-33.08379084237377,221.0766227282266,-0.32023374938275895,0.07642534851971329,5.542947256999039,0.04190499466104301,0.001000000002074311,0.0010000000024837621,0.0010000000018385,0.0009999999993622157,0.0009999999977970864,0.000999999999544254,0.000026010645950143702,0.000026010705896707356,1.08721830383726,2.9139702883665843,2.532959720545514,0.07927621720414245,0.0002438919954760819,0.00009011224797327908,0.0006447243941812339,0.0010259999999999959,0.001025999999999996,0.0010259999999999963,0.0010002599999999972,0.0010002600000000009,0.0010002600000000009,4.415319740852809,1.2790674597181828,9.116766743119255,0.18522181037549187,0.1594917520240245,0.3918111669952252,-29.145001258850098,-22.989375762939453,-31.59862621307373,1006.0899658203125,0.39724679434884136,48.748443380753734
2025-06-14T21:17:22Z,39.98835428174534,-75.17931299832136,25.326330590942312,-35.48080814875973,220.10610829726858,1.3660892976234424,0.07604509162343351,5.60698281285924,0.12305030296869748,0.001000000001837975,0.0010000000024072266,0.0010000000022045972,0.0009999999991267907,0.0009999999981251053,0.000999999999147913,0.00002701063982775436,0.000027010707187991297,1.059857154110329,2.920488774213002,2.5549868219537246,0.0704039436434098,0.00021576693344213082,0.0001027138189787966,0.0006113746799828187,0.0010269999999999956,0.0010269999999999954,0.0010269999999999951,0.0010002699999999975,0.001000270000000001,0.001000270000000001,3.2398601310497313,1.0702200444166858,9.88774715169087,0.0369194433496813,0.13824472189418227,0.14280666605345949,-29.359875984191895,-18.22725065231323,-34.22512649536133,1006.0919677734375,0.6471833149903503,48.63732451865957
2025-06-14T21:17:22.500Z,39.98680144763347,-75.17733734111764,32.333600394561536,-36.91882954643972,219.2032899137988,2.494128323448992,6.234746673494608,5.640328918227146,0.4674841962411695,0.0010000000021389021,0.001000000002574128,0.0010000000020884599,0.0009999999991324433,0.000999999998322663,0.0009999999989601977,0.00002801063219510405,0.000028010708438819643,1.0302203704395878,2.9299914992849176,2.5864287104971826,0.06251730566912475,0.00018580987184764727,0.000125418019161194,0.0005647277745178164,0.0010279999999999948,0.0010279999999999948,0.001027999999999994,0.001000279999999998,0.0010002800000000014,0.0010002800000000014,4.039543804775591,0.7290627949782057,8.93077599602337,0.1275595107913327,0.08467744121142957,0.5769543412128967,-32.378907680511475,-14.783594310283661,-32.41875139872233,1006.0879638671877,0.016372096416681844,48.14477006062221
2025-06-14T21:17:23Z,39.98554981879527,-75.17548421055632,38.22786530477658,-38.522183252276854,217.9870692418891,3.37583783952581,6.090970542609715,5.7524837079829005,1.0940054383268898,0.0010000000017988328,0.0010000000026852745,0.001000000002513581,0.0009999999988250581,0.0009999999982006943,0.0009999999986527119,0.000029010622596144055,0.00002901070961062684,0.9991339370225694,2.9339729961990377,2.622719085992618,0.055526262029384155,0.00014428686016975664,0.0001489470716457532,0.0005072734006994287,0.0010289999999999952,0.0010289999999999954,0.0010289999999999943,0.0010002899999999979,0.0010002900000000013,0.0010002900000000013,3.2097368177816405,0.14643000270748346,9.764057182309923,0.42833255754671246,0.12397151015104256,1.2006284867785006,-33.7628923257192,-2.7164063941066465,-34.995704571406044,1006.0879638671875,0.46676194698974927,48.7032459128828
2025-06-14T21:17:23.500Z,39.98459477996038,-75.17374642198209,43.18280016595974,-40.03780703762577,217.40851112187957,3.9147686927341208,6.1142230726609545,5.761936083265018,1.0027053464259466,0.0010000000016575914,0.001000000002727058,0.0010000000023289864,0.0009999999988295966,0.00099999999829964,0.000999999999030359,0.000030010610494706992,0.000030010710657660966,0.968284067867077,2.9541695704932587,2.6641942178485776,0.05138057580989819,0.00014965866187808494,0.0001567532422751722,0.0005218934191533997,0.0010299999999999955,0.001029999999999996,0.0010299999999999938,0.0010002999999999987,0.001000300000000002,0.001000300000000002,3.6093664584763823,0.8170641653394279,9.406824474829772,-0.06520930201979899,0.06507034554625049,-0.1487517418030085,-29.494142015775044,7.8468753298123675,-36.63554843266805,1006.0859619140625,0.29629355067082597,47.6826639389441
2025-06-14T21:17:24Z,39.98394049787977,-75.17211854093817,47.3051651309715,-41.474603727892905,217.17633797572284,4.149571803597651,6.198741730069191,5.586458165500167,0.6998479216781925,0.0010000000017994705,0.0010000000025000373,0.0010000000024860559,0.0009999999990316715,0.0009999999984908602,0.0009999999991232413,0.00003101059531015631,0.00003101071152902873,0.9397345497711318,2.9832945530349146,2.7107098193813597,0.048751594506489436,0.00020539065489425667,0.0001607132593931933,0.0005763321293008719,0.0010309999999999944,0.0010309999999999955,0.0010309999999999948,0.001000309999999999,0.0010003100000000008,0.0010003100000000025,4.166881843993417,1.2249316943577608,8.890960572220946,-0.20154673806282716,-0.2836103262343326,-0.5518548830747626,-32.78962650299072,2.177625088915229,-33.24412616729737,1006.0879638671875,0.08280955559844642,46.74471994442669
2025-06-14T21:17:25Z,39.984053914647916,-75.16935517063521,52.52583931650073,-44.66836674550816,216.00966332830998,4.255510791424516,5.954782097908018,5.830831595734738,1.469450159711673,0.00100000000188331,0.0010000000022178852,0.0010000000024309938,0.000999999999361017,0.0009999999982067775,0.0009999999988051325,0.00003201056377250256,0.000032010713679895577,1.045635961149174,3.0321369264388958,2.833654972364649,0.048404713675191585,0.00016413271952635204,0.00016291493211768407,0.0005288174461315355,0.0010319999999999936,0.0010319999999999954,0.0010319999999999939,0.0010003199999999986,0.0010003200000000012,0.001000320000000002,3.43506722354709,0.22090455206292867,9.6544629802679,0.21894619500798676,0.11627853309837977,0.8197046156352974,-32.49260357448033,0.9753826806435779,-30.36964393148617,1006.0999755859375,0.43763801945325065,44.48630599160473
