timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,pressure,freeair,mag_anomaly
2023-08-04T21:48:08.500Z,40.08816482874344,-75.28921105399515,-155.11567420743887,55.784974925072305,80.1210158775222,-64.3757438992616,2.9731966238536147,5.145566817131288,2.700536168579005,0.0010000000009853058,0.0009999999999350659,0.0010000000016690022,0.0009999999997722686,0.0009999999994663108,0.0009999999994343498,0.000010001407367947756,0.000010001411945398476,1.1889086288378337,0.4193089482323126,0.2175981136993728,0.05469134117925949,0.00016884835369629025,0.00009379522200788688,0.00017920443341978894,0.001009999999999995,0.0010099999999999977,0.0010099999999999977,0.0010000999999999977,0.0010000999999999977,0.0010000999999999977,-0.1512137146064362,9.798997397831247,-0.19259672587388946,-0.0017363108118000404,0.000014472629110641802,-0.00029095995662371755,-53.589718933105466,60.897518997192385,-92.12537002563477,1007.7518505859375,0.011289124065546965,122.74948912098932
2023-08-04T21:48:09.500Z,40.07993001037892,-75.2875002777098,-164.9720914206963,63.306686100178005,86.68826210044804,-64.98590337547138,3.0905629086998045,5.305579425877486,2.542155924376588,0.0010000000010826156,0.001000000000172937,0.0010000000013794751,0.0010000000000402092,0.000999999999333727,0.0009999999992391883,0.000011001404740127186,0.000011001412023574506,1.2125383010321469,0.5405341027212158,0.27941682178747984,0.04949264072275642,0.00017653195677985782,0.00010095356645689291,0.0001861104489505043,0.0010109999999999939,0.0010109999999999974,0.0010109999999999974,0.0010001099999999968,0.0010001099999999968,0.0010001099999999968,-0.14137892829587353,9.768008601153403,-0.25645597207657944,-0.0015126904556745043,-0.0012072578972589572,-0.0006672965893395142,-54.08137878417969,61.23741081237793,-92.24346603393555,1007.7445458984375,-0.01941606546358838,123.22199671643723
2023-08-04T21:48:10.500Z,40.06994718989977,-75.28549545610127,-172.9798654495512,73.18550566906583,91.5587564528543,-66.10350309728796,3.1625205713089874,5.472088958598264,2.3965506973854316,0.0010000000016768013,0.0009999999995411474,0.0010000000013164188,0.0010000000004779326,0.0009999999993442724,0.0009999999988538697,0.000012001401243568462,0.000012001412134275484,1.2138361106808424,0.673716564165356,0.3551810555288065,0.05062985087792097,0.00018523466922512087,0.00010813497555256159,0.0001935908770232745,0.0010119999999999932,0.0010119999999999966,0.0010119999999999966,0.0010001199999999976,0.0010001199999999976,0.0010001199999999976,-0.15332879999534588,9.777205633163279,-0.26252269611788626,-0.0015290528830443125,-0.001638136002358795,-0.0005800301619373491,-53.85519073486328,60.979258880615234,-93.56179809570312,1007.7480346679688,-0.01077476215731887,123.98648718147385
2023-08-04T21:48:11.500Z,40.05812613099391,-75.28321871063493,-180.3029461099804,86.8301931173302,93.4334934479942,-67.14610903824554,3.1524912931665376,5.627813865121117,2.2827785500518494,0.0010000000022722536,0.000999999999356925,0.0010000000019786944,0.0010000000014066647,0.0009999999995454856,0.0009999999986801933,0.000013001396742523726,0.00001300141229260531,1.2085554050130476,0.8080339503255378,0.4472918804704909,0.067024971183573,0.0001953079413932979,0.00011573738830208819,0.00020239253185221857,0.0010129999999999937,0.0010129999999999972,0.001012999999999997,0.0010001299999999977,0.0010001299999999975,0.0010001299999999977,-0.15796488993709418,9.782055339541213,-0.24630705423891205,-0.0004054971117915183,-0.0003891347838602438,-0.001190895442519659,-53.47772323608398,60.73086692810059,-92.97766189575195,1007.7426245117188,-0.006882987567693908,123.25963704961816
2023-08-04T21:48:12.500Z,40.04452285710456,-75.28075652491997,-185.39736826319432,105.40745525845706,90.98507578902358,-65.89098360227884,3.0189908530237717,5.757081684587356,2.218100548629612,0.0010000000028275507,0.0009999999984979697,0.0010000000024930297,0.0010000000026252167,0.001000000000167412,0.000999999997997772,0.000014001391154975631,0.000014001412520284549,1.2311308966352184,0.9264626896949082,0.559929319188815,0.10442677063523809,0.0002038281337115199,0.0001241713424306981,0.00021202935118180808,0.0010139999999999928,0.0010139999999999965,0.0010139999999999965,0.0010001399999999979,0.0010001399999999979,0.0010001399999999979,-0.14849093133217606,9.784802735223353,-0.2420768829219652,-0.0018563021478073861,-0.00015460616369167496,-0.0007763797902009969,-53.55287506103516,60.89288261413574,-92.70584655761719,1007.7519677734375,-0.004608531429571676,123.1674267458029
2023-08-04T21:48:13.500Z,40.02987225546816,-75.27831649189955,-182.75436416331962,128.58301899218495,83.46502927185131,-58.87468144068872,2.7397605330929586,5.84505700420714,2.2181789932370926,0.0010000000038656624,0.0009999999979281,0.0010000000033115685,0.0010000000039348082,0.0010000000005447967,0.0009999999974462975,0.000015001384693793237,0.000015001412851842405,1.3221426331884538,1.0060927952615366,0.698908350792242,0.15854570626522388,0.00020668530266078968,0.000133424953648162,0.00022190306187766078,0.001014999999999993,0.0010149999999999964,0.0010149999999999966,0.0010001499999999978,0.0010001499999999976,0.0010001499999999976,-0.1635196589517876,9.783251826151579,-0.45176932861452895,0.00043444244528899356,-0.0008581920649210475,-0.0008254670957703186,-53.52310676574707,60.98365074157715,-92.6014143371582,1007.7360180664062,0.0017035124843795997,123.12082685095928
2023-08-04T21:48:14.500Z,40.01604575886738,-75.27623262747959,-165.7335856141562,152.65880305998436,71.70507247443219,-44.63555418199821,2.3367064194862475,5.883043016639225,2.2812334018062237,0.0010000000052601805,0.0009999999966783363,0.0010000000041546807,0.0010000000057552936,0.001000000001388887,0.0009999999967456935,0.000016001378089062914,0.00001600141333109559,1.4929310626124104,1.0414897647131405,0.8593664103840486,0.20708627500216908,0.00020036049184693757,0.00014327094409816502,0.00023149172887802208,0.0010159999999999933,0.0010159999999999967,0.0010159999999999967,0.0010001599999999978,0.0010001599999999976,0.0010001599999999978,-0.1570889459752684,9.799125564849746,-0.37479307925500116,-0.0029962204094144333,0.00001992675988405669,-0.00007824794514782257,-53.156131210327146,60.806262817382816,-92.83443405151367,1007.73236328125,0.014745997144630665,123.04956517415725
2023-08-04T21:48:15.500Z,40.005180341392155,-75.27478438006084,-133.7058405783324,171.8627965141529,57.47541863047702,-26.607832690691883,1.9129329077681352,5.885536987347321,2.3773300944832148,0.0010000000064848262,0.0009999999958179395,0.0010000000048187496,0.0010000000074186308,0.0010000000018836016,0.0009999999964884062,0.000017001372252971614,0.000017001413998999686,1.6886780040113176,1.0405043851128106,1.0241449727315297,0.21595542308444576,0.0001850979914948567,0.00015332414621770302,0.0002400469203431002,0.0010169999999999925,0.0010169999999999962,0.0010169999999999962,0.0010001699999999986,0.0010001699999999986,0.0010001699999999986,-0.11906807272593242,9.771952327025168,-0.2900441160069726,-0.0018017604824864574,-0.0008581920988843299,-0.00014915198301098298,-53.64144706726074,60.59081092834472,-92.92129852294921,1007.7269116210938,-0.014922254713577707,123.21934254322937
2023-08-04T21:48:16.500Z,39.99796878629745,-75.27397624518223,-95.32670502778103,183.27675160687483,42.85979656139634,-11.35264545930536,1.5747797411181117,5.877145274289721,2.4633284080577105,0.0010000000076050453,0.0009999999953712265,0.0010000000053144963,0.0010000000081784282,0.001000000001710268,0.0009999999960589785,0.000018001367431038716,0.000018001414878218388,1.8174799578126912,1.0107591915416396,1.1706720727348248,0.1777505043991865,0.00016702799949279795,0.0001636393030742312,0.00024788869002531633,0.0010179999999999933,0.0010179999999999968,0.001017999999999997,0.0010001799999999992,0.001000179999999999,0.0010001799999999994,-0.10162674066101617,9.774898252218886,-0.5056719383230457,-0.0015999571451863843,-0.0032961988749034016,0.00043444226640858654,-52.56418670654297,60.566410598754885,-92.47380249023438,1007.7528198242187,-0.002179784132197198,122.40373970350423
2023-08-04T21:48:17.500Z,39.993475276411644,-75.27359453858689,-60.57140780503978,188.59032984390993,30.03442424073254,-2.1123282730643105,1.3724130734398163,5.863837425380071,2.4819871826062445,0.0010000000079154836,0.000999999994995956,0.0010000000055452294,0.001000000008514151,0.0010000000020963882,0.000999999996042448,0.000019001362964812763,0.00001900141597710324,1.8351926576041095,0.9700135101818527,1.2939651284491687,0.12666628027423105,0.00014914881462825552,0.000177629863732048,0.0002547922917798619,0.0010189999999999928,0.0010189999999999965,0.0010189999999999965,0.001000189999999999,0.001000189999999999,0.001000189999999999,0.023675984559958396,9.788721046179903,-0.5329116573301736,-0.0010226246657497099,-0.04026506038512278,0.003802079605757977,-53.12758293151855,59.924202880859376,-92.70779815673828,1007.7386694335937,0.013838123174704238,122.50785084144091
2023-08-04T21:48:18.500Z,39.990532537638366,-75.27342835813914,-33.931271682906996,190.33700734790247,19.79621196613148,2.163489640846458,1.3136709860723805,5.8190291380773465,2.3696074377993512,0.0010000000081018222,0.0009999999944392125,0.0010000000057533514,0.001000000008721241,0.0010000000018819829,0.0009999999958098223,0.00002000135765851939,0.000020001417303246544,1.7650412492414236,0.9367187248882893,1.4028418518982784,0.088491380024679,0.00013146847047182869,0.00019946691144008828,0.00026071292530110746,0.0010199999999999934,0.0010199999999999968,0.0010199999999999968,0.0010001999999999995,0.0010001999999999977,0.0010001999999999997,0.3136989047448158,9.753683392393485,-0.608050558291599,0.0009144080598081456,-0.14230622122114212,0.008435686430211345,-53.39012672424317,60.14575485229492,-90.1333543395996,1007.7281298828125,-0.01063525177542509,120.7974615517588
2023-08-04T21:48:19.500Z,39.988443728965876,-75.2733571571402,-15.113046642497611,189.83117229600745,12.001791825916762,3.748683847019815,1.4130709899718905,5.738377478988066,2.0501655480779566,0.0010000000083957045,0.0009999999941596627,0.0010000000057458639,0.0010000000091099455,0.001000000002102725,0.000999999996036001,0.00002100134977557061,0.00002100141886796855,1.6518487936290298,0.929222582416821,1.5048265997029224,0.06702071644659974,0.00012647613188985205,0.00021850295291974355,0.00026623635347243073,0.0010209999999999935,0.001020999999999997,0.001020999999999997,0.0010002099999999996,0.001000209999999997,0.0010002099999999996,0.994948333817282,9.74616295515344,-1.0406387087504836,-0.0016054111398723873,-0.31837176541959405,0.009935578602357033,-55.08397499084472,61.12614677429199,-86.12809432983398,1007.7267431640626,0.06458394541771675,119.11627352820271
2023-08-04T21:48:20.500Z,39.98695218670257,-75.27332728988462,-2.0527481163509087,189.1754292180853,6.550121661861764,4.348972056031162,1.6517077584826712,5.700497736877401,1.542617120200147,0.0010000000083775313,0.0009999999940034047,0.0010000000060280021,0.0010000000092589808,0.0010000000019769915,0.000999999996274594,0.000022001336788440833,0.000022001420692577106,1.5352448339109326,0.9630697183675603,1.6498021726879055,0.060692169048047216,0.0001864992305019368,0.00018962487205940708,0.00029080627317988524,0.001021999999999993,0.0010219999999999964,0.0010219999999999964,0.0010002199999999994,0.0010002199999999968,0.0010002199999999991,1.548459495706337,9.745030773441162,-0.6378326523531743,-0.01110190124706626,-0.4702689434266808,0.013219585337966494,-55.06835876464844,62.44911483764648,-77.89309432983399,1007.7161083984375,0.1011975566145767,114.01639623828858
2023-08-04T21:48:21.500Z,39.98606203208548,-75.27331803813813,7.148595291352621,188.90246454436317,2.3920829136265116,4.479440430731016,1.9095615109553377,5.777873713904482,1.0109757228174718,0.0010000000084205798,0.000999999993600642,0.0010000000062863226,0.0010000000090270883,0.0010000000022364584,0.0009999999963203154,0.00002300131533365868,0.000023001422811863668,1.4412063682132723,1.028992010853557,1.8461928357398274,0.06394178977718386,0.00026246838702493507,0.00012952838693581787,0.0003185118014971937,0.0010229999999999924,0.001022999999999996,0.001022999999999996,0.0010002299999999987,0.0010002299999999978,0.0010002299999999987,1.846878639178754,9.744453970778876,-0.7766163642935066,-0.0097211921853801,-0.5025640035291414,0.017527760770754023,-50.71076278686523,62.879286499023436,-68.62304702758789,1007.7131103515625,0.1620937880269453,105.99291447877764
2023-08-04T21:48:22.500Z,39.98579332634,-75.27333384608727,13.452435245003382,188.58808933072768,-2.275012330571007,3.58731162144024,2.014177042272455,5.866309897292248,0.7731927819007237,0.0010000000087340081,0.0009999999935047616,0.0010000000063029601,0.0010000000090458236,0.001000000001996873,0.0009999999966465978,0.00002400128123795423,0.000024001425261186155,1.3819329361219368,1.1034043731297978,2.055135850136308,0.07750173053207234,0.0002706403024859853,0.00011601571361819044,0.0003226239033189627,0.001023999999999993,0.0010239999999999967,0.0010239999999999965,0.0010002399999999977,0.0010002399999999969,0.0010002399999999992,0.579579963371252,9.717299661370273,-0.7805047057589315,0.005763150605043859,-0.23816297745928294,-0.0018781188604811544,-45.342763137817386,62.72800666809082,-64.09172264099121,1007.710703125,-0.01984776194902196,100.49133128973692
2023-08-04T21:48:23.500Z,39.986047949892644,-75.27339231622302,17.27248660446803,188.059112114275,-7.310097436899213,2.2177177016862855,2.0016869753985347,5.888181037780106,0.7633937581840862,0.0010000000088574439,0.000999999993666285,0.0010000000061152793,0.0010000000090627996,0.0010000000018603927,0.000999999996868104,0.000025001230136813442,0.000025001428066500442,1.36708793906962,1.197026578567424,2.2622674409541057,0.09870829413099183,0.0002659351555642429,0.00012500397054223213,0.0003285951312640612,0.0010249999999999934,0.001024999999999997,0.001024999999999997,0.0010002499999999966,0.0010002499999999966,0.0010002500000000003,-0.2656419158558822,9.7367199104919,-0.6943630865762243,-0.012340599966709654,-0.018890432903263418,-0.015988823139411617,-42.565799179077146,62.25611068725586,-62.8248747253418,1007.7026611328125,-0.020008614964529804,98.15612799792811
2023-08-04T21:48:24.500Z,39.98662228431449,-75.27350659494844,19.046052002334978,187.52439513525323,-12.461120716151209,0.7135590232679201,1.966715360044643,5.870127169899792,0.8319224832383137,0.0010000000089993185,0.0009999999938374686,0.0010000000061292987,0.0010000000092857861,0.001000000001916503,0.000999999996929386,0.00002600115964793352,0.000026001431239917698,1.4027214659507838,1.3161889551852584,2.4531381722036842,0.12313999104913355,0.00025659433763171985,0.00014013307940735235,0.00033657745609934434,0.0010259999999999926,0.001025999999999996,0.0010259999999999963,0.0010002599999999974,0.0010002599999999974,0.001000260000000001,-0.517294217868585,9.74208242117289,-0.6342434181717309,-0.006328708719876943,0.0645480224753619,-0.008357653579661029,-42.339611282348635,62.70921875,-63.521494216918946,1007.703779296875,-0.00807712715107215,98.79301070436442
2023-08-04T21:48:25.500Z,39.98721055945527,-75.27367921809402,19.23006092683349,187.4552573679029,-17.58362435643256,-0.8237363718100078,1.9402429070797238,5.86173009795324,0.8730320784263,0.001000000009269054,0.0009999999935676397,0.0010000000061576204,0.0010000000096543377,0.001000000001696166,0.0009999999967027961,0.000027001072522655397,0.000027001434772630723,1.484593859991628,1.4631296959386602,2.6074793137418677,0.14696488134554464,0.0002415679106366336,0.00015135377864008387,0.0003430122167498452,0.0010269999999999917,0.0010269999999999954,0.0010269999999999954,0.0010002699999999975,0.0010002699999999975,0.0010002700000000019,-0.28787284901534305,9.728659998864579,-0.21400552757552424,-0.008379470383637776,0.03765904360817943,-0.0055651267917188815,-43.09357109069824,62.35078285217285,-63.94703094482422,1007.7102099609375,-0.048655743215422716,99.16596521454474
2023-08-04T21:48:26.500Z,39.987523463205875,-75.2738984401635,18.364899083663424,187.01521335055736,-22.196510088886672,-2.095004352671935,1.9188548602547177,5.852811379827681,0.8913219349334389,0.0010000000091104095,0.0009999999936822748,0.0010000000061282735,0.0010000000092984767,0.001000000001980675,0.0009999999965490734,0.000028000977554573076,0.00002800143862897186,1.590840279286199,1.6451328093471096,2.6838174594086133,0.1605471496416341,0.00022581683098557725,0.00015744485773803817,0.00034958720117366204,0.0010279999999999914,0.0010279999999999948,0.0010279999999999948,0.001000279999999998,0.001000279999999998,0.0010002800000000023,-0.18862293512130263,9.721700698041536,-0.5281687417219635,-0.010397507428249969,0.017991363921739213,0.004672320192567646,-43.822399291992184,62.101171035766605,-64.26691520690918,1007.717353515625,-0.04554936459816282,99.53484000570015
2023-08-04T21:48:27.500Z,39.98741870102366,-75.27414543257552,16.97073408507084,186.42352175468343,-26.382355399134997,-3.1782273333647715,1.89845664811917,5.85329363091425,0.902817388145956,0.0010000000088939034,0.0009999999936269662,0.001000000005899612,0.0010000000094674258,0.001000000002001894,0.0009999999963823366,0.000029000885976611784,0.000029001442762783274,1.691922277326555,1.8693608266791584,2.6766563025141723,0.16571528353637713,0.00020936439922085478,0.00015984675706735008,0.0003554394590769207,0.0010289999999999917,0.0010289999999999954,0.0010289999999999954,0.0010002899999999979,0.0010002899999999979,0.0010002900000000016,-0.19210534256029482,9.745329818459425,-0.4023105398437888,-0.009006697681667829,0.008419323325704364,0.0010943949070975766,-44.14399131774903,61.9428150177002,-64.71367858886718,1007.72642578125,-0.027421274746131562,99.86718342605026
2023-08-04T21:48:28.500Z,39.98693435512387,-75.27440475656034,15.494334557224066,185.83400562867396,-29.883824808716362,-3.8121307857456768,1.8998876714385193,5.8568493512065976,0.8992179634163391,0.0010000000092318993,0.0009999999933875596,0.0010000000057003018,0.0010000000090393095,0.0010000000018948962,0.0009999999960871402,0.000030000806650373383,0.000030001447151740236,1.7677736358844445,2.1474133716720707,2.6108403632321084,0.16208372906834587,0.0001960448087511576,0.0001599064839825125,0.0003619952593239933,0.001029999999999992,0.001029999999999996,0.0010299999999999958,0.0010002999999999982,0.0010002999999999987,0.001000300000000002,0.06599903349847969,9.878588021178789,-0.39131811417842893,0.00952651732907611,-0.005881467547473445,0.005992225484781636,-44.34236320495606,61.86327079772949,-64.70245529174805,1007.7317724609375,0.10400729811936539,99.89848343792006
2023-08-04T21:48:29.500Z,39.98625819893037,-75.2746734113647,14.058205270163086,185.52756207708484,-32.98502293708443,-4.405209975225321,1.8880040331054724,5.87603639566212,0.8860892353341505,0.0010000000091023727,0.0009999999934461954,0.0010000000060129508,0.001000000008670079,0.0010000000015470546,0.0009999999959506576,0.00003100074355560195,0.000031001451804039626,1.8113442973853544,2.477329194606925,2.507391292235467,0.15385227616867334,0.00018383994764828386,0.00015988277354968158,0.00036874586368939005,0.001030999999999991,0.0010309999999999955,0.0010309999999999944,0.0010003099999999988,0.0010003099999999988,0.0010003100000000008,0.10892029278414207,9.787417850228518,-0.02197992839063445,-0.005865105493285717,-0.01910233696682243,-0.0037379852921622433,-44.79400749206543,62.495718994140624,-64.16663055419922,1007.7676440429688,0.005833846992522571,100.14771228123739
2023-08-04T21:48:30.500Z,39.98548811781138,-75.27495036628534,12.7329888632509,185.29150970649619,-35.68333163273051,-4.830803718822615,1.8770144925274217,5.886732293131434,0.8716300629884992,0.0010000000095842277,0.0009999999935178935,0.001000000005813704,0.0010000000088839843,0.0010000000016970926,0.0009999999960204782,0.00003200069639109033,0.00003200145674500779,1.8255235643395393,2.863191606203959,2.38887924081548,0.14285426906800905,0.0001765715038172904,0.00016087518245130544,0.00037663597466648186,0.001031999999999992,0.0010319999999999956,0.0010319999999999936,0.0010003199999999986,0.0010003199999999986,0.0010003200000000012,0.10208365582775655,9.785473682955075,0.13145982469921738,-0.004108867783824118,-0.01747154499731794,0.006314020470424767,-45.661915130615235,62.570626678466795,-64.03218635559082,1007.7908666992188,0.004960592583757982,100.49977347587563
