timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,pressure,freeair,mag_anomaly
2025-07-31T23:36:14Z,40.00432203468046,-75.2147728537115,-228.60553513656117,-31.66346895927545,92.0351228384644,-84.16746463504319,3.9098618160191405,5.23903235170355,2.6868987601687033,0.001000000000736568,0.0010000000009015493,0.000999999999417773,0.0009999999947793129,0.0010000000050152395,0.0009999999967157899,0.000010000012623548393,0.000010000020800290697,0.6246081734679642,0.47740668444608064,0.0823993821325025,0.02002124898239355,0.0005579044436973882,0.00009520989820740983,0.0005696759831833495,0.0010099999999999977,0.0010099999999999977,0.0010099999999999974,0.0010000999999999977,0.0010000999999999977,0.0010000999999999977,0.2126795091624442,9.794969028472561,-0.2969457749126636,-0.0013620559297193532,-0.0010026645813077143,-0.0009447090264766582,-92.44671829223633,47.99382286071777,-25.872539558410644,1003.5485229492188,0.00967668835671181,107.32744372080846
2025-07-31T23:36:15Z,39.98153767878497,-75.21066149917182,-274.01018534558546,-27.028446772585472,102.92326279373736,-94.41802197472698,4.046137446661938,5.320687444876285,2.4454687149809455,0.001000000001188028,0.0010000000022919889,0.000999999999433878,0.000999999989592451,0.0010000000093936348,0.0009999999926746826,0.000011000006015526439,0.000011000020609539442,0.6044852121722626,0.6378417547194701,0.10270948100155952,0.05527655196818132,0.0005683481746699792,0.00010454601177621376,0.0005782628367128175,0.0010109999999999976,0.0010109999999999976,0.0010109999999999976,0.0010001099999999968,0.0010001099999999968,0.0010001099999999968,0.21378682733998547,9.79549272918611,-0.3028250390881438,-0.001032308580430071,-0.0011612097964555715,-0.000978683006692316,-92.42207458496094,48.19121910095215,-26.130935440063478,1003.5650024414062,0.008893578851301643,107.45719316055215
2025-07-31T23:36:16Z,39.94870680019755,-75.20450859572306,-319.4167715600584,-16.146348478747527,117.0374185493243,-98.96826004875695,3.7200854891507884,5.254519938328792,2.579689636627595,0.001000000001463298,0.0010000000041547406,0.0009999999991933076,0.0009999999805465228,0.0010000000181638827,0.0009999999859332247,0.000011999995596974334,0.000012000020285164799,0.6506845524768331,0.8296071566394159,0.12352304548210509,0.12303342171671529,0.0005757801479899813,0.00011403333419990115,0.0005881749143526347,0.0010119999999999966,0.0010119999999999966,0.0010119999999999966,0.0010001199999999976,0.0010001199999999976,0.0010001199999999976,0.21302517106265234,9.796725849149318,-0.3046835345620216,-0.000944042853964473,-0.001302434890334929,-0.0006802450179400026,-92.10576536217515,48.15514186936982,-26.07861974288006,1003.5823813990543,0.00817011578318291,107.1563028906588
2025-07-31T23:36:17Z,39.90674827032197,-75.19593709246372,-340.7044843315615,1.4115325991562457,138.2443913936848,-85.38810579050717,2.70059573739031,4.95303399611204,3.299993715311711,0.0010000000020055264,0.001000000006839554,0.000999999998992604,0.000999999967351231,0.0010000000308674982,0.0009999999757719627,0.000012999981196010631,0.000013000019760102589,0.8743297311667158,1.064152476352838,0.12850915234823296,0.2123515360119159,0.0005590718274024661,0.00012126112860373038,0.0005849524539418941,0.0010129999999999972,0.0010129999999999972,0.0010129999999999972,0.0010001299999999975,0.0010001299999999977,0.0010001299999999977,0.21588596869919618,9.795013734774425,-0.3001820695440828,-0.0011175969404603227,-0.0011373097475634686,-0.0009581952836602084,-92.15549453099568,47.61736170450846,-25.789782881736755,1003.5782775878906,0.0031940709160368716,106.88849508315887
2025-07-31T23:36:18Z,39.86439240443467,-75.18599275074217,-310.4620755438741,25.246019194325804,161.871472794628,-57.30929970319035,1.182326828273945,4.487223346301253,4.464241813860041,0.0010000000025933262,0.0010000000091459468,0.0009999999985264292,0.000999999952294003,0.0010000000458792449,0.0009999999646520938,0.000013999965477565393,0.000014000019042930818,1.2355290135339754,1.3256091939823773,0.10250329857227518,0.19049574061833088,0.000498191450606812,0.0001250273763511714,0.0005520846065378202,0.0010139999999999965,0.0010139999999999962,0.0010139999999999965,0.0010001399999999979,0.0010001399999999979,0.0010001399999999979,0.21576992206652706,9.78660189912073,-0.2939980672733781,-0.0008280229801452532,-0.001321522380007586,-0.00097926757496853,-92.08274208231175,47.98493519235164,-25.87671856170005,1003.5660430908204,-0.009267853466023136,107.01111682097007
2025-07-31T23:36:19Z,39.83082454246554,-75.17653834642825,-245.20222150784477,51.149207216647866,179.88110231294715,-37.631457186993835,2.8666626062188714,5.3566948980115905,2.4684336769180906,0.0010000000034992539,0.0010000000114269451,0.000999999997960576,0.0009999999395364119,0.0010000000583944995,0.0009999999553039207,0.000014999951741942315,0.000015000018247803381,1.4981620994930585,1.5693828002133086,0.07078738497238922,0.1315856905762942,0.0004214527451559334,0.00012849575665211838,0.0005061350166990737,0.0010149999999999966,0.0010149999999999966,0.0010149999999999966,0.0010001499999999976,0.0010001499999999978,0.0010001499999999978,0.2116254871303161,9.786907316320486,-0.29496626289707295,-0.0003037943739646424,-0.0012780478418029971,-0.0008917495903853677,-92.24101589037025,48.42286002117655,-26.100308128025222,1003.5670471191406,-0.012325207710372002,107.39829421221893
2025-07-31T23:36:20Z,39.80870140849188,-75.16864983393289,-172.63972708475336,71.6793015765977,192.79278268340357,-14.991438447244715,1.7347896319966667,5.648762479294849,3.3640155845088833,0.0010000000043412745,0.0010000000125744517,0.000999999997128564,0.0009999999303698722,0.0010000000674646634,0.0009999999489033345,0.000015999941663838916,0.000016000017507670487,1.6708174061185743,1.7710542860308176,0.07015164403265081,0.16874614246537173,0.00034798662660612804,0.0001330933684699317,0.0004633692389209902,0.0010159999999999967,0.0010159999999999967,0.0010159999999999965,0.0010001599999999978,0.0010001599999999978,0.0010001599999999978,0.20943186357013813,9.790684759412661,-0.2973047468261412,-0.0014829631221431653,-0.0008309806027049144,-0.0006180231456596357,-92.01065515012158,48.02243618089326,-26.25215869047204,1003.5767669677734,-0.011129684016716865,107.05736799332877
2025-07-31T23:36:21Z,39.79683837000465,-75.1627114083052,-101.43841745049917,83.47259504166878,195.45275402451875,4.426742649796527,0.9882984925546386,5.83464348543965,3.958609340125372,0.0010000000047835488,0.0010000000132483842,0.0009999999972061834,0.0009999999250358234,0.0010000000727536345,0.0009999999453832644,0.000016999935288857543,0.000017000016963159833,1.7904285739069872,1.912173609629469,0.08962149447623415,0.1444764310259534,0.0002846099088525838,0.00013848277448700748,0.00042634219525529947,0.0010169999999999964,0.0010169999999999962,0.0010169999999999964,0.0010001699999999986,0.0010001699999999986,0.0010001699999999986,0.2126263876799543,9.79426841639215,-0.2987336319134727,-0.001628337863591572,-0.0009493444667479635,-0.0005715088574815824,-92.03835605053192,47.877990154509845,-26.250765333784386,1003.5796508789062,-0.008186807133363155,107.01613327095095
2025-07-31T23:36:22Z,39.79079249994251,-75.15827053185366,-44.26352380342212,94.19719387236145,192.61543978057227,11.5710752576903,0.5853993652129232,5.943585819918745,4.284709155896914,0.001000000004902315,0.0010000000136139115,0.000999999996844623,0.0009999999225275256,0.0010000000753805454,0.0009999999433985979,0.000017999930403650795,0.00001800001663358687,1.7624500276696788,1.9145391724200473,0.14338195932037506,0.07613727150313127,0.00024155515320328764,0.00014452516093726544,0.0004011438447648507,0.001017999999999997,0.001017999999999997,0.001017999999999997,0.0010001799999999994,0.0010001799999999992,0.001000179999999999,0.21497694463229386,9.794845091329679,-0.2972279074486967,-0.0017456091821732235,-0.0005562429306363013,-0.0005631818925312102,-92.00592445840641,47.86084778454839,-26.20037078857422,1003.5577819824218,-0.007415062843039076,106.96821722118065
2025-07-31T23:36:23Z,39.78694722576486,-75.15460014836479,-6.351369605673568,104.76056618067422,190.11340745852212,9.998779289262355,0.3988524630821074,6.004623127068644,4.441619662174086,0.0010000000052947317,0.0010000000139285038,0.0009999999963317043,0.0009999999215498398,0.0010000000764529484,0.00099999994262008,0.000018999923754108436,0.00001900001635347339,1.5992439361716095,1.8801015267709404,0.23630701253880462,0.039607739304995206,0.00022038412414848924,0.0001510207991445831,0.00038861378287488666,0.0010189999999999963,0.0010189999999999965,0.0010189999999999963,0.001000189999999999,0.001000189999999999,0.001000189999999999,0.21255926949844103,9.796720329420651,-0.3020107144389668,-0.0013552832208380806,-0.0011165774273622514,-0.0007629267153957606,-91.97848190307617,47.859135131835934,-26.19583957672119,1003.5677947998047,-0.005347829787573151,106.94273768305848
2025-07-31T23:36:24Z,39.78367482238207,-75.15123084339187,15.511689901160361,114.69654988454674,188.61294520774226,4.725388779363897,0.31963954165072,6.041360716652559,4.5151653202559165,0.0010000000051776916,0.0010000000136820308,0.0009999999963956603,0.0009999999209519,0.0010000000767792117,0.000999999942280678,0.0000199999095653459,0.000020000015811154518,1.3848874813261052,1.8522806114924026,0.37973359781063565,0.04684267441880511,0.00021620260464258576,0.00015773209622572194,0.0003857707884365769,0.0010199999999999968,0.0010199999999999968,0.0010199999999999968,0.0010001999999999997,0.0010001999999999997,0.0010001999999999995,0.21540559360049488,9.794728127147733,-0.3042390503176126,-0.0014982292682535771,-0.0008473392786104985,-0.0006315322952812508,-92.08026027679443,47.87203677495321,-26.18653694788615,1003.5748901367188,-0.007293186167855278,107.03378031998382
2025-07-31T23:36:25Z,39.7800524683924,-75.1478737356069,25.854136491369808,124.04843466372195,187.70166724949723,-1.6595309128980076,0.29166034896872034,6.067627302652852,4.550788756680503,0.0010000000051608878,0.0010000000134994407,0.0009999999963745056,0.0009999999209334574,0.0010000000771174312,0.000999999941853461,0.000020999876203256804,0.000021000014471088436,1.2028392323038812,1.8350572090476645,0.5792578515968574,0.09335920637383009,0.00022300753089948266,0.00016437858364131655,0.0003898907203271007,0.0010209999999999972,0.001020999999999997,0.001020999999999997,0.0010002099999999996,0.0010002099999999996,0.0010002099999999996,0.20865874483291103,9.795681270585682,-0.3067081323826032,-0.001374712806774994,-0.0009933385231448817,-0.0005756584279815382,-92.12512619018554,47.79667114257813,-26.115319442749023,1003.5835205078125,-0.006604998331919,107.0213050468884
2025-07-31T23:36:26Z,39.774869947466655,-75.14422957191427,28.334238981457073,132.72407232761418,187.12891605684018,-7.837756735003713,0.2967401074944896,6.091529115506672,4.566527624790988,0.001000000005224103,0.001000000013693227,0.0009999999962460701,0.0009999999208647578,0.0010000000772652391,0.0009999999417607379,0.000021999804453863814,0.00002200001153374688,1.1383085750208906,1.8228630874504559,0.8375300397393707,0.17423950724161144,0.0002329551156601346,0.00017085122824460843,0.0003986413503536306,0.0010219999999999964,0.0010219999999999967,0.0010219999999999967,0.0010002199999999994,0.0010002199999999994,0.0010002199999999994,0.2202516722062527,9.799508757418803,-0.3039382179144526,-0.000916383487045172,-0.0014888616041397208,-0.0005590184162822215,-92.04925219217937,47.72538240750631,-26.030224521954853,1003.5805297851563,-0.002865980270131935,106.90340842486174
2025-07-31T23:36:27Z,39.76676414644388,-75.14000817407621,26.500213085269593,140.28222344662035,186.74109994339145,-12.616770791231371,0.3377060531702865,6.11812408298312,4.564056489071057,0.0010000000052038827,0.0010000000136754315,0.0009999999965437658,0.000999999920766525,0.001000000077025396,0.0009999999414533364,0.000022999676970534363,0.000023000006400801364,1.2682018634245578,1.8063028152060074,1.1572716475776785,0.27258211140828703,0.00023449810197355726,0.00017742643014004961,0.0004087471551463582,0.0010229999999999961,0.0010229999999999964,0.0010229999999999964,0.0010002299999999987,0.0010002299999999987,0.0010002299999999987,0.2105096374720961,9.794101662463165,-0.30200383795422425,-0.0019416394068374515,-0.000683922776925133,-0.0006544314274602649,-91.83403427124023,47.85498695373535,-26.044803504943847,1003.570601613898,-0.008802784271082494,106.77972943932613
2025-07-31T23:36:28Z,39.755866708967496,-75.13526223268819,24.503046700468303,146.3108167882553,186.13187383284162,-14.836403847329658,0.42104488421640207,6.1443928799616225,4.539527867700754,0.0010000000049013174,0.0010000000141678507,0.0009999999965856498,0.000999999921022185,0.0010000000768422845,0.0009999999413525314,0.000023999506185369656,0.000023999999875642655,1.5806246954356133,1.7745305177161743,1.5400863860322922,0.3497369330310657,0.00021766552200746026,0.00018480299093820212,0.00041670078787979726,0.0010239999999999967,0.0010239999999999967,0.0010239999999999965,0.0010002399999999977,0.0010002399999999995,0.0010002399999999995,0.20392090748995143,9.7970771660668,-0.2937815644035943,-0.0019059029915823606,-0.0004486864513331252,-0.0005656105796060177,-92.02891985575359,47.88194878896078,-26.17306621869405,1003.5623779296875,-0.00638876968507367,106.99075515024322
2025-07-31T23:36:29Z,39.74494284201976,-75.13059166107453,25.166177717085805,151.06891808772957,184.79449202298267,-14.558564762487912,0.5294442703599879,6.163263211783656,4.497540080233309,0.0010000000049146945,0.0010000000139984233,0.0009999999967175463,0.0009999999210961346,0.0010000000769093433,0.0009999999414895167,0.00002499934324182357,0.000024999994347068072,1.9258779160011272,1.724412645093417,1.9791318125110844,0.37083216771918054,0.00018534891800397349,0.0001934422816707781,0.0004209074165444286,0.0010249999999999968,0.0010249999999999968,0.0010249999999999968,0.0010002499999999966,0.00100025,0.0010002500000000003,0.22631784564351937,9.800092167275722,-0.30711578754891317,-0.0016178937982047933,-0.000886821490597105,-0.0006438102972838376,-92.17323879319794,47.84317055527045,-26.355236209168726,1003.5758056640625,-0.0024733998932778486,107.14225386280553
2025-07-31T23:36:30Z,39.73675107827536,-75.12656321007205,28.202458264820663,155.2822351986008,182.7469650310925,-13.105841480381493,0.633435682465022,6.172386400951376,4.451635625297833,0.0010000000047317684,0.0010000000141048551,0.000999999996641447,0.0009999999213836902,0.0010000000769382349,0.0009999999416366106,0.000025999230046112747,0.000025999991569094353,2.1532087990734805,1.665391221891332,2.458392054707244,0.340789226628218,0.00015117749286641978,0.00020302351403307802,0.0004229379901080969,0.0010259999999999963,0.0010259999999999963,0.0010259999999999963,0.0010002599999999974,0.0010002600000000009,0.001000260000000001,0.20756364755181517,9.795602606759378,-0.3002970356684881,-0.0012005407269455575,-0.000876136641035112,-0.0008043165646780688,-92.02825805664062,47.84132301330566,-26.309543533325197,1003.5649871826172,-0.007443073250309934,107.00548459393335
2025-07-31T23:36:31Z,39.7318942329459,-75.12327790518293,31.677771072884358,159.51104456612805,180.31713250770284,-11.732398779402786,0.7167390195456896,6.173584800276605,4.411665712916877,0.0010000000049886172,0.001000000014345031,0.0009999999964638983,0.0009999999216935584,0.00100000007670743,0.0009999999419789583,0.00002699916759926209,0.000026999991456753133,2.2345303084103554,1.6066122851411446,2.965869538608286,0.28964849691970124,0.00012484113305738455,0.0002129329056283997,0.00042529152612419077,0.0010269999999999951,0.0010269999999999954,0.0010269999999999954,0.0010002699999999975,0.001000270000000001,0.0010002700000000019,0.21447965017605505,9.795569080338678,-0.30137804245612937,-0.0008770941595652921,-0.001238817014428129,-0.0006429402126421206,-92.06339447021485,47.859135131835934,-26.288071594238282,1003.5672302246094,-0.007093829950766274,107.03839173908122
2025-07-31T23:36:32Z,39.72951762120147,-75.12054232038626,34.35213774434962,163.91698424509778,177.82304800774693,-10.86318238009918,0.779219933212566,6.170912871384221,4.379651935790065,0.0010000000050735035,0.0010000000139407275,0.0009999999966270217,0.0009999999215706168,0.0010000000767617766,0.0009999999418171751,0.00002799913756332648,0.000027999993181124518,2.216655156875328,1.5545786575481106,3.5005167057915973,0.23978138773139113,0.00010785990775434443,0.0002228102960738448,0.00042904305071144507,0.001027999999999994,0.0010279999999999948,0.0010279999999999948,0.001000279999999998,0.0010002800000000014,0.0010002800000000023,0.21468166039385225,9.800758537278135,-0.30758201723937234,-0.0011695366887553623,-0.001171202205402294,-0.0008677679380536523,-92.13987560661472,48.07223168197943,-25.94466882822465,1003.5820537366366,-0.0015153761143738148,107.11587720703034
2025-07-31T23:36:33Z,39.72864975550049,-75.11815153389941,35.983934123701594,168.43361373674892,175.40787533756222,-10.432217123257276,0.8273590840913274,6.166384276038337,4.354481729355705,0.0010000000053127386,0.0010000000136902068,0.0009999999966209554,0.0009999999214369627,0.0010000000767948435,0.0009999999416963963,0.000028999124091307215,0.00002899999610657268,2.1494933778232355,1.512212506700397,4.065963549671884,0.1994191538140372,0.00009812772817845646,0.00023259605706365787,0.000434318225426539,0.0010289999999999945,0.0010289999999999954,0.0010289999999999954,0.0010002899999999979,0.0010002900000000013,0.0010002900000000013,0.21834927761047365,9.797771743760475,-0.3167562977041847,-0.0011871897948203527,-0.0009307198297178386,-0.0006046362406444211,-92.06656616210938,48.173650970458986,-25.87839557647705,1003.5891815185547,-0.003957866143668099,107.0823691717187
2025-07-31T23:36:34Z,39.72864667607169,-75.11597460720314,36.726876048303005,172.96029986753746,173.13885159060604,-10.266014767906738,0.867036631455694,6.160959858392552,4.333686600540236,0.001000000004986023,0.0010000000140665119,0.0009999999966738642,0.0009999999212042762,0.0010000000767905843,0.000999999941648545,0.000029999118168902037,0.00002999999993262091,2.0647171987865716,1.4810582189464065,4.666200094182178,0.16922263823690117,0.00009327731359083819,0.0002422898355491399,0.00044086250122480654,0.0010299999999999938,0.0010299999999999955,0.001029999999999996,0.0010002999999999987,0.0010003000000000021,0.0010003000000000021,0.2135818547881774,9.79250033583537,-0.31685444965803156,-0.0008531736549500403,-0.001201206456103566,-0.0006091429872562473,-92.23028976440429,48.449370880126956,-26.331991424560545,1003.5920288085938,-0.009190903088946378,107.45757674703034
2025-07-31T23:36:35Z,39.72912452128426,-75.11393634348119,36.83562971733292,177.40934953575277,171.03910469302068,-10.205469703653536,0.9013703095287595,6.155533273639287,4.316221558229081,0.0010000000049458291,0.0010000000140445785,0.0009999999964446953,0.0009999999209939032,0.0010000000766639105,0.000999999941610772,0.00003099911544828683,0.00003100000457454911,1.9789743759205187,1.461663094038825,5.304171490091019,0.14749351673372246,0.00009149228288447525,0.0002519658205197398,0.0004483603533847356,0.0010309999999999944,0.0010309999999999946,0.0010309999999999952,0.001000309999999999,0.0010003100000000025,0.0010003100000000025,0.21419061254167526,9.79797607540145,-0.3011304952504051,-0.0010633501422186193,-0.001063676785430994,-0.0006310016683887372,-92.40792236328124,48.22391502380371,-25.896451568603517,1003.5923614501953,-0.0040970092497928,107.40291171268312
2025-07-31T23:36:36Z,39.72984879236811,-75.11199199847087,36.51355400518765,181.73732389068516,169.10804396735946,-10.184928582806927,0.9322126610225697,6.150425455059047,4.301401029717898,0.0010000000048069836,0.0010000000140820025,0.0009999999961908897,0.0009999999209439857,0.0010000000768927541,0.0009999999416663333,0.00003199911396816445,0.00003200001005772186,1.9002612279039497,1.4537009804599936,5.982595798759535,0.13233244009132553,0.00009157708518255175,0.00026167804055857326,0.00045657474890341423,0.0010319999999999936,0.0010319999999999936,0.0010319999999999956,0.0010003199999999986,0.001000320000000002,0.001000320000000002,0.22313768048834934,9.796945747361443,-0.313274228926918,-0.0016611599891147113,-0.0009387136978956405,-0.0005460144988104541,-92.49915344861088,47.831219108737244,-25.803746476465342,1003.6011657714844,-0.004470485531038855,107.28346284122628
