timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,pressure,freeair,mag_anomaly
2025-07-08T14:13:12Z,39.97732095577716,-75.25618061329641,-30.676065756885038,-599.5108884689257,-302.5925456124607,-51.769676706267,4.8955096135108995,5.619673494760759,2.74558873082939,0.0009999999989881464,0.0009999999997347686,0.0010000000005985677,0.00100000000061431,0.000999999999811824,0.0009999999997241105,0.000010002201594915052,0.00001000226559621038,1.9651194314601874,2.7478748277637615,9.736141191914365,0.15558687356000253,0.00008261692353658089,0.0000870382874134976,0.0001075547358718906,0.0010099999999999977,0.001009999999999995,0.0010099999999999977,0.0010000999999999977,0.0010000999999999977,0.0010000999999999977,-0.8734471087064701,3.9435489594519963,8.767721623340899,-0.005653313945052695,0.22851951988045208,0.01480415282431525,-31.304751586914062,-22.375484619140625,-38.233894424438475,1007.6287841796876,-0.16386393301997865,54.24458467727753
2025-07-08T14:13:23Z,39.66005978082029,-75.33397993131574,-107.30361161972337,-767.9294493941659,-432.8838788940277,-78.31611875318015,5.848452180112862,4.636296691615823,2.7932211771541695,0.0009999999991459816,0.0009999999998585596,0.0010000000020120698,0.0009999999992439284,0.0010000000006815727,0.0010000000000117719,0.00001100177972471489,0.000011002378731361196,4.550634858235135,3.2215785116975306,13.231249034846984,0.14227000904100384,0.00006672865690743814,0.00007429551603235828,0.00011776523153061436,0.0010109999999999976,0.0010109999999999939,0.0010109999999999978,0.0010001099999999968,0.0010001099999999968,0.0010001099999999968,0.5227255867395089,9.762027622371342,0.22087664510755953,0.006927442867625866,0.00149405079540057,0.009252541965149557,25.251998291015624,-62.040391540527345,71.43513275146485,1007.6084899902344,-0.07507239313954345,97.92671695061881
2025-07-08T14:13:24Z,39.62595412471161,-75.34205344888386,-64.78054674332621,-785.6343442819702,-445.269503537408,-73.120794723319,2.7523924593156193,4.91930975338281,5.9533440105058615,0.0009999999994202205,0.0010000000000508714,0.0010000000023998004,0.0009999999988999913,0.0010000000008919031,0.0009999999998074663,0.000012001726119414332,0.000012002393282313618,2.660182600999191,3.3043045642864426,13.619286737370803,0.12318796359724621,0.00009822548795792316,0.00008097904117873101,0.00013280007987539027,0.0010119999999999966,0.0010119999999999932,0.0010119999999999966,0.0010001199999999976,0.0010001199999999976,0.0010001199999999976,0.5371236650967979,9.749203913537762,0.18876441758477194,0.0047718165761901216,-0.0034813043752050243,0.001042754413548252,25.85946105957031,-58.1018928527832,70.38983764648438,1007.6020050048828,-0.09236882762780924,94.86443663215513
2025-07-08T14:13:25Z,39.594263785490966,-75.34907548452688,-66.07617359789191,-801.6743150368908,-450.5312084349236,-71.78386185391271,2.717504439768026,5.0443846650761675,6.00453977926884,0.0009999999998926907,0.0009999999998623129,0.0010000000028629408,0.0009999999989467683,0.0010000000008338122,0.0009999999998655121,0.000013001670536316155,0.000013002408739675348,2.0285483104764657,3.4114711513334472,13.991952796345775,0.12121889892162352,0.0000907213374594474,0.00008815265208005722,0.00013894610491418095,0.0010129999999999972,0.0010129999999999937,0.0010129999999999972,0.0010001299999999977,0.0010001299999999977,0.0010001299999999975,0.5243236513191708,9.74971296196086,0.1958032939982641,-0.003947282922751151,-0.0038266326905765247,-0.007989309089065774,26.918314819335937,-56.34529891967773,70.40102310180664,1007.6018524169922,-0.0965346436080617,94.10463820055737
2025-07-08T14:13:26Z,39.55547207906504,-75.355973782079,-76.08913856572849,-819.1755833417072,-450.2667501194702,-69.94716723981004,2.7146294809592915,5.189367826548368,6.013046555577365,0.0009999999996644477,0.0009999999997467367,0.0010000000028715646,0.0009999999989240675,0.001000000000897019,0.0009999999995429008,0.000014001590796208598,0.000014002424832262841,1.7577150930348746,3.5349907790209074,14.34467527605662,0.12397673705858905,0.00010424162905626386,0.00009315179371711553,0.00014985070243223264,0.0010139999999999965,0.001013999999999993,0.0010139999999999965,0.0010001399999999979,0.0010001399999999979,0.0010001399999999979,0.5309466255435005,9.747028194469529,0.2032882500756144,0.01328661228262902,-0.005813775374456575,0.005692116169859093,27.05523864746094,-55.764412841796876,69.68727813720703,1007.6018524169922,-0.10311621235386098,93.26287039701849
2025-07-08T14:13:27Z,39.506083438446666,-75.36291556396063,-85.54384561440482,-838.8049095919973,-443.99961258926805,-66.36697210864737,2.6420254697934755,5.365489667878503,6.046680262859664,0.000999999999836138,0.0009999999995059085,0.0010000000029178472,0.0009999999989180007,0.0010000000007220776,0.0009999999999611554,0.00001500147062019367,0.000015002441445665016,1.6469888412714608,3.668358178984349,14.67201625827407,0.13108941493539886,0.00011168653650307977,0.00009738972339749597,0.00015955541605276402,0.0010149999999999966,0.0010149999999999927,0.0010149999999999966,0.0010001499999999976,0.0010001499999999976,0.0010001499999999974,0.5331912115196961,9.754015978304281,0.20247123313157517,-0.002779379745800734,-0.0029622148489236457,-0.0018999110567469069,26.74409149169922,-55.76795715332031,66.13961013793946,1007.6020050048828,-0.10092860580594376,90.5524729912758
2025-07-08T14:13:28Z,39.44574408858035,-75.36982805149567,-90.14743468711673,-860.0940620428772,-431.55454130218834,-60.40374917311485,2.5497415735497344,5.554737158175403,6.0719486131175335,0.0009999999999480073,0.0009999999995622619,0.001000000002993601,0.0009999999986431295,0.0010000000007338986,0.0009999999998252973,0.000016001297062000058,0.000016002458492980795,1.6232282864652658,3.8020179984866704,14.966901873970658,0.14277951978655098,0.0001236402907941163,0.00009963750480660927,0.00016957821376896318,0.0010159999999999967,0.0010159999999999933,0.0010159999999999967,0.0010001599999999978,0.0010001599999999978,0.0010001599999999978,0.5610986567694246,9.759582649140077,0.17782292292459256,0.008494382963666487,0.00432365987005148,0.010600861044173767,26.347022705078125,-56.31068115234375,61.35270927429199,1007.6022338867188,-0.09960988865484117,87.34531780544128
2025-07-08T14:13:29Z,39.37739262868402,-75.37648178420133,-87.72763973982218,-881.4867770863139,-413.7954697955217,-51.94194544694494,2.4011075696705286,5.769352371673946,6.110103301914328,0.0009999999996690117,0.000999999999342926,0.0010000000030747631,0.0009999999986567958,0.0010000000009281747,0.000999999999964918,0.00001700106482960238,0.000017002475891615104,1.650835187672253,3.9283046596802516,15.216437460409374,0.15752881769359423,0.00012836846552096372,0.00010153739825979617,0.000179260335110544,0.0010169999999999964,0.0010169999999999925,0.0010169999999999962,0.0010001699999999986,0.0010001699999999986,0.0010001699999999986,0.5323891400808652,9.75442321470501,0.17098450855563985,-0.0012460287008835675,-0.0015871688442193046,-0.005078983496699866,26.753298950195312,-57.65787628173828,60.77029525756836,1007.6020050048828,-0.11193060686723719,87.93855595880426
2025-07-08T14:13:30Z,39.30662958476659,-75.382607123183,-77.8954430032924,-900.563109411736,-392.7746134409853,-41.49642393870079,2.2292290226071763,5.976365065029536,6.140121422782247,0.0009999999997692833,0.0009999999988304017,0.0010000000030963492,0.0009999999988565113,0.0010000000007139645,0.0009999999998367758,0.00001800077930682077,0.000018002493545223097,1.704631566024167,4.044988135366717,15.40030689763889,0.16869432939044224,0.0001314413272921234,0.00010284337481266789,0.00018907303065088927,0.001017999999999997,0.001017999999999993,0.001017999999999997,0.0010001799999999992,0.0010001799999999994,0.001000179999999999,0.5255387693055974,9.761024921831728,0.1819798296119445,-0.002808073688119414,-0.0016244563646583025,-0.0049733168296165016,27.243865356445312,-59.044578094482425,59.86789375305176,1007.600555419922,-0.11050835911418952,88.38917468719744
2025-07-08T14:13:40Z,38.97493967552175,-75.4261603937885,-5.174076994580446,-922.8380680302599,-323.1657204596811,11.586321773004599,1.9337827764405975,0.26023621430627897,0.7828934668177561,0.0009999999989349635,0.0009999999979056538,0.0010000000019380938,0.0009999999999313867,0.001000000000264436,0.0010000000011351966,0.000018997474898708836,0.00001900267475860034,4.625448103109541,7.280713065192324,14.665732927772664,0.15949377432701373,0.00013652730062052248,0.00004193134424356486,0.00022147345727448122,0.0010189999999999965,0.0010189999999999928,0.0010189999999999965,0.001000189999999999,0.001000189999999999,0.001000189999999999,0.45895306199448527,9.714361779500104,-0.04805811692783672,0.038510007008191,0.1786618711941255,-0.05292668061687121,-9.747107543945312,-48.011888580322264,-5.676997375488281,1007.6087951660156,-0.16828376266931003,49.31907237049996
2025-07-08T14:13:41Z,38.95806448657422,-75.42976857410952,27.234802844985737,-919.2619797184645,-318.6187490438429,12.817366325593362,1.99451156034446,0.22337919917625434,1.0126578975035756,0.000999999998910196,0.0009999999980306053,0.0010000000019908704,0.0009999999998699285,0.001000000000061504,0.0010000000013183283,0.000019997205836768022,0.000020002691575497545,2.719612595300707,7.41998278865382,14.35069618603095,0.11612258021746619,0.00014170328094954897,0.00004671640234322138,0.00023786128860426252,0.0010199999999999968,0.0010199999999999934,0.0010199999999999968,0.0010001999999999997,0.001000199999999998,0.0010001999999999977,0.39585982475212916,9.714053736465164,0.03164491479211207,0.009099934886743929,0.23930828326914091,-0.026925990828516808,-8.832564086914063,-46.299210662841794,-6.09780288696289,1007.6329040527344,-0.17044773319750708,47.5269347521446
2025-07-08T14:13:42Z,38.95049028611383,-75.43346636513898,41.61325933512845,-914.3799906193658,-317.41154315160315,11.443494308352602,2.0105965255878355,0.3234260967026161,1.155003706011261,0.0009999999992304947,0.0009999999978668273,0.0010000000018717745,0.0009999999998133637,0.001000000000095494,0.00100000000178465,0.000020996907588476636,0.000021002707724172886,2.0608133702456906,7.526784577921753,14.102343397015394,0.10156587661902225,0.00015372831281081266,0.000058194682472023765,0.00023766025181319876,0.001020999999999997,0.0010209999999999935,0.001020999999999997,0.0010002099999999996,0.001000209999999997,0.0010002099999999968,0.47395270142088836,9.743664095639648,0.06385294952325551,-0.021175028082318907,0.08474955975165024,-0.145884921499915,-6.161265258789062,-47.996692199707034,-6.326210784912109,1007.6641845703124,-0.1358309411711527,48.80225094740983
2025-07-08T14:13:43Z,38.94843537960004,-75.43703586538942,49.53166586456427,-908.7187182637816,-317.34680989120125,9.2426264257068,2.0625209908479363,0.22529095301667126,1.1789545075586387,0.0009999999991764607,0.0009999999982090563,0.0010000000020773407,0.0009999999996389323,0.0010000000002909459,0.0010000000020661496,0.0000219963870066642,0.000022002722840792024,1.749839347629068,7.628536858769224,13.878333585506809,0.09798837844858557,0.0001530957301197915,0.00006652375045744319,0.00025787238016050526,0.0010219999999999964,0.0010219999999999927,0.0010219999999999964,0.0010002199999999994,0.0010002199999999965,0.001000219999999996,0.45993768144635133,9.762922314958441,0.12110726006517855,0.041906406384613716,0.06381890410175307,0.07332279790107507,-7.536240844726563,-48.47086761474609,-4.906475067138672,1007.7056121826172,-0.11510502640100168,49.29795618738493
2025-07-08T14:13:44Z,38.95146762768624,-75.44039775414042,53.25632341020025,-900.9710750393416,-318.97053811007265,5.98508822573455,2.477858910511794,0.3854126225805252,0.990962380016857,0.000999999998858739,0.0009999999979623767,0.0010000000016894726,0.0009999999998000072,0.0010000000004347965,0.001000000001845557,0.000022995443182361648,0.00002300273632675243,1.5982243940635739,7.75016190845506,13.608078870965223,0.1117143920405252,0.00018121153581901876,0.00006977174655677099,0.0002514753458625143,0.001022999999999996,0.0010229999999999924,0.0010229999999999961,0.0010002299999999987,0.001000229999999996,0.0010002299999999952,0.5306025299288484,9.716076778415504,-0.6514835462235421,0.5051635498706136,-0.2693578371352631,-0.014855900617519879,-8.987744750976562,-50.181935424804685,-1.6641700744628907,1007.7552795410156,-0.13504741985130192,51.00755377632614
2025-07-08T14:13:45Z,38.957046641465006,-75.44363931559622,52.87371235698996,-891.8837028169122,-322.7211637414425,0.6876596804572666,2.590849023084002,0.33396159105226886,0.9274804630532498,0.0009999999985597081,0.0009999999978210496,0.001000000001517707,0.0009999999994869061,0.0010000000000791914,0.0010000000021620787,0.000023993878609331135,0.000024002747467303295,1.5562151991719126,7.885619410087862,13.29824423682528,0.14506269011852652,0.0001753187662352629,0.00007906218591675241,0.0002649151445365979,0.0010239999999999965,0.001023999999999993,0.001023999999999997,0.0010002399999999995,0.0010002399999999969,0.0010002399999999958,0.541801400157371,9.74331081060959,-0.6048117756172733,0.11984287703057261,0.006615696386930662,0.07420952727461079,-12.206021118164063,-49.20130447387695,-0.8257392120361328,1007.8140258789062,-0.10769873026684057,50.69942870287773
2025-07-08T14:13:48.500Z,38.82501856812796,-75.46353636699828,13.429737228410914,-781.9211630587246,-372.5724926109656,-45.491140023730985,3.7129942182395683,0.43279101879462917,0.9500404881324517,0.0009999999985692344,0.000999999997661872,0.0010000000012922964,0.0009999999998907335,0.0010000000003881904,0.001000000002236732,0.000024989617009774566,0.000025002765475025928,4.0733517501945755,12.411544576149828,11.626880671022253,0.947595814517086,0.0000664292804963255,0.00008914578714683995,0.00026726229878720704,0.001024999999999997,0.0010249999999999936,0.001024999999999997,0.00100025,0.0010002499999999966,0.0010002499999999966,6.079733652942204,6.303124616924252,-2.949914361165052,3.0415206658994323,-0.22809812695168427,0.07285591685555734,-78.68585418701171,-21.585587005615235,1.7924326324462891,1007.9999542236328,-0.6147144625806615,81.6125348894455
2025-07-08T14:13:49.500Z,38.80108706591852,-75.46892439663557,11.390922991794405,-776.5746495708925,-376.0081456412637,-43.83238822750364,3.1301198170532776,0.884296560308734,0.9692248545479033,0.000999999998747345,0.0009999999976206355,0.0010000000014302474,0.0009999999997265673,0.0010000000002376244,0.0010000000019672478,0.000025989391746871705,0.000026002767578545564,3.129516022196663,13.376262393218546,11.578705366588947,0.4964344359059323,0.00009430665765092946,0.00009839925813918375,0.0002940161225200018,0.0010259999999999963,0.0010259999999999926,0.0010259999999999963,0.001000260000000001,0.0010002599999999974,0.0010002599999999972,-2.5570915587617304,9.066251588834419,5.143624509103614,-0.5470791794954638,-0.5225038072321722,0.11152182036414587,-55.84042388916016,-45.74625717163086,-36.29744468688965,1008.0542755126952,0.8784543646719208,80.79832535712518
2025-07-08T14:13:50.500Z,38.7968031909441,-75.47354185444162,3.7237018949467213,-769.611380942585,-380.44218349219506,-45.90350842614809,3.066730107301985,0.8907866481909708,0.9048481196305499,0.0009999999985278098,0.0009999999976904753,0.0010000000016308344,0.000999999999636305,0.0010000000004878966,0.0010000000021244979,0.000026989380917787864,0.000027002769531932486,2.6696143586472223,14.19330178890169,11.631108936591017,0.3178816228796493,0.00008159860113748243,0.00010855688891946169,0.00030043282450596876,0.0010269999999999956,0.0010269999999999917,0.0010269999999999956,0.0010002700000000019,0.0010002699999999975,0.0010002699999999975,0.28940762320848645,7.796145529562706,6.048839178083539,0.06654137364243493,-0.0021836490386679206,0.009673117080365933,-65.58674041748047,-48.95150604248047,-26.816265487670897,1008.090591430664,0.019128628778672108,86.12185511448861
2025-07-08T14:13:51.500Z,38.804224018979156,-75.47786796700106,-5.42330497275875,-760.139840614875,-385.795657966803,-46.657344026704976,2.8721634346314837,0.8465458560175745,0.8482870068128363,0.000999999998568926,0.0009999999977627935,0.0010000000016267738,0.0009999999992566127,0.001000000000220866,0.0010000000020732717,0.000027989311372159612,0.00002800277053315353,2.3816889848749976,14.984629482650892,11.741631718607005,0.2303881769795169,0.00007039739542239652,0.00011872166763874043,0.0003050955491408871,0.0010279999999999948,0.0010279999999999914,0.0010279999999999948,0.0010002800000000023,0.001000279999999998,0.001000279999999998,-0.35532694591474306,9.131691175853238,3.747942625363298,-0.08111381192096463,0.04895806792702165,0.01949734331687803,-61.52591094970703,-49.591800384521484,-19.99700771331787,1008.114776611328,0.026881187136178125,81.5147626696751
2025-07-08T14:13:52.500Z,38.81899356222843,-75.48222578633334,-14.482228350113424,-749.564344063681,-391.2534555333447,-47.53235237952022,2.779156380616003,0.8585337466969237,0.8157108442139156,0.0009999999982923434,0.0009999999978618536,0.0010000000018435767,0.0009999999989752496,0.0010000000002333698,0.0010000000019974704,0.000028989188984488526,0.00002900277046657569,2.179638613589727,15.714330739638836,11.89731752412901,0.17853590727922677,0.00007287216707249933,0.00012861358347852073,0.0003141938888145727,0.0010289999999999952,0.0010289999999999915,0.0010289999999999954,0.0010002900000000013,0.0010002899999999979,0.0010002899999999979,0.2335958284829227,9.13533317977211,3.473085311251385,-0.0014398200932906886,-0.001300135673244644,-0.0013763875479122117,-64.90405731201172,-49.730577850341795,-17.730923614501954,1008.1283569335938,-0.07192007823183963,83.66626737274092
2025-07-08T14:13:53.500Z,38.83659609560423,-75.48696162168847,-23.028626039768547,-738.0173596378783,-396.4200103086645,-47.6515636678008,2.6994352682012424,0.8722772117253285,0.7798120374322068,0.0009999999982939723,0.0009999999979009879,0.0010000000017470292,0.000999999998952598,0.001000000000066538,0.0010000000020284967,0.000029989062785685783,0.000030002769297147576,2.026890145681369,16.368182602360353,12.099505103264587,0.14587590452198423,0.00007707906792261354,0.00013855582643632959,0.0003236352291926192,0.001029999999999996,0.0010299999999999903,0.001029999999999996,0.0010003000000000021,0.0010002999999999985,0.0010002999999999987,0.23033668128743168,9.420793995688133,2.414848154081229,0.014578419846575971,-0.0028091641508513716,0.0011218436785090757,-64.73501586914062,-49.58598754882812,-18.808600158691405,1008.1298065185548,-0.1172427077890973,83.68481040229057
2025-07-08T14:13:54.500Z,38.85185494292489,-75.49245621965017,-30.596116413533025,-725.5024745502368,-400.6887660403113,-46.93846696977255,2.6331074304077497,0.8655922229948808,0.7442444483870346,0.0009999999981798037,0.000999999998262245,0.0010000000018145232,0.000999999998548884,0.0010000000002635503,0.0010000000018683607,0.000030988974365930945,0.00003100276687771569,1.906755991062088,16.918178189351917,12.358576708826922,0.12609140341655187,0.00007922858153495697,0.00014859353340737727,0.0003327529509120521,0.0010309999999999955,0.001030999999999991,0.0010309999999999955,0.0010003100000000025,0.001000309999999997,0.001000309999999999,0.2579209151584281,9.74826984756,1.1592300426769073,0.03131448507041168,0.011197877678487919,0.009756049829369291,-65.05355773925781,-49.87443450927734,-18.59163040161133,1008.1307983398438,-0.022186864819535627,84.0539403357106
2025-07-08T14:13:55.500Z,40.03249850837503,-75.2217979275223,-21.178104968441442,-51.97962430557679,-39.57365380115484,-40.15958715955027,2.4688963706342424,0.6431092582985993,3.4403779892795763,0.0009999999964218794,0.000999999995891694,0.0010000000002914208,0.0010000000003969173,0.000999999999109006,0.001000000005531717,4.140574071841897e-10,4.1405766983076466e-10,1.6131493360664702,1.310272513626706,1.274100244007098,0.10915631120329136,0.00007825281208024248,0.00015744192934504095,0.00013372298193079494,0.0010319999999999954,0.001031999999999992,0.0010319999999999956,0.001000320000000002,0.0010003199999999977,0.0010003199999999986,0.23592713047357128,9.908346264081189,1.1279827357953822,0.02007122572516843,0.026174606527869553,0.015104451566230349,-63.72582855224609,-47.152589569091795,-18.678296203613282,1008.1346893310548,0.1985526177404583,81.4445726565129
