timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,pressure,freeair,mag_anomaly
2023-08-09T16:37:55.500Z,40.17385367019975,-75.08923827714202,-6.043019727228561,4.583719154007427,-98.122939637254,-45.83308397972958,3.563990382592465,4.818982948809267,6.056169514322598,0.0010000000015532187,0.0010000000011120324,0.0010000000004455713,0.0009999999993841172,0.0010000000001729658,0.0009999999991675901,0.000010011773725389305,0.000010011777843418007,1.6845031015166179,1.3102759018989878,0.7517365588993608,0.06823013907254391,0.018151228562695604,0.000053754014374347863,0.01815790790737933,0.0010099999999999948,0.0010099999999999977,0.0010099999999999977,0.0010000999999999977,0.0010000999999999977,0.0010000999999999977,-0.10004576577689364,9.781136746814152,-1.3734760668625698,0.0015792091019801728,-0.010966153644656898,-0.0056833004689921885,189.89543670654297,-178.41889556884766,-6.232735877037048,997.981357421875,0.1066935344518385,260.63844610675955
2023-08-09T16:37:56.500Z,40.16983409512482,-75.090724285885,-18.868098238798574,5.025641765830948,-108.02066262210192,-50.60557623283112,3.783841482908464,4.859770359249624,5.838297807013669,0.001000000001683737,0.001000000001548468,0.001000000000549182,0.0009999999993243799,0.0010000000008213814,0.0009999999986983667,0.000011011772110257225,0.000011011778404802734,1.5536772098956648,1.507567304259341,0.7528692664279446,0.07694473379540137,0.012588316577737244,0.0000645987743565774,0.01259209367694485,0.0010109999999999939,0.0010109999999999974,0.0010109999999999978,0.0010001099999999968,0.0010001099999999968,0.0010001099999999968,0.1254777617101891,9.89203970336803,-1.2055298293237373,0.006466737139987251,-0.018426021530332844,0.01061189359097297,189.6045880126953,-178.469404296875,-6.9754718399047855,998.003427734375,0.19588864196684475,260.4800543311436
2023-08-09T16:37:57.500Z,40.1639433823239,-75.092511139784,-33.51102101788393,5.097482122964581,-117.6035479904254,-54.645985663119944,3.532458460718265,4.89680564842158,6.070143180653217,0.0010000000026552111,0.001000000002117746,0.001000000000078672,0.0009999999993803804,0.0010000000007854074,0.000999999997507696,0.00001201176922455694,0.00001201177899257064,1.4670474841580854,1.7371804739654342,0.7542967605849769,0.13116000092351512,0.008395288907711568,0.00007959044689909026,0.00839330546472275,0.001011999999999993,0.0010119999999999966,0.0010119999999999966,0.0010001199999999976,0.0010001199999999976,0.0010001199999999976,0.15549487237676773,9.543221809930616,-1.2042479649149052,-0.008406740810412362,-0.019004162404177134,0.02685981855751457,190.28168792724608,-178.12560791015625,-6.864695901870728,997.9790844726563,-0.14923869333395862,260.7354030627114
2023-08-09T16:37:58.500Z,40.1558103784012,-75.09466269362956,-45.748608270745784,5.116181608030204,-127.45122562046373,-54.31261328290783,2.524077724510037,4.89331203489245,0.7699095274829499,0.0010000000037631608,0.0010000000030384642,0.0010000000000025538,0.0009999999984341892,0.0010000000004797849,0.0009999999955785858,0.00001301176459085019,0.000013011779593895647,1.4939875848318422,2.0121525695261298,0.7559695301722652,0.22916853924590802,0.0071991711664472526,0.00008532355925909476,0.007203787827343832,0.001012999999999992,0.0010129999999999972,0.0010129999999999972,0.0010001299999999977,0.0010001299999999977,0.0010001299999999977,0.2557188488637898,9.679163842658292,-0.9649308812718383,-0.005174246521116023,-0.015208272272747481,-0.0033925558432021034,190.0225601196289,-178.77001129150392,-7.422723846435547,997.9947192382813,-0.03817424500262326,261.00260631292826
2023-08-09T16:37:59.500Z,40.146064278810364,-75.09715510324843,-48.21310579711595,5.16116363669426,-137.1501718547249,-47.683439498712836,0.9471957614396995,4.8383397811297275,2.3097784354450077,0.0010000000050195384,0.0010000000045950121,0.0009999999994727855,0.0009999999978154723,0.00100000000032619,0.0009999999932851274,0.000014011758371121203,0.000014011780201367132,1.6507911093423855,2.331571812178584,0.7582958599604188,0.27315737244123833,0.0063880298530781775,0.00009922286630872358,0.006420588807325489,0.0010139999999999928,0.0010139999999999965,0.0010139999999999965,0.0010001399999999979,0.0010001399999999979,0.0010001399999999979,0.17269328142831838,9.772398671828364,-0.38784678130916445,-0.0051124322602300685,-0.005636030370250639,0.008632035017476827,190.17896423339843,-178.32129577636718,-7.376363840103149,997.976748046875,0.013619814478105943,260.8081806831662
2023-08-09T16:38:00.500Z,40.13608496605158,-75.09987148030756,-41.746557670018184,4.643805803209268,-147.1711217170974,-43.25554317196867,5.508918997396486,4.770780743008742,4.001223124349027,0.001000000006365184,0.00100000000577655,0.0009999999995239446,0.0009999999969987586,0.001000000000373116,0.0009999999912083618,0.000015011751281766731,0.000015011780816161538,1.7682193531031218,2.7068720813852525,0.7611922437480999,0.15761245830029288,0.005385638321067303,0.00011155216094991421,0.005450804476301058,0.001014999999999993,0.0010149999999999966,0.0010149999999999966,0.0010001499999999978,0.0010001499999999978,0.0010001499999999976,-0.029115659957183234,9.841042718610256,-0.23526161144275182,0.0029215363068398623,-0.007130468965435099,-0.0033234690405866975,189.87127990722655,-178.26541931152343,-7.7399238586425785,998.02564453125,0.07657428801267233,260.5562175597551
2023-08-09T16:38:01.500Z,40.126154462444696,-75.10279921067145,-35.46440930110754,3.6447210753428463,-157.27507283155745,-42.51219606858829,3.864625376322522,4.7033178539652365,5.628150710781575,0.0010000000070578248,0.0010000000070171382,0.0009999999997152974,0.000999999995883073,0.0009999999998830096,0.0009999999895442787,0.000016011743403098455,0.000016011781433933986,1.7591157700722293,3.142126426075638,0.7632175310732252,0.11043091340076955,0.005403591060744319,0.00012145760169951831,0.005473698382462568,0.0010159999999999933,0.0010159999999999967,0.0010159999999999965,0.0010001599999999978,0.0010001599999999978,0.0010001599999999978,0.028223455937629864,9.883129877437892,-0.43879792291651026,0.010639164614033194,-0.002107193251413751,-0.006841399116347852,190.19129734413298,-178.5297731885723,-6.440164566040039,998.0415551757812,0.12623129409715453,260.93497008943996
2023-08-09T16:38:02.500Z,40.115883257511456,-75.10599807375155,-32.41381747753106,2.5818568774088884,-167.30576995512357,-43.07246788848947,0.2864756994610804,4.791918395430134,2.899429000246852,0.001000000007933264,0.0010000000080660333,0.0009999999994355624,0.0009999999954088013,0.0009999999997248382,0.000999999988454919,0.000017011734333404445,0.000017011782039956983,1.7049395910219576,3.6343565476649187,0.764910780071919,0.0950519069167587,0.05743235514903804,0.0001262659625856678,0.05755599487731501,0.0010169999999999925,0.0010169999999999962,0.0010169999999999962,0.0010001699999999986,0.0010001699999999986,0.0010001699999999986,-0.1684548536609656,9.807479138776028,-0.3510144015994801,-0.0005691215944152201,0.004355978983438343,-0.0006345718193134646,190.19311614990235,-178.55114532470702,-7.719915838241577,998.0335571289063,0.04914115327294766,260.9856383429271
2023-08-09T16:38:03.500Z,40.10473420582486,-75.1095543382304,-32.43120598389877,1.5112913825366667,-177.38044584502953,-43.98579602590159,0.8448745883589146,4.883656598620046,2.321428295273241,0.0010000000075333795,0.0010000000089045611,0.0010000000002228287,0.0009999999943667611,0.0009999999989969794,0.0009999999871258029,0.000018011723355231522,0.000018011782606665627,1.6470612266123141,4.191280374208612,0.7661147146754356,0.13126736974529676,0.053403334020659006,0.0001538338768273481,0.05353218701148579,0.0010179999999999933,0.001017999999999997,0.001017999999999997,0.0010001799999999992,0.0010001799999999992,0.0010001799999999994,-0.11532137753543419,9.837069064268492,-0.28751914918472693,-0.000760017559396859,-0.0014526947489183703,-0.005897830347693497,190.21239135742186,-178.1910012817383,-7.023295841217041,998.051376953125,0.07646559460737036,260.73374708644104
2023-08-09T16:38:04.500Z,40.09254090304194,-75.1135035388361,-31.9061984744935,0.3016543525882388,-186.96752579406285,-40.24684406829873,2.782194717222269,5.066486930705388,0.3673406434766322,0.0010000000050405008,0.001000000009280037,0.0010000000027154915,0.0009999999921297196,0.000999999997631337,0.0009999999848927124,0.000019011709999548505,0.000019011783107737146,1.6808222609265608,4.803840945320255,0.766634380861711,0.34678605346924773,0.04516564254212811,0.00020005157026186575,0.045233929010453935,0.0010189999999999928,0.0010189999999999965,0.0010189999999999967,0.001000189999999999,0.001000189999999999,0.001000189999999999,-0.24686252648170903,9.70380127686917,-0.4261469730712218,-0.004234313362897963,-0.002876229220771575,-0.015028084052358762,190.80897216796876,-178.24516876220704,-7.242895860671997,998.0967626953125,-0.0486636975361876,261.21224504823795
2023-08-09T16:38:05.500Z,40.07979941113231,-75.11779258466609,-29.70626209717654,-1.2905438632616797,-197.25504218258405,-43.2311125107067,4.760950639620521,5.289002909842145,4.663815280589105,0.0010000000024055105,0.0010000000091255998,0.001000000004610598,0.0009999999895717942,0.0009999999964554736,0.0009999999834597764,0.000020011694630210843,0.000020011783529075292,1.661764920042178,5.507576554967791,0.7685122267089028,0.11175549302338349,0.04264312723747436,0.0002780284157964138,0.04271804662165668,0.0010199999999999934,0.0010199999999999968,0.0010199999999999968,0.001000199999999998,0.001000199999999998,0.0010001999999999995,-0.37917279782118085,9.939938983635477,-0.18879385382847197,0.004852306751821002,-0.007484988387945556,0.01629512198709073,190.9775765991211,-177.21524505615236,-7.658915872573853,998.1048510742188,0.18453751364375626,260.6459481231848
2023-08-09T16:38:06.500Z,40.06462605822778,-75.12277124481179,-36.868223141835685,-1.494934666459051,-205.08097853826382,-52.595282020303365,5.299326222135902,5.425814497153103,4.10586458711714,0.0010000000032765193,0.0010000000094969068,0.001000000003536069,0.0009999999874670527,0.0009999999954190925,0.0009999999842150947,0.000021011674398930722,0.000021011783758981404,1.505169703306006,6.21903443167096,0.7803254441341019,0.132870339240537,0.04263208032072996,0.00026880622409901096,0.04269756716641277,0.0010209999999999935,0.001020999999999997,0.001020999999999997,0.001000209999999997,0.001000209999999997,0.0010002099999999996,-0.15085051837857286,9.7365063214892,-0.20058705040588365,-0.007397722777460758,-0.0024889841441824772,-0.00008370183515436194,190.54960052490233,-179.0369482421875,-7.569123878479004,998.1256591796875,-0.02429715681889994,261.5734009378544
2023-08-09T16:38:07.500Z,40.04515699121097,-75.1287914674314,-50.42514510188412,0.596903293947445,-214.80323184417145,-59.17675626601134,6.191774361218798,5.547547771713967,3.1949282933656984,0.0010000000036943203,0.0010000000094912676,0.001000000001748229,0.0009999999823636979,0.000999999991535664,0.000999999986548193,0.00002201164702951458,0.00002201178367836555,1.4425564101405663,7.083017024531548,0.9325661230662325,0.25838715941214657,0.04548059652428564,0.0003014389937517326,0.04650531150009732,0.001021999999999993,0.0010219999999999967,0.0010219999999999967,0.0010002199999999968,0.0010002199999999965,0.0010002199999999994,0.13315316007358782,9.767144536891905,0.06859125764866274,0.0033578693835064712,-0.012186470423742794,-0.027436284418132364,190.31096771240234,-178.32544464111328,-7.928047819137573,998.1703686523438,0.004707421384297396,260.923467700799
2023-08-09T16:38:08.500Z,40.02684614110983,-75.1350213962854,-38.94784869751825,-6.146433221844567,-238.7558863788766,-9.346251316513396,5.878067650396198,5.804858272489365,3.4357690798712213,0.000999999994781103,0.0010000000087647515,0.001000000007499466,0.0009999999686033081,0.0009999999821597176,0.0009999999841426243,0.000023011623392967442,0.00002301178356327409,2.1202951987577734,7.807040158691885,1.0378616408266519,3.049290517438519,0.037886657818657805,0.00018037734787625234,0.039432565578796944,0.0010229999999999924,0.001022999999999996,0.0010229999999999961,0.0010002299999999976,0.001000229999999996,0.0010002299999999984,-0.10914704530177471,10.02334594289648,0.0010937181713172696,0.015357007911436498,-0.02384199717007315,0.022398321235167426,191.52181587967218,-179.11561105765549,-7.576439109503054,998.1584350585938,0.2613268601072393,262.3363943287901
2023-08-09T16:38:09.500Z,40.023645577386304,-75.13865147098426,31.17627896097821,-26.990529059046956,-272.42236988382587,51.27771582523148,3.870520598049559,5.928693876041632,5.385143965150193,0.0009999999873361164,0.0010000000079879064,0.0010000000128510117,0.0009999999618075758,0.0009999999783349336,0.0009999999804873798,0.00002401162207213838,0.000024011784241874885,3.621803337952187,9.07159644046621,1.3589143985468302,3.7981885359520993,0.014389034612055995,0.0001538768585044133,0.015214791757410622,0.0010239999999999932,0.0010239999999999967,0.0010239999999999967,0.0010002399999999969,0.0010002399999999969,0.0010002399999999995,-0.08152275099801881,9.802543942306475,0.04570277110748426,0.00025990940869700637,-0.002838049750363854,0.007050331154929628,189.07632781982423,-178.08046936035157,-7.7255278491973876,998.189228515625,0.04133069753530366,259.8502811663116
2023-08-09T16:38:10.500Z,40.022159272497845,-75.1418726664147,67.26744409148812,-30.193894230797135,-278.6105705228635,32.82927611077518,3.6487074058382682,5.92007958314203,5.601362000903444,0.0009999999879019069,0.001000000008265084,0.0010000000124302413,0.00099999996192612,0.0009999999785709932,0.000999999981043218,0.000025011622322965338,0.000025011785401345677,3.438573976597887,9.488905852149655,0.9094868193012839,0.49289073171807585,0.006172228625908846,0.000166596318310617,0.006752878343557254,0.0010249999999999931,0.0010249999999999968,0.001024999999999997,0.0010002499999999966,0.0010002499999999966,0.0010002500000000003,-0.2995489235857316,9.726244977589849,0.07743140456230262,0.005779512927609568,0.012673563262110289,0.016813265717343637,189.37742370605469,-177.9860412597656,-7.590595836639404,998.178564453125,-0.030365578420338928,260.0008272208918
2023-08-09T16:38:11.500Z,40.021425144138725,-75.14496455451771,78.35466452663142,-31.30451050542883,-289.0055779480338,17.03492849567251,3.246613330504032,5.898103395434132,6.006494418578157,0.000999999988656045,0.0010000000083148018,0.0010000000119174473,0.0009999999625909873,0.0009999999787832228,0.0009999999810412909,0.00002601162239192367,0.000026011787067474287,2.5079861022367647,10.397363637680384,1.1570296317439361,0.06945189751490194,0.0042620662322532515,0.00017428629941553493,0.004827120739581765,0.0010259999999999924,0.0010259999999999963,0.001025999999999996,0.0010002599999999974,0.0010002599999999974,0.001000260000000001,-0.17937210929674074,9.832240509024938,0.5908604106784096,-0.0036725357845032204,0.006499461689664846,-0.002292634441220204,188.9626251220703,-177.0993438720703,-7.028663883209228,998.1679370117188,0.09030642409671141,259.0761027589186
2023-08-09T16:38:12.500Z,40.02336835668652,-75.14758305483402,81.55784455335687,-31.199107220413417,-300.0286134693356,6.762688996171209,3.074787415929299,5.902547164446076,6.197730186851626,0.0009999999890762965,0.0010000000080243497,0.0010000000120738114,0.000999999963717512,0.0009999999796770924,0.000999999980452543,0.000027011584579751223,0.000027011787207097742,1.6219973229554885,11.931719857839592,1.3183185275048002,0.4609596191484158,0.003953207004306421,0.00017956477740580933,0.0044735976169105185,0.0010269999999999917,0.0010269999999999954,0.0010269999999999956,0.0010002699999999975,0.0010002699999999975,0.0010002700000000019,-0.09135042279729043,9.813803055346213,0.1090057515396106,0.002768820294800801,-0.006001459299391229,-0.017476999151055116,190.2031201171875,-177.76497680664062,-7.096983852386475,998.1684130859375,0.053741890373139686,260.4380051635838
2023-08-09T16:38:13.500Z,40.028161343074345,-75.14964964373637,77.91620783124668,-33.31700193032629,-308.83151480446134,-4.763638520895009,3.1457360115277018,5.910883977753367,6.118017999487068,0.0009999999887587933,0.0010000000079677285,0.0010000000132843493,0.0009999999654477184,0.0009999999808903797,0.0009999999797549596,0.00002801137448450927,0.0000280117780861241,1.4213089572122497,13.88967950867999,1.3455494916771638,1.4202127047497095,0.0038667701995606357,0.00019072321991556046,0.004392008236528619,0.0010279999999999914,0.0010279999999999948,0.0010279999999999948,0.001000279999999998,0.001000279999999998,0.0010002800000000023,-0.15418338412231306,9.72537544358677,0.10201955861295584,-0.005445135160072422,-0.0014963276238911271,0.009537425366685634,190.45834411621092,-177.7996240234375,-6.801011867523194,998.2365063476562,-0.03384018786468437,260.6402009650337
2023-08-09T16:38:14.500Z,40.02833036890587,-75.15290176107041,65.65846177745348,-36.16763655602243,-317.90913275845026,-16.572929903226722,3.214696192064453,5.922282201502035,6.042707030288152,0.0009999999886434986,0.0010000000077444622,0.0010000000136398913,0.00099999996627209,0.0009999999816513979,0.0009999999792133741,0.000029010990156423,0.000029011758337870147,2.456355256767158,15.657040261916968,1.3146801611421912,1.9900901727473785,0.0026567686262379212,0.00020104981209446624,0.0031803069860427014,0.0010289999999999915,0.0010289999999999952,0.0010289999999999952,0.0010002899999999979,0.0010002899999999979,0.0010002900000000013,-0.06667443706567651,9.908810917710102,0.20516730683751302,0.007077602152939039,-0.007299547461941621,0.020783890879801543,190.24996856689452,-177.63516845703126,-6.7253718662261965,998.2803540039063,0.15027676706864201,260.37378461776734
2023-08-09T16:38:15.500Z,40.02246511586233,-75.15775590309403,56.427050131947475,-32.39258976030479,-330.0445652874259,-19.856893877278072,3.0170202237151886,5.910982618881906,6.246682595749618,0.000999999989035523,0.0010000000077768562,0.0010000000127520542,0.0009999999656272514,0.0009999999808775345,0.0009999999805316946,0.000030010795949958235,0.000030011748319756754,3.215208431221245,16.79872840645035,1.2212965100060278,1.5464204928241025,0.0012918210849111704,0.00020569258326245404,0.001841034164607575,0.001029999999999992,0.0010299999999999955,0.0010299999999999958,0.0010002999999999987,0.0010002999999999985,0.0010003000000000021,-0.07560479503692293,9.769258120120343,0.1725864592845791,0.001667081031383619,0.0006689711999296728,-0.009110327056265834,190.02036376953126,-177.68372497558593,-6.93691987991333,998.2437768554687,0.0103587861220267,260.2447677032985
2023-08-09T16:38:16.500Z,40.0180033333778,-75.16245749624885,52.84987542947973,-25.565462500136665,-342.4312922005381,-18.432701257577,2.801512169898243,5.9042917617509945,0.17195984558743443,0.0009999999895068774,0.0010000000079427257,0.0010000000120913538,0.0009999999651772637,0.0009999999800076895,0.0009999999812383962,0.000031010764016013306,0.0000310117476796549,3.261841279257493,18.042642417060495,1.101525565186453,1.025146871256998,0.0006148081791451866,0.00021452202377967693,0.001169476296325402,0.001030999999999991,0.0010309999999999948,0.0010309999999999946,0.001000309999999999,0.001000309999999999,0.0010003100000000025,-0.09498238309893076,9.799168275825354,-0.3408449067819128,-0.0011418079346548493,-0.0038688852181562525,0.005675884575327263,190.01036041259766,-178.03679351806642,-6.8229718685150145,998.2077612304688,0.044980005800637435,260.47564823597367
2023-08-09T16:38:17.500Z,40.01577991886949,-75.16676491935698,51.13345674593318,-18.778046706753564,-353.21551028196774,-16.897705092967133,2.651972950529665,5.907030493859315,0.34204515414541403,0.0009999999898971832,0.0010000000076582523,0.0010000000118554461,0.0009999999650851686,0.0009999999799041443,0.0009999999816104022,0.00003201076658639727,0.00003201174954599813,3.068194792009698,19.45309119200462,1.0369708601468932,0.686242511834073,0.00033143693522923493,0.0002248433107112362,0.0008903132102318281,0.001031999999999992,0.0010319999999999939,0.0010319999999999939,0.0010003199999999986,0.0010003199999999986,0.001000320000000002,-0.11305673722299238,9.908511736453152,-0.2780119503460932,0.011556674899172824,0.001126716002463111,-0.01670149944702235,190.14819989885603,-177.77291901257573,-6.85191823998276,998.2123217773437,0.152558275828037,260.3967567374435
