timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,pressure,freeair,mag_anomaly
2025-07-18T23:13:57Z,39.86559984448184,-75.20379692350146,-396.53000147217824,-139.46068441792283,4.291175753466895,-93.6564018697589,0.4694075416331145,5.3926162715636945,1.3022769932923461,0.0010000000013766714,0.0009999999995718464,0.0010000000008147936,0.0009999999980480302,0.0010000000004004956,0.0010000000004739844,0.00001299997147271932,0.000013000020307558182,0.6844931514534174,0.22284366576530953,0.9600880390271656,0.031453213275841,0.00007283114748737635,0.0001289532003859264,0.00014640587815587756,0.0010129999999999972,0.0010129999999999972,0.001012999999999997,0.0010001299999999977,0.0010001299999999977,0.0010001299999999977,0.18657971544960958,9.676509975433827,0.36942041264434394,-0.01018129771505382,-0.027897388417755666,0.0033260183382288703,-65.41737480163575,38.68546730041504,-29.569871444702148,1009.2072937011719,-0.09850956978800042,81.54978445617843
2025-07-18T23:13:58Z,39.80357097631356,-75.1977762738692,-409.18158573035566,-158.75638502990057,-27.14443922978463,-85.53022924164895,0.7392657731293768,5.581267050507524,1.4121954326108872,0.0010000000014794312,0.0009999999994118238,0.001000000001074261,0.0009999999975817409,0.0010000000003898269,0.0010000000000254892,0.000013999947264371222,0.000014000020043157216,0.7855902660511901,0.18801580549849314,1.1893293579888191,0.047361397446008945,0.00009089724278051422,0.00013726623258889818,0.00015485967179787506,0.0010139999999999965,0.0010139999999999965,0.001013999999999996,0.0010001399999999979,0.0010001399999999979,0.001000139999999998,0.010730091719442812,9.722402290344666,2.0102641000739534,-0.001975585799691354,-0.045766695364778835,-0.0048377257976764025,-66.74278228759766,38.64715934753418,-30.31285144805908,1009.2898498535156,0.14670115624418537,82.86774094596252
2025-07-18T23:13:59Z,39.735645025064315,-75.19165764817879,-397.43483133557703,-173.01795741382938,-65.34836176030086,-69.78738754370298,1.053418388367101,5.895508910531695,1.5722507554914873,0.0010000000011957755,0.0009999999989012598,0.0010000000008838768,0.0009999999974549547,0.0010000000006459462,0.000999999999674353,0.00001499991764480678,0.000015000019754938908,0.9218646247004325,0.14130585640048146,1.3665012746924934,0.06847039886901056,0.00010191414805371206,0.00014456886656162552,0.0001641179231589368,0.0010149999999999964,0.0010149999999999966,0.0010149999999999966,0.0010001499999999976,0.0010001499999999978,0.0010001499999999978,-0.33078033509253385,9.717157444000833,2.6735926618565307,0.007063548811806035,-0.01790065437890793,0.0008914077901121498,-60.91733761222995,38.708607420629384,-27.049640305188237,1009.3609924316406,0.3053154091300429,77.07758140991928
2025-07-18T23:14:00Z,39.668831282945035,-75.18650294535486,-357.85903542259916,-180.77678678335855,-99.48762116209791,-48.539125277084764,1.3987255919605817,0.021678254435330724,1.7450642637186153,0.0010000000016842615,0.0009999999983979415,0.0010000000006359592,0.0009999999971204581,0.0010000000008252516,0.0009999999993882099,0.000015999884549112126,0.000016000019480570192,1.0818314860146425,0.12317298178167048,1.4916203784132633,0.07997897173004198,0.00010969168660553395,0.00015008624127070327,0.0001734327592394324,0.0010159999999999967,0.0010159999999999967,0.0010159999999999967,0.0010001599999999978,0.0010001599999999978,0.0010001599999999978,0.042646847390875486,9.773502481734148,0.9333020936503379,0.019185198798643117,-0.0072005819002572075,-0.0054269410075156906,-67.46450478690011,40.47337473655234,-28.86071792913943,1009.3385925292969,0.04221522492907862,83.80027469891209
2025-07-18T23:14:01Z,39.60973670728464,-75.18316350545975,-297.21564233179845,-183.63215578191455,-121.8732204238222,-27.784173968498703,1.7336540693415503,0.43541208453287156,1.9281885297343186,0.0010000000016751299,0.0009999999974334354,0.0010000000007343451,0.0009999999965289604,0.0010000000011625469,0.0009999999994167337,0.0000169998501301278,0.000017000019257509453,1.2215165892517155,0.13953336217934048,1.5907014444120438,0.07115031535643984,0.0001156543604198697,0.00015568353983592948,0.00018284696682708876,0.0010169999999999962,0.0010169999999999962,0.0010169999999999964,0.0010001699999999986,0.0010001699999999986,0.0010001699999999986,0.2917332451589016,9.739147074065222,-0.914715281834841,0.01698485774758785,0.019131512097569185,-0.013174004460910608,-65.84837792844189,40.6770397886938,-27.729603631155832,1009.314453125,0.012101702036127624,82.21650111978087
2025-07-18T23:14:02Z,39.560647639001296,-75.1817690759733,-230.98213950351513,-183.010976603969,-132.02443478177986,-13.64492484643575,2.0177384838537145,0.7342273226931886,2.0593035332719247,0.0010000000018359815,0.0009999999967012882,0.0010000000009000587,0.0009999999958620297,0.0010000000014669336,0.000999999999222999,0.00001799981441991723,0.000018000019090241327,1.2901129504006033,0.19624240291346023,1.6627255408996722,0.04902662463539029,0.00012060872163724895,0.00016120383993734324,0.00019195511711928443,0.001017999999999997,0.001017999999999997,0.001017999999999997,0.0010001799999999992,0.0010001799999999992,0.0010001799999999992,-0.036471747612012995,9.689268827946954,-1.064312607152856,0.011876938034711591,0.006977220425699123,0.008663427934333084,-64.30395803646165,41.113999269446545,-27.14400357616191,1009.3537445068359,-0.025857081106197232,81.00709048565435
2025-07-18T23:14:03Z,39.519261732437066,-75.18186220320909,-173.21745707925803,-180.23649128259962,-134.2467893158359,-7.992569872480088,2.241707953644407,0.9020495369514439,2.1267472545180146,0.0010000000021004468,0.0009999999959888763,0.0010000000009634164,0.0009999999956951772,0.001000000001653303,0.0009999999995628072,0.00001899977379891582,0.000019000018954203456,1.2731477229914043,0.3099306912031863,1.707962704483912,0.03378374595278073,0.0001231643341271316,0.00016767822201114532,0.00020105043132255586,0.0010189999999999965,0.0010189999999999965,0.0010189999999999965,0.001000189999999999,0.001000189999999999,0.001000189999999999,0.4825398965302811,9.890980985803724,-0.6287609337130249,0.031256914229333424,0.0037069372337999295,0.025448780132227226,-65.14276963837293,39.43214206306302,-29.671893294976684,1009.3720703125,0.14953653040173737,81.72445943966265
2025-07-18T23:14:04Z,39.48185000940783,-75.18294449262639,-129.87373458644788,-176.09810232322013,-134.22970623278835,-7.95166848596007,2.408963243944093,0.9902295235781301,2.2017637980172795,0.0010000000021922197,0.000999999995867301,0.0010000000005113668,0.0009999999951917497,0.0010000000018277897,0.000999999999237728,0.00001999972105281747,0.000020000018816579207,1.2040955054768407,0.4767936200977479,1.7287191688434311,0.03636573638204968,0.00012942755370543726,0.00017759787175426924,0.00021119412149697475,0.0010199999999999968,0.0010199999999999968,0.0010199999999999968,0.0010001999999999995,0.001000199999999998,0.001000199999999998,0.4703996886919935,9.574469163003378,-0.6426430012617695,0.001215649108953443,0.006802524263695198,-0.011331198919545428,-66.47296969095866,37.524911880493164,-28.9531409740448,1009.4002532958984,-0.16537603055587607,81.63976268062746
2025-07-18T23:14:05Z,39.44524018579777,-75.18471154821864,-100.16524391374162,-170.4284620402394,-133.97150811907872,-10.771637406419357,2.4477457917228014,0.9993661006226063,2.1584484466553273,0.00100000000210258,0.000999999995236624,0.0010000000006224463,0.000999999995313787,0.0010000000017915491,0.0009999999988755078,0.00002099964566241348,0.000021000018634169215,1.1326217481220042,0.6991044453104149,1.7172371347400859,0.052376213179615744,0.00015145061141290207,0.00018383949622533473,0.0002209850041758292,0.0010209999999999972,0.001020999999999997,0.001020999999999997,0.0010002099999999996,0.0010002099999999988,0.001000209999999997,0.8726046104049119,9.684364186767896,-0.05023700506384399,-0.0014733034198518514,-0.03288556630900132,0.02828256085684378,-66.43846021379743,37.49856684159259,-28.76311780968491,1009.4281005859375,-0.04888574479393404,81.53232633807018
2025-07-18T23:14:06Z,39.40732939415502,-75.18702174866104,-80.68086646957317,-163.79071069575807,-134.82752173045668,-13.958168338484883,2.475256783414402,0.975518625637551,2.160298002307489,0.0010000000023156642,0.0009999999951468919,0.0010000000008035979,0.0009999999952650619,0.0010000000017615187,0.00099999999891227,0.00002199953477490338,0.00002200001833953468,1.0984279778904777,0.9657983466914942,1.6862774008787722,0.07498334614426606,0.0001868514829971563,0.0001905330347688329,0.00023465036060050034,0.0010219999999999964,0.0010219999999999964,0.0010219999999999964,0.0010002199999999994,0.0010002199999999994,0.0010002199999999968,0.742814952821478,9.560757496429847,0.34314206190466673,-0.029050171870242968,-0.03972332660660484,-0.008843656087101021,-67.64777893066406,40.14019508361817,-29.46055938720703,1009.4834289550781,-0.17648894033763754,83.99626986519766
2025-07-18T23:14:07Z,39.367297184717344,-75.18979717793064,-67.71986610041716,-156.30629701229182,-136.637850536763,-16.962060940655213,2.4933070391423233,0.8967483013882781,2.1604885105600125,0.0010000000023968672,0.0009999999946601417,0.001000000000823148,0.0009999999951270935,0.001000000001642607,0.0009999999988982732,0.00002299937706468219,0.000023000017845049525,1.1217895227250352,1.267394492995417,1.6316913390383743,0.09666070096413239,0.00022603885003595956,0.00019268068119783068,0.0002522028429141481,0.0010229999999999961,0.001022999999999996,0.0010229999999999964,0.0010002299999999987,0.0010002299999999984,0.001000229999999996,0.7708711730814665,9.566506809239472,1.457827489613683,-0.01631445501107794,-0.039836906159784656,0.0011374777251831481,-69.21377075195312,39.4540673828125,-29.675767402648926,1009.6011505126953,-0.06408209708096164,85.01654017167004
2025-07-18T23:14:08Z,39.325371204857554,-75.1929352593524,-58.22498663416711,-149.51879435678288,-138.1509281267542,-19.21380116793756,2.5259670772003533,0.8537073347946518,2.1600302263801883,0.0010000000025742592,0.0009999999948684276,0.0010000000006266507,0.000999999994940954,0.0010000000015716053,0.0009999999989896047,0.00002399916897630096,0.000024000017075073466,1.2012522959382674,1.6160895243925921,1.5700178821088948,0.12004159722456492,0.0003298367867184643,0.00018736017544643697,0.00029592919489222026,0.0010239999999999967,0.0010239999999999965,0.001023999999999997,0.0010002399999999977,0.0010002399999999992,0.0010002399999999969,1.0725647397858828,9.841591042617454,1.6817570340204422,0.02214826154404525,-0.10308344042465432,-0.02987687168905231,-71.14503036499023,39.362323150634765,-30.163767433166505,1009.68798828125,0.27044905549359677,86.72284568830462
2025-07-18T23:14:09Z,39.28325366868643,-75.19624658405259,-49.58053382928362,-144.44716901329403,-139.0967154389671,-19.36137621513783,2.566148597345444,0.6989162874914021,2.2311464626619584,0.0010000000023626192,0.0009999999947816816,0.0010000000009360167,0.0009999999952287702,0.0010000000016212299,0.0009999999992175003,0.000024998920124568643,0.000025000016016876,1.3194792782222096,1.9943015097214345,1.5172082867086234,0.14197306443945548,0.0003360993406671194,0.00018790159880429895,0.00030272313443634554,0.001024999999999997,0.001024999999999997,0.0010249999999999966,0.0010002499999999966,0.00100025,0.0010002499999999966,-0.25746969375971174,9.84137540498585,1.343052609131634,0.012242185917154017,0.005097327580966518,-0.013562706536708907,-70.48960689622528,38.719811497902384,-30.376754527189295,1009.7487335205078,0.16499630302306406,85.96945415184504
2025-07-18T23:14:10Z,39.243733415556484,-75.19945655996447,-40.301048481235114,-142.34086277498062,-137.5791027915553,-18.303935222976715,2.539927171036794,0.4953686651662573,2.288471069739563,0.0010000000025534815,0.0009999999947562087,0.0010000000009233974,0.000999999995083655,0.0010000000014324408,0.0009999999989413054,0.00002599865264544161,0.000026000014744228992,1.458494868547056,2.3986106362003055,1.4731179821174238,0.174977444778534,0.0003084571472076879,0.0001896006223874118,0.00029628265956252643,0.0010259999999999963,0.0010259999999999963,0.0010259999999999963,0.0010002599999999974,0.001000260000000001,0.0010002599999999974,-0.2781517521326241,9.866155678423436,1.1903840892354207,0.006643809270344718,0.06119334140257832,0.0102550419832954,-68.90186418805804,38.689684887321626,-29.756297286675903,1009.8161315917969,0.17066201549216445,84.43806807278267
2025-07-18T23:14:11Z,39.20970208863566,-75.20228821376476,-29.96092124745244,-143.3658524031556,-133.17778043182523,-16.092316873019975,2.448845925869459,0.3487357962015532,2.347022789058477,0.0010000000024717388,0.0009999999949581698,0.0010000000010566472,0.000999999995342874,0.0010000000018653872,0.0009999999988052873,0.000026998396523951848,0.000027000013377174533,1.6144906300450663,2.804620083997743,1.4383719762880294,0.21728212373741942,0.0002869129051788366,0.0001991016221619078,0.00029812633571925514,0.0010269999999999954,0.0010269999999999954,0.0010269999999999954,0.0010002699999999975,0.0010002700000000019,0.0010002699999999975,-0.261370995051569,9.778338101551213,1.371744227448176,-0.0067016308981423245,0.056834681420085846,-0.01621267597850592,-68.09150266647339,38.489219983418785,-28.74447027842204,1009.896439401727,0.10625803476415127,83.33132053808626
2025-07-18T23:14:12Z,39.18333439571062,-75.20457564636799,-18.398983175639746,-147.16531486908272,-126.56948373187845,-12.493893035984046,2.307531835036537,0.24852665079207273,2.3455377968665503,0.0010000000023577152,0.0009999999945724568,0.0010000000011936374,0.0009999999954844435,0.0010000000019150235,0.00099999999866557,0.000027998182246900265,0.000028000011987285008,1.7784373911910922,3.2175087426389655,1.4118966514287876,0.25089819058297175,0.0002708610521756836,0.0002044970258842172,0.0003042221058241698,0.0010279999999999948,0.0010279999999999948,0.0010279999999999948,0.001000279999999998,0.0010002800000000023,0.001000279999999998,0.015121161814055907,9.802747546921147,1.0532060988279404,-0.009007863653473938,0.02692759932391067,0.022114953618527184,-68.3752718555684,40.836884556984415,-28.763864672913844,1009.9385925292969,0.08724280407027045,84.67691740004113
2025-07-18T23:14:13Z,39.16531135459971,-75.20631966831453,-6.697161878886,-151.21089304492386,-118.82849264733055,-9.211969316477798,2.1692747300023942,0.22369240941197763,2.3238689737971,0.0010000000023186475,0.0009999999944233628,0.0010000000014486433,0.0009999999957262882,0.0010000000021123299,0.0009999999991379752,0.00002899802763780599,0.00002900001053655977,1.9245053847552354,3.6045260432244537,1.3924704675749016,0.26955748829330506,0.0002550384195777233,0.0002105586065588143,0.0003146541094604316,0.0010289999999999954,0.0010289999999999954,0.001028999999999995,0.0010002899999999979,0.0010002900000000013,0.0010002899999999979,0.1146713956069116,9.703152905216584,2.0501773289454457,-0.006401416470129713,-0.010865009944501736,0.0045009929711867505,-68.28936913672914,39.22248028694315,-28.070122982593293,1010.0084838867188,0.14534657071463414,83.60481025886536
2025-07-18T23:14:14Z,39.15418572943288,-75.20765934336316,3.700399453366817,-154.5226434552535,-111.05371506257453,-6.502215910366937,2.0505913025576867,0.2211408256902676,2.3053754428925943,0.0010000000021247709,0.000999999994165403,0.0010000000013296927,0.0009999999956568412,0.0010000000017586395,0.0009999999991172552,0.000029997930282076047,0.00003000000890791863,2.0281471346344384,3.9851242056295444,1.3882333115758894,0.26710991384918537,0.00023183620113897052,0.0002191524315878611,0.0003244610072917769,0.001029999999999996,0.001029999999999996,0.0010299999999999955,0.0010002999999999987,0.0010003000000000021,0.0010002999999999985,0.08692430878746128,9.74884589402114,2.486202999541722,-0.010734377341480745,-0.005825553895727635,0.0014678368059919044,-68.26671678192761,39.649501333431324,-29.373117875079718,1010.0631103515625,0.2877994198335794,84.23300519967515
2025-07-18T23:14:15Z,39.14760929406439,-75.20877291028835,12.399896199834114,-158.21017500145632,-104.5416282937616,-4.051947389467199,1.9791945269978868,0.23000725788494858,2.2932797953882322,0.001000000001959834,0.0009999999940932696,0.0010000000014131515,0.0009999999957460552,0.0010000000017216292,0.0009999999989626805,0.00003099787413577155,0.00003100000700121359,2.069328366775876,4.369116077387364,1.4085376685873847,0.228781395652148,0.000207512369522324,0.00022877275426224663,0.00033395649159978036,0.0010309999999999955,0.0010309999999999955,0.0010309999999999944,0.001000309999999999,0.0010003100000000025,0.001000309999999997,0.3823287928460244,9.78921599828564,0.8842392871451704,0.007345305734815446,-0.0017167976528734414,-0.0018955722201426553,-68.48317384719849,39.06389101346334,-30.187374273935955,1010.0174682617187,0.06235674872504468,84.42275619451861
2025-07-18T23:14:16Z,39.14368917307935,-75.20979966511946,18.969458551687374,-161.57706954458132,-99.26777782687961,-2.5355932312290173,1.9237459432483166,0.24160625850322998,2.2843176707210535,0.0010000000018203776,0.0009999999940527905,0.0010000000013950748,0.0009999999959634759,0.0010000000019026124,0.000999999998636808,0.00003199784113320809,0.00003200000480418469,2.0428953626781667,4.758380315439956,1.454462960310267,0.1792540850665693,0.0001879831685633167,0.00023793356172998028,0.00034344209976232347,0.0010319999999999956,0.0010319999999999956,0.0010319999999999939,0.0010003199999999986,0.001000320000000002,0.0010003199999999975,0.5563881131391,9.70469568634624,-0.1769034944526081,-0.003638311646117203,-0.0018390237652683432,-0.0030361064131242807,-67.34196519851685,39.72167420387268,-29.998528679211933,1010.0203600431744,-0.05250150068410072,83.74159651393678
