timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2023-08-09T16:42:28Z,40.19144026803383,-75.10597942562403,56.64209936792031,0.14522047941500205,-9.012243067496456,-0.1123451936236961,1.6468472861597547,0.008487794205052523,-2.9459829838888254,0.0010000000167451617,0.0009999999715688546,0.0010000000054048996,0.0009999999797827286,0.0009999999962033712,0.0010000000275134369,0.000010000433809169611,0.000010000438927170437,0.993722085061042,0.8623914980374373,0.8336564046074029,0.020787337789617055,0.00015266202176083754,0.00015478051670379464,0.0008574870298910591,0.0012839999999999443,0.0012839999999999443,0.0012839999999999642,0.0010028399999999745,0.0010028399999999888,0.0010028399999999567
2023-08-09T16:42:29Z,40.191434337475286,-75.10608791740935,56.54923753859475,0.06095622969178294,-9.495128228911199,-0.12175100220338209,1.649269584871945,0.010563498462602183,-2.9505906002304982,0.0010000000168020051,0.0009999999717535957,0.0010000000051633151,0.0009999999796264092,0.0009999999961394224,0.0010000000272967213,0.00001100042960553933,0.00001100043930091196,1.0214038854330045,1.0702828929762151,1.0236637824797659,0.020967858100334996,0.00016122697577728993,0.00016472583974872605,0.0008675049718178699,0.0012849999999999448,0.0012849999999999446,0.0012849999999999648,0.0010028499999999749,0.001002849999999989,0.001002849999999957
2023-08-09T16:42:30Z,40.19142379703931,-75.106199198133,56.459410222712904,-0.1101136905281237,-9.518842324265279,-0.11651686140885431,1.6472016937477747,0.007601659495378499,-2.9563686344772577,0.001000000017015168,0.000999999971625698,0.0010000000051491043,0.0009999999793990355,0.0009999999964449557,0.0010000000272611942,0.000012000422675024498,0.000012000439786881788,1.0448028562106195,1.3061234436660192,1.2328843683476005,0.020157353056172528,0.0001692962268301913,0.00017467500741073381,0.0008771654310363045,0.0012859999999999454,0.0012859999999999454,0.0012859999999999656,0.001002859999999974,0.001002859999999988,0.0010028599999999561
2023-08-09T16:42:31Z,40.19183680253682,-75.10607879603856,56.26626419601962,6.0007533871685155,-5.513587748690043,-0.06432358933125215,1.654083620858728,-0.051535807806885714,-2.9410439593193587,0.001000000017100433,0.0009999999713699026,0.0010000000049643631,0.000999999979057975,0.0009999999961891604,0.0010000000275560694,1.0004266051771824e-6,1.000426607300199e-6,0.8182125803680872,0.13063827601025788,0.12551838366581836,0.012840175129389494,0.00006481945218625202,0.0000702450298508261,0.0008752481814601203,0.0012869999999999442,0.001286999999999944,0.001286999999999965,0.0010028699999999726,0.0010028699999999886,0.0010028699999999567
2023-08-09T16:42:32Z,40.191892728879466,-75.10613800490742,56.05887026898563,6.363498771679588,-4.5435258923098445,-0.12029398106915323,1.6565838041860843,-0.052420700141283305,-2.937859995610779,0.0010000000173846502,0.0009999999713841135,0.0010000000047654112,0.0009999999791432401,0.00099999999651601,0.0010000000278402865,2.0004266152374606e-6,2.000426623757827e-6,0.837762589846233,0.17732831447007583,0.16272717174672127,0.013084050544861284,0.00007482529366081423,0.00008023093658141299,0.0008852120948024926,0.001287999999999943,0.001287999999999943,0.0012879999999999643,0.0010028799999999716,0.0010028799999999883,0.0010028799999999565
2023-08-09T16:42:33Z,40.191952038633694,-75.10618538767726,55.871969767380506,6.736754668818321,-3.502844765665941,-0.1588406411865435,1.6579116690700175,-0.050972444667877426,-2.932791366154561,0.0010000000174130719,0.0009999999716541197,0.0010000000051491043,0.0009999999792142944,0.0009999999964875883,0.0010000000280996346,3.00042663605581e-6,3.0004266568390287e-6,0.8553088565607863,0.24343988942853273,0.21347855754078868,0.013460306367402277,0.00008482095298786786,0.00009021256110836937,0.0008952176083583383,0.001288999999999943,0.0012889999999999432,0.0012889999999999631,0.001002889999999972,0.001002889999999989,0.0010028899999999573
2023-08-09T16:42:34Z,40.192014680939934,-75.10621914258553,55.63616483891383,7.016543241392355,-2.223853420437081,-0.19943711204723513,1.6565982824977254,-0.046495197928834386,-2.927138057857519,0.0010000000173704393,0.0009999999718814934,0.001000000005177526,0.000999999979242716,0.0009999999964449557,0.001000000028305692,4.0004266703139555e-6,4.000426713061244e-6,0.8714360487222911,0.3338348302102657,0.2794253486988877,0.014094237899088348,0.00009479372995506753,0.00010019075488574837,0.0009052968858995877,0.0012899999999999416,0.0012899999999999438,0.0012899999999999637,0.0010028999999999724,0.001002899999999989,0.001002899999999958
2023-08-09T16:42:35Z,40.19208012260654,-75.10623629059587,55.383954691234976,7.260104335146025,-0.6849720077298116,-0.22113135277504625,1.6581338490213966,-0.047786041784547706,-2.925731602619635,0.0010000000178109758,0.0009999999720804453,0.0010000000054475322,0.000999999979256927,0.0009999999964946937,0.001000000027996606,5.0004267109751485e-6,5.000426801310687e-6,0.8873624278970879,0.45362367561358125,0.3627176434156032,0.015174628687390584,0.00010479869355944126,0.0001101714850069432,0.00091525577055791,0.0012909999999999413,0.0012909999999999424,0.0012909999999999625,0.0010029099999999725,0.0010029099999999886,0.0010029099999999585
2023-08-09T16:42:36Z,40.19214872006734,-75.10623681419924,55.100398933980614,7.533632452192251,0.5983344276901335,-0.2662179686631134,1.658696582831908,-0.05074369242765897,-2.9264498297998216,0.0010000000175409696,0.0009999999723646624,0.0010000000056038516,0.000999999979057975,0.0009999999967078566,0.001000000028255954,6.000426721340134e-6,6.000426931953597e-6,0.9046435149815236,0.5961262982309647,0.4650305755529156,0.016366135589839403,0.00011478450882952167,0.00012014343504031877,0.0009251812493906557,0.0012919999999999416,0.0012919999999999427,0.0012919999999999627,0.0010029199999999718,0.0010029199999999896,0.0010029199999999577
2023-08-09T16:42:37Z,40.19221679976111,-75.10622177977893,54.83182240324095,7.81053133221576,1.9629908158240141,-0.3061769364612701,1.659055371026625,-0.052896938510002656,-2.926208731805673,0.0010000000172709633,0.0009999999726204578,0.001000000005362267,0.0009999999786884928,0.000999999996899703,0.0010000000282488486,7.000426604687534e-6,7.000427118708803e-6,0.9246326475465858,0.76914189911214,0.5880414203498373,0.017911037336703045,0.00012468519511099193,0.00013008897712538155,0.00093511344243864,0.0012929999999999415,0.0012929999999999418,0.001292999999999962,0.0010029299999999707,0.0010029299999999902,0.0010029299999999566
2023-08-09T16:42:38Z,40.19228481192006,-75.10619180098477,54.542444011662155,8.12408227706328,3.156517905095825,-0.3434839980218385,1.6585276414843975,-0.05426468966879838,-2.925952811812749,0.0010000000172567525,0.0009999999725494035,0.0010000000051348934,0.0009999999783474323,0.0009999999967291728,0.0010000000280534493,8.000426167542026e-6,8.000427376723801e-6,0.9483851834307928,0.9681269788107234,0.7329889239349229,0.019458817102535594,0.0001344252040874292,0.00013999423957709574,0.0009450546267896235,0.0012939999999999428,0.0012939999999999428,0.001293999999999963,0.0010029399999999704,0.0010029399999999908,0.001002939999999956
2023-08-09T16:42:39Z,40.192346176484,-75.10615237898718,54.273585168644786,8.573537431308068,3.6498883576132357,-0.36807987287829746,1.6604139903211035,-0.05450356402070611,-2.926573078992078,0.0010000000173562285,0.0009999999725636144,0.001000000004779622,0.0009999999785037517,0.0009999999964804829,0.0010000000281600308,9.000425079728504e-6,9.000427722549653e-6,0.9746769818064889,1.1765069384334752,0.9009882528075428,0.019987738228072163,0.00014390452478162203,0.00014984152296704129,0.0009550157006784822,0.0012949999999999416,0.0012949999999999418,0.0012949999999999618,0.0010029499999999695,0.0010029499999999907,0.0010029499999999552
2023-08-09T16:42:40Z,40.19238063217035,-75.10611107935456,54.10641609551385,9.070955072063953,3.7632754869700875,-0.38012294335567276,1.6598926763836062,-0.0543346544486667,-2.926996243506437,0.0010000000174841261,0.000999999972407295,0.0010000000051633151,0.000999999978773758,0.000999999996381007,0.001000000027872261,0.00001000042284100087,0.000010000428174906603,1.0001328737533042,1.4022181159662321,1.091431442685349,0.019882415312692747,0.00015307178560259343,0.00015960500450755302,0.0009649663192047885,0.0012959999999999402,0.0012959999999999413,0.0012959999999999604,0.0010029599999999694,0.0010029599999999907,0.0010029599999999551
2023-08-09T16:42:41Z,40.192393459619126,-75.10607031499801,53.971534294541925,9.573882851633243,3.8459903649636544,-0.3946323800300888,1.6588831830158597,-0.054489116446802655,-2.927433712146012,0.001000000017299385,0.0009999999726204578,0.0010000000054191105,0.0009999999786174385,0.0009999999966012751,0.0010000000279788424,0.000011000418753003264,0.000011000428752690421,1.0224705405681174,1.6567454953550587,1.3035313202762837,0.019728846791704613,0.00016194744558917847,0.00016926003804342067,0.00097488672372608,0.0012969999999999397,0.0012969999999999408,0.0012969999999999599,0.0010029699999999698,0.001002969999999991,0.0010029699999999555
2023-08-09T16:42:42Z,40.192383399430824,-75.10603052447702,53.85179925756529,10.066870575770736,3.892452971136663,-0.40249736674377345,1.6570699075673474,-0.055392659074641415,-2.9273570428194944,0.0010000000174841261,0.0009999999724215058,0.0010000000058454361,0.0009999999788021796,0.00099999999626732,0.0010000000278438392,0.000012000411899607006,0.000012000429477327607,1.040927754751411,1.9414212256536267,1.537295270057686,0.0195380185418019,0.00017060545977198911,0.00017877668625918786,0.0009847577216839517,0.001297999999999941,0.0012979999999999418,0.0012979999999999587,0.0010029799999999693,0.0010029799999999908,0.0010029799999999554
2023-08-09T16:42:43Z,40.19201624257864,-75.10642925678013,54.85439590597525,0.09300990255633224,-0.2952275921779801,-0.009205058521843057,1.6366590122779598,0.027545101759869794,-2.8466560331871733,0.0010000000171430656,0.000999999972805199,0.0010000000061722858,0.0009999999788874447,0.0009999999963952177,0.001000000027698178,1.0003722419586594e-6,1.0003722424461237e-6,0.8410982473658094,0.04625461125333146,0.045819356735761874,0.013006328476160747,0.00006812307345439717,0.00007109892515188171,0.0008254894128989921,0.0012989999999999402,0.0012989999999999423,0.0012989999999999595,0.0010029899999999684,0.0010029899999999905,0.001002989999999955
2023-08-09T16:42:44Z,40.19201623424101,-75.10643428103793,54.9092030399479,-0.09289638717018533,-0.5578396318378509,-0.030660944463306805,1.635816699868883,0.027550252279297638,-2.847175948874792,0.0010000000170862222,0.0009999999729757292,0.0010000000060728098,0.000999999978674282,0.0009999999961465278,0.0010000000274175136,2.0003722455342393e-6,2.0003722484686223e-6,0.8578744420159718,0.07253938513935228,0.06992566175198996,0.013053732834738704,0.0000781139514442482,0.0000811053653605806,0.0008354751933588143,0.0012999999999999405,0.0012999999999999416,0.001299999999999959,0.0010029999999999688,0.00100299999999999,0.0010029999999999544
2023-08-09T16:42:45Z,40.192014365360514,-75.10644247026133,54.949630935210735,-0.29004114972849493,-0.8300775793977664,-0.04271475891073351,1.6355373966362095,0.026472187208355535,-2.847978041943861,0.0010000000174841261,0.0009999999726630904,0.0010000000058738578,0.0009999999786458602,0.0009999999963383743,0.0010000000275880438,3.000372253525198e-6,3.000372261877855e-6,0.8721955391709141,0.11467168343592281,0.10793673752171919,0.013084973286837814,0.0000880989858092272,0.00009111205824892628,0.0008455593796829579,0.0013009999999999396,0.0013009999999999426,0.00130099999999996,0.0010030099999999691,0.0010030099999999904,0.0010030099999999548
2023-08-09T16:42:46Z,40.19201058966329,-75.10645383112042,54.93788963602856,-0.46728016460474464,-1.0994041340163676,-0.0687946977232059,1.6350712323619518,0.02657728613189647,-2.848645286518149,0.0010000000173135959,0.0009999999722225539,0.0010000000056749059,0.000999999978759547,0.0009999999966581186,0.001000000027314485,4.000372266624584e-6,4.000372287579835e-6,0.8840945692609088,0.1744510855586382,0.16161126259663122,0.01311271537983303,0.00009809150649338444,0.00010111740858814578,0.0008555404372392942,0.0013019999999999401,0.001301999999999941,0.0013019999999999605,0.0010030199999999686,0.001003019999999989,0.0010030199999999535
2023-08-09T16:42:47Z,40.192004188862235,-75.10646844782529,54.92584068654105,-0.6463987609531614,-1.3812811689422233,-0.08435594391266932,1.6341063856671099,0.025599776516855854,-2.8492571941169444,0.0010000000172283308,0.0009999999725494035,0.0010000000053906888,0.0009999999789158664,0.0009999999968286488,0.001000000027758574,5.00037227489683e-6,5.000372332067291e-6,0.8937710652164629,0.25402821988755997,0.2330062710284776,0.013145644548221952,0.00010808042583877353,0.00011112349965543989,0.0008656168906369977,0.0013029999999999394,0.0013029999999999411,0.0013029999999999615,0.0010030299999999686,0.0010030299999999898,0.0010030299999999543
2023-08-09T16:42:48Z,40.19199477400675,-75.10648634038628,54.89620624249801,-0.8107525863088085,-1.6576703354367055,-0.10730108387087967,1.6339815729443217,0.025450407067864944,-2.8502022595785093,0.0010000000172567525,0.0009999999725636144,0.0010000000057317493,0.0009999999786174385,0.0009999999969707574,0.0010000000274921206,6.0003722389144005e-6,6.000372404226182e-6,0.901528417061967,0.35508402950721957,0.3238533476686015,0.013188338306707112,0.00011807213983018392,0.00012113392597239939,0.0008756219289386634,0.001303999999999939,0.00130399999999994,0.001303999999999962,0.001003039999999968,0.0010030399999999896,0.001003039999999954
2023-08-09T16:42:49Z,40.19198140044299,-75.10650759384723,54.85094839381054,-0.9736596221409854,-1.9481365398241905,-0.1268787001245073,1.6329978549620137,0.025240462411829867,-2.8503908132843208,0.0010000000169867462,0.0009999999726488795,0.0010000000061154424,0.0009999999784326974,0.000999999996913914,0.00100000002715106,7.000372059699987e-6,7.000372515715378e-6,0.9077224440752205,0.479854488902205,0.4361897745811517,0.013249164584995934,0.00012806875921115416,0.00013114036259899512,0.0008856294606530988,0.0013049999999999392,0.0013049999999999403,0.0013049999999999616,0.0010030499999999691,0.0010030499999999904,0.0010030499999999548
2023-08-09T16:42:50Z,40.19196441418274,-75.10653225406514,54.779003561940044,-1.1398383141931845,-2.2390792049700394,-0.14490464808659453,1.6328954190394143,0.024608849895685125,-2.8515676821989473,0.001000000017498337,0.000999999972705723,0.0010000000058880687,0.0009999999787169145,0.0009999999968215434,0.0010000000270196097,8.000371541226467e-6,8.0003726804172e-6,0.9127242054378529,0.6301640414893666,0.5719558565719279,0.013330306046528836,0.00013805284150226568,0.00014115399763414298,0.0008956762262701915,0.0013059999999999376,0.001305999999999941,0.0013059999999999621,0.00100305999999997,0.0010030599999999894,0.0010030599999999558
2023-08-09T16:42:51Z,40.191937338552485,-75.10656032103999,54.71930325683206,-1.290230733298813,-2.535296301241033,-0.16414191778858367,1.6317540680320235,0.02415408616707282,-2.85152171421214,0.0010000000177114998,0.0009999999724215058,0.0010000000058454361,0.000999999978574806,0.0009999999972265528,0.0010000000274068555,9.000370346689504e-6,9.000372915458023e-6,0.9168921142173561,0.8079313908266214,0.7328098724733769,0.013432149445128008,0.00014804096797084402,0.00015115547688142423,0.0009057024652481916,0.001306999999999937,0.00130699999999994,0.0013069999999999614,0.0010030699999999688,0.00100306999999999,0.0010030699999999545
2023-08-09T16:42:52Z,40.191904980614666,-75.10659189732469,54.63423279020935,-1.438928494346328,-2.838107345130993,-0.17621614707786648,1.6319192939408822,0.02286421196208721,-2.852485945477383,0.001000000017896241,0.0009999999722793973,0.0010000000057885927,0.0009999999790011316,0.0009999999972549745,0.0010000000278864718,0.000010000367953317696,0.00001000037324076538,0.9205530748186459,1.0153543999162742,0.9208633839148607,0.013558526726013126,0.0001580050649318823,0.00016115661011527492,0.0009158038516741528,0.001307999999999937,0.0013079999999999414,0.0013079999999999613,0.0010030799999999687,0.0010030799999999908,0.0010030799999999555
2023-08-09T16:42:53Z,40.19186237697621,-75.10662687369623,54.53895848756656,-1.5701875848026248,-3.1334916080813855,-0.2000079665431258,1.6307953771902248,0.023283471611648565,-2.853140961000463,0.0010000000177541324,0.0009999999721372888,0.001000000006044388,0.0009999999792142944,0.0009999999971697093,0.0010000000273038268,0.000011000363609263785,0.000011000373679963286,0.923982572475176,1.2536531920212937,1.1373236098665753,0.013698568659189253,0.00016796656464978426,0.00017114171026838613,0.0009257525260308152,0.0013089999999999363,0.0013089999999999406,0.0013089999999999608,0.001003089999999969,0.0010030899999999903,0.0010030899999999548
2023-08-09T16:42:54Z,40.191797373869115,-75.10666513342775,54.45904500735924,-1.7056817820848664,-3.433850867295405,-0.20980767412220303,1.6309122998354724,0.02201393029031351,-2.8539162623055745,0.0010000000178393975,0.0009999999720946562,0.0010000000065133463,0.0009999999794132464,0.0009999999967647,0.001000000027350012,0.000012000356294039393,0.000012000374259806242,0.9274056799437996,1.525545695783094,1.3845394777713966,0.013864059221337627,0.00017788982841107057,0.00018110689985783516,0.0009358466727689442,0.0013099999999999353,0.0013099999999999395,0.0013099999999999599,0.0010030999999999697,0.001003099999999991,0.0010030999999999556
2023-08-09T16:42:55Z,40.19201640766378,-75.10642993546348,54.03604538552463,0.02470613921605036,-0.004385208450742084,-0.18247703869565157,1.656958940802724,-0.0035118874620536644,-2.8516325148229953,0.0010000000179246626,0.0009999999720804453,0.0010000000066128223,0.0009999999792853487,0.0009999999964094286,0.001000000027598702,1.0007514686364796e-6,1.0007514688731279e-6,0.8492385967428374,0.017430928316724974,0.017379958928563227,0.012573973740911376,0.00005819083301610588,0.00005821680341367,0.0008512774506075752,0.001310999999999934,0.00131099999999994,0.0013109999999999602,0.0010031099999999698,0.001003109999999991,0.001003109999999956
2023-08-09T16:42:56Z,40.19201681287276,-75.1064299304609,54.03289081668481,0.0651047641367768,0.0003762840502830045,-0.18630163519992493,1.657000791936298,-0.004022299499638393,-2.8525985298037995,0.0010000000180383495,0.00099999997182465,0.0010000000065844006,0.0009999999793137704,0.000999999996132317,0.001000000027499226,2.000751470009827e-6,2.000751471170654e-6,0.861181269781701,0.035212187612496774,0.03495426042013054,0.012682979960579006,0.0000681874100879011,0.00006821475086469572,0.0008612554650770359,0.001311999999999933,0.001311999999999941,0.0013119999999999606,0.0010031199999999693,0.0010031199999999906,0.0010031199999999568
2023-08-09T16:42:57Z,40.19201731229699,-75.10642980873146,54.02789521077648,0.11302515781153488,0.013134575391063663,-0.19457121272898803,1.6560667593439575,-0.004568712589616553,-2.8527979558275547,0.0010000000181236146,0.0009999999717678065,0.001000000006357027,0.000999999979242716,0.0009999999962033712,0.0010000000272434306,3.00075147364346e-6,3.0007514774136005e-6,0.8717574501103573,0.06518687371495267,0.06455202732657503,0.012764195438690212,0.00007818485993365336,0.00007821104319495388,0.0008712319558801507,0.001312999999999932,0.0013129999999999403,0.0013129999999999607,0.0010031299999999684,0.0010031299999999897,0.0010031299999999576
2023-08-09T16:42:58Z,40.19201708051079,-75.10642930013583,54.03707292955369,0.18274946890778665,0.06442690003314056,-0.19138924207254604,1.687439262677799,-0.01276777741315982,-2.840245663304813,0.0010000000178678192,0.000999999971924126,0.001000000006342816,0.0009999999789727099,0.0009999999958267836,0.0010000000273322485,4.0007514794071736e-6,4.00075149140764e-6,0.8809260148999088,0.10941575750198335,0.1081699346082452,0.012821674723381842,0.00008821383759385444,0.0000881855966725462,0.0008808212945728737,0.001313999999999932,0.00131399999999994,0.0013139999999999602,0.0010031399999999692,0.0010031399999999887,0.0010031399999999567
2023-08-09T16:42:59Z,40.19200415634546,-75.10642884406728,54.60724941408262,0.3059342246524466,-0.008415417262767733,-0.12386631980189122,1.6158016591361957,-0.0414671948542491,-2.7930330970848445,0.0010000000177257107,0.0009999999718957042,0.0010000000067549308,0.000999999979157451,0.0009999999956988859,0.0010000000275418586,5.000751476953709e-6,5.000751518525954e-6,0.888728340396767,0.16950717026899345,0.16793660084798936,0.012868718536303066,0.00009842616053340689,0.0000981028349813028,0.0008893901291133589,0.001314999999999932,0.0013149999999999401,0.0013149999999999603,0.0010031499999999696,0.0010031499999999883,0.0010031499999999562
2023-08-09T16:43:00Z,40.19202393654662,-75.10642752088489,54.04844785388559,0.38453085159198963,0.25083591004658956,-0.20767972075736907,1.5927246886276407,-0.022859040853290935,-2.8543589857872576,0.001000000017896241,0.0009999999718957042,0.001000000006925461,0.0009999999791290293,0.0009999999960399464,0.001000000027957526,6.000751425959583e-6,6.00075156639528e-6,0.8952239881418735,0.24829536924976828,0.2450032270479631,0.012893593048290762,0.0001082028538938613,0.00010820080649602921,0.0009003645913646134,0.0013159999999999325,0.0013159999999999405,0.0013159999999999609,0.0010031599999999693,0.001003159999999987,0.001003159999999955
2023-08-09T16:43:01Z,40.19213205730726,-75.10642502126244,52.364806396421045,0.5354795572056901,0.26371797332103597,-0.3507836966855393,1.5599681016174145,-0.002910594505095787,-2.8576200910902116,0.0010000000181946689,0.0009999999716683305,0.0010000000072096782,0.0009999999791858727,0.0009999999958552053,0.0010000000276448873,7.000751226713056e-6,7.000751644660182e-6,0.9005320332246328,0.3463416296818433,0.3421289110180434,0.012920702108459248,0.00011813814292331832,0.00011820196532624795,0.000911352222692385,0.001316999999999931,0.0013169999999999393,0.0013169999999999595,0.0010031699999999686,0.0010031699999999864,0.0010031699999999545
2023-08-09T16:43:02Z,40.19216402462696,-75.10642287348811,51.766640504356474,0.6658003312695655,0.12150981024569774,-0.3909392022615066,1.5596466577990213,-0.0032616200133190887,-2.8577842140512075,0.0010000000183367774,0.0009999999713983243,0.0010000000073375759,0.000999999979057975,0.0009999999959262595,0.001000000027573833,8.000750680067439e-6,8.000751765732744e-6,0.9048475973074804,0.4653788216887287,0.4609079320624503,0.01294332160659556,0.00012813404416133178,0.00012819786655408368,0.0009213377114076776,0.0013179999999999319,0.001317999999999938,0.0013179999999999603,0.001003179999999968,0.0010031799999999855,0.0010031799999999553
2023-08-09T16:43:03Z,40.19220139890183,-75.10642241325075,51.176084029022604,0.8010832909421879,-0.027137898425507956,-0.4308443260961212,1.5590977191604907,-0.0037307849389947023,-2.858263033820549,0.0010000000182941449,0.00099999997132727,0.0010000000069823045,0.0009999999789727099,0.000999999996182055,0.0010000000275880438,9.000749442964112e-6,9.000751944763458e-6,0.90833101734746,0.6078595869243236,0.6032131965501484,0.01296976673985313,0.00013812923626971166,0.00013819378604942205,0.0009313176706840529,0.001318999999999932,0.0013189999999999372,0.0013189999999999602,0.0010031899999999668,0.0010031899999999845,0.0010031899999999561
2023-08-09T16:43:04Z,40.192221432150156,-75.10642359886221,50.681399977300316,0.9433068817234016,-0.17079114816624497,-0.45632962687159306,1.5585863006563159,-0.004184969568370889,-2.858984274760587,0.001000000018279934,0.0009999999712988483,0.0010000000068686177,0.0009999999791006076,0.0009999999959191541,0.0010000000274104082,0.000010000746978806977,0.000010000752199364923,0.911136796922487,0.7758607728739443,0.7710805964598578,0.013002763015175736,0.0001481229927063395,0.00014818887631127365,0.0009412982582558666,0.001319999999999933,0.001319999999999938,0.0013199999999999594,0.0010031999999999676,0.0010031999999999854,0.0010031999999999572
2023-08-09T16:43:05Z,40.19220461139193,-75.10642645616912,50.298258842434734,1.0921360859647393,-0.32365149789620773,-0.4740378561291436,1.557850680896081,-0.004700298479349385,-2.858934445743216,0.001000000018080982,0.0009999999713841135,0.0010000000066980874,0.0009999999793706138,0.0009999999960967898,0.0010000000271936926,0.00001100074250995542,0.000011000752550909922,0.9134264058271986,0.9710809282688725,0.9663116071524592,0.013046166344888838,0.00015811597145416105,0.0001581805645256595,0.0009512745678052962,0.0013209999999999331,0.0013209999999999383,0.0013209999999999585,0.0010032099999999677,0.0010032099999999855,0.001003209999999958
2023-08-09T16:43:06Z,40.1921500349121,-75.10643099184162,49.97769175702706,1.2437937211507233,-0.4788255968342128,-0.48567590058155474,1.5574383301427588,-0.004696644297837338,-2.8595240819558967,0.0010000000183367774,0.0009999999717393848,0.0010000000067265091,0.0009999999791432401,0.0009999999963881123,0.0010000000269982934,0.000012000734971508723,0.000012000753024094125,0.9153598024306165,1.1954824229742618,1.190835910289456,0.013100996494347011,0.00016810317210968887,0.00016817004470393127,0.0009612758334394335,0.0013219999999999324,0.0013219999999999385,0.0013219999999999588,0.001003219999999968,0.0010032199999999859,0.0010032199999999583
2023-08-09T16:43:07Z,40.19200417010256,-75.10640871952188,49.36504025151953,0.05461354466388002,-0.1207950863017686,-0.505252793955151,1.5649931887164712,0.005602404804733396,-2.855470345442882,0.0010000000189052116,0.0009999999715830654,0.0010000000068259851,0.000999999979455879,0.0009999999966225914,0.0010000000273961973,1.0004600559483381e-6,1.000460055986473e-6,0.8002541109277307,0.017147762745202504,0.017140037085726256,0.012244901896185458,0.00005444540559508367,0.000054244057684354585,0.0009548993893352231,0.0013229999999999312,0.0013229999999999386,0.001322999999999959,0.001003229999999968,0.001003229999999986,0.0010032299999999574
2023-08-09T16:43:08Z,40.192004823773004,-75.10641082727557,49.18504317244515,0.09590915066382877,-0.23515415516703797,-0.5024373063861276,1.5647356728004524,0.005272841331418476,-2.856146736390656,0.001000000018777314,0.0009999999714693786,0.0010000000070959914,0.0009999999794132464,0.0009999999967647,0.0010000000270586895,2.000460057335624e-6,2.000460058287361e-6,0.8189410088835778,0.03382890421336482,0.0337953045376804,0.0124506984229814,0.00006444546632159355,0.00006424346392609933,0.0009649085385610649,0.001323999999999931,0.0013239999999999392,0.0013239999999999595,0.0010032399999999686,0.0010032399999999864,0.001003239999999958
2023-08-09T16:43:09Z,40.192005259414344,-75.10641430990498,49.056674872059375,0.1429894760130992,-0.3552849862862786,-0.4943599090038333,1.5640805891598575,0.004733052730443887,-2.856554205180146,0.0010000000185925728,0.0009999999716399088,0.001000000007124413,0.0009999999794132464,0.0009999999965728534,0.0010000000271297438,3.00046006080837e-6,3.0004600643112917e-6,0.8360791569708812,0.06188446555307046,0.06179389811677753,0.012612987454861477,0.00007444499832980144,0.00007424267153077296,0.0009749236809628835,0.0013249999999999306,0.0013249999999999389,0.0013249999999999592,0.0010032499999999692,0.001003249999999987,0.0010032499999999586
2023-08-09T16:43:10Z,40.192003172504734,-75.10641912322066,49.008158626034856,0.18937325121078175,-0.47035423165289103,-0.476998604270193,1.563195766400895,0.0042064608795158165,-2.856847502058372,0.0010000000187346814,0.0009999999715688546,0.0010000000071812565,0.000999999979157451,0.000999999996849965,0.0010000000272363252,4.000460066053052e-6,4.00046007765863e-6,0.8514328077228309,0.10324078960926633,0.10306257548410581,0.01273771587998232,0.0000844439010105712,0.00008424164119116275,0.0009849385480207534,0.0013259999999999294,0.0013259999999999375,0.0013259999999999579,0.001003259999999969,0.0010032599999999863,0.0010032599999999581
2023-08-09T16:43:11Z,40.191995367646236,-75.10642518217875,48.969193099532276,0.24837802566980827,-0.5667846950236708,-0.5016917665489018,1.5386923555051908,0.004965423579506023,-2.8657027238514274,0.0010000000188483682,0.0009999999717820174,0.001000000007138624,0.000999999979441668,0.000999999997048917,0.0010000000267780251,5.000460062120225e-6,5.000460103487543e-6,0.8648918796673187,0.15950750188981305,0.15921013180043794,0.012830788284283995,0.0000944431115052598,0.00009424016342750458,0.0009949181090858827,0.0013269999999999291,0.0013269999999999374,0.0013269999999999578,0.0010032699999999685,0.0010032699999999862,0.0010032699999999576
2023-08-09T16:43:12Z,40.19197896918914,-75.10643789790325,48.945739038754255,0.5270290713888244,-1.6141837976319948,-0.4531922764472256,1.0830276165361283,0.029926243951422293,-2.896093009505421,0.0010000000191467961,0.000999999971810439,0.0010000000073517867,0.0009999999797258852,0.0009999999966581186,0.0010000000270551368,6.000460007641908e-6,6.000460148945925e-6,0.8766295481736887,0.2355961115064822,0.23269992954553784,0.013105669868857785,0.00010452337673915938,0.00010424011688830053,0.0010042903802982336,0.0013279999999999293,0.0013279999999999386,0.001327999999999958,0.0010032799999999675,0.0010032799999999853,0.001003279999999957
