timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2024-06-20T18:07:00Z,40.78858307819582,-75.66086190938755,161.35430575720966,-11.873118891962804,24.40752096287906,0.7139155716286041,1.6503523575811414,-0.017397594990825382,-0.056850383399705606,0.0010000000466305892,0.0009999999913503643,0.0009999999829375383,0.000999999951673658,0.0010000000199070769,0.0009999999855807573,1.0035603021506052e-6,1.0035603029399709e-6,0.8408542677892589,0.04598887632796534,0.046424768139322926,0.012641268856746095,0.0000629755994516434,0.00006251737114798837,0.0013378495778463076,0.0052709999999999415,0.005270999999999754,0.00527099999999982,0.0010427099999994979,0.0010427099999994437,0.0010427099999994111
2024-06-20T18:07:01Z,40.788475398495976,-75.66057247345137,162.5116187836975,-11.914307357161306,24.386063739890233,0.8183580156473909,1.6542354192934,-0.007654397969872662,-0.06212593822328927,0.001000000046460059,0.0009999999914640512,0.0009999999825112127,0.000999999951758923,0.001000000020226821,0.000999999985559441,2.00356030596509e-6,2.0035603090843e-6,0.854481120920858,0.06957043937730092,0.07061662203026146,0.012758826655734898,0.00007293583399196452,0.00007254574538359334,0.0013489473887643034,0.005271999999999939,0.005271999999999752,0.005271999999999824,0.0010427199999994987,0.0010427199999994443,0.0010427199999994102
2024-06-20T18:07:02Z,40.788365236682715,-75.66028322427816,163.7147274762392,-12.277800378273241,24.37601714464836,0.846841023703746,1.6526880220772,-0.01312540464130052,-0.06312272111426864,0.0010000000467016434,0.0009999999912224666,0.0009999999822980499,0.000999999951972086,0.0010000000200705017,0.000999999985474176,3.0035603145666906e-6,3.0035603227289593e-6,0.8666885330290883,0.10595563745424594,0.1093659987411255,0.012835974466519868,0.00008293867932242753,0.00008255512788000877,0.0013583249792273684,0.00527299999999994,0.005272999999999753,0.005272999999999826,0.0010427299999994973,0.0010427299999994431,0.0010427299999994097
2024-06-20T18:07:03Z,40.78825020777603,-75.65999452789005,164.9066331665963,-12.432656318298541,24.280084499856457,0.7501206430679304,1.6462327404442476,-0.024659126903543438,-0.06355314424490643,0.0010000000469148063,0.0009999999910661472,0.0009999999820564653,0.000999999951758923,0.0010000000199639203,0.0009999999858401054,4.003560328371604e-6,4.003560348489105e-6,0.8773414995215066,0.1567672534527504,0.16207812156951473,0.012894591842936648,0.00009297150348155327,0.00009256182883522655,0.0013670356624212341,0.005273999999999938,0.00527399999999975,0.005273999999999824,0.0010427399999994981,0.001042739999999444,0.0010427399999994084
2024-06-20T18:07:04Z,40.78812350076331,-75.65970632675734,166.28738603368402,-12.604039371130057,24.249747432535514,0.7573175757788704,1.6468868248484796,-0.016638346633726542,-0.06474546369918244,0.0010000000471848125,0.0009999999912508883,0.0009999999822554173,0.0009999999519010316,0.0010000000198147063,0.0009999999861278752,5.0035603370108355e-6,5.003560393108358e-6,0.8864252640499001,0.2244363712803242,0.23247457055663345,0.012939330293644101,0.00010293354781517056,0.00010257175915415546,0.0013779215063703105,0.005274999999999939,0.005274999999999753,0.005274999999999825,0.001042749999999499,0.0010427499999994447,0.0010427499999994087
2024-06-20T18:07:05Z,40.78798166803321,-75.65941848497664,167.74644150026143,-12.493838028865866,24.13816840131767,0.8490266814260394,1.648825116964872,-0.01446346685906974,-0.08763796742732666,0.0010000000468721737,0.0009999999910377255,0.0009999999820706762,0.0009999999517305014,0.0010000000195447,0.0009999999859608977,6.003560300549685e-6,6.00356046508404e-6,0.8940009063989951,0.3119758550300335,0.32013053206092323,0.012956936057389158,0.00011282032801664662,0.00011268034888527661,0.0013881912348336911,0.00527599999999994,0.005275999999999752,0.005275999999999826,0.0010427599999994997,0.0010427599999994455,0.0010427599999994095
2024-06-20T18:07:06Z,40.78785036323263,-75.6591321898269,168.83810728043318,-12.186385085457005,24.016814460977912,0.8078907603849075,1.6495255635672947,-0.006373087946997202,-0.10237595011039957,0.0010000000467016434,0.000999999991179834,0.0009999999819427785,0.0009999999518299774,0.0010000000192462721,0.0009999999859218178,7.003560118682368e-6,7.00356057492269e-6,0.900158248980563,0.4194319077796475,0.4253460759527264,0.012973446845694639,0.00012273167264705104,0.0001227514811537088,0.0013990884690106222,0.005276999999999941,0.005276999999999752,0.005276999999999826,0.0010427699999995003,0.001042769999999446,0.00104276999999941
2024-06-20T18:07:07Z,40.7877563968551,-75.65884954822806,169.53256152383983,-11.37446124618873,23.700161427492276,0.7946996146856691,1.648221791096148,0.006535203717305649,-0.13956492277611687,0.0010000000466021675,0.0009999999912082558,0.0009999999817438265,0.0009999999514604951,0.0010000000189691605,0.000999999985708655,8.003559592488688e-6,8.003560735611584e-6,0.9050856046972936,0.5520221983267768,0.5487443613446841,0.01311914306490207,0.00013255970855018625,0.00013292523685142716,0.001410494658144239,0.005277999999999942,0.005277999999999751,0.005277999999999827,0.0010427799999995,0.0010427799999994459,0.0010427799999994096
2024-06-20T18:07:08Z,40.78766239420886,-75.65857036841456,170.2569497730583,-10.28365364682395,23.381235136883333,0.6997212989735999,1.6502372626564465,0.027007458454818334,-0.19129702039390395,0.001000000046360583,0.000999999990995093,0.0009999999818290917,0.0009999999517162905,0.001000000018962055,0.0009999999861953768,9.003558376508962e-6,9.003560961214534e-6,0.9093905205246772,0.7084576742825849,0.6932186894447252,0.013592649239855023,0.00014241342717455355,0.00014316364505381296,0.0014226123316480022,0.005278999999999943,0.00527899999999975,0.005278999999999825,0.0010427899999994991,0.001042789999999445,0.001042789999999409
2024-06-20T18:07:09Z,40.787557248315764,-75.65829463204359,171.01816993765533,-9.368988395552151,22.997320578666404,0.6864600858025369,1.6491444015846355,0.0408806562522841,-0.23481533448284608,0.0010000000465311132,0.00099999999127931,0.0009999999821133088,0.00099999995187261,0.001000000018777314,0.0009999999857441821,0.000010003555924692762,0.000010003561269937252,0.9142237295124719,0.8939200821665264,0.8668036344276653,0.014279700467490358,0.00015235000947898494,0.00015335147915329698,0.0014339198677716762,0.00527999999999994,0.005279999999999753,0.005279999999999826,0.0010427999999994978,0.0010427999999994446,0.0010427999999994084
2024-06-20T18:07:10Z,40.78745322466811,-75.65802275516306,171.769829088822,-8.680926337372512,22.687228963011876,0.6761159816451254,1.653311289541307,0.04148587291774675,-0.27292565727839246,0.001000000046360583,0.0009999999912366775,0.0009999999823691041,0.00099999995187261,0.0010000000186565217,0.0009999999861953768,0.000011003551434699909,0.000011003561682797935,0.9206093849758571,1.1073689747462354,1.0698551946888597,0.014951984422866438,0.00016218732321883963,0.00016346810814998983,0.0014437658108860585,0.00528099999999994,0.005280999999999754,0.005280999999999827,0.0010428099999994984,0.001042809999999444,0.001042809999999408
2024-06-20T18:07:11Z,40.78734968126813,-75.65775421333583,172.55411753989756,-8.052878336398862,22.391981753753498,0.7561731663299724,1.653635294554988,0.0384527137916848,-0.306097104868968,0.0010000000459768899,0.0009999999911087798,0.0009999999825964778,0.0009999999521141945,0.0010000000186920488,0.0009999999865968334,0.000012003543803701798,0.000012003562224286675,0.9290768104193586,1.3529853323530565,1.305292049020541,0.015663144703904064,0.00017200273038079625,0.00017345928199086815,0.0014532452362024813,0.005281999999999942,0.005281999999999756,0.005281999999999824,0.0010428199999994987,0.0010428199999994443,0.0010428199999994083
2024-06-20T18:07:12Z,40.78715248998821,-75.65756241191893,172.40057498961687,-15.614146199892275,20.183736188337207,0.866128299938282,1.6954575527779525,-0.03732588822776961,-0.4061268354562344,0.0010000000464174263,0.0009999999907819301,0.0009999999830512252,0.000999999952156827,0.0010000000185073077,0.000999999987023159,1.0045030919011592e-6,1.0045030930185091e-6,0.8425297109573715,0.06105323475567989,0.06047571639550106,0.012948913645477518,0.00006259807456615758,0.000060884386822572477,0.0014108303644443892,0.00528299999999994,0.005282999999999754,0.005282999999999825,0.0010428299999994985,0.0010428299999994443,0.0010428299999994078
2024-06-20T18:07:13Z,40.78701146183971,-75.65732711223554,173.47034784406424,-15.56507490715012,19.478851650143042,0.9905119511386147,1.6992429780220846,-0.027526638031531547,-0.4505796391713375,0.0010000000466163783,0.0009999999904692913,0.0009999999829375383,0.0009999999521141945,0.0010000000182586177,0.0009999999870942133,2.0045030967066697e-6,2.004503100905877e-6,0.8572049845184726,0.08790015998428466,0.08625952741293702,0.013201235174154446,0.00007259093533994067,0.00007083865369038847,0.0014217989137350563,0.005283999999999941,0.005283999999999753,0.005283999999999827,0.0010428399999994978,0.0010428399999994453,0.0010428399999994073
2024-06-20T18:07:14Z,40.78687018064405,-75.65710069046403,174.5985054206103,-15.608703124453314,18.682522936491296,0.9610357254641713,1.699385660191183,-0.02308456785181079,-0.4917088168731425,0.0010000000464742698,0.000999999990696665,0.0009999999831222794,0.0009999999524836767,0.0010000000184220426,0.0009999999870693443,3.004503106856539e-6,3.0045031173472343e-6,0.870997362215789,0.12806367035795488,0.12456881424989028,0.01348690455540813,0.00008259761421118236,0.00008079192280083605,0.0014322477462839645,0.005284999999999938,0.005284999999999751,0.005284999999999824,0.0010428499999994966,0.001042849999999446,0.0010428499999994064
2024-06-20T18:07:15Z,40.786728756874865,-75.6568844180935,175.55478599108756,-15.55674373859074,17.771056500962004,0.8322499064015574,1.6982909198122798,-0.03578897844272433,-0.5467917598434724,0.001000000046445848,0.0009999999903271828,0.000999999982880695,0.0009999999524126224,0.0010000000184717805,0.0009999999867069675,4.00450312244106e-6,4.00450314702457e-6,0.8840750120815676,0.18379965406414842,0.17672670897574538,0.013895498408431035,0.00009268039828581474,0.00009073099713919436,0.0014409292046970133,0.005285999999999938,0.005285999999999751,0.005285999999999825,0.001042859999999497,0.0010428599999994471,0.0010428599999994072
2024-06-20T18:07:16Z,40.78658706713517,-75.65667892961784,176.49148369021714,-15.747302072588354,16.86863439064473,1.028754817074514,1.708185774172307,-0.026049347003436196,-0.5898064027642249,0.0010000000463890046,0.0009999999903840262,0.0009999999825680561,0.0009999999524126224,0.001000000018777314,0.0009999999869769738,5.0045031324561705e-6,5.004503196097049e-6,0.8967490041915043,0.25933169820656804,0.2484440785619202,0.01434747835540074,0.00010262747764714443,0.00010066084662512923,0.001451930016121487,0.00528699999999994,0.005286999999999753,0.005286999999999826,0.0010428699999994978,0.001042869999999447,0.0010428699999994076
2024-06-20T18:07:17Z,40.786445210225935,-75.65648445265442,177.4517656043172,-16.09759749355726,15.939726125216112,0.9900211144704372,1.7107225166837452,-0.012248144096247415,-0.6289567324856762,0.001000000046445848,0.0009999999904692913,0.0009999999826533212,0.0009999999525831527,0.0010000000190260039,0.0009999999866714404,6.004503094550917e-6,6.00450327290342e-6,0.9093313970460141,0.3533192274523379,0.3383105794117077,0.014912074073210095,0.00011255827526489671,0.00011056403673834572,0.001463379502188117,0.005287999999999938,0.005287999999999756,0.005287999999999825,0.0010428799999994964,0.0010428799999994479,0.001042879999999408
2024-06-20T18:07:18Z,40.78630824292172,-75.65629963400538,178.25532556138933,-16.5875387347769,15.339861833839677,0.9062374206841923,1.7130038808245445,-0.009116328158256692,-0.6556980123204994,0.001000000046062155,0.0009999999902561285,0.0009999999823406824,0.0009999999525973635,0.0010000000187417868,0.0009999999865861753,7.004502905040678e-6,7.004503388042295e-6,0.9219065114520547,0.46427672250542434,0.44964058603015244,0.015300320722673719,0.00012250441501856772,0.00012042956718565087,0.001473689335482664,0.005288999999999937,0.005288999999999755,0.005288999999999826,0.001042889999999496,0.0010428899999994482,0.0010428899999994083
2024-06-20T18:07:19Z,40.786177557607296,-75.65612397674778,178.99452552199364,-16.79261994175613,14.50732972449623,0.921173023954907,1.716082538900082,-0.01847761832868855,-0.6990240972008905,0.0010000000463179504,0.0009999999899434897,0.0009999999821985739,0.00099999995254052,0.0010000000189052116,0.0009999999866501241,8.004502361340154e-6,8.004503553608236e-6,0.9348006686562083,0.6019724729464364,0.582122851223059,0.015956410640198246,0.00013244594663814433,0.0001302430692740638,0.0014826511277877298,0.005289999999999935,0.005289999999999757,0.005289999999999828,0.0010428999999994963,0.0010428999999994493,0.0010428999999994087
2024-06-20T18:07:20Z,40.78604637120111,-75.65595888660656,179.74043309874833,-16.773230941034853,13.564114675857127,0.816546720561746,1.7164867297688033,-0.02665851043479961,-0.752928190624516,0.0010000000461189984,0.0009999999898582246,0.000999999981985411,0.0009999999528957915,0.0010000000184149371,0.0009999999864049869,9.004501122909608e-6,9.004503783032124e-6,0.9490271870174644,0.7647584933555972,0.7331138542321177,0.01679626173249285,0.00014234223203539199,0.00013998826951881573,0.0014917489825736336,0.005290999999999937,0.005290999999999755,0.005290999999999826,0.0010429099999994958,0.0010429099999994485,0.0010429099999994082
2024-06-20T18:07:21Z,40.785892313833116,-75.65580300788258,180.50942541845143,-16.8902429274749,12.689444189192727,0.7053909320311504,1.715278352246969,-0.032652780499574874,-0.8038079041652963,0.0010000000459768899,0.0009999999900998091,0.0009999999822554173,0.0009999999531942194,0.0010000000182586177,0.000999999986092348,0.00001000449867137547,0.000010004504090596104,0.9650313557930067,0.9534251211283001,0.9079032100700533,0.017674357968489193,0.00015215617138345278,0.00014962793856811022,0.0015010819038789405,0.005291999999999935,0.005291999999999756,0.005291999999999829,0.001042919999999495,0.0010429199999994494,0.001042919999999407
2024-06-20T18:07:22Z,40.78572832842831,-75.6556561571479,181.24309791624546,-17.089712416753173,11.938306287280284,0.6924721400937415,1.7174989873747109,-0.028359914616885362,-0.8455941762513248,0.0010000000460763658,0.0009999999907535084,0.0009999999821417305,0.000999999953322117,0.0010000000184930968,0.0009999999856518116,0.000011004494280774708,0.000011004504491653146,0.9825938107022582,1.1706562267312972,1.1088008896287311,0.01844334464008346,0.00016177355235382675,0.00015911535858118524,0.0015113978736998497,0.005292999999999937,0.005292999999999757,0.005292999999999831,0.0010429299999994953,0.001042929999999449,0.0010429299999994066
2024-06-20T18:07:23Z,40.78559668762111,-75.65551746228607,181.870870212093,-17.803009558469057,11.77575363649521,0.7026110208898899,1.718361185543472,-0.04576325980315232,-0.8584425903609372,0.0010000000460763658,0.000999999990796141,0.0009999999822127847,0.0009999999530379,0.0010000000182515123,0.0009999999855700992,0.000012004487004425052,0.000012004505002147905,0.9996486427694359,1.4071385259771307,1.3415632532196131,0.01838897019252106,0.00017145683089029004,0.00016846229084592826,0.0015195531460533295,0.00529399999999994,0.005293999999999754,0.005293999999999829,0.0010429399999994946,0.0010429399999994492,0.0010429399999994067
2024-06-20T18:07:24Z,40.78490130441086,-75.65557677120654,180.20344568043947,-23.94514540140517,9.254249884514138,0.21783519779091876,1.7654240141564514,-0.0781312327408159,-0.8776093878113898,0.0010000000462326852,0.0009999999906540324,0.0009999999823548933,0.0009999999528247372,0.0010000000181946689,0.0009999999851224572,1.0092264131257204e-6,1.0092264149153365e-6,0.8557379215082626,0.11411564491248309,0.11667436320445504,0.0133370411139168,0.00006960376856555137,0.00007227911369604393,0.0014227421869070292,0.005294999999999943,0.005294999999999756,0.0052949999999998285,0.0010429499999994934,0.00104294999999945,0.0010429499999994067
2024-06-20T18:07:25Z,40.784680257911525,-75.65546910401315,180.65155818127096,-24.912833684822544,8.87409740977455,0.11574556004325132,1.7635015494015533,-0.08591395696930704,-0.8941501594745205,0.001000000046062155,0.000999999990312972,0.0009999999824543693,0.0009999999525973635,0.001000000018080982,0.0009999999853711472,2.0092264216135472e-6,2.0092264299929367e-6,0.8703907944751047,0.1491269001185863,0.1551937329678869,0.013810518876732257,0.00007982162629865223,0.00008212576088378392,0.001431515143420128,0.005295999999999945,0.005295999999999758,0.005295999999999831,0.0010429599999994942,0.0010429599999994509,0.0010429599999994075
2024-06-20T18:07:26Z,40.78444877936545,-75.65536351789301,181.07609224878252,-26.136979995528236,8.876202375162393,0.08695654551320331,1.7626877152360976,-0.08823215811662521,-0.8907933767404757,0.0010000000459768899,0.0009999999904692913,0.0009999999824685801,0.000999999952654207,0.0010000000182941449,0.0009999999856908914,3.0092264376598124e-6,3.0092264599050846e-6,0.8849032943450476,0.19956780035241717,0.21149680584336528,0.014465263812767443,0.00008978764785067179,0.00009214746580068727,0.0014412917561075727,0.005296999999999943,0.005296999999999756,0.005296999999999829,0.0010429699999994946,0.0010429699999994512,0.0010429699999994076
2024-06-20T18:07:27Z,40.78420194373266,-75.6552565944165,181.85360620729625,-27.257271947572008,8.968448860687204,0.10132752392291877,1.7618091186595848,-0.09392226251384272,-0.8902826212797663,0.0010000000461047875,0.0009999999902561285,0.0009999999822554173,0.0009999999524410441,0.0010000000182728286,0.000999999985474176,4.009226461769803e-6,4.0092265107322595e-6,0.8998615371838423,0.2674717988148074,0.2852603221922521,0.01522624258636665,0.00009980302122415551,0.00010214394023673354,0.0014505791428522504,0.005297999999999942,0.005297999999999754,0.005297999999999827,0.0010429799999994939,0.0010429799999994505,0.0010429799999994072
2024-06-20T18:07:28Z,40.783940089521074,-75.65515063810545,182.40190787799656,-28.337135238805786,8.677885330282152,-0.04291872480780512,1.7597674675489543,-0.08863635940724635,-0.9001423676018021,0.0010000000464174263,0.000999999990511924,0.0009999999821133088,0.0009999999525973635,0.0010000000184007263,0.000999999985285882,5.0092264850413145e-6,5.009226590619986e-6,0.916020619657339,0.3497517799331455,0.3771133644111088,0.01618078549197831,0.00010965854650732633,0.0001120425946540793,0.0014610170248823742,0.005298999999999943,0.005298999999999758,0.005298999999999824,0.0010429899999994932,0.00104298999999945,0.0010429899999994067
2024-06-20T18:07:29Z,40.78367950346351,-75.65504876556719,182.3001909200102,-29.612090767594054,8.515694189001806,-0.08966096598396689,1.7589365851017646,-0.08666544907555362,-0.8991492996938177,0.0010000000467158543,0.0009999999908245627,0.000999999982184363,0.0009999999526684178,0.0010000000184575697,0.0009999999851295627,6.009226472137425e-6,6.009226710222048e-6,0.9343719463393654,0.4535914485612006,0.494615018105864,0.017467269304060784,0.00011938055257131703,0.00012201200546590778,0.0014710877164605192,0.005299999999999943,0.0052999999999997615,0.005299999999999826,0.0010429999999994922,0.0010429999999994487,0.0010429999999994064
2024-06-20T18:07:30Z,40.78337712585297,-75.65494650616273,182.61648729257286,-30.889819409698248,8.348600670229644,-0.11945267085411615,1.7590092384198215,-0.09220551161433832,-0.8987227111429092,0.0010000000464884806,0.0009999999908814061,0.0009999999819712002,0.0009999999527963155,0.001000000018429148,0.0009999999852716712,7.0092263363408295e-6,7.00922688305314e-6,0.9560152148578819,0.5772439093888329,0.6372537452465279,0.019048399537400673,0.00012911423111267362,0.00013194502036093439,0.0014799537573388318,0.005300999999999944,0.005300999999999759,0.005300999999999824,0.0010430099999994924,0.0010430099999994488,0.0010430099999994055
2024-06-20T18:07:31Z,40.78300595276284,-75.65484182050699,183.31802011840045,-32.120838878210634,8.312303382554092,-0.12059605394733808,1.7594062355492497,-0.09452216495901666,-0.8976197073716321,0.0010000000465737457,0.000999999991080358,0.000999999981885935,0.0009999999525689418,0.0010000000181378255,0.0009999999849803487,8.009225909901133e-6,8.009227125192403e-6,0.9818624521420997,0.7227064940037534,0.8068501569703191,0.02087187532051636,0.0001385650253796616,0.0001418267650134697,0.0014889028597354077,0.005301999999999946,0.005301999999999761,0.005301999999999825,0.0010430199999994932,0.0010430199999994498,0.0010430199999994065
2024-06-20T18:07:32Z,40.78258765370198,-75.65473598259032,183.9751174878329,-33.23439087159932,8.223342110053636,-0.2155065400638705,1.7562752590165474,-0.091539848530374,-0.900407718057977,0.0010000000469290171,0.0009999999911372015,0.0009999999821417305,0.0009999999528247372,0.0010000000181662472,0.0009999999848311347,9.00922491869048e-6,9.009227455252656e-6,1.0122799461700975,0.8860560983595116,1.0007994955359252,0.022735754946885706,0.00014761565682840628,0.00015158120563573253,0.0014980174571405534,0.005302999999999943,0.005302999999999764,0.005302999999999827,0.0010430299999994942,0.0010430299999994509,0.0010430299999994075
2024-06-20T18:07:33Z,40.78212633954046,-75.65462997291843,184.54791558347642,-34.268976932857186,8.071131514734589,-0.21172912901784002,1.7538369503890863,-0.08688246461588278,-0.9036071150621865,0.0010000000466874326,0.0009999999908814061,0.0009999999822269956,0.0009999999528247372,0.0010000000179744006,0.0009999999850869301,0.000010009222964129756,0.000010009227894880672,1.046979825656336,1.0690718070551721,1.2243920361782352,0.024612959057998263,0.00015623292725518617,0.00016119512621225535,0.0015068173224676855,0.005303999999999941,0.005303999999999761,0.005303999999999826,0.0010430399999994946,0.001043039999999451,0.0010430399999994074
2024-06-20T18:07:34Z,40.78172247834224,-75.6545295361206,184.64142653904855,-35.41295990906656,7.994585697422735,-0.30547728482997627,1.7506119333120296,-0.08797892739221425,-0.902808725288196,0.0010000000465879566,0.0009999999911372015,0.0009999999823406824,0.000999999952853159,0.0010000000180596658,0.0009999999852148278,0.000011009219522562225,0.000011009228468728742,1.0853505905028342,1.269197152491699,1.4782575842620813,0.026529781326345286,0.00016449359565926826,0.00017064367106608952,0.0015145039143475965,0.005304999999999939,0.0053049999999997596,0.005304999999999823,0.0010430499999994941,0.0010430499999994499,0.0010430499999994065
2024-06-20T18:07:35Z,40.78109168094055,-75.65441687218359,185.35265260003507,-36.39362135156989,8.060034272260964,-0.2612011848104885,1.750735286899726,-0.09254386804150272,-0.9042199845935102,0.0010000000466732217,0.0009999999910377255,0.0009999999823122607,0.0009999999530521109,0.0010000000181946689,0.0009999999851189045,0.000012009213966480304,0.000012009229204632873,1.126985916800926,1.485249488303356,1.7699795392492617,0.02869542799162597,0.00017234665141131346,0.00017986969269479926,0.0015211627493976144,0.005305999999999942,0.005305999999999762,0.005305999999999826,0.0010430599999994938,0.0010430599999994505,0.001043059999999407
2024-06-20T18:07:36Z,40.782235750966734,-75.65430890983798,188.08802244998515,-30.043507920810953,8.674749703612179,0.29890233124024235,1.698445694943075,-0.0497264364566945,-0.9414076325265341,0.0010000000462753178,0.0009999999914072077,0.0009999999823122607,0.0009999999526115744,0.0010000000185357294,0.0009999999850123231,1.0050406027427365e-6,1.0050406166902512e-6,0.9786060176097804,0.7143000185725586,0.7658263067149397,0.01961179723318867,0.00011170130358759494,0.00012258528431738892,0.001390173917207307,0.005306999999999944,0.005306999999999764,0.005306999999999827,0.001043069999999494,0.0010430699999994506,0.0010430699999994073
2024-06-20T18:07:37Z,40.781960999687136,-75.65420738497902,188.1769997086376,-30.58433688362129,8.47353848500643,0.29226405461668037,1.7007353534718277,-0.05459301307428177,-0.9464707769584493,0.001000000046360583,0.0009999999916061597,0.0009999999824117367,0.0009999999525831527,0.0010000000184717805,0.0009999999849732433,2.0050406563322397e-6,2.0050407170841227e-6,1.0047462791443968,0.8380704555182897,0.9003876540059558,0.019637399537630607,0.00012115228614571828,0.0001323150507758679,0.001399865716203842,0.005307999999999944,0.005307999999999765,0.005307999999999828,0.001043079999999493,0.0010430799999994497,0.0010430799999994063
2024-06-20T18:07:38Z,40.78168039914092,-75.65410787199096,188.10868789441884,-31.172996180364862,8.388729467522353,0.21370192956783285,1.699865964546916,-0.05283225424363991,-0.9471644985824241,0.0010000000460053116,0.0009999999915919489,0.0009999999822554173,0.0009999999526968395,0.0010000000181022983,0.0009999999847494223,3.005040754720395e-6,3.005040903582109e-6,1.0274002144285255,0.9771292839021647,1.0569112120098054,0.01958972721751044,0.00013037617362292108,0.00014193598961143903,0.0014090177659255732,0.005308999999999941,0.005308999999999763,0.005308999999999829,0.001043089999999494,0.0010430899999994496,0.0010430899999994074
2024-06-20T18:07:39Z,40.78139780339907,-75.65400659642722,188.8314948026091,-31.552735088858753,8.471245135762729,0.2066637060688663,1.7000131150853122,-0.052370901181802765,-0.9467407635893323,0.0010000000457210945,0.0009999999917056357,0.0009999999824259476,0.00099999995254052,0.0010000000183865154,0.0009999999845220486,4.005040908783929e-6,4.005041195154141e-6,1.046300679418655,1.1326094718301727,1.2381371924085938,0.019539625905992078,0.00013948847874126633,0.00015146322015905498,0.0014183455545000367,0.005309999999999939,0.00530999999999976,0.005309999999999827,0.0010430999999994938,0.0010430999999994505,0.001043099999999407
2024-06-20T18:07:40Z,40.781106940476946,-75.653903099718,189.91056080162525,-31.733492165338248,8.486744230496697,0.24295533208896813,1.6953039030631771,-0.047305731697179,-0.947027013200568,0.0010000000455079316,0.0009999999912650992,0.0009999999822412065,0.0009999999526826286,0.001000000018279934,0.0009999999842911222,5.005041128651994e-6,5.0050416134337906e-6,1.0613495298838433,1.3036135994403326,1.4452529597866066,0.019366374017810495,0.00014839086835063741,0.00016092370955491904,0.001427328437524411,0.005310999999999942,0.005310999999999757,0.005310999999999829,0.0010431099999994927,0.0010431099999994493,0.001043109999999406
2024-06-20T18:07:41Z,40.78080971052118,-75.65380118048897,190.59648169390857,-32.150170957203954,8.379554069950245,0.2769773140462348,1.6948888820916181,-0.04449900143799823,-0.9452796333425795,0.001000000045564775,0.0009999999914072077,0.0009999999825112127,0.0009999999529668457,0.0010000000184504643,0.0009999999839997997,6.005041410944858e-6,6.00504218388906e-6,1.07294309789593,1.4911970288147562,1.6825495405552904,0.019338838386567636,0.00015719445019087545,0.00017030338355117716,0.001436432806945632,0.005311999999999941,0.005311999999999759,0.005311999999999826,0.0010431199999994937,0.0010431199999994501,0.001043119999999407
2024-06-20T18:07:42Z,40.78049923081552,-75.65370000997942,191.29584598354995,-32.57954707369208,8.26458098727744,0.2608389359957073,1.6959371615521377,-0.04460622027409045,-0.9492498889230774,0.0010000000453942448,0.0009999999914072077,0.000999999982681743,0.0009999999531657977,0.0010000000182657232,0.0009999999841774354,7.005041716239411e-6,7.005042935330691e-6,1.0819853195627642,1.6945865294989224,1.94894896940102,0.019367970073559837,0.00016581902902472497,0.00017971418530613503,0.0014457291399035425,0.005312999999999944,0.005312999999999756,0.005312999999999829,0.0010431299999994939,0.0010431299999994505,0.001043129999999407
2024-06-20T18:07:43Z,40.780171608518984,-75.65359881112191,191.98715170659125,-33.081577277742326,8.277396793477237,0.26002549074109993,1.693465340315015,-0.046224210787841,-0.9456180796405533,0.0010000000457068836,0.0009999999912366775,0.0009999999826248995,0.0009999999530094783,0.0010000000179744006,0.0009999999843088858,8.005041941177858e-6,8.005043900503753e-6,1.0893792627635803,1.9169142018190808,2.2483210739556334,0.01955047871206636,0.0001744423339479103,0.00018896172603033952,0.0014552777615627495,0.005313999999999943,0.0053139999999997556,0.005313999999999828,0.001043139999999493,0.0010431399999994494,0.001043139999999406
2024-06-20T18:07:44Z,40.779841813018336,-75.65349916806676,192.49608688987792,-33.44648580951616,8.130781060899608,0.22917964866064722,1.6920737954351353,-0.04377149081074094,-0.9464187725170632,0.0010000000453089797,0.0009999999912082558,0.0009999999827954298,0.0009999999532510628,0.0010000000181094038,0.0009999999841809881,9.005041887835048e-6,9.005045115093662e-6,1.0951223642539716,2.1548948499580107,2.579472691611572,0.0194266888657679,0.00018276263179067075,0.0001982430668080873,0.0014644522992531177,0.005314999999999946,0.005314999999999758,0.005314999999999831,0.0010431499999994918,0.0010431499999994484,0.001043149999999405
2024-06-20T18:07:45Z,40.779567334796226,-75.65340576322883,192.49556506611407,-34.25491332169622,7.987684019259177,0.17391380986373406,1.6917872579797404,-0.04395975798024665,-0.9458818089260603,0.0010000000453942448,0.0009999999911656232,0.0009999999829375383,0.000999999953421593,0.0010000000179033464,0.0009999999838790075,0.00001000504123256997,0.000010005046619575188,1.0997384415522138,2.4113936583701774,2.948503716579743,0.019706265414900753,0.00019095320263072394,0.000207474337064895,0.0014738415848827987,0.005315999999999947,0.005315999999999759,0.005315999999999833,0.0010431599999994909,0.0010431599999994473,0.0010431599999994041
