timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-07-18T23:15:41Z,40.02757646719497,-75.22065899297834,4.5964746116660535,-9.80350793339312,30.659796143183485,-1.975971703621326,1.6251554873160785,0.12950319518313336,1.8275598891632399,0.0010000001017687055,0.0009999999774095159,0.0010000001097552058,0.0010000000775249873,0.0009999999371999024,0.0009999999940539794,0.000012000520983414575,0.000012000529097000017,1.6346047783274178,2.180636470490016,0.9654014717285104,0.0445847692764989,0.0002142304702677249,0.00014665748266049777,0.00040065518244827185,0.0011179999999999693,0.001117999999999973,0.0011179999999999693,0.0010011799999999913,0.0010011799999999987,0.0010011799999999876
2025-07-18T23:15:42Z,40.02925639065783,-75.22375493463468,25.75408273888752,-5.3321019524591975,-3.801067772990791,2.6886029772867914,1.5815202834637603,-0.1633665078879858,1.8547501321154414,0.00100000010201029,0.0009999999773384616,0.0010000001096983624,0.001000000077354457,0.0009999999376333335,0.0009999999937591042,1.0003372983906065e-6,1.0003372995807642e-6,0.9107897956093631,0.11260064143744898,0.10271886122445117,0.016159280441630838,0.00009663177088367127,0.00007503807097525522,0.0004118756715862939,0.0011189999999999683,0.0011189999999999722,0.0011189999999999683,0.0010011899999999917,0.0010011899999999995,0.0010011899999999864
2025-07-18T23:15:43Z,40.02920949939146,-75.22380694479098,26.101403780048713,-5.008038303407375,-5.432025825604796,2.316591766575584,1.5865867617103504,-0.15939336731935327,1.8676971445092931,0.0010000001019534466,0.0009999999775658353,0.0010000001095846756,0.001000000077155505,0.0009999999373206947,0.0009999999939331872,2.000337306999474e-6,2.0003373127684067e-6,0.9333037251976103,0.1651289098536619,0.13682081946147082,0.015383167311649293,0.00010643687507700078,0.00008511693067452474,0.0004224387472902167,0.0011199999999999685,0.0011199999999999721,0.0011199999999999685,0.0010011999999999916,0.0010011999999999985,0.0010011999999999855
2025-07-18T23:15:44Z,40.02916945665707,-75.22387462136018,25.952053778339177,-4.537142345216125,-6.785103790462017,1.9821714149147738,1.5858611336734612,-0.16250597242651565,1.865606582869077,0.0010000001020671334,0.0009999999773810941,0.0010000001096130973,0.0010000000774965656,0.0009999999372283241,0.000999999993698708,3.0003373252762586e-6,3.000337339427544e-6,0.9487058355906174,0.24354627541485735,0.1862201149847517,0.015076739884095393,0.00011661639133897703,0.0000950540317641018,0.00043164317636328726,0.0011209999999999675,0.0011209999999999712,0.0011209999999999675,0.001001209999999991,0.0010012099999999985,0.0010012099999999852
2025-07-18T23:15:45Z,40.02914763040071,-75.22395622594576,25.420442327624187,-3.8962099496566225,-8.091086720465682,1.6843359631748172,1.5883346600603545,-0.16482352097045805,1.859156147504109,0.001000000101726073,0.000999999977395305,0.0010000001096983624,0.0010000000774397222,0.000999999937008056,0.000999999993762657,4.000337356346134e-6,4.000337385511391e-6,0.9584039135932546,0.35038358624086097,0.2534641279338815,0.015251254502802035,0.00012681021173964807,0.00010496659674149045,0.00044100538225824373,0.0011219999999999679,0.0011219999999999718,0.0011219999999999679,0.001001219999999991,0.0010012199999999984,0.001001219999999984
2025-07-18T23:15:46Z,40.02915914633977,-75.2240530633873,24.563507459824905,-3.243701939092716,-9.54623755987268,1.2685849606059492,1.5863518141268287,-0.16291019390519068,1.8574092321941862,0.0010000001013423798,0.0009999999775374135,0.0010000001098688927,0.001000000077169716,0.0009999999371785862,0.0009999999938798965,5.000337394626468e-6,5.000337459226095e-6,0.9649505114068124,0.48834597240974703,0.33915937714539734,0.016077163789142812,0.000136771453073582,0.0001149425006703954,0.0004512365193430018,0.0011229999999999676,0.0011229999999999715,0.0011229999999999676,0.00100122999999999,0.001001229999999998,0.0010012299999999836
2025-07-18T23:15:47Z,40.02922044878835,-75.22416754909719,23.370506691979244,-2.469663320138352,-11.074225077056326,0.847840963069757,1.5809817267436301,-0.1654667582934053,1.8660360019566724,0.0010000001012144821,0.0009999999773810941,0.001000000110039423,0.0010000000773970896,0.0009999999373704327,0.0009999999939260817,6.000337405974379e-6,6.000337571286014e-6,0.9717291273459964,0.6594532610586141,0.4463886272056965,0.017634658638877768,0.00014680257311516892,0.0001250090321870592,0.0004608725926958625,0.0011239999999999686,0.0011239999999999722,0.0011239999999999686,0.0010012399999999905,0.0010012399999999979,0.0010012399999999835
2025-07-18T23:15:48Z,40.02934696570303,-75.22430185669639,21.880237923236564,-1.6010978761623846,-12.645726868300699,0.44073749918243266,1.5818443733878667,-0.1596806997386011,1.8659852838900406,0.0010000001013139581,0.0009999999772389856,0.0010000001102952183,0.0010000000775249873,0.0009999999377114932,0.0009999999936560755,7.000337297195555e-6,7.000337735537673e-6,0.9824563920266302,0.8649267234527518,0.5772550009727452,0.01990189972011866,0.00015646972881833173,0.00013493223679962918,0.0004721135381330089,0.0011249999999999693,0.001124999999999973,0.0011249999999999693,0.0010012499999999898,0.0010012499999999967,0.0010012499999999844
2025-07-18T23:15:49Z,40.02955434765521,-75.22445723015979,20.106406308710575,0.20508781905118667,-14.108237134409137,0.018062843871348377,1.571564607671462,-0.16472771664302854,1.865473114317865,0.001000000101427645,0.0009999999774521484,0.0010000001103946943,0.0010000000773260354,0.00099999993782518,0.0009999999933860693,8.000336875103682e-6,8.000337968626451e-6,1.000983820586073,1.1009153009462693,0.7390445935603929,0.02345940099794705,0.00016662280965937487,0.00014465437203959385,0.00048161345945387207,0.0011259999999999688,0.0011259999999999716,0.0011259999999999688,0.0010012599999999886,0.0010012599999999975,0.0010012599999999843
2025-07-18T23:15:50Z,40.02984598097464,-75.22463638255326,18.02569994982332,1.4602997719339328,-15.912402900634333,-0.4962715119108907,1.5436231876228703,-0.1602813097233593,1.8841199302842142,0.0010000001014844884,0.000999999977594257,0.0010000001107499656,0.001000000077269192,0.0009999999380667646,0.0009999999933434367,9.000335800543662e-6,9.000338290067275e-6,1.0314490142146737,1.3786800240767916,0.9208200359002889,0.02766137131099493,0.0001760195369069764,0.0001541518115873592,0.000493076262431556,0.001126999999999969,0.0011269999999999718,0.001126999999999969,0.001001269999999989,0.0010012699999999968,0.0010012699999999836
2025-07-18T23:15:51Z,40.03019156878645,-75.22484220036544,15.656793398666196,2.6230582561402116,-17.806860412238166,-1.0989419565157732,1.53230038221227,-0.14926269192801556,1.890344492145232,0.0010000001016976512,0.0009999999774663593,0.0010000001103520617,0.0010000000774255113,0.0009999999383438762,0.0009999999930876413,0.000010000333548572174,0.000010000338720154094,1.0763108727970154,1.691909084285169,1.1228068068005324,0.032219434611127196,0.00018509379803186476,0.00016286110699350679,0.0005057467021700648,0.0011279999999999678,0.0011279999999999715,0.0011279999999999678,0.0010012799999999898,0.001001279999999998,0.0010012799999999837
2025-07-18T23:15:52Z,40.030579892388204,-75.22507509964423,13.230471108690836,4.0722970308270305,-19.699241692433134,-1.0454225093999412,1.599548399244668,-0.19412689995260735,1.8670921286247903,0.0010000001015413318,0.000999999977196353,0.0010000001101673206,0.0010000000775391982,0.000999999938308349,0.0009999999929490855,0.000011000329406371278,0.000011000339281579166,1.1362674676859328,2.060501544122801,1.3646180486941082,0.0373989873029453,0.00019781254737492139,0.00017034690811317465,0.0005082467904094755,0.0011289999999999666,0.0011289999999999705,0.0011289999999999688,0.00100128999999999,0.0010012899999999971,0.0010012899999999828
2025-07-18T23:15:53Z,40.03096352356995,-75.22533013867438,10.762807747232728,5.513557556841988,-21.118480878183618,-1.7538088621076895,1.5378296034032246,-0.19685955229397223,1.8401596580224577,0.001000000101811338,0.000999999977011612,0.001000000109925736,0.0010000000773970896,0.0009999999385144065,0.000999999992892242,0.000012000322509598,0.000012000339995196709,1.20794443061163,2.4173616486154255,1.6047799174584485,0.04103051867077778,0.0002075299750909004,0.0001766361237253963,0.0005180907009757675,0.001129999999999966,0.0011299999999999698,0.001129999999999969,0.0010012999999999901,0.0010012999999999973,0.0010012999999999832
2025-07-18T23:15:54Z,40.02858509612072,-75.22487962299859,8.259121465496719,-2.9269244098104537,-11.375401779892854,-0.6498648472697823,1.4812840365193551,-0.0700884558236794,1.8159922925551655,0.00100000010201029,0.000999999976912136,0.001000000109840471,0.0010000000772407702,0.0009999999387773073,0.0009999999926044723,1.000527024768838e-6,1.0005270296911894e-6,0.5694891091279366,0.35990669208778103,0.33834837216581515,0.01724492818552708,0.00009095303589088419,0.00008457250334806362,0.00039705504366656646,0.0011309999999999656,0.0011309999999999695,0.0011309999999999695,0.0010013099999999905,0.0010013099999999974,0.0010013099999999836
2025-07-18T23:15:55Z,40.02856641940533,-75.22501804355227,7.387495675415266,-1.2604904500767589,-12.137105492409319,-0.6488675973523641,1.4781527041777736,-0.05926138166523742,1.8213527766492916,0.0010000001021239768,0.0009999999772674073,0.001000000109726784,0.0010000000774823548,0.0009999999387346747,0.0009999999928211878,2.0005270520527914e-6,2.0005270732255513e-6,0.6437853995637757,0.43262171371644614,0.41227153730630384,0.019643337337694633,0.000100805874432702,0.00009431406983622828,0.000406111608566193,0.0011319999999999661,0.0011319999999999698,0.00113199999999997,0.0010013199999999904,0.0010013199999999974,0.001001319999999983
2025-07-18T23:15:56Z,40.02856475229556,-75.225164193092,6.45978566800477,0.608779160764243,-12.567619305918925,-0.6503867925275699,1.4594135673105484,-0.0363000238562563,1.8280650419619633,0.0010000001020955551,0.0009999999773242507,0.0010000001094851996,0.0010000000775107765,0.0009999999384149305,0.000999999992817635,3.0005271026506362e-6,3.0005271560851227e-6,0.7275925115468201,0.5205279795976254,0.5033535516685899,0.022120366753582546,0.00011052353361732,0.0001038320423646997,0.00041420307415969805,0.0011329999999999663,0.0011329999999999702,0.0011329999999999702,0.00100132999999999,0.001001329999999997,0.0010013299999999828
2025-07-18T23:15:57Z,40.02857782236946,-75.22532192110303,5.543132129998412,1.2744343833910534,-13.924793366459198,-0.510125349079317,1.5273781673313351,-0.07966531040165137,1.8298491593595827,0.0010000001019676574,0.0009999999773100399,0.0010000001092009825,0.0010000000771270834,0.000999999938272822,0.0009999999929632963,4.0005271775322915e-6,4.0005272882704525e-6,0.8172020018234817,0.6320775404414527,0.6082759800181756,0.023966379263645664,0.00012090644606785741,0.00011308361138244704,0.000427760566467242,0.0011339999999999658,0.0011339999999999695,0.0011339999999999697,0.001001339999999989,0.0010013399999999964,0.001001339999999982
2025-07-18T23:15:58Z,40.02859499872775,-75.22549118006089,4.621610729023814,0.9222974880030961,-14.519607929629274,-0.8278677829148364,1.4966963293991284,-0.1107494822854278,1.8290828646422597,0.001000000102294507,0.0009999999771679313,0.0010000001095846756,0.0010000000772265594,0.0009999999381307134,0.0009999999931622483,5.000527260720989e-6,5.000527480200907e-6,0.9034014794353814,0.7521485235918538,0.7205028565761744,0.023263680166947777,0.00013127829227548729,0.00012200484972969372,0.00044055723031072725,0.0011349999999999644,0.0011349999999999683,0.0011349999999999691,0.0010013499999999894,0.0010013499999999972,0.0010013499999999833
2025-07-18T23:15:59Z,40.02861197956854,-75.22566924939579,3.5460183494433295,0.2789911477120768,-15.351139973732643,-0.8624990096723195,1.4716052207077155,-0.09886587483470066,1.8388255113677587,0.0010000001023371397,0.0009999999775232027,0.0010000001095704647,0.0010000000770133965,0.0009999999383794034,0.0009999999931444847,6.000527295914114e-6,6.00052774326684e-6,0.9759507117337919,0.8950363137083983,0.8531051128303665,0.02242970124461642,0.00014053105369171178,0.0001304953550478123,0.0004493711226214311,0.0011359999999999632,0.0011359999999999688,0.0011359999999999697,0.0010013599999999902,0.0010013599999999974,0.0010013599999999841
2025-07-18T23:16:00Z,40.02861715432062,-75.22585625667357,2.589848611940397,-0.4356000191910425,-16.333234258694574,-0.8987245685639209,1.5084281556046335,-0.0866356867372815,1.8464985122409416,0.0010000001026782002,0.000999999977793209,0.0010000001093004585,0.001000000076871288,0.0009999999385641445,0.0009999999927252645,7.0005271608219595e-6,7.000528090540338e-6,1.0321845266189211,1.0583869573315,1.004190993161891,0.022001638185617498,0.00014977547739311923,0.00013865683296390146,0.0004582330233570941,0.0011369999999999625,0.0011369999999999694,0.0011369999999999703,0.0010013699999999906,0.0010013699999999977,0.0010013699999999843
2025-07-18T23:16:01Z,40.028614032293845,-75.22605162409621,1.730904764161096,-0.15303283454704797,-16.988012253306806,-0.8274955307788332,1.5252155584312277,-0.08611286372342875,1.8376828438340453,0.0010000001029766281,0.000999999977594257,0.001000000109442567,0.001000000076672336,0.0009999999388696779,0.0009999999926968428,8.000526640878582e-6,8.000528537505483e-6,1.074643071187029,1.2445080209340684,1.177014549831447,0.021864589215443903,0.00015924764775775838,0.00014668675246448385,0.00046815236659970827,0.0011379999999999617,0.0011379999999999691,0.0011379999999999691,0.0010013799999999905,0.0010013799999999975,0.0010013799999999834
2025-07-18T23:16:02Z,40.028610323297684,-75.22625349987538,0.9784592968426296,1.1031093106721528,-17.618831424042583,-0.7824108767163125,1.5257995639258297,-0.08818194580089767,1.8294159061624669,0.0010000001028060979,0.0009999999774663593,0.001000000109542043,0.0010000000765302275,0.0009999999387488856,0.0009999999925618397,9.00052540423655e-6,9.000529101366732e-6,1.108393237367473,1.4553361708958035,1.3688923019383048,0.022417455231198258,0.0001688668401442376,0.00015449589499314117,0.0004783223499332019,0.0011389999999999623,0.0011389999999999701,0.00113899999999997,0.0010013899999999905,0.0010013899999999978,0.0010013899999999835
2025-07-18T23:16:03Z,40.028622246530134,-75.22646290620492,0.2233262180689053,3.00816995522473,-18.217905959347263,-0.7944827685496421,1.517417790761101,-0.08810194680609129,1.8280269041861175,0.001000000102891363,0.000999999977679522,0.0010000001093573019,0.0010000000765302275,0.0009999999385001956,0.0009999999924232839,0.000010000522972858506,0.000010000529802593121,1.1380551207093508,1.6914490481344076,1.5805759543950235,0.024020171358935555,0.00017854499194224605,0.00016199646028785945,0.0004883155124166585,0.0011399999999999633,0.0011399999999999707,0.0011399999999999698,0.0010013999999999915,0.0010013999999999986,0.0010013999999999843
2025-07-18T23:16:04Z,40.02864804691939,-75.22667870249659,-0.5118783958096174,5.30832624877803,-18.781448810361326,-0.7693359756158316,1.516995381025481,-0.08338629129229957,1.8291270973422797,0.001000000103090315,0.0009999999773810941,0.0010000001094994104,0.0010000000768570771,0.000999999938123608,0.0009999999927998715,0.0000110005186961759,0.000011000530663892038,1.1678751071787867,1.9550623254502741,1.816497229604521,0.027196625602333158,0.00018807623011956814,0.00016919738191865862,0.0004979115247673995,0.0011409999999999624,0.0011409999999999697,0.00114099999999997,0.001001409999999992,0.001001409999999999,0.001001409999999985
2025-07-18T23:16:05Z,40.02867343668021,-75.2269005544113,-1.2251522509177448,5.681037457252387,-19.4216283748392,-0.8136436512359069,1.5231691703229444,-0.08369379736905103,1.8313529693405144,0.0010000001034313755,0.0009999999775516244,0.0010000001094709887,0.0010000000770133965,0.0009999999379886049,0.0009999999928957948,0.000012000511735633849,0.000012000531711279862,1.196248489346516,2.2413958840425185,2.062958839633861,0.02708284596874952,0.0001976046586401046,0.00017606975367082955,0.000507957283751684,0.0011419999999999612,0.0011419999999999707,0.0011419999999999705,0.0010014199999999916,0.001001419999999999,0.0010014199999999846
2025-07-18T23:16:06Z,40.02818764447807,-75.22552884365163,0.9229953689573449,0.34095587737101596,-10.415111620328389,-0.23597787446669827,1.5232239108299837,-0.020486494859142113,1.8378184175671777,0.0010000001033318995,0.0009999999779495283,0.001000000109726784,0.0010000000768002337,0.0009999999383154545,0.0009999999930450088,1.0005270403440741e-6,1.000527054873881e-6,0.5723898150995363,1.0263516734611922,0.9800811880012799,0.013722948810300645,0.00013034391017157146,0.00012175040701925156,0.0005176525781989896,0.0011429999999999607,0.001142999999999971,0.0011429999999999693,0.0010014299999999907,0.0010014299999999978,0.0010014299999999837
2025-07-18T23:16:07Z,40.0281833764436,-75.22565298850964,0.4776280365003913,-1.3482628769706935,-10.67841826658696,-0.46565175074283616,1.5211004419688834,-0.04121663099203943,1.837100178381661,0.0010000001032466344,0.0009999999780916369,0.0010000001099825795,0.0010000000768570771,0.0009999999384859848,0.0009999999933221204,2.0005271182236705e-6,2.000527180236424e-6,0.6319357318345402,1.1831769274896384,1.136279386981446,0.01372082236446176,0.00014040348991238875,0.0001314587339964007,0.0005299188476631361,0.00114399999999996,0.0011439999999999701,0.0011439999999999701,0.0010014399999999902,0.001001439999999999,0.0010014399999999847
2025-07-18T23:16:08Z,40.028164710984015,-75.22577906352976,-0.22934815621192683,-2.8973832450283226,-10.71169529587496,-0.7977018778838101,1.4820276048849337,0.007465755995269774,1.8451235164393438,0.001000000103076104,0.0009999999779211066,0.0010000001097125732,0.0010000000766297035,0.0009999999385144065,0.0009999999935708104,3.0005272603018314e-6,3.0005274109836437e-6,0.6876270659013434,1.3604980809384626,1.315533794129818,0.014212121707525532,0.00015014456017839388,0.00014095634145018797,0.0005347298879297305,0.0011449999999999596,0.001144999999999971,0.001144999999999971,0.0010014499999999897,0.0010014499999999994,0.0010014499999999853
2025-07-18T23:16:09Z,40.028135718531864,-75.22590615740864,-1.0594724812108325,-3.571690080832923,-10.918996677617542,-0.8300421631502104,1.4907335240277462,0.017963893436444778,1.8475340260920348,0.0010000001028629413,0.0009999999780063717,0.0010000001098973144,0.0010000000766297035,0.0009999999386849368,0.0009999999938088422,4.000527473680522e-6,4.000527767484137e-6,0.7393801264101197,1.5694766293602496,1.5207307044277045,0.01487091918175365,0.00016016270038713188,0.00015039969402915439,0.0005437009882166145,0.0011459999999999593,0.0011459999999999706,0.0011459999999999706,0.001001459999999989,0.0010014599999999987,0.0010014599999999846
2025-07-18T23:16:10Z,40.02810217331507,-75.22603367817437,-1.8045663004595554,-3.669234976026928,-10.891041679424234,-0.7118324806288001,1.4998983124241931,0.038053378548283945,1.8324668148270575,0.0010000001025360916,0.0009999999780632152,0.0010000001099541578,0.0010000000768997097,0.0009999999387488856,0.0009999999933292258,5.000527753798264e-6,5.000528272608118e-6,0.7873802176786571,1.812281964736748,1.7501680175979184,0.01497221059679546,0.000170195901426815,0.0001599420165209869,0.0005518578340585536,0.0011469999999999597,0.0011469999999999712,0.0011469999999999712,0.00100146999999999,0.0010014699999999978,0.0010014699999999835
2025-07-18T23:16:11Z,40.02805918322731,-75.22615973818675,-2.7080025081522763,-4.7544886148534715,-10.89206799317617,-1.2747935940424213,1.4694443232147023,0.007990142638959696,1.8225773038138868,0.0010000001025218808,0.0009999999779353175,0.0010000001101531097,0.001000000077155505,0.0009999999385357228,0.0009999999934962034,6.000528065454776e-6,6.000528951100583e-6,0.8302740244892362,2.067832160422227,1.9946279464763665,0.015821812624562948,0.0001798395063335136,0.00016940661589059705,0.0005647159851042678,0.0011479999999999605,0.001147999999999972,0.00114799999999997,0.0010014799999999897,0.0010014799999999969,0.0010014799999999826
2025-07-18T23:16:12Z,40.02799623826499,-75.2262843732976,-3.6886828710266855,-5.473423302231822,-11.103750334703363,-1.0768465956643922,1.484972329752054,0.011100902823841352,1.8439029164001113,0.001000000102393983,0.0009999999780632152,0.0010000001102383749,0.0010000000768997097,0.0009999999387204639,0.00099999999368805,7.000528319273018e-6,7.000529831037534e-6,0.8691098985978418,2.377552269413203,2.284931838361809,0.01668127994098942,0.00018992274729457944,0.00017860543283249204,0.0005744133542604151,0.0011489999999999606,0.0011489999999999723,0.0011489999999999693,0.0010014899999999907,0.0010014899999999977,0.0010014899999999834
2025-07-18T23:16:13Z,40.02792088106802,-75.22641056421081,-4.618519127194304,-5.916001034842338,-11.247024548240006,-1.167406408523675,1.4786493837018497,0.013221274581269427,1.8611517878307495,0.0010000001025360916,0.000999999978176902,0.0010000001098973144,0.0010000000767149686,0.0009999999390402081,0.000999999993613443,8.000528348828421e-6,8.000530945114688e-6,0.9046315343501675,2.7135543816075494,2.592991782170236,0.017177337969869727,0.0001997505925828069,0.0001879125969764128,0.0005841781666969746,0.0011499999999999599,0.0011499999999999711,0.0011499999999999683,0.0010014999999999918,0.0010014999999999978,0.0010014999999999837
2025-07-18T23:16:14Z,40.02783321293865,-75.22653731457922,-5.585546035843436,-6.03864974505268,-11.32609713228885,-1.161749966791831,1.4858118208503583,0.01639931735553546,1.8700866300205234,0.0010000001021808202,0.0009999999783616431,0.001000000109442567,0.001000000076388119,0.0009999999392675818,0.0009999999935210724,9.00052787969061e-6,9.00053232781436e-6,0.9358405575072196,3.088249924488986,2.9308065860233654,0.01713615022139167,0.00020920863671449038,0.00019735662778079608,0.0005938066289912118,0.0011509999999999602,0.0011509999999999717,0.0011509999999999687,0.0010015099999999924,0.0010015099999999984,0.0010015099999999843
2025-07-18T23:16:15Z,40.02773137250027,-75.22666431507663,-6.571549361862708,-6.346273498842493,-11.414062843075953,-1.2195838626357727,1.4811880121706054,0.010632989230543899,1.8846935702458723,0.0010000001023797722,0.0009999999786884928,0.001000000109641519,0.0010000000761323236,0.000999999939153895,0.0009999999935850212,0.00001000052650230777,0.00001000053401763692,0.9622082768369962,3.4946514276375407,3.300406310170741,0.01732568958398273,0.00021826901478185794,0.0002068512863378923,0.0006042726405378699,0.0011519999999999606,0.0011519999999999718,0.0011519999999999692,0.0010015199999999914,0.0010015199999999986,0.0010015199999999845
2025-07-18T23:16:16Z,40.027587013884165,-75.22678269029242,-7.272614182089455,-6.627389686938841,-10.483565405127592,-0.7829550990063581,1.5229686483653495,0.014424306858472846,1.8212353739218088,0.0010000001026639893,0.0009999999788874447,0.0010000001093288802,0.0010000000759475824,0.000999999939338636,0.0009999999936418646,0.000011000523651529214,0.000011000536061821082,0.9821596233622973,3.964225209334532,3.725990205076922,0.01688245311075376,0.00022672756425326393,0.00021668801387679694,0.0006138110828364622,0.0011529999999999594,0.0011529999999999709,0.0011529999999999698,0.0010015299999999922,0.0010015299999999992,0.001001529999999985
2025-07-18T23:16:17Z,40.02742405901083,-75.22689387429953,-7.966596109676175,-6.9483984299586155,-10.174043159931898,-1.1761989881197223,1.4932225538796047,-0.015574222346913302,1.7948594341432909,0.00100000010250767,0.0009999999791148184,0.00100000010915835,0.0010000000761323236,0.000999999939637064,0.0009999999935210724,0.000012000518585182731,0.00001200053851147227,0.9961847793149469,4.422715358870906,4.1519765246932305,0.016990366898002207,0.00023506052755473705,0.00022638152695793947,0.0006266602221929667,0.00115399999999996,0.0011539999999999712,0.0011539999999999704,0.0010015399999999928,0.001001539999999998,0.0010015399999999857
2025-07-18T23:16:18Z,40.02759155956183,-75.2262663898564,-9.12501863669604,-7.414829873945564,-8.100385844591074,-1.545505347501603,1.4747606067539891,0.018403674380124357,1.8197245457558893,0.0010000001021666094,0.0009999999791858727,0.0010000001091015065,0.0010000000765018058,0.0009999999395660097,0.0009999999934038328,1.0007588970034676e-6,1.0007589024833289e-6,0.7862756643461525,0.33392700031130895,0.3336099366740698,0.012889675246959525,0.0000994972769821683,0.00009741723261058766,0.0006185894722985643,0.0011549999999999592,0.0011549999999999707,0.0011549999999999705,0.0010015499999999915,0.0010015499999999986,0.0010015499999999843
2025-07-18T23:16:19Z,40.02752380795392,-75.22636163564377,-10.434929536422715,-7.592282933939714,-8.15651748655364,-1.594952504223329,1.466637262099539,0.025349261188921446,1.8415642680920428,0.001000000102408194,0.000999999979057975,0.0010000001092294042,0.0010000000766012818,0.0009999999392746872,0.0009999999933114623,2.0007589221956996e-6,2.00075894517505e-6,0.8146718113600084,0.39387524684831676,0.3942397339485852,0.013098212984950723,0.00010947162939009225,0.00010735268859621565,0.0006283648391620332,0.00115599999999996,0.0011559999999999715,0.0011559999999999715,0.0010015599999999925,0.0010015599999999996,0.0010015599999999845
2025-07-18T23:16:20Z,40.02745736910637,-75.22645604266522,-11.190774307004176,-7.048797000839841,-7.9721349510364234,-0.5661553826284944,1.5467127128358698,0.01306576836975637,1.8469994899787707,0.0010000001022518745,0.000999999979157451,0.0010000001090162414,0.0010000000766439143,0.0009999999395660097,0.0009999999931586956,3.0007589688711932e-6,3.000759024989257e-6,0.8390317286440745,0.48342737180813466,0.4835939204844282,0.012983765334055972,0.00011931058103528723,0.00011731190639909185,0.0006387602166037303,0.0011569999999999604,0.0011569999999999716,0.0011569999999999716,0.0010015699999999918,0.0010015699999999987,0.0010015699999999846
2025-07-18T23:16:21Z,40.02739717306173,-75.2265457722744,-11.441202604095452,-5.8529614707804285,-7.3598006964311935,-0.5064096908390638,1.5486432979087112,0.020647413143024096,1.8223732570768334,0.0010000001025787242,0.0009999999790011316,0.0010000001090730848,0.0010000000768997097,0.000999999939452323,0.0009999999933114623,4.000759041439217e-6,4.000759152422341e-6,0.8580572331211035,0.5890050103814506,0.58894412302736,0.012930263693458607,0.00012915635774918768,0.00012732830201264732,0.000648469775382666,0.0011579999999999607,0.0011579999999999722,0.0011579999999999722,0.0010015799999999924,0.0010015799999999995,0.0010015799999999852
2025-07-18T23:16:22Z,40.027348079826425,-75.22662823480245,-11.778302597464062,-4.416060962365009,-6.708183495793492,-0.44464268267256557,1.5490341087133856,0.028680195718379764,1.763731480561546,0.0010000001027634653,0.0009999999791006076,0.00100000010915835,0.0010000000770276074,0.0009999999397436454,0.0009999999933079096,5.000759135870623e-6,5.0007593400672645e-6,0.872067470168519,0.7195113260320032,0.7213200396264094,0.013433958085638145,0.0001389576773458362,0.00013742814491571318,0.0006581422238711014,0.001158999999999961,0.0011589999999999723,0.0011589999999999723,0.0010015899999999925,0.0010015900000000006,0.0010015899999999854
2025-07-18T23:16:23Z,40.02731181779183,-75.22670901979866,-12.1212591904914,-2.8216909798502456,-7.070589717186522,-0.4142938802324352,1.5558348438789835,0.0425052073619554,1.8264688118360937,0.0010000001030476824,0.0009999999789300773,0.0010000001092151933,0.001000000077169716,0.0009999999400776005,0.0009999999932794879,6.000759220027682e-6,6.000759604802999e-6,0.8830257269734633,0.8715698233919785,0.8831158050469827,0.014338802912024953,0.00014917748511809282,0.0001472454818380268,0.0006677798241146026,0.0011599999999999599,0.0011599999999999716,0.0011599999999999716,0.0010015999999999918,0.0010016000000000005,0.0010015999999999866
2025-07-18T23:16:24Z,40.02729201841412,-75.22679103376203,-12.492729725432582,-1.203279256587848,-6.904481979610864,-0.37234640163660515,1.5518221818347229,0.03896534693558351,1.8627793577907141,0.0010000001029055738,0.0009999999792000835,0.0010000001088457111,0.001000000076871288,0.0009999999400278625,0.0009999999931444847,7.00075919847255e-6,7.000759966540648e-6,0.8941592273929175,1.0542418916524594,1.0769406391770642,0.01614811420237358,0.00015920633617292045,0.00015712404061340868,0.0006779101489447796,0.0011609999999999596,0.0011609999999999709,0.0011609999999999709,0.001001609999999991,0.0010016100000000007,0.0010016099999999872
2025-07-18T23:16:25Z,40.0272937376341,-75.22686977770563,-12.877985315513797,0.34079561396720237,-6.541700737900101,-0.30226030631456524,1.5635797097493196,0.04049078673870099,1.858096876720083,0.0010000001032040018,0.0009999999791290293,0.0010000001088741328,0.0010000000773402462,0.0009999999401060222,0.000999999993016587,8.000758864759776e-6,8.000760449921001e-6,0.9097483636195939,1.2690767987753793,1.3043985627908858,0.0186142185877117,0.00016917531271239995,0.00016710574689568467,0.0006878583698729655,0.0011619999999999602,0.0011619999999999701,0.00116199999999997,0.00100161999999999,0.00100162,0.0010016199999999865
