timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-03-01T15:11:12Z,40.04493610542132,-75.25917956235509,-0.8589554131540353,18.381178794428706,-22.439063074998558,-1.4015928048902424,1.5667909181647701,0.04545620906856129,0.43223741986366804,0.000999999996068368,0.0010000000002605702,0.000999999993737788,0.000999999993624101,0.0009999999917127411,0.0009999999943097748,0.000012001149941930236,0.00001200116913446491,1.0035917929451905,1.2404994236833544,1.178694599197106,0.022995276905818915,0.00016167673092273716,0.0001644277248238154,0.0010579820134500838,0.0014059999999999368,0.0014059999999999327,0.0014059999999999492,0.0010040599999999711,0.001004059999999964,0.0010040599999999638
2025-03-01T15:11:13Z,40.04617153089519,-75.25864915380981,3.4262371213408187,12.58743162814062,-10.34265148092527,-0.22175238974159583,1.4320784406736493,0.03500639366484393,0.4405504383466905,0.0009999999955283556,0.0010000000003458354,0.0009999999934819925,0.0009999999935956794,0.0009999999921177505,0.0009999999941108229,1.0011662643215372e-6,1.0011662645262161e-6,0.6639565783416324,0.018342180182520994,0.017671249384339394,0.01171056848048297,0.000055220326970832,0.00006731665790525307,0.000904367925540942,0.0014069999999999363,0.001406999999999932,0.0014069999999999478,0.001004069999999971,0.0010040699999999641,0.0010040699999999641
2025-03-01T15:11:14Z,40.04628459337106,-75.25876935663483,3.4340596937399823,12.424815210164525,-10.143917450099252,-0.2635359104206145,1.427389069343917,0.026475688266828,0.4342642429364787,0.000999999995585199,0.0010000000004168896,0.0009999999934819925,0.000999999993823053,0.0009999999919827474,0.0009999999940575321,2.0011662658495083e-6,2.001166267051054e-6,0.7013109393534095,0.038382524534887386,0.03636109235846435,0.012067355937970259,0.00006523537728015954,0.00007725997957954573,0.0009139302687780127,0.0014079999999999364,0.0014079999999999325,0.0014079999999999481,0.0010040799999999706,0.0010040799999999634,0.0010040799999999634
2025-03-01T15:11:15Z,40.0463955130752,-75.2588888374208,3.4037478793179616,12.235361956991255,-10.226350106997415,-0.34583060584191117,1.4221281329664635,0.020717745492902395,0.43062628846018924,0.0009999999954288796,0.0010000000006442633,0.0009999999932546189,0.0009999999942493787,0.0009999999914853674,0.000999999993872791,3.0011662699500496e-6,3.0011662742867245e-6,0.7371340478835495,0.07010665977748969,0.06784034050624865,0.012375288622404054,0.00007524053942566831,0.00008722158880097985,0.000923627727032283,0.0014089999999999361,0.001408999999999932,0.0014089999999999487,0.001004089999999971,0.001004089999999964,0.0010040899999999623
2025-03-01T15:11:16Z,40.046502013833695,-75.25901002658782,3.3398182110395283,11.95847855869215,-10.433916367124766,-0.3938654910598416,1.4205966920853825,0.019299812453027698,0.4329797140562732,0.0009999999959262595,0.0010000000009426913,0.0009999999937519988,0.0009999999944909632,0.000999999991130096,0.0009999999940610849,4.001166276632321e-6,4.0011662903584815e-6,0.7703926412073347,0.11540824506618731,0.11472614239560391,0.012633199513572179,0.00008521315784492162,0.00009722637012563604,0.0009335473066223565,0.001409999999999935,0.0014099999999999328,0.0014099999999999497,0.0010040999999999711,0.001004099999999964,0.001004099999999963
2025-03-01T15:11:17Z,40.04660300966983,-75.2591330650419,3.1771179705683608,11.733948061126284,-10.54130228573922,-0.4370711986812239,1.420558128869743,0.02094047510013297,0.4345813651671051,0.000999999995784151,0.001000000001170065,0.000999999993624101,0.0009999999945762283,0.0009999999908743007,0.000999999993872791,5.001166274689016e-6,5.001166321767288e-6,0.8003527388866548,0.17751778056698453,0.1781924718273477,0.012823455364788593,0.00009519843882983074,0.0001072250773467766,0.0009436430328041407,0.0014109999999999347,0.0014109999999999314,0.0014109999999999503,0.0010041099999999708,0.001004109999999964,0.0010041099999999637
2025-03-01T15:11:18Z,40.04669550237069,-75.25925808118258,2.9970449921966065,11.621305781765841,-10.765282664797269,-0.4708410538114549,1.4161100818455452,0.01961985532102517,0.4288746443744458,0.0009999999955425665,0.0010000000012979626,0.0009999999934962034,0.000999999994704126,0.000999999990597189,0.0009999999937306825,6.001166221868533e-6,6.001166376634398e-6,0.8266263107843981,0.25668493934853304,0.2592784280342504,0.012980276796065976,0.00010522297707203461,0.00011716942303190378,0.0009535954616301695,0.0014119999999999352,0.001411999999999931,0.0014119999999999487,0.0010041199999999703,0.0010041199999999634,0.0010041199999999634
2025-03-01T15:11:19Z,40.04677715406389,-75.25938780308348,2.788369922869606,11.427202403196134,-11.33089107775595,-0.5010998396610375,1.4176295211655088,0.021980290566034455,0.4292189280058665,0.0009999999952583494,0.0010000000010990107,0.0009999999935530468,0.000999999994519385,0.000999999990646927,0.0009999999938798965,7.001166013948916e-6,7.001166465280004e-6,0.849292874206079,0.3520678325456138,0.361538860995512,0.013215967623502523,0.00011521568397152705,0.0001271543691769899,0.0009637259002928124,0.001412999999999934,0.0014129999999999302,0.001412999999999948,0.0010041299999999699,0.001004129999999963,0.001004129999999963
2025-03-01T15:11:20Z,40.0468452329239,-75.25952306867674,2.551357928547077,11.195927211083472,-11.696475273813121,-0.5188959094230086,1.417128146320465,0.023568387443447136,0.4337409230975027,0.0009999999948604454,0.00100000000125533,0.0009999999934819925,0.0009999999944767524,0.0009999999905616619,0.0009999999939189763,8.0011654463471e-6,8.001166600974156e-6,0.8686657811656261,0.47080615635483897,0.48679243142113077,0.01341427803054869,0.00012516991599060393,0.000137162449452025,0.0009737747581780314,0.0014139999999999333,0.001413999999999929,0.0014139999999999492,0.0010041399999999696,0.0010041399999999624,0.0010041399999999624
2025-03-01T15:11:21Z,40.046897305195564,-75.25966082221977,2.2784916452364996,10.964973067864776,-11.7441217006417,-0.5611908194841817,1.4175495447125286,0.023238394580630484,0.4321980044733209,0.0009999999951730842,0.00100000000125533,0.0009999999933683057,0.000999999994320433,0.0009999999907535084,0.0009999999935779158,9.001164172282826e-6,9.001166799583627e-6,0.8848727352974058,0.6162899885898505,0.6359562986513849,0.013480061422793968,0.00013514665711838994,0.00014711311193949775,0.0009837148569167662,0.0014149999999999326,0.0014149999999999287,0.0014149999999999486,0.0010041499999999684,0.0010041499999999632,0.001004149999999963
2025-03-01T15:11:22Z,40.0469246042744,-75.25979847654497,1.9918734663224313,10.71435317711439,-11.677613966632634,-0.5873410133644938,1.4176809883647365,0.021533379693437382,0.43123161368203,0.000999999994803602,0.0010000000013974386,0.0009999999931977754,0.0009999999942067461,0.0009999999906042945,0.0009999999939367399,0.000010001161660222443,0.000010001167079978768,0.8980067576213907,0.789398412028033,0.8116680922966352,0.013499793236718086,0.00014509843639284208,0.00015704621985526538,0.0009935358670743852,0.0014159999999999327,0.0014159999999999297,0.0014159999999999496,0.0010041599999999688,0.0010041599999999623,0.0010041599999999625
2025-03-01T15:11:23Z,40.046916313331884,-75.25993326272432,1.6749716676858952,10.394327292684466,-11.234072891878895,-0.6891018726164475,1.4141599373688223,0.021452851128742623,0.43069240338445525,0.0009999999951588734,0.0010000000013832278,0.000999999993339884,0.0009999999940646376,0.0009999999905545565,0.0009999999936454174,0.000011001157155336784,0.000011001167465112165,0.9081192082360874,0.9949097532450816,1.0148440618613257,0.013439674768848692,0.0001550482461635105,0.0001669533039089792,0.0010034057815272953,0.0014169999999999335,0.0014169999999999303,0.0014169999999999482,0.0010041699999999679,0.0010041699999999616,0.0010041699999999633
2025-03-01T15:11:24Z,40.0468596807917,-75.2600602523828,1.2948713390069315,9.997188258101232,-10.312668293598108,-0.7952308926251135,1.4168559602258028,0.01953620313747706,0.43216899744948023,0.0009999999955425665,0.0010000000016816557,0.0009999999931551429,0.0009999999937804205,0.000999999990348499,0.0009999999937804205,0.000012001149646205828,0.000012001167980343635,0.9151846660920714,1.2403833470281245,1.2490050619627933,0.013496248400855643,0.0001649744422473961,0.00017683991433196252,0.0010131220978347858,0.0014179999999999339,0.0014179999999999293,0.0014179999999999473,0.0010041799999999683,0.0010041799999999613,0.0010041799999999622
2025-03-01T15:11:25Z,40.047281555029706,-75.25976633747003,1.2147321005904814,8.062698373803869,-5.301942263264209,-0.9541572525995434,1.3739634505473077,0.024676232916817753,0.4155306635693705,0.0009999999956988859,0.001000000001951662,0.0009999999935956794,0.0009999999939651616,0.0009999999901779688,0.000999999993673839,1.0011662643348745e-6,1.0011662644241688e-6,0.6572819662164812,0.018513346842617642,0.017017601095271166,0.011678241653616233,0.00005492407343763491,0.00005525595238658187,0.0008675676512692717,0.0014189999999999344,0.00141899999999993,0.001418999999999947,0.0010041899999999671,0.0010041899999999608,0.0010041899999999626
2025-03-01T15:11:26Z,40.04735216102636,-75.25982191863466,0.5063761150522623,7.55454241798725,-4.170015680312645,-1.1117208161304006,1.3713169691036455,0.023623087857458813,0.41410758193887887,0.0009999999956988859,0.0010000000020227162,0.000999999993823053,0.0009999999937093662,0.0009999999900074386,0.0009999999934713344,2.0011662658743022e-6,2.001166266748982e-6,0.695204486662106,0.03767604242386206,0.03323649983187212,0.012470173338648544,0.00006491766823480842,0.00006525626807716291,0.0008776152079125172,0.0014199999999999328,0.001419999999999929,0.0014199999999999458,0.0010041999999999668,0.00100419999999996,0.0010041999999999634
2025-03-01T15:11:27Z,40.04741755099964,-75.25986429882454,-0.21614215192494157,7.093771129788365,-3.0410597597656306,-1.1677503833197989,1.3726322990405606,0.02193891374076884,0.4135539716735366,0.000999999995300982,0.0010000000020653488,0.000999999993624101,0.000999999993339884,0.0009999999898795409,0.000999999993624101,3.00116627009722e-6,3.0011662731761025e-6,0.7332545160961128,0.0697022749586612,0.06068690568635307,0.013330783068238431,0.00007489612945479329,0.00007525797109300661,0.0008876946434707217,0.001420999999999934,0.00142099999999993,0.0014209999999999466,0.0010042099999999668,0.0010042099999999598,0.0010042099999999633
2025-03-01T15:11:28Z,40.047474722984695,-75.25989603685932,-0.8721406184849911,6.6626464187284,-2.320885589142563,-1.2395142955792835,1.3702275649557123,0.02399968006375275,0.41234032194915926,0.0009999999954430905,0.0010000000020653488,0.0009999999936667336,0.000999999993538836,0.0009999999898369083,0.0009999999933967274,4.001166277002101e-6,4.001166287215969e-6,0.770820263327271,0.11346040199673965,0.10098127918759302,0.014024403626018752,0.00008486127637125707,0.0000852584595220095,0.000897590222832503,0.0014219999999999348,0.0014219999999999305,0.0014219999999999454,0.0010042199999999663,0.0010042199999999591,0.0010042199999999628
2025-03-01T15:11:29Z,40.04751769681407,-75.25992017430762,-1.5138410093641141,6.181523488427047,-1.6705200203432469,-1.3301765080541372,1.3668555911717704,0.02214783644444651,0.41157304632361047,0.0009999999957130967,0.0010000000017811317,0.000999999993240408,0.0009999999933683057,0.0009999999899505951,0.0009999999936809445,5.001166276376093e-6,5.001166313950887e-6,0.8071541945137055,0.1719824310188121,0.15584475773261822,0.014689218763480245,0.00009476308109557767,0.00009525962811724721,0.0009076683011879944,0.0014229999999999336,0.0014229999999999295,0.0014229999999999462,0.001004229999999967,0.0010042299999999582,0.0010042299999999636
2025-03-01T15:11:30Z,40.04753686253165,-75.25994017628982,-2.100264818262076,5.776694527128711,-1.47031365580915,-1.3544836545042926,1.3643241685786052,0.020913531669975782,0.4117774766746152,0.000999999995485723,0.0010000000018237643,0.000999999993339884,0.0009999999933683057,0.0009999999900784928,0.0009999999937306825,6.0011662284452294e-6,6.001166360490394e-6,0.8412765455982534,0.24448411287338537,0.22737049155006264,0.014997577031058959,0.00010459192840810873,0.00010526236972328206,0.000917709040846777,0.0014239999999999342,0.00142399999999993,0.0014239999999999468,0.0010042399999999677,0.001004239999999957,0.001004239999999964
2025-03-01T15:11:31Z,40.04752158840439,-75.25996011407224,-2.5677419900894165,5.3928988328552805,-1.4522491468815133,-1.2703921144129708,1.3695440751034766,0.02038677484688378,0.4140520467844908,0.000999999995286771,0.0010000000017811317,0.0009999999933114623,0.0009999999935530468,0.0009999999905829782,0.0009999999933967274,7.001166035355609e-6,7.00116643550939e-6,0.8718865967282317,0.33533911953124534,0.3179512637584632,0.015131453953098117,0.00011432516277849048,0.0001152683412554543,0.0009277085039131213,0.0014249999999999337,0.0014249999999999296,0.0014249999999999465,0.0010042499999999683,0.0010042499999999574,0.0010042499999999646
2025-03-01T15:11:32Z,40.04745698633745,-75.25997817755471,-2.9333190989273135,4.936338315019384,-0.8416600576456403,-1.334817887240206,1.3695015692501329,0.020067155982133045,0.4174377642957552,0.0009999999952441385,0.0010000000016674448,0.0009999999929135583,0.000999999993723577,0.0009999999906611379,0.000999999993599232,8.001165506933606e-6,8.00116654987134e-6,0.8992961643699744,0.44987826873162434,0.4267206965174524,0.015732650572278795,0.00012395514470428266,0.00012527488639894663,0.0009376914822857799,0.0014259999999999325,0.0014259999999999282,0.001425999999999945,0.0010042599999999689,0.001004259999999958,0.0010042599999999652
2025-03-01T15:11:33Z,40.04733315497445,-75.25999174121651,-3.2748495773703326,4.555067767621949,-0.3297800138643652,-1.3232872967346339,1.373059993449715,0.020274519286431314,0.41741756429473753,0.0009999999954430905,0.0010000000014258603,0.0009999999932261971,0.0009999999933683057,0.000999999990412448,0.000999999993748446,9.001164324740863e-6,9.001166716614005e-6,0.9244762682196407,0.5870016022156506,0.5572166300729587,0.016274180313644374,0.00013347472658225336,0.0001352720784849826,0.0009476400832336774,0.0014269999999999329,0.001426999999999929,0.0014269999999999457,0.0010042699999999686,0.0010042699999999582,0.0010042699999999651
2025-03-01T15:11:34Z,40.04712899635129,-75.26000124528466,-3.536259413085645,4.1732482691295445,0.3588431325733836,-1.3405320494348416,1.3768229087581858,0.019739206166150325,0.4159837085790059,0.0009999999952725602,0.0010000000012411192,0.0009999999932546189,0.0009999999930840886,0.0009999999905616619,0.0009999999938763438,0.00001000116201084624,0.000010001166950621472,0.9480260473183738,0.7496701373084692,0.7094436050472114,0.01708643083130411,0.0001428389474294576,0.00014526060713594712,0.0009576174304783073,0.0014279999999999334,0.0014279999999999302,0.001427999999999946,0.001004279999999968,0.0010042799999999573,0.0010042799999999644
2025-03-01T15:11:35Z,40.04683022726843,-75.26000538325205,-3.7551433103799354,3.8555292489763815,1.2102026448119432,-1.3756376137171173,1.381415109251975,0.020131243803916732,0.4113612704059051,0.0009999999955567773,0.001000000001553758,0.0009999999937093662,0.0009999999930840886,0.0009999999903342882,0.000999999993847922,0.000011001157904578141,0.00001100116726903342,0.971316139192547,0.9399591396617691,0.8842087806697184,0.018225996697939922,0.00015201529719580112,0.0001552333738513874,0.0009675426411646791,0.0014289999999999336,0.0014289999999999292,0.0014289999999999462,0.001004289999999967,0.0010042899999999563,0.0010042899999999633
2025-03-01T15:11:36Z,40.04642691593712,-75.26000392583376,-3.973608546948526,3.510939508181764,2.0850744510244112,-1.4407881548249861,1.3837577960075578,0.019245903507908224,0.4107200875041599,0.0009999999958125727,0.0010000000018095534,0.0009999999939651616,0.0009999999933825165,0.0009999999905403456,0.0009999999935708104,0.000012001151156128552,0.000012001167690724851,0.9957544216788576,1.1578084508586097,1.081738090463309,0.0196960899071561,0.00016090111056027727,0.0001652054534457265,0.0009775249923215414,0.0014299999999999341,0.0014299999999999298,0.0014299999999999467,0.0010042999999999673,0.0010042999999999567,0.001004299999999964
2025-03-01T15:11:37Z,40.04819260488143,-75.260698674967,-0.6655345835024491,7.769282425113488,-6.084931504505221,-0.7006177827133797,1.476242254851968,0.022961406444665045,0.3946370152225427,0.0009999999956562533,0.0010000000017100774,0.0009999999942351678,0.0009999999935530468,0.0009999999909595658,0.000999999993762657,1.0011705703708744e-6,1.0011705705037307e-6,0.662873794810131,0.018601311465235647,0.018034928543953527,0.011517588402322941,0.000054260366181529576,0.00006461313680048847,0.0009449523998205741,0.0014309999999999343,0.00143099999999993,0.001430999999999947,0.001004309999999968,0.001004309999999957,0.0010043099999999644
2025-03-01T15:11:38Z,40.04826274605503,-75.26077182018986,-0.9601782570316573,7.744904705497902,-6.377836789761204,-0.7644236418491346,1.4742603920312831,0.026571469139526016,0.39505427129915915,0.0009999999958552053,0.0010000000017384991,0.0009999999945620175,0.0009999999936098902,0.0009999999911229907,0.0009999999934429127,2.001170571911122e-6,2.001170572923182e-6,0.6991250648360997,0.038511362347391054,0.03512938514308775,0.011895476061476347,0.00006426869078868415,0.00007462366123953691,0.0009548916580024049,0.0014319999999999335,0.0014319999999999292,0.0014319999999999461,0.001004319999999967,0.0010043199999999566,0.0010043199999999635
2025-03-01T15:11:39Z,40.048331809172645,-75.26084963031853,-1.2386428257450461,7.745579463196918,-6.869892329967115,-0.7669921260603587,1.4793599064723821,0.02917387091861201,0.3921668108050653,0.0009999999956704642,0.001000000001553758,0.0009999999943630655,0.000999999993624101,0.0009999999914072077,0.0009999999934926507,3.001170576066581e-6,3.0011705797689156e-6,0.7340100232861078,0.07373427901819511,0.06397684456858187,0.012196289771209404,0.00007428193878261741,0.0000846287750688519,0.0009648289333157854,0.0014329999999999324,0.001432999999999928,0.001432999999999945,0.0010043299999999678,0.001004329999999957,0.0010043299999999641
2025-03-01T15:11:40Z,40.04839684604716,-75.26093259894091,-1.5090708494390128,7.725045680417679,-7.245867928431835,-0.8339199746988015,1.4776409559854073,0.027078593481064672,0.3894493144034641,0.0009999999958409944,0.0010000000015821797,0.0009999999941499027,0.0009999999935814685,0.000999999991179834,0.0009999999937910786,4.001170583179957e-6,4.001170594542088e-6,0.7664504592688045,0.12440289174491628,0.10597991096951782,0.012452004226128566,0.00008427645559340598,0.00009463365560866718,0.0009748356962003959,0.001433999999999933,0.0014339999999999288,0.0014339999999999436,0.0010043399999999677,0.001004339999999957,0.0010043399999999643
2025-03-01T15:11:41Z,40.04845283909087,-75.26102045758519,-1.7686661481129704,7.7380115034175105,-7.677266634826083,-0.8472744814716862,1.4721314709750004,0.026619284007438182,0.39054018797469325,0.000999999995784151,0.0010000000012979626,0.0009999999943346438,0.0009999999936809445,0.0009999999913148372,0.0009999999938905546,5.001170582785199e-6,5.001170622779975e-6,0.7957458237637113,0.19402351995404138,0.163664132850035,0.012670265610395776,0.00009427110798415202,0.00010464410559684801,0.0009848367165537738,0.0014349999999999322,0.0014349999999999279,0.0014349999999999448,0.0010043499999999672,0.0010043499999999564,0.0010043499999999638
2025-03-01T15:11:42Z,40.048492798865816,-75.26111335215997,-2.0223870785557665,7.702766839356627,-8.069034631247632,-0.9125806597367045,1.470876596402377,0.02286918334789334,0.38840030118080904,0.0009999999961252115,0.0010000000012837518,0.0009999999944767524,0.0009999999934535708,0.000999999991144307,0.000999999993862133,6.0011705339237665e-6,6.001170671961359e-6,0.8215566833557241,0.2828849088743403,0.23794202172999213,0.01286265192819578,0.00010425568868697522,0.00011464778578892914,0.0009948721547843914,0.0014359999999999315,0.0014359999999999274,0.001435999999999944,0.0010043599999999663,0.001004359999999956,0.0010043599999999629
2025-03-01T15:11:43Z,40.0485071766975,-75.26121115343192,-2.268961473600939,7.677903563191649,-8.476195166818798,-0.9371604332627612,1.4702407901495462,0.027447165462945122,0.3902720035148377,0.0009999999959973138,0.001000000001056378,0.0009999999945335958,0.0009999999936667336,0.0009999999909098278,0.0009999999935459414,7.001170334169223e-6,7.001170751239931e-6,0.843856312643878,0.3942529601418568,0.3315630346641255,0.013044284594710062,0.00011427411192087148,0.0001246556433739478,0.0010047901955774307,0.0014369999999999303,0.0014369999999999281,0.001436999999999945,0.0010043699999999673,0.0010043699999999567,0.0010043699999999637
2025-03-01T15:11:44Z,40.04848730519926,-75.26131300179107,-2.492957837501308,7.64635773235932,-8.72628404572606,-0.930446473423217,1.4746933086425997,0.026011465740793938,0.3917105182008527,0.0009999999958552053,0.001000000001454282,0.0009999999945335958,0.0009999999936809445,0.0009999999903698154,0.0009999999931800119,8.001169780669521e-6,8.00117087296185e-6,0.862806096455522,0.527144542727563,0.44642244224725,0.013169758208094684,0.000124256755513194,0.0001346584297151889,0.001014794379949014,0.0014379999999999304,0.001437999999999927,0.001437999999999944,0.0010043799999999684,0.0010043799999999575,0.0010043799999999636
2025-03-01T15:11:45Z,40.0484158650224,-75.26141623586484,-2.654850481194444,7.5882053495734,-8.688316611456685,-0.9443626109496108,1.4724754398339428,0.028071832224441096,0.3926859772655007,0.000999999996182055,0.0010000000018095534,0.0009999999948462346,0.000999999993638312,0.0009999999905190293,0.0009999999928105296,9.001168525769028e-6,9.001171051429469e-6,0.8785301177552485,0.6791922704369991,0.583539438054018,0.01318019437012559,0.00013425490676253492,0.00014465386048657003,0.0010247340653446219,0.0014389999999999297,0.0014389999999999256,0.0014389999999999447,0.0010043899999999692,0.0010043899999999586,0.001004389999999963
2025-03-01T15:11:46Z,40.048280543566996,-75.26151705702758,-2.7790004211419728,7.519507702905685,-8.279641402652487,-0.9490480118038249,1.4769914563657949,0.027948224004376243,0.3906423410990101,0.0009999999964236395,0.0010000000017100774,0.0009999999947893912,0.0009999999937804205,0.0009999999904195533,0.0009999999930698777,0.000010001166032951866,0.000010001171303992179,0.8909721913377332,0.8496709866038687,0.745151307888994,0.013076785455219439,0.00014423207033793597,0.0001546365244317561,0.0010346805438103837,0.001439999999999928,0.0014399999999999242,0.0014399999999999441,0.0010043999999999696,0.0010043999999999591,0.0010043999999999635
2025-03-01T15:11:47Z,40.04807305072429,-75.26161418378499,-2.884971315419534,7.488458009378519,-8.016517238225788,-0.9535342937233509,1.472633104698616,0.033798046049014374,0.39008232281412347,0.0009999999966794348,0.0010000000020227162,0.000999999994718337,0.000999999993638312,0.0009999999906895596,0.0009999999929348746,0.000011001161535312594,0.000011001171651371534,0.9003142758604361,1.0504854172884255,0.933388717489176,0.013025570202973263,0.00015425260601234435,0.00016461407804665398,0.0010445391950552362,0.0014409999999999274,0.0014409999999999228,0.0014409999999999434,0.0010044099999999686,0.0010044099999999582,0.0010044099999999643
2025-03-01T15:11:48Z,40.047789665408565,-75.26171096369687,-2.9819317107030656,7.471016896597575,-8.146813187515363,-0.9290694552910281,1.4778670373052591,0.037364525804605364,0.38892989200758166,0.0009999999963952177,0.0010000000017384991,0.000999999994419909,0.000999999993524625,0.000999999990746403,0.0009999999929739545,0.000012001153997106314,0.00001200117211717452,0.9072843351492638,1.2906366470420705,1.1506988811813572,0.013037516334453825,0.00016426021482181645,0.00017458567757152034,0.001054424462918719,0.0014419999999999266,0.0014419999999999223,0.0014419999999999435,0.0010044199999999677,0.0010044199999999577,0.001004419999999964
2025-03-01T15:11:49Z,40.0488908795829,-75.26140466989999,-1.9373900244681863,6.030796139209997,-4.724044596136082,-0.827190436735691,1.4453929473093012,0.03879509980288276,0.38965972742516897,0.0009999999965515372,0.001000000002150614,0.0009999999945904392,0.0009999999932119863,0.0009999999908174573,0.000999999992533418,1.0011761184711458e-6,1.0011761189387901e-6,0.6539885041234225,0.023888454007617993,0.02377851775813874,0.011304903246004371,0.00005493983035818866,0.0000560108344376283,0.0009378759734445798,0.0014429999999999257,0.0014429999999999213,0.0014429999999999428,0.0010044299999999679,0.001004429999999958,0.0010044299999999642
2025-03-01T15:11:50Z,40.04894475028206,-75.26145970494963,-2.2467237294185907,5.8863958268775605,-4.656599655281752,-0.8369434971755254,1.44729596353136,0.03967995021321258,0.3868683925284131,0.000999999996281531,0.0010000000023637767,0.0009999999948604454,0.0009999999933683057,0.0009999999906753487,0.0009999999924446001,2.0011761203722373e-6,2.0011761220683488e-6,0.6907082812773758,0.042169533941004846,0.04165924816031741,0.011729892599014025,0.00006494105136055619,0.00006600925204482133,0.0009478715294801265,0.0014439999999999265,0.0014439999999999221,0.0014439999999999434,0.0010044399999999676,0.0010044399999999576,0.0010044399999999637
2025-03-01T15:11:51Z,40.04899594084901,-75.26151412634948,-2.521435657516122,5.707114374963567,-4.613301747653168,-0.8916141792215058,1.4490724109491566,0.040502122525140294,0.38377988660431583,0.0009999999966225914,0.0010000000019090294,0.0009999999951162408,0.000999999993140932,0.0009999999909666712,0.0009999999922136737,3.001176124965131e-6,3.0011761300895854e-6,0.7261108486478217,0.07192229024813225,0.07079452794521342,0.012077572964931362,0.0000749422065350951,0.00007600773403831984,0.0009578697630383737,0.0014449999999999253,0.0014449999999999212,0.0014449999999999426,0.001004449999999967,0.0010044499999999582,0.0010044499999999625
2025-03-01T15:11:52Z,40.04904012780402,-75.2615655378637,-2.7581065419653896,5.470479611947667,-4.13993123662658,-0.9260960720421281,1.4503292465378763,0.04186469099613532,0.3879540718589851,0.0009999999963525852,0.001000000002051138,0.0009999999952157168,0.0009999999928140824,0.000999999990696665,0.0009999999923699932,4.001176132117644e-6,4.001176146761615e-6,0.7592239644296134,0.11659964441936924,0.11325245826529595,0.01239402790339118,0.0000849517682147135,0.00008600108255619023,0.0009678406045633232,0.0014459999999999259,0.001445999999999922,0.0014459999999999432,0.0010044599999999675,0.001004459999999957,0.0010044599999999614
2025-03-01T15:11:53Z,40.04907097204452,-75.26161022924553,-2.99607549875509,5.228177833312657,-3.445593414711766,-0.9933428897493286,1.4478424373810412,0.045364688828613,0.3886908367894648,0.0009999999962246875,0.001000000002335355,0.0009999999952441385,0.0009999999931267212,0.0009999999903698154,0.000999999992718159,5.001176130898228e-6,5.001176177361418e-6,0.7894564547416003,0.17859208644898272,0.17061702105364998,0.01273302561472077,0.00009497499107077272,0.00009599643531689594,0.0009777838229675668,0.0014469999999999251,0.0014469999999999208,0.0014469999999999423,0.0010044699999999678,0.0010044699999999572,0.001004469999999961
2025-03-01T15:11:54Z,40.04907841088092,-75.26164917099545,-3.203971848502988,4.94025549973594,-3.1091676218493376,-1.025701116741402,1.4489284252776997,0.044389485931333184,0.3911873666802421,0.000999999996381007,0.001000000001951662,0.0009999999954430905,0.000999999992643552,0.0009999999904550805,0.0009999999930876413,6.001176079891821e-6,6.001176229069038e-6,0.8165443574674599,0.2571040453443923,0.24521810630949736,0.012999997919111203,0.0001049603847246239,0.00010599012677301463,0.0009878007098845637,0.0014479999999999255,0.0014479999999999214,0.0014479999999999426,0.001004479999999967,0.0010044799999999565,0.0010044799999999617
2025-03-01T15:11:55Z,40.049053872392456,-75.26168238896014,-3.396780967974337,4.711502089165151,-2.3774203151697293,-1.02823467773851,1.4533684894704493,0.04378486381347102,0.3952170035445306,0.0009999999965515372,0.001000000001837975,0.0009999999951588734,0.000999999992956191,0.0009999999905687673,0.0009999999929775072,7.001175876788537e-6,7.001176311465074e-6,0.8405498918222274,0.3591311516186782,0.33881728695735414,0.013395097380175192,0.0001149384619946936,0.00011598213133491338,0.0009978077389838687,0.0014489999999999267,0.0014489999999999202,0.0014489999999999414,0.0010044899999999677,0.001004489999999957,0.0010044899999999614
2025-03-01T15:11:56Z,40.04898305253551,-75.26170732848877,-3.530288084031781,4.483715784852393,-1.5486279248871142,-1.0267697245144518,1.4569818163727177,0.04339789638424918,0.3952844391715189,0.0009999999963241635,0.0010000000020227162,0.000999999995485723,0.0009999999927714498,0.0009999999908743007,0.000999999992966849,8.001175320482929e-6,8.001176436458774e-6,0.8620493379815541,0.48544921004337666,0.4531601716715714,0.013929652723903715,0.00012489317914099303,0.0001259760414554193,0.0010078218626680356,0.0014499999999999264,0.001449999999999919,0.0014499999999999424,0.0010044999999999674,0.0010044999999999568,0.0010044999999999603
