timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,pressure,freeair,mag_anomaly
2025-06-18T15:09:36.500Z,39.021786250959394,-76.97673212057124,151.22469686956885,-1.0857373143113602,-3.7546644951172086,75.28357694730296,4.070648216690329,0.8214891627922225,0.5648074834123176,0.0009999999918053027,0.0009999999998795135,0.0010000000030311745,0.001000000001198675,0.0010000000016478453,0.0009999999983168106,2.0659524411708774e-10,2.0659548744020515e-10,0.8901251045558539,0.0008951044998090144,0.0008625969042243978,0.0711207769878294,0.00005216882939305807,0.00008311054592092374,0.00004494877188429051,0.0010099999999999977,0.0010099999999999977,0.0010099999999999977,0.0010000999999999977,0.0010000999999999977,0.0010000999999999977,-1.524756630718625,-0.3322976599365194,9.674048589706278,-0.000853584422541684,-0.0012008877284639366,-0.0010457982343010151,-0.16067659204944648,-36.108105679775804,-5.7996721267700195,1002.1546569824219,0.01919855461308397,36.57121300801342
2025-06-18T15:09:37.500Z,39.02178716423864,-76.97674696373085,186.91254198617446,-9.201586407840686,1.2705770657116446,56.62480413959724,4.150859623452314,0.78322702747999,0.5148840181768329,0.000999999991694238,0.0010000000002491998,0.0010000000029992179,0.0010000000013272012,0.0010000000017137344,0.0009999999979649,1.0002065953006932e-6,1.0002065955961556e-6,1.046465473910755,0.0029967302095356475,0.009604708860720108,0.06105560506744721,0.00006062111015023238,0.0000927261294645655,0.00005422717460974454,0.0010109999999999976,0.0010109999999999974,0.0010109999999999978,0.0010001099999999968,0.0010001099999999968,0.0010001099999999968,-1.5272100597140699,-0.33106938205398984,9.674372759498107,-0.0008276830656616302,-0.0010540402206340228,-0.0009622738004145596,-0.17664583027362823,-36.18240372339884,-5.918524811665217,1002.1463317871094,0.019278537047450854,36.66364385863335
2025-06-18T15:09:38.500Z,39.02183665276921,-76.9766782822587,196.88562024054266,-16.15522526036339,8.447154479164356,37.64384415960896,4.230862889571014,0.7166689014943064,0.46575723639917543,0.0009999999911382588,0.0010000000003964234,0.0010000000034997797,0.0010000000010726101,0.0010000000018460912,0.0009999999979298294,2.000206595295441e-6,2.0002065978883724e-6,1.1480109459609569,0.008920874077657404,0.03271409075072161,0.058503740798860934,0.00006933513872450912,0.00010178305582670538,0.00006364270138640838,0.0010119999999999966,0.0010119999999999966,0.0010119999999999966,0.0010001199999999976,0.0010001199999999976,0.0010001199999999976,-1.5254911300809675,-0.33217398041876584,9.6762014462188,-0.0008592915032941134,-0.0010856486535264548,-0.0007902967503799654,-0.2148693803773851,-36.16378729684012,-5.773089613233294,1002.1518394068668,0.0200017898074696,36.622268505248016
2025-06-18T15:09:39.500Z,39.022055164282726,-76.97650307657949,188.07950512715593,-22.046017624460447,16.794885820859566,19.243779547258914,4.284923994348087,0.6273093053264939,0.4306061523684582,0.0009999999911012654,0.0010000000000506741,0.0010000000038000534,0.0010000000007692209,0.0010000000018400169,0.000999999997709395,3.000206592442367e-6,3.0002066062357912e-6,1.2066151782062156,0.021332309746963093,0.06742687573229345,0.06406364459862719,0.00007865888107600425,0.00010989663917660751,0.00007329143991133133,0.0010129999999999972,0.0010129999999999972,0.0010129999999999972,0.0010001299999999975,0.0010001299999999975,0.0010001299999999977,-1.5250709924609258,-0.32895774936715666,9.679037269588784,-0.0010076607974000061,-0.0011235719691156212,-0.0009963361363223354,-0.23702856556189303,-36.2559097445741,-5.829857008797782,1002.1432373046875,0.02161344766261491,36.722346096862935
2025-06-18T15:09:40.500Z,39.02250769027757,-76.9762327307659,166.3329310863157,-27.492129601183315,25.010966065264807,1.6383065251331619,4.30243052411051,0.5301382374578814,0.4133867508008524,0.000999999990923166,0.0009999999996596722,0.0010000000038330155,0.001000000001078152,0.0010000000017029507,0.0009999999976457836,4.000206573168409e-6,4.000206623582791e-6,1.2479650829764646,0.042505126582339146,0.11212180835733945,0.07836747698521612,0.00008854734736047807,0.00011670004121461964,0.0000831520135449647,0.0010139999999999965,0.0010139999999999962,0.0010139999999999965,0.0010001399999999979,0.0010001399999999979,0.0010001399999999979,-1.5216830136541013,-0.3314899191978533,9.675149387745073,-0.001043843952313529,-0.001126773605710825,-0.0010346673111248745,-0.0921224478480159,-36.193664706483176,-5.813424363428233,1002.124755859375,0.016306734387029603,36.65763299641376
2025-06-18T15:09:41.500Z,39.023116520655776,-76.97589685366577,135.58290230295788,-32.83477937722389,32.44565946433723,-15.298945490401472,4.288889891062551,0.44714692231150743,0.4113628197360525,0.0009999999911654252,0.0009999999997389903,0.0010000000040335422,0.0010000000009520065,0.0010000000013228266,0.000999999997386202,5.000206505020847e-6,5.000206652960244e-6,1.2977883339054002,0.07390337177809828,0.1654223312012955,0.10003130613601753,0.00009862492065278815,0.00012196736774183294,0.00009306176115408051,0.0010149999999999964,0.0010149999999999966,0.0010149999999999966,0.0010001499999999978,0.0010001499999999974,0.0010001499999999978,-1.150190866816455,-0.32394238343496734,9.663998307516197,-0.0018058450805833479,-0.002182767116131545,0.000401647022097098,-0.1490839981660247,-36.23229110717774,-6.220535917282104,1002.1585998535156,-0.04674873797297728,36.7626509378776
2025-06-18T15:09:42.500Z,39.023626860122384,-76.97550674900774,99.36947471003725,-38.762906858133526,39.064022728599646,-30.76791877682584,4.262870437494324,0.41245607786223826,0.4120370599188563,0.000999999991287395,0.0009999999999579727,0.0010000000043652094,0.0010000000012589886,0.0010000000016550633,0.000999999997453373,6.000206336596688e-6,6.000206695795977e-6,1.375230497456485,0.11475931203881269,0.22995090360476336,0.1286775676618465,0.00010892419765253628,0.00012584786292409522,0.00010258004906904184,0.0010159999999999967,0.0010159999999999967,0.0010159999999999965,0.0010001599999999978,0.0010001599999999978,0.0010001599999999978,-1.333729384890305,-0.3360730150935423,9.66208483123376,-0.0031769984598419825,-0.004891684480344717,0.014926795418194014,-0.9082775372935801,-35.712636052345744,-5.48402434952405,1002.1545166015625,-0.025742669623487535,36.142609471135394
2025-06-18T15:09:43.500Z,39.02367638050297,-76.97501657450985,61.77510804328908,-44.8991349322366,46.01438707347369,-43.70917905486364,4.259311009699412,0.43895811625650494,0.4077512793736581,0.0009999999914350579,0.0009999999999478232,0.001000000004765473,0.0010000000011420294,0.0010000000015539434,0.0009999999977490489,7.000206015239041e-6,7.000206751211697e-6,1.4864852334559164,0.16542412363736372,0.30480766198404097,0.1585886503111298,0.00011809486221958697,0.00012871172018262124,0.00011184177740075162,0.0010169999999999964,0.0010169999999999964,0.0010169999999999962,0.0010001699999999986,0.0010001699999999986,0.0010001699999999986,-1.3189255918493532,-0.30322215625092136,9.685167405571756,-0.0007136945869889758,-0.00847087087766607,0.026832926986709624,-2.192763219074327,-36.041040225904815,-6.1946121916479,1002.1451030530428,-0.006931713667529901,36.63515137106392
2025-06-18T15:09:44.500Z,39.02297380346832,-76.97431563244918,27.533117007695225,-50.822474899347334,54.82642677102265,-52.58176263610189,4.295017198351889,0.5151932043615671,0.38972375228295836,0.0009999999913311206,0.0009999999997507003,0.0010000000048143536,0.0010000000008880126,0.0010000000017333366,0.0009999999979071748,8.000205519174246e-6,8.000206813023854e-6,1.6194149638507138,0.22727485847206821,0.38799346036382637,0.18383510613726595,0.00012436338863774547,0.00013123100054158044,0.00012140091855851369,0.001017999999999997,0.001017999999999997,0.001017999999999997,0.0010001799999999992,0.0010001799999999992,0.001000179999999999,-1.4811922987832815,-0.2952287604114925,9.695347392330465,-0.006222188718618564,-0.002859799350549631,0.02846483640567433,-3.1676079416275025,-36.234243087768554,-7.393687839508057,1002.1681091308594,0.024859664791673723,37.116263122787174
2025-06-18T15:09:45.500Z,39.02146362028235,-76.97327012220627,1.0279872237452636,-55.869060843454164,66.81777616846777,-56.4181212179866,4.391318515928049,0.6827802112644162,0.36396548380633387,0.0009999999909743036,0.0009999999995347203,0.001000000004846376,0.001000000001110986,0.0010000000015848996,0.000999999998109776,9.000204880964052e-6,9.000206870296182e-6,1.7497867302005523,0.3046979358276286,0.47436924932821545,0.19965285814535336,0.0001368358770456818,0.00013392753691115854,0.0001319634032803862,0.0010189999999999963,0.0010189999999999967,0.0010189999999999965,0.001000189999999999,0.001000189999999999,0.001000189999999999,-1.6660725992271772,-0.2893577741423447,9.758488378247486,-0.001190330344684143,-0.01758151133607122,0.07902065289594742,-6.213459863662719,-36.75030334472656,-8.042483787536622,1002.1592102050781,0.11482652514764617,38.12964173447228
2025-06-18T15:09:46.500Z,39.02177134933634,-76.97675453735461,-81.50698504829359,-51.6045229867155,46.06808726062594,-99.49378884686622,3.64010982585482,0.4171510833643665,6.090119381650672,0.0009999999893182763,0.000999999996553571,0.0010000000090623702,0.0009999999993201957,0.0010000000003975316,0.0009999999993812348,2.892311057230882e-10,2.8923124042203606e-10,1.1525276879786759,0.03582214395202839,0.04185303691899856,0.11531982492147717,0.000119371005613609,0.00012711297267278083,0.00009862288085426162,0.0010199999999999968,0.0010199999999999968,0.0010199999999999968,0.0010001999999999997,0.0010001999999999997,0.001000199999999998,-1.4000757738460246,-0.06485317208043648,9.719341960584243,-0.006877787580225086,-0.016984973056895395,0.11862291598509024,-8.547879040241241,-37.01454520225525,-7.224687397480011,1002.1752166748047,0.033576392684715926,38.66956167138249
2025-06-18T15:09:47.500Z,39.021782386195966,-76.97615020158193,-122.95404328279028,-57.204646191052625,55.775235440826705,-101.4204507720346,3.718432497743664,0.7199660547982762,5.994863612030834,0.000999999989205401,0.0009999999964560708,0.0010000000094456628,0.0009999999992822083,0.0010000000002209626,0.0009999999997001882,1.0002892319237648e-6,1.0002892331497408e-6,1.3332614713446826,0.05423107975475021,0.0562566308654158,0.12406059184624398,0.00015473553645952952,0.00012234390829167532,0.00013596402789484876,0.001020999999999997,0.001020999999999997,0.001020999999999997,0.0010002099999999996,0.0010002099999999996,0.001000209999999997,-0.42299332068309337,-0.22377222200883495,9.728310405488585,0.002821377255081446,-0.020635647729747113,0.2089082438902287,-12.672241429487864,-37.4763658841451,-9.529470582803091,1002.1884765625,-0.047580251976603885,40.692387585809385
2025-06-18T15:09:48.500Z,39.021790810856885,-76.97533966115508,-144.729369376288,-66.42352445048523,68.91152589514284,-96.42850600980701,3.5022000427594544,1.14175095801868,5.687396818302407,0.0009999999891311961,0.0009999999966254327,0.0010000000095612353,0.0009999999994085439,0.0010000000003109332,0.0009999999997424146,2.000289233881977e-6,2.000289236958925e-6,1.493482072973125,0.08243432137315711,0.07529609281534927,0.13405743096588957,0.00026363967109173,0.00010185363829554788,0.00023697717030648309,0.0010219999999999962,0.0010219999999999964,0.0010219999999999967,0.0010002199999999994,0.0010002199999999994,0.0010002199999999965,-1.016900850285226,0.6025935282742654,9.858766757225167,-0.05666741180689623,-0.010387250980801512,0.30459672539462823,-19.88184628588088,-34.83619097445874,-9.418659311659793,1002.1826782226562,0.13979788142061436,41.20139561114683
2025-06-18T15:09:49.500Z,39.02167509750957,-76.97424029120405,-147.2779073615767,-76.95051799700946,84.45018745653609,-84.76924430043442,3.2278859593684754,1.4972524410965007,5.366704638474561,0.000999999989087617,0.0009999999963859264,0.0010000000098042657,0.0009999999994891138,0.000999999999946781,0.0010000000000600212,3.0002892349381428e-6,3.00028923810839e-6,1.6226504533889263,0.11626242633052124,0.0942938209908172,0.14574762238665406,0.0003836985636355905,0.00009138458365887902,0.00035205406220204075,0.0010229999999999961,0.0010229999999999964,0.0010229999999999961,0.0010002299999999987,0.0010002299999999987,0.001000229999999996,-1.6398086151968034,0.4501858159337411,9.707728809347127,-0.005758598405661803,-0.0019149451326238415,0.09447275768580696,-22.434528708457947,-32.81927021344503,-9.52718303600947,1002.1553649902344,0.0635903589683181,40.88001551466468
2025-06-18T15:09:50.500Z,39.02130044676066,-76.97281998502433,-134.82536019389258,-86.36176698730304,100.21879872267982,-70.05988217202356,3.254386182243275,1.8293188962264764,5.358945468216123,0.0009999999887792682,0.0009999999962680326,0.001000000010355824,0.0009999999993333343,0.0010000000000407474,0.0010000000001603596,4.0002892291661974e-6,4.00028923203657e-6,1.7197929668933853,0.16397113573098604,0.11422979527299283,0.15629452363056665,0.0003674752876579693,0.00009210448947288116,0.00032965037667442073,0.0010239999999999967,0.0010239999999999967,0.0010239999999999965,0.0010002399999999977,0.0010002399999999977,0.0010002399999999969,-0.7705862109454665,0.05152737860433202,9.765445004200375,-0.0027948831239065584,-0.0012239780706101583,-0.0014272236630721192,-21.664149443308514,-31.97162425518036,-7.836720724900563,1002.2548522949219,0.0015041990316250527,39.407237217614295
2025-06-18T15:09:51.500Z,39.0205848804668,-76.97110766431182,-112.25536532582076,-93.71788003313105,113.81472223437873,-53.739778145986286,0.08842372801628881,1.0041877755445112,2.159356332629887,0.000999999988556331,0.0009999999958631698,0.0010000000104550425,0.0009999999989834868,0.0010000000000675918,0.0010000000004263567,5.000289202116478e-6,5.000289214832166e-6,1.7866484657562012,0.22936640708659928,0.1376652442244225,0.16218530308806284,0.00037260779242211605,0.00009203891588728771,0.00033513685215014075,0.001024999999999997,0.0010249999999999968,0.001024999999999997,0.0010002499999999966,0.0010002499999999968,0.0010002499999999966,-0.7656176291859583,0.05657535844274077,9.768112528576518,-0.001458492204380363,-0.0012885544023748024,-0.0008936189352938515,-21.061432196169484,-31.49865660375478,-6.293706008366176,1002.212890625,0.001597157229933907,38.410365199450446
2025-06-18T15:09:52.500Z,39.01953304254846,-76.96918955218342,-84.65232070386948,-98.52730313402265,123.58850999727122,-38.16643975488798,0.03773013805631242,0.7361031888597396,2.0926535226280594,0.0009999999883000322,0.000999999995571888,0.0010000000106845362,0.0009999999990288305,0.0010000000003251676,0.001000000000642563,6.000289126171176e-6,6.000289185426635e-6,1.8241289175327748,0.3165754656753051,0.17107958395456216,0.1593464275898096,0.00037905126466142856,0.00009076383214057853,0.00034161485654628346,0.0010259999999999963,0.001025999999999996,0.0010259999999999963,0.0010002599999999974,0.0010002599999999972,0.0010002599999999974,-0.7585972425823216,0.037323688329608994,9.767779830922162,-0.008270095658461539,-0.004419712821554884,0.008501385828053726,-16.83475484653395,-31.001444291095343,-5.594571303348152,1002.1979370117188,-0.000989291298554202,35.71826065271618
2025-06-18T15:09:53.500Z,39.018222315882234,-76.96717308570722,-56.37445761379641,-101.41132950711419,129.1026604202418,-25.046578201832503,6.254535946708299,0.5261959089989768,2.009167936380152,0.0009999999885841133,0.0009999999950731859,0.0010000000108507964,0.0009999999990837497,0.0010000000004457155,0.001000000000579424,7.000288955403939e-6,7.000289146107354e-6,1.8318158259426334,0.4289022420662695,0.2216053959655807,0.14630973446271112,0.0003880581613805794,0.00009030147413033561,0.00034981696531744547,0.0010269999999999954,0.0010269999999999951,0.0010269999999999951,0.0010002699999999975,0.0010002699999999975,0.0010002699999999973,-0.7710500845792119,0.03355880521540961,9.776601032246395,0.0001810949448661735,-0.00043809722757353156,0.0026545328673068308,-13.166239738464355,-31.95228744506836,-3.1934719276428223,1002.2064819335938,0.007829040942440066,34.705810812136455
2025-06-18T15:09:54.500Z,39.016756079175686,-76.96514933638514,-30.346814022046736,-103.11797612910587,130.85550217863525,-14.994704397096507,6.194149022263908,0.374110205855691,1.942907344105187,0.0009999999884523886,0.0009999999954422051,0.0010000000109449021,0.0009999999990214757,0.0010000000005623742,0.0010000000008942517,8.000288616109952e-6,8.000289103824398e-6,1.8090405258732094,0.5745791709942261,0.2910906796532122,0.12441429538020798,0.000399170250720901,0.00008998473963071414,0.0003603587015766859,0.0010279999999999948,0.001027999999999994,0.001027999999999994,0.001000279999999998,0.001000279999999998,0.001000279999999998,-1.1503817105471057,-0.09869198019990322,9.77380177975562,0.0012588132822079566,0.0033493881627109133,0.010656373914473978,-17.3631413380305,-30.000053604443867,-6.680262396732966,1002.1919860839844,0.042251518741009006,35.30020167935038
2025-06-18T15:09:55.500Z,39.01523354201918,-76.96317772119035,-8.173644097956341,-103.84685725481401,129.95823699935175,-7.895737071376104,6.174425013208762,0.280929091872781,2.0397369870796362,0.000999999988057242,0.0009999999954419221,0.0010000000109913229,0.000999999998858173,0.0010000000001625547,0.0010000000008796675,9.0002879897518e-6,9.000289067633291e-6,1.7573632018228744,0.7704396410861466,0.3762766084023787,0.09927736980622637,0.00041296889747058477,0.00008849711100975685,0.00037412269420305074,0.0010289999999999952,0.0010289999999999945,0.0010289999999999945,0.0010002899999999979,0.0010002899999999979,0.0010002899999999979,-1.8409006080511967,-0.6705699250652511,9.717513660419963,-0.007601274843164066,-0.0029478406826768545,0.15490120002537944,-17.01119167327881,-28.02901138305664,-5.49024393081665,1002.1872253417969,0.11365645560326096,33.243729434713856
2025-06-18T15:09:56.500Z,39.021776672022725,-76.9767703072313,81.15695764153108,-54.10108389221917,80.50009357499397,27.6388934564078,5.731627989034371,5.179034101875271,1.8964977017551228,0.0009999999878026768,0.0009999999934243713,0.0010000000133422741,0.0009999999977310494,0.001000000002247662,0.0010000000004732467,6.197604514462986e-10,6.197605501615242e-10,1.3690405803398038,0.13886399316010553,0.09945933001668683,0.06122577982375373,0.00018489032566491545,0.00008412609285664331,0.00035955781083648307,0.0010299999999999955,0.001029999999999994,0.001029999999999994,0.0010002999999999987,0.0010002999999999985,0.0010002999999999982,-0.634890857489963,-0.6808754121530456,9.8227012357018,-0.010775502291287962,-0.007298574792592793,0.3559594554746356,-19.63129370553153,-24.023293397864517,-4.780906049572692,1002.1957702636719,0.0757899077157122,31.390447825227415
2025-06-18T15:09:57.500Z,39.021855754336244,-76.97588616850753,93.11837949693466,-56.21865076456398,71.83268854766568,18.828985320590807,5.429130178417995,5.36417622252302,2.298177610097779,0.0009999999880236001,0.000999999993374411,0.001000000013358648,0.000999999997688259,0.0010000000020291828,0.0010000000005117526,1.0006197623362487e-6,1.0006197644947353e-6,1.3549054278936188,0.25290615863215743,0.0993907108445104,0.040456662294497306,0.00009250578059126827,0.00010078618157032176,0.0006200075003055272,0.0010309999999999944,0.0010309999999999944,0.0010309999999999946,0.001000309999999999,0.0010003099999999988,0.001000309999999999,-1.2026281436778732,0.09896097709462742,9.781969280151728,-0.004722657593387629,-0.0011240546020290843,0.2686409940106661,-20.57617105756487,-18.95855074512715,-5.554236645601233,1002.1800842285156,0.06634012193828265,28.52458815356167
