timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,pressure,freeair,mag_anomaly
2025-03-01T15:04:37.500Z,40.03209264819233,-75.2214705457647,8.241699546028546,-0.25895026192915,0.6131028915107192,-31.207998821302002,2.6767536316265192,5.527112745861931,3.977893357924156,0.0010000000009018027,0.0010000000013995272,0.0010000000014488664,0.000999999999231143,0.0010000000008615606,0.0009999999998886848,3.069315091390276e-10,3.0693135357830285e-10,1.020817932138115,0.0049714003071656765,0.004964054013280111,0.08137393058716297,0.00008582949655744164,0.00009866230188155316,0.00008320269880804723,0.0010099999999999948,0.0010099999999999946,0.0010099999999999977,0.0010000999999999977,0.0010000999999999977,0.0010000999999999977,-0.23701207345197592,9.726382405598232,-0.26700211424261877,-0.0039932373662113965,0.0006798781846368554,-0.000022616341548078707,-48.59587684631347,67.01400299072266,26.807626190185548,989.3318328857422,-0.04746881613468828,87.01192925203449
2025-03-01T15:04:38.500Z,40.03213142679292,-75.22141506925348,-10.080856520940788,-4.255085618758845,8.836887346751995,-34.64506503385115,2.6405088473732703,5.54212515139131,3.9866882478655885,0.0010000000010272146,0.0010000000011379344,0.0010000000015784709,0.000999999999253825,0.0010000000010624292,0.0010000000002740393,1.000306931584777e-6,1.0003069315840491e-6,1.151972264089248,0.015532355668222666,0.007990321479896546,0.09618242808487922,0.00009449797650560159,0.00010836332613674771,0.00009319952325198925,0.0010109999999999939,0.0010109999999999939,0.0010109999999999976,0.0010001099999999968,0.0010001099999999968,0.0010001099999999968,-0.26564618412712737,9.748077383675765,-0.2240908328681772,-0.002119918892516566,0.0010667591531061595,-0.0022013674363312113,-47.272126846313476,66.29137817382812,26.667001190185548,989.3294626871744,-0.027064184182449953,85.67567362859323
2025-03-01T15:04:39.500Z,40.03217202415317,-75.22126363507066,-24.14118262386458,-7.532206796967403,16.925547110157133,-35.93676749506725,2.577763482319304,5.569788615965115,3.9975024195705466,0.001000000000883832,0.001000000001320337,0.001000000001434024,0.0009999999993967317,0.0010000000009925299,0.0010000000004722464,2.0003069319092843e-6,2.0003069318354044e-6,1.2898758428059018,0.0454468186790646,0.01484952083268543,0.11171460285951364,0.00010200607880733639,0.00011764233563696863,0.00010322088293554354,0.0010119999999999932,0.0010119999999999932,0.0010119999999999966,0.0010001199999999976,0.0010001199999999976,0.0010001199999999976,-0.2408997629071613,9.701201135695765,-0.3501977304235984,-0.001590502645578665,0.0024717481960783542,0.00036426477665617426,-56.84025238037109,61.022627410888674,30.78787624359131,989.3221130371094,-0.07176842363134672,88.89577968553944
2025-03-01T15:04:40.500Z,40.03216133217456,-75.22101737006103,-32.40793364172626,-9.567879081570554,24.788204075295234,-34.876935144072434,2.4724444830675223,5.579512402642852,4.037729701636692,0.0010000000008432153,0.0010000000017381851,0.0010000000014896522,0.000999999999407919,0.0010000000012063315,0.0010000000006463701,3.000306931564406e-6,3.000306931082783e-6,1.4241212747762977,0.09778854721933102,0.02550697159629973,0.1263040781750007,0.00011464915817912412,0.00012607686661233162,0.00011489508166136234,0.0010129999999999937,0.0010129999999999935,0.0010129999999999972,0.0010001299999999977,0.0010001299999999975,0.001000129999999998,-0.2487369077512519,9.738107259113262,-0.611887626808329,0.0006256885256101683,0.041972366655033955,0.0061727347822132786,-48.58050201416015,66.7560028076172,26.5920011138916,989.3142598470052,-0.0227297554668185,86.738427496307
2025-03-01T15:04:41.500Z,40.03202831045515,-75.22068037856053,-34.4206497587852,-9.780726324382764,31.992118023982666,-31.514071185072424,2.293208979371921,5.541502628486123,4.148268942871253,0.001000000000803218,0.0010000000017574152,0.0010000000015174307,0.0009999999995047597,0.0010000000012787163,0.0010000000003348947,4.000306924596592e-6,4.00030692930939e-6,1.5438563343633531,0.17591755105793397,0.03973939451834793,0.13767713748641408,0.00014625555207301296,0.00013202903171713546,0.00013493731806495378,0.0010139999999999926,0.0010139999999999928,0.0010139999999999965,0.0010001399999999979,0.0010001399999999979,0.001000139999999999,-0.08374535044751541,9.752453839208034,-1.2338439739457536,-0.010346231111354102,0.1206333590435839,0.025409720737461547,-50.805001983642576,66.50850280761719,25.899751129150392,989.3002319335938,0.046470332358193596,87.60888874400317
2025-03-01T15:04:42.500Z,40.03172181029867,-75.22026503614948,-30.897631732794046,-8.560269237890758,37.97409739973346,-26.608677622187457,2.0522921456812155,5.510076698183438,4.341065187625803,0.0010000000012913694,0.0010000000013789777,0.0010000000014618996,0.0009999999994879094,0.0010000000011650084,0.0010000000005138375,5.000306895126761e-6,5.000306927221357e-6,1.640068397590456,0.2810095097763915,0.05935176263731729,0.14403185564991647,0.00020551694732435515,0.00013117497895808714,0.00017606672662808125,0.0010149999999999927,0.001014999999999993,0.0010149999999999966,0.0010001499999999976,0.0010001499999999976,0.0010001499999999985,0.44254955771236765,9.8028729667646,-1.439963784775662,-0.014479749640575515,0.16327172149093228,0.0319052492119127,-51.23362716674805,67.68750289916993,22.013625717163087,989.2804565429688,0.13313540281741668,87.69876518897568
2025-03-01T15:04:43.500Z,40.031231095056064,-75.21979349003209,-23.379799898088855,-6.666983054747364,42.02028223065369,-20.913975743927196,1.9872633252531477,5.621470187998302,4.302211124224849,0.0010000000010855162,0.0010000000011546274,0.0010000000012435728,0.000999999999141593,0.0010000000013574658,0.0010000000002189093,6.00030681344072e-6,6.000306927355883e-6,1.7060725720622414,0.411543710337776,0.08781448039443544,0.14199810388714024,0.00019103015063410628,0.00013954541818231447,0.0001752022083290941,0.001015999999999993,0.0010159999999999933,0.0010159999999999967,0.0010001599999999978,0.0010001599999999978,0.0010001599999999978,1.2687912077716987,9.74919391377629,-1.3751980458313937,-0.0059072803497471,-0.05627308131684632,0.004803215530342357,-52.37812728881836,67.41037826538086,20.74012577056885,989.2548522949219,0.14181431939161482,87.85084640950745
2025-03-01T15:04:44.500Z,40.03058718183907,-75.2192884860101,-13.782049321212192,-5.5091479090560345,44.73621420566345,-15.763417238308826,1.9968806333295546,5.792767962555047,4.144022941213732,0.001000000000937313,0.0010000000012660864,0.001000000001112994,0.0009999999991256257,0.001000000001578332,0.001000000000663754,7.00030663351544e-6,7.000306934693811e-6,1.7410464350644372,0.5676037811323159,0.1266354929732191,0.13544226417177171,0.00015033258125240852,0.00015650581253622275,0.00016457923116065313,0.0010169999999999925,0.0010169999999999925,0.0010169999999999962,0.0010001699999999986,0.0010001699999999986,0.0010001699999999986,1.2487712478030795,9.813321613310613,-0.41830826546872835,0.005027198755458636,-0.1802379068845177,-0.02516988328159946,-53.07675231933594,67.46437774658203,22.851000900268556,989.2201792399088,0.11565017580358769,88.82985492556436
2025-03-01T15:04:45.500Z,40.029833547706865,-75.21876410597557,-3.7112443398238355,-4.006409730234042,46.529749162275436,-11.528991519837339,1.972990447575503,5.909520725916005,4.033647734548266,0.0010000000011425494,0.0010000000012680152,0.0010000000011207565,0.0009999999988382453,0.0010000000010869452,0.0010000000003909713,8.000306290713795e-6,8.000306955230812e-6,1.7489088466523726,0.7499662854483516,0.17139923569069157,0.12518984491598778,0.0001320825842216243,0.0001709708018914771,0.00016871918200678636,0.0010179999999999935,0.0010179999999999935,0.001017999999999997,0.001000179999999999,0.0010001799999999992,0.0010001799999999994,0.6338158491455579,9.69455775324377,-0.763592576445262,0.004606162332632384,-0.12924711827118235,-0.010202382270715214,-48.79575172424316,68.2575033569336,26.970376243591307,989.1454315185547,-0.04065452899499612,88.1334465390765
2025-03-01T15:04:46.500Z,40.029026739358194,-75.21822698097743,5.756408625079967,-2.7440323140467955,47.96343844466682,-8.128230853818177,1.9164562616596423,5.9502798799376055,4.014706109595287,0.00100000000132417,0.0010000000014624016,0.0010000000013732594,0.0009999999992639616,0.0010000000010176224,0.00100000000065746,9.0003056948222e-6,9.000306996390628e-6,1.7358883343205465,0.966479734031834,0.22326517886582048,0.11476799450467948,0.00013161415030166793,0.0001793719773460867,0.00017830553203574626,0.0010189999999999928,0.0010189999999999928,0.0010189999999999963,0.001000189999999999,0.001000189999999999,0.001000189999999999,0.3519027434535195,9.876726154941398,-0.6082366371041016,-0.0023439028512244817,-0.02391761029154721,0.011746711406698635,-47.226001510620115,68.73412841796875,24.689626121520995,989.0801595052084,0.11564094130226879,86.97266488573321
2025-03-01T15:04:47.500Z,40.031954972093544,-75.22127499974961,37.037149324928286,-9.061209405450265,34.40547370806684,2.434903950788193,1.7532459384483445,6.232838236331177,4.02233149311399,0.0010000000011295513,0.0010000000012253783,0.0010000000016613616,0.0009999999993682916,0.0010000000012875387,0.001000000000712901,3.0693143198263716e-10,3.069314616563208e-10,0.9911893118841179,0.42530987156967404,0.16232441958764873,0.06600978463723813,0.00009338184273882678,0.0001291111148341118,0.0001626360672797622,0.001019999999999993,0.0010199999999999934,0.0010199999999999968,0.001000199999999998,0.0010001999999999997,0.0010001999999999997,0.9219914704945357,9.848097331363487,-0.33049167890611525,-4.882248884609643e-6,-0.059687355563746713,-0.0007438309390303499,-44.8556266784668,70.10250228881836,31.741501388549803,989.0022583007812,0.11230844171518956,89.07245331835523
2025-03-01T15:04:48.500Z,40.0320737078431,-75.22086823709618,41.14308179001989,-10.363923699335393,35.22176937536166,2.4926173563892444,1.75311770842275,6.276296974624818,3.945896193637955,0.0010000000013405952,0.0010000000010010565,0.0010000000018510024,0.0009999999995933364,0.001000000001438634,0.0010000000002767274,1.000306936677053e-6,1.000306939189752e-6,1.1097720955166697,0.5171593636816336,0.21888599289921432,0.061638367058561794,0.00009808960214647254,0.00014091582420006754,0.0001702956851187932,0.0010209999999999917,0.0010209999999999935,0.001020999999999997,0.001000209999999997,0.0010002099999999996,0.0010002099999999996,0.36398521243419546,9.699582726795242,0.03385545279912911,0.0024004804995019207,-0.08329366673702526,-0.02559748819696915,-45.30375152587891,68.9505029296875,26.72212604522705,988.9290008544922,-0.07800876220008722,86.72176758735387
2025-03-01T15:04:49.500Z,40.032194746368695,-75.22044533447199,44.516332163549635,-11.479862273995455,37.437455391396576,2.245373107953019,1.742084422166817,6.2616735073522705,3.99229331012658,0.0010000000011846186,0.0010000000012848293,0.001000000001836359,0.0009999999996349498,0.0010000000016661226,0.0010000000002496183,2.000306953567081e-6,2.000306965953473e-6,1.2018647652110526,0.6336148906217468,0.28085145479193646,0.060112567672594,0.00010704904276367557,0.00014780102187981502,0.00018112871124282843,0.0010219999999999919,0.0010219999999999927,0.0010219999999999967,0.0010002199999999968,0.0010002199999999994,0.0010002199999999994,-0.8637720826629296,9.67589374287823,0.8298677842201161,-0.007373355781718477,0.04830696864468533,0.008264782538438396,-58.13850212097168,63.6791275024414,36.73537647247314,988.8667348225912,-0.03500007008185601,93.7261707230912
2025-03-01T15:04:50.500Z,40.03232305216135,-75.21999134609332,46.85670011830267,-13.313018915101622,40.35296677969748,1.61087653201181,1.7358891372354444,6.255038919507046,4.041416187276699,0.0010000000008294884,0.0010000000016391587,0.0010000000019791543,0.0009999999997343813,0.001000000001567272,0.0010000000004808192,3.0003069818390176e-6,3.0003070166707996e-6,1.2691589057070873,0.7699711347927957,0.34671165086863337,0.06049997960383176,0.00011614087603577423,0.0001537974691046063,0.00019161943822887113,0.0010229999999999924,0.0010229999999999924,0.0010229999999999961,0.001000229999999996,0.0010002299999999987,0.0010002299999999987,-0.9015786846093262,9.550350371041603,1.7883527785918627,-0.003769253654816537,0.04954906046937932,-0.0008167405528339483,-46.453876724243166,66.9105030822754,28.168876075744627,988.844482421875,-0.027036311041082384,86.18848481954177
2025-03-01T15:04:51.500Z,40.03245650303654,-75.21950279306802,48.21952515379804,-15.215023930835583,43.02810421853235,0.9695865805697156,1.7428879823993546,6.24872496300995,4.062070901394477,0.0010000000006870652,0.0010000000016105615,0.0010000000021504014,0.0009999999995215195,0.001000000001837829,0.001000000000214395,4.00030701075011e-6,4.000307096113758e-6,1.3152415505558925,0.9273399079858797,0.417993983550762,0.06001321713647547,0.00012365528282434605,0.00016078115352696212,0.00020202066198696134,0.001023999999999993,0.001023999999999993,0.0010239999999999967,0.0010002399999999969,0.0010002399999999995,0.0010002399999999977,-0.6770881773895436,9.571371144446918,1.5737088693783565,0.007837177161354134,0.02136783182877546,0.002889172345229467,-46.9316268157959,67.42162734985351,27.196125984191895,988.8139292399088,-0.06197985081523893,86.5325020694349
2025-03-01T15:04:52.500Z,40.03258684996189,-75.21899280959975,49.14639229579841,-15.948978526692628,43.838426776838524,0.9638846542690606,1.7601292015448438,6.243656393634644,4.0564725656327285,0.0010000000007009775,0.0010000000017527638,0.0010000000021933866,0.000999999999592705,0.0010000000020725637,0.001000000000271207,5.000307008439101e-6,5.000307210719827e-6,1.3366165861495467,1.1123077774011276,0.5007938146632162,0.05251321457902688,0.00012932146347924126,0.0001693349043830993,0.0002122586064367687,0.0010249999999999934,0.0010249999999999931,0.001024999999999997,0.0010002499999999968,0.00100025,0.0010002499999999966,0.1641845204248983,9.832783276874203,-0.7174110984364298,0.016882573779309632,-0.00465040968205821,0.005877155056114015,-46.060501403808594,67.28887802124024,26.845501174926756,988.7449086507162,0.07471753155583874,85.84890863271043
2025-03-01T15:04:53.500Z,40.032722389813216,-75.2184741017992,49.91038354250367,-16.409540515421156,44.162294557093524,0.9827543942704626,1.7562254084868718,6.253987440622574,4.01794800167449,0.0010000000002454484,0.0010000000015825648,0.0010000000019239727,0.0009999999993086026,0.0010000000022579842,0.000999999999986786,6.000306909572504e-6,6.000307369243263e-6,1.3313209354245565,1.3253909598327602,0.5934411014449004,0.04445640630826047,0.00013250427851443404,0.0001803879392489201,0.00022149929483228378,0.0010259999999999924,0.0010259999999999928,0.001025999999999996,0.0010002599999999974,0.0010002600000000009,0.0010002599999999976,0.40035611317360836,9.764827115375038,-1.3437723149480503,-0.005927642570284815,-0.03984081893885387,-0.00340273468107098,-45.92925140380859,67.18387802124023,27.352501182556153,988.7142842610677,0.07936882471856907,85.85639292353095
2025-03-01T15:04:54.500Z,40.032872352129026,-75.2179428795215,50.353976211418534,-16.815888102336597,45.71529925935898,0.5064709640263239,1.7358404366827256,6.279034434088713,4.012935933639095,0.0010000000001451148,0.0010000000018386553,0.001000000001810424,0.0009999999996070069,0.001000000002393654,0.000999999999698575,7.000306599695221e-6,7.0003075820860055e-6,1.3105394850222993,1.5602728063336784,0.6905874275837234,0.040506147406770825,0.00013780892355680596,0.00018961301430870026,0.0002302308262211026,0.0010269999999999917,0.0010269999999999917,0.0010269999999999954,0.0010002699999999975,0.001000270000000001,0.0010002699999999984,-0.7333632533354035,9.4486554374679,-0.4424757761036969,-0.021484331915006902,-0.009379028503091835,-0.02433503446229965,-44.987626724243164,66.91350296020508,27.659251136779787,988.6961669921875,-0.29841327357133945,85.24276483573281
2025-03-01T15:04:55.500Z,40.03302977142503,-75.21739422835957,50.43217790503356,-17.49657956527095,47.22950588392664,0.12577351946669396,1.693392081081416,6.277885926104649,4.0573531585494935,0.0010000000004863896,0.0010000000017107186,0.0010000000018953728,0.0009999999996354557,0.0010000000021874237,0.0009999999998548,8.000305898022675e-6,8.000307861628822e-6,1.2848822302893563,1.8263055306786782,0.8012573365979665,0.037764915486159394,0.00014699127639820046,0.00019530048190490924,0.0002402675925862007,0.0010279999999999912,0.0010279999999999914,0.0010279999999999948,0.001000279999999998,0.0010002800000000014,0.0010002799999999988,-0.6765735932540358,9.557768177030633,0.027474589373347732,-0.04308858373225168,0.0441123635939755,-0.005662934411015681,-44.36400146484375,66.20025360107422,25.72575122833252,988.6665191650391,-0.20428054476286758,83.74033662642259
2025-03-01T15:04:56.500Z,40.03319024404805,-75.21682929975049,50.25755073936326,-18.316066228872064,48.63204408175951,-0.13360279936620395,1.6627168915627355,6.2811786912995515,4.102905777012232,0.001000000000529495,0.0010000000020943547,0.001000000002179446,0.0009999999995785834,0.0010000000022581347,0.0010000000001321278,9.000304543572054e-6,9.000308223020303e-6,1.2581560132451701,2.126352346430772,0.9270142659464145,0.03576714518759201,0.00015684143045265747,0.0002004399345394131,0.00025008911200854827,0.0010289999999999917,0.0010289999999999915,0.0010289999999999954,0.0010002899999999979,0.0010002900000000013,0.0010002899999999979,-0.5882449898916925,9.663687864240352,0.3943560504202193,-0.031115633372163276,0.04492684998423906,-0.008493274623848586,-48.9566268157959,63.83587745666504,25.81912609100342,988.6641540527344,-0.09658376798541261,84.48898895817639
2025-03-01T15:04:57.500Z,40.03170919575674,-75.22106002137924,63.15360750564177,-6.320985931707765,22.120914817348492,4.033493050189755,1.3802858691219189,0.18103052291773264,4.135222618864362,0.0010000000001054918,0.0010000000022805091,0.0010000000025469518,0.0009999999996955506,0.0010000000028657196,0.0010000000000571702,3.0693149129273933e-10,3.069316230652251e-10,0.6831218114947002,0.44998203945571474,0.3404193189406833,0.01786517908265312,0.00009108925024855116,0.00010048387326638453,0.0002598624671564514,0.001029999999999992,0.0010299999999999903,0.001029999999999996,0.0010002999999999987,0.001000300000000002,0.0010002999999999985,-0.7419774076198866,9.67397962315668,0.44326740705749007,-0.01452769913646729,0.03712485932702482,0.0018375655415107952,-44.776876525878905,65.32650344848633,21.58462589263916,988.6492360432943,-0.07037378509461967,82.08780948593422
2025-03-01T15:04:58.500Z,40.031775164732586,-75.22080357532366,64.57048488173267,-6.081361773212139,21.119977780507238,3.514392569281084,1.3864334390991337,0.18427061111390527,4.182561806046652,0.0009999999998809115,0.0010000000024412206,0.0010000000027650408,0.0009999999996251716,0.001000000003124416,0.0009999999996940087,1.0003069375260463e-6,1.0003069471681355e-6,0.7232287206828837,0.5285241783901552,0.4103057311329862,0.016216502499388264,0.00010227673250800686,0.00010925273706810043,0.00026864091370155404,0.0010309999999999911,0.001030999999999991,0.0010309999999999957,0.001000309999999999,0.0010003100000000008,0.001000309999999999,-0.7272602691209218,9.625711414704043,0.6213654465784475,-0.005785107355260391,0.0472074123157712,0.0038869186293848702,-47.977876892089846,63.07312728881836,22.7947509765625,988.6469930013021,-0.10964347939642115,82.46022288599163
2025-03-01T15:04:59.500Z,40.031841843657155,-75.22055437245356,65.2607939417384,-5.1534211910768,19.78563695975337,2.988972851185893,1.4113487203099426,0.18992593317637002,4.2471682469548,0.0009999999998592162,0.001000000002278118,0.0010000000026571664,0.000999999999796737,0.0010000000029756727,0.0009999999994269205,2.0003069570283636e-6,2.0003069995730612e-6,0.7543899738094682,0.6334674298453491,0.49608164633520546,0.014789020921717261,0.00011412371614588438,0.00011748998742018438,0.000276934421581318,0.001031999999999992,0.001031999999999992,0.0010319999999999965,0.0010003199999999986,0.0010003200000000012,0.0010003199999999986,-0.7047291327490212,9.77950301869466,-0.28925536842424016,0.009364339165376304,0.06451524751196784,0.003398226400677634,-45.68475135803223,66.23062805175782,20.394750747680664,988.6203053792318,0.02651993645955231,83.00319289628469
