timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,pressure,freeair,mag_anomaly
2023-08-09T16:47:51.500Z,40.17371122257291,-75.12548681890412,56.03697889920666,-1.609095451772329,1.1889875168987858,-0.22805087928913562,1.5806936249731776,0.030481118512248263,1.0226982270249392,0.0010000001158370238,0.0010000000302755208,0.001000000150347203,0.0010000001077480319,0.0009999997044213066,0.0009999997946004606,6.000316742852275e-6,6.000317135227345e-6,0.7663353690179106,0.18529025101998953,0.18562710638405966,0.01220440678169858,0.00009622026562664713,0.00009629070192261407,0.0007789029626813384,0.0016059999999999202,0.0016059999999999536,0.0016059999999999176,0.0010060599999999317,0.0010060599999999246,0.0010060599999999423,-0.2458156654128065,9.776906519995993,-1.1749786023975846,0.008179340962776583,-0.0014581487154170063,-0.0012563449985277476,178.81466552734375,-159.8131658935547,-9.208803787231446,998.887763671875,0.06985873403846818,239.99939621941797
2023-08-09T16:47:52.500Z,40.173673275471664,-75.12546838070999,56.11735457084174,-2.7912463094360174,1.9639997603664734,-0.24163450371683504,1.574888700520662,0.027448347533159907,1.0216196989890507,0.0010000001158930575,0.001000000029991438,0.001000000150729973,0.0010000001078335305,0.0009999997043650345,0.000999999794820537,7.000316140352342e-6,7.000317190430693e-6,0.7693757000600967,0.26686536469952277,0.2687440754749784,0.012824423087011103,0.00010617773707504604,0.00010628991434059397,0.0007888810600767316,0.0016069999999999193,0.001606999999999954,0.0016069999999999182,0.0010060699999999323,0.0010060699999999254,0.001006069999999943,-0.23688530850605422,9.74791488889664,-1.488331550186505,-0.005881467861104085,-0.0011090829315028067,0.003074253239179618,178.96057647705078,-160.07375701904297,-8.678591794967652,998.901552734375,0.08317221982669494,240.26191763545032
2023-08-09T16:47:53.500Z,40.173614510040764,-75.1254408332981,56.20120981792446,-4.080407979161564,2.769559879709784,-0.22969348683045765,1.5705260796006715,0.025390745174710995,1.0217303908005604,0.0010000001156792743,0.0010000000296509644,0.0010000001505732197,0.0010000001076771944,0.0009999997042947168,0.0009999997948095566,8.0003148292817e-6,8.000317279012246e-6,0.773601330151356,0.3687498111682644,0.37378521545627974,0.013885741956358347,0.00011608355681054715,0.00011628855882978111,0.0007988679626810333,0.0016079999999999183,0.0016079999999999543,0.0016079999999999183,0.0010060799999999327,0.0010060799999999257,0.0010060799999999435,-0.24263077832406107,9.779662607233645,-1.5534766270060858,-0.004588832058078691,0.00005810644207181518,0.0020870514429132377,179.15211730957031,-160.00275360107423,-8.883551816940308,998.8898999023437,0.12460360257330727,240.36483784023272
2023-08-09T16:47:54.500Z,40.173536313526036,-75.12540427033116,56.25769698507592,-5.185895944411755,3.5293373852280565,-0.2547312214310005,1.569308081630274,0.019432091250533162,1.0158029462033957,0.0010000001157216881,0.0010000000293105083,0.001000000150941833,0.0010000001077627534,0.0009999997045506469,0.000999999794589257,9.00031228296807e-6,9.00031741346395e-6,0.7801688340372189,0.49164466316011274,0.5004314074080314,0.015147131839674923,0.00012584251304858442,0.00012628747549525753,0.0008088304042575367,0.001608999999999918,0.0016089999999999536,0.001608999999999918,0.0010060899999999324,0.0010060899999999253,0.001006089999999943,-0.14920545218212633,9.750115526442169,-1.355316253897832,-0.0014308781827663476,-0.0059905506920082275,0.0059813172027436325,179.98074005126952,-158.82911254882814,-8.444107818603516,998.8990161132813,0.06426097192881403,240.18957562280968
2023-08-09T16:47:55.500Z,40.17367640702274,-75.1255897366447,57.08300620990503,2.4699199595547294,-4.345750802983984,0.5803425570787597,1.7161263555561204,6.27075605264828,1.0275093647287494,0.0010000001153624434,0.0010000000295074547,0.0010000001508534064,0.001000000107902987,0.000999999704352799,0.0009999997947788236,1.9192562333855824e-10,1.9192545091782924e-10,0.681669375296094,0.034692976504477814,0.03473268797058939,0.011766230539531767,0.000041617341162529466,0.00004728031890201494,0.0007826997886278333,0.0016099999999999188,0.001609999999999955,0.0016099999999999188,0.001006099999999933,0.0010060999999999258,0.001006099999999942,-0.10741651475799222,9.736143039674058,-1.1390649165628888,-0.002270818332471689,-0.009421213461464729,0.00029263470508578203,178.83052551269532,-160.23918853759767,-8.872327833175659,998.9112451171875,0.023283957540770516,240.28243399916235
2023-08-09T16:47:56.500Z,40.173666409113615,-75.12564277195203,57.681483809716774,2.560020472924311,-4.678204068957455,0.6274000635136704,1.713824633817461,0.00028148561553635246,1.0231378602639074,0.0010000001155390601,0.001000000029676964,0.001000000150682426,0.0010000001076804755,0.000999999704646292,0.0009999997945478146,1.0001919261360743e-6,1.000191927134102e-6,0.6967866355202047,0.04858983379802355,0.04850637028594987,0.011883904806593782,0.00005160274765720274,0.0000572853179516911,0.0007927517820913005,0.001610999999999919,0.001610999999999956,0.001610999999999919,0.001006109999999933,0.001006109999999926,0.0010061099999999427,-0.17860061239287242,9.784581058896544,-1.1681435452298639,-0.0022980890458342866,-0.006192354317910312,-0.011897399500663385,179.81213653564453,-160.10059692382814,-8.099091863632202,998.9349829101562,0.075866627014244,240.8945335546346
2023-08-09T16:47:57.500Z,40.17365377409964,-75.12570204947232,58.14691980157943,3.279200778005738,-5.406979756443473,0.5565488305603057,1.709347592987261,6.2809830383272,1.01861061760703,0.0010000001152129306,0.0010000000296467386,0.0010000001504542884,0.0010000001079374936,0.0009999997047724053,0.0009999997947473522,2.0001919280082796e-6,2.000191933588072e-6,0.7108202756451008,0.07318550292488497,0.07355990886270176,0.011890669468238982,0.00006159243270651525,0.00006728997830630379,0.0008027377228155564,0.0016119999999999182,0.0016119999999999566,0.0016119999999999182,0.0010061199999999325,0.0010061199999999255,0.001006119999999943,-0.2371416846804339,9.78664867779625,-0.38051876727099904,-0.004414300461212879,-0.004168863201580681,0.00314515709225911,178.85443603515625,-159.94760772705078,-8.095187911987304,998.9703686523437,0.01717715579714295,240.07843319266888
2023-08-09T16:47:58.500Z,40.17364271573799,-75.12576852097904,58.589756103006245,3.694282830927226,-5.90767372784093,0.5201715542284832,1.7032327392281204,6.270171369694163,1.0133756112046253,0.0010000001149710394,0.0010000000293060556,0.001000000150013992,0.0010000001077808515,0.0009999997046591892,0.0009999997948573747,3.0001919299008656e-6,3.0001919480037533e-6,0.7232995481004469,0.10980469683705092,0.11110770758023389,0.01197111093992309,0.00007159352156870526,0.00007729407835673299,0.0008127081725701188,0.0016129999999999192,0.001612999999999955,0.001612999999999919,0.001006129999999932,0.0010061299999999246,0.0010061299999999424,-0.13358801259179767,9.769877565626743,-0.7075236101633262,-0.0060996343201339225,-0.003759801361046273,0.011468196267133164,179.85898345947265,-158.87278900146484,-8.981883821487427,998.893134765625,0.01669162930934066,240.14676086940054
2023-08-09T16:47:59.500Z,40.17363445514386,-75.12584370813455,58.72141516114741,4.809877247988762,-6.906718213288316,0.2840597612555028,1.691068666115445,6.278294835288937,1.0116674189553378,0.0010000001152415854,0.0010000000294025798,0.001000000149927637,0.0010000001074981712,0.0009999997044221264,0.0009999997949046143,4.000191919597427e-6,4.000191975207722e-6,0.7341198201707491,0.16268502577261315,0.16719873690720696,0.012233307841050143,0.0000815798451095563,0.00008729634647296922,0.000822720720924677,0.0016139999999999195,0.0016139999999999555,0.0016139999999999195,0.0010061399999999308,0.0010061399999999237,0.0010061399999999414,-0.17073531906158865,9.702826339127233,0.2602164682691758,-0.0121101116882107,-0.0027289664162471177,-0.00782314635678307,177.12008422851562,-160.42170166015626,-7.391247844696045,999.0024365234375,-0.07175796229059335,239.08419595750718
2023-08-09T16:48:00.500Z,40.1736362204354,-75.12593467056877,58.45844368466062,7.153895263952711,-8.603090499966019,-0.008226560733392847,1.6905460591602866,6.27911847912491,1.009600008304162,0.0010000001153271415,0.0010000000292154875,0.001000000150083176,0.0010000001076411029,0.000999999704512572,0.0009999997952041008,5.0001918547539e-6,5.00019202310476e-6,0.743778900721362,0.23935867673280573,0.256290139064752,0.013621402166496181,0.00009157536099077879,0.00009729652507134938,0.0008327151558718823,0.0016149999999999186,0.0016149999999999546,0.0016149999999999186,0.00100614999999993,0.0010061499999999227,0.0010061499999999405,-0.14709036972030173,9.825254367798967,1.7273657127822502,-0.0005636678186680371,-0.0021290094154460693,-0.000590938314923689,177.31943298339843,-159.51621673583983,-9.688263826370239,999.1234375,0.19763218007598723,238.7078608276492
2023-08-09T16:48:01.500Z,40.17364565577958,-75.12604571525912,58.02448523661524,9.422796727705865,-10.309062440868951,-0.2802926097348666,1.690241719678314,0.00031308642276688873,1.0087775300087913,0.0010000001150850153,0.0010000000290893301,0.0010000001498564717,0.0010000001076968486,0.0009999997046067342,0.0009999997951858704,6.000191633221458e-6,6.0001921033457525e-6,0.7548065639769724,0.339409829107953,0.37450531566605955,0.01626172728327467,0.00010151350702889428,0.00010729289215171659,0.0008427168699184915,0.0016159999999999196,0.0016159999999999536,0.0016159999999999196,0.001006159999999931,0.001006159999999923,0.0010061599999999407,-0.21543536875860247,9.827219992744658,1.6636568007330736,-0.00047640159221249605,-0.0013217948711032506,-0.004272492138131986,178.06671485122368,-159.9639054901746,-9.540150778634208,999.0928295898437,0.1901592178495774,239.55624817058518
2023-08-09T16:48:02.500Z,40.173656340127884,-75.12617600915844,57.45157377918949,11.36271824729137,-11.847976425349893,-0.5246251931300647,1.6843245929220794,0.005652897441766738,1.010646694168829,0.0010000001151698357,0.0010000000288639523,0.0010000001501983106,0.0010000001079374773,0.0009999997046228053,0.0009999997953414428,7.0001910553767126e-6,7.0001922310763005e-6,0.7708517324198065,0.4616526787024109,0.5169057148978294,0.019543674852584063,0.00011126143860860255,0.00011728245902546393,0.0008527248156229614,0.0016169999999999186,0.0016169999999999533,0.0016169999999999206,0.0010061699999999313,0.0010061699999999226,0.0010061699999999404,-0.2977527347570287,9.794852763283114,1.321483162644938,-0.006132359027538456,0.0012362033541241262,-0.005526947524629214,177.859404296875,-158.93452087402343,-9.11120388031006,999.0748803710937,0.10902442582260366,238.69884647604906
2023-08-09T16:48:03.500Z,40.17364327674734,-75.12632146606832,56.89291634390315,12.564798898016031,-12.901359764999917,-0.6601766486451272,1.6853137971784298,0.007835848373859922,1.0116079601453085,0.001000000115311605,0.0010000000288676364,0.001000000150142621,0.001000000108191747,0.0009999997044265187,0.0009999997951194918,8.000189788911019e-6,8.000192422996461e-6,0.7938714285181527,0.6005735714339082,0.671645906868799,0.021894967779471544,0.00012061975086510698,0.00012726212817890862,0.000862718077622949,0.0016179999999999196,0.0016179999999999524,0.001617999999999921,0.0010061799999999306,0.0010061799999999226,0.0010061799999999403,-0.3233046677540507,9.779235256438684,0.4725866007888797,0.001088940781537326,0.0006580630385623662,-0.002210821972930814,177.7276446533203,-158.8730319213867,-8.834263877868652,999.0020874023437,0.01703795783084318,238.5493152997176
2023-08-09T16:48:04.500Z,40.173607395717184,-75.12647989536111,56.28667327325996,14.078706642313927,-14.112401064507146,-0.792494901660607,1.681951235675919,0.008177467267072856,1.0113404795694805,0.0010000001156808954,0.0010000000285707877,0.001000000150142957,0.0010000001080773496,0.0009999997040438867,0.0009999997949128087,9.00018734791148e-6,9.000192699160208e-6,0.8241852181055849,0.7660440147101734,0.8605820453625245,0.025173066842054868,0.00012936635523829685,0.00013722864661600296,0.0008726954812875366,0.0016189999999999195,0.001618999999999951,0.0016189999999999198,0.00100618999999993,0.001006189999999922,0.0010061899999999398,-0.30847770848906253,9.812905681853719,0.8500757374539305,-0.002974403862954011,-0.000378226133700426,-0.00019278501941472385,177.16132019042968,-158.3301333618164,-8.85890775680542,999.0198803710938,0.07566382256755844,237.76673546618767
2023-08-09T16:48:05.500Z,40.173282042436384,-75.12599387507022,60.60207928802898,1.2788331491687535,-1.7782640307774558,1.604774696122895,1.4673515436425655,0.04734435389460126,1.0384433171369272,0.001000000115880419,0.0010000000281059607,0.0010000001498998302,0.001000000108192984,0.0009999997043160956,0.0009999997946484223,1.799492951233017e-10,1.7994919607078186e-10,0.713435092843834,0.051321973020532166,0.05164990836842449,0.01397032773452338,0.000049379569326997875,0.00006472606199641636,0.0005773454431622786,0.001619999999999919,0.0016199999999999494,0.001619999999999919,0.0010061999999999305,0.0010061999999999224,0.0010061999999999402,-0.3275348326773356,9.77746200122701,0.47111245804911966,-0.00195447720791216,-0.000580029838157926,-0.0009509123847188122,177.63126525878906,-158.4543295288086,-8.59294783592224,999.0298876953125,0.014147841823732028,238.18995654513844
2023-08-09T16:48:06.500Z,40.17328314292536,-75.12601055435434,61.449138914588296,0.27476361053602116,-1.0498127252102607,1.4258254430915105,1.4679051190456223,0.047965013885728505,1.0368560695931763,0.0010000001161545782,0.0010000000280400245,0.0010000001501106884,0.0010000001081986588,0.0009999997043181586,0.000999999794194932,1.0001799500294025e-6,1.000179951616216e-6,0.7321301751149498,0.06783992321563782,0.06813873134503408,0.013428094115919066,0.00005931324891601808,0.00007472734799133417,0.0005873520506312803,0.0016209999999999205,0.0016209999999999487,0.0016209999999999179,0.00100620999999993,0.001006209999999922,0.0010062099999999397,-0.34152857395673697,9.76028503251671,-0.25201136903500393,0.00017264315476650484,-0.0015508692385572563,-0.0007763794572808294,177.7144680786133,-158.78665710449218,-8.915271844863891,998.9682348632813,-0.010706786918806315,238.48499404254855
2023-08-09T16:48:07.500Z,40.17328500106406,-75.1260180067836,62.025243932115714,-0.9476830995559196,-0.17429017856821336,1.2264542591350296,1.4689284791646737,0.048494926789933154,1.0366523158433905,0.0010000001161138855,0.0010000000282219443,0.0010000001503379819,0.0010000001082990883,0.000999999704424481,0.0009999997945095548,2.000179952622619e-6,2.0001799606378955e-6,0.7474346541926091,0.09835841137919993,0.10144816351042132,0.013019943652018287,0.00006924874255854568,0.00008472225598687983,0.0005973490191771685,0.001621999999999921,0.0016219999999999494,0.0016219999999999178,0.0010062199999999306,0.0010062199999999214,0.0010062199999999394,-0.3308676932460815,9.77519733126425,-0.5318220630150103,0.000510800544206845,-0.00018187660091601213,-0.0005527592026135569,176.82191680908204,-157.9370489501953,-9.68045578956604,998.9457934570313,0.0149294938628554,237.28419398359074
2023-08-09T16:48:08.500Z,40.17329217213648,-75.12601267166751,62.365665190898916,-2.9860122378158325,1.1664093622774414,0.9137917422996655,1.4768657585256615,0.049459960582979585,1.0357164416798925,0.001000000116242679,0.0010000000278383855,0.0010000001500683718,0.0010000001082989016,0.0009999997043685887,0.000999999794583046,3.0001799560225144e-6,3.000179980455196e-6,0.7586313977304492,0.14705102967152398,0.15925823803732023,0.01310176492466569,0.00007920763586841286,0.00009472017866906167,0.0006073427031070523,0.0016229999999999212,0.001622999999999948,0.0016229999999999166,0.0010062299999999296,0.0010062299999999223,0.00100622999999994,-0.34810883477206933,9.74793624439142,-1.5238820593668374,0.007590292459233609,-0.0008800083221897528,-0.0010545412708465331,178.8915234375,-159.27441162109375,-8.695427837371826,998.8815673828125,0.09200500571268777,239.67916340607985
2023-08-09T16:48:09.500Z,40.1733073571969,-75.12599155829217,62.36276252297049,-5.075423867179501,2.5415635640323493,0.6273175022780102,1.4704891012956143,0.04956645383575247,1.0356637756333607,0.0010000001165285227,0.0010000000280929937,0.0010000001503101287,0.0010000001080431667,0.0009999997041056558,0.0009999997947848698,4.000179948668434e-6,4.000180018314581e-6,0.766796956327402,0.21627243293297632,0.24389775946261508,0.01414087345032693,0.00008919931368887626,0.00010471420738783389,0.0006173499456411042,0.0016239999999999215,0.0016239999999999486,0.001623999999999917,0.00100623999999993,0.0010062399999999226,0.0010062399999999404,-0.351334872948831,9.782034018079985,-1.5865013750929842,-0.006520411780507487,-0.00011198247017014007,-0.00011198265901423104,179.39782653808595,-157.87531646728516,-8.775947780609131,998.9054638671874,0.1354571305100416,239.13424803231553
2023-08-09T16:48:10.500Z,40.173334541789146,-75.12595402418162,62.10685891298593,-7.263122815947176,3.947828370551682,0.299025790516284,1.4684655831089253,0.04563568505279892,1.0352423499126289,0.0010000001166285161,0.0010000000280382432,0.0010000001501259542,0.0010000001078142634,0.0009999997039214124,0.000999999794468089,5.000179889539446e-6,5.000180084566558e-6,0.7749223103944038,0.3076152211203966,0.3578651154692469,0.016277713829867712,0.00009914884973174922,0.00011470985884055304,0.0006274599230964598,0.001624999999999921,0.001624999999999948,0.0016249999999999162,0.001006249999999929,0.0010062499999999217,0.0010062499999999414,-0.35449681589298093,9.751354621859115,-1.632691404901679,-0.001747219114673888,-0.0009236416118719917,0.003876013882033991,179.43857177734375,-160.00836486816405,-8.43093183517456,998.8930126953124,0.11266189788954091,240.5658619611968
2023-08-09T16:48:11.500Z,40.17337797413099,-75.12590101372041,61.57237601150074,-9.095106729922374,5.131930735964405,0.003985209682863755,1.4576129960123256,0.03975194718959246,1.0342923850648673,0.0010000001164723721,0.001000000027954622,0.0010000001501689565,0.0010000001077559001,0.000999999704270209,0.0009999997942610683,6.000179679947926e-6,6.000180192808165e-6,0.786550683415577,0.4197861923661147,0.49549267993886253,0.018799822165077047,0.00010895829679583516,0.00012470771866487728,0.0006376241104850409,0.0016259999999999216,0.0016259999999999485,0.0016259999999999168,0.0010062599999999299,0.0010062599999999225,0.0010062599999999412,-0.3197367985958503,9.747872280092812,-1.1223365177395588,-0.01009207492672344,-0.001730856256944995,0.005763151129350775,179.14528564453124,-159.89929779052736,-8.20181577682495,998.92705078125,0.036556482306215964,240.26665202511745
2023-08-09T16:48:12.500Z,40.17343983619291,-75.1258361611953,60.87452121819742,-10.052622437896444,5.87447652444384,-0.11793945432620745,1.4571275362544003,0.03411991994060095,1.032160560117316,0.001000000116357885,0.0010000000277576096,0.0010000001499417268,0.0010000001080105528,0.0009999997041647464,0.0009999997942104755,7.000179129030028e-6,7.000180358591335e-6,0.8033304560635663,0.5504145864497899,0.6448233585548605,0.02013750301104722,0.00011848902114843093,0.00013471037416896512,0.000647789803356884,0.0016269999999999226,0.0016269999999999486,0.0016269999999999171,0.0010062699999999296,0.0010062699999999225,0.0010062699999999402,-0.20590680166825237,9.81510614910055,-0.04328031962959612,0.000730784769550993,-0.0029513747663992137,0.00538014831699509,178.86663635253908,-159.78754577636718,-8.89062780380249,998.9702172851562,0.036352167873546094,240.00906683929927
2023-08-09T16:48:13.500Z,40.173511785260985,-75.12576188962753,60.171424445247524,-11.030027978733058,6.638194471003596,-0.25704000760521395,1.450820091447347,0.03608461521376301,1.0312109583916842,0.0010000001162134657,0.0010000000281027441,0.0010000001499419389,0.0010000001080664447,0.000999999704315657,0.000999999794391926,8.000177922185568e-6,8.000180599553978e-6,0.8244493874862291,0.7038353876819666,0.8200722572104752,0.021480247452604705,0.00012766295606946206,0.00014470743106389868,0.0006577454335320049,0.0016279999999999214,0.0016279999999999483,0.0016279999999999168,0.0010062799999999285,0.0010062799999999233,0.0010062799999999393,-0.18240586819826604,9.788977550478835,-0.018753889468497303,-0.005008803175606374,-0.000912733094019393,-0.002019926599334497,178.84662872314453,-160.28237701416015,-8.355047836303712,998.9624731445313,0.009596026420050781,240.30468014197967
2023-08-09T16:48:14.500Z,40.17357621505976,-75.12567829148173,59.4867370595237,-12.017779918454305,7.410436372206268,-0.3983746379982267,1.449232198004437,0.04059979933026817,1.02963938055834,0.0010000001160971154,0.0010000000278797179,0.0010000001498286452,0.0010000001078806484,0.0009999997041467113,0.0009999997945421464,9.000175600034468e-6,9.000180936770004e-6,0.8490430541617643,0.8799639529856329,1.0225783121725658,0.02280536745429396,0.00013630761402812843,0.00015470572511523334,0.0006676436232952687,0.0016289999999999224,0.0016289999999999495,0.0016289999999999176,0.001006289999999928,0.0010062899999999236,0.0010062899999999384,-0.21458078709849854,9.771907325171568,0.006691215307718882,-0.0004273137084671838,-0.0011799867049081605,-0.004616103861079808,179.03914489746094,-160.15232452392578,-8.500959835052491,998.9357739257813,-0.006924806211603712,240.36643745472418
2023-08-09T16:48:15.500Z,40.17308953298676,-75.12618131251155,61.77592199137694,-0.43025909811549373,-3.6861467854448855,1.0814768860917598,1.6109394367122674,0.0036741623504317603,1.0543573266008013,0.0010000001163863947,0.0010000000275549193,0.0010000001498465195,0.00100000010786971,0.0009999997039284113,0.0009999997946600057,1.7559973615830972e-10,1.7559965289946976e-10,0.7310652813820906,0.034738283061975725,0.03489809729755623,0.013065121092240681,0.00004852483419609049,0.000057711172171500334,0.0004570410889609867,0.001629999999999922,0.0016299999999999494,0.0016299999999999178,0.0010062999999999288,0.0010062999999999231,0.0010062999999999392,-0.21052153330570458,9.806261330712912,1.2252147801893443,-0.006497787333251237,-0.002289604155757522,0.000809971247637902,177.80354340222416,-159.4622142558195,-8.890563157139992,999.0422998046874,0.10482298509942668,239.00066015591543
2023-08-09T16:48:16.500Z,40.173067616450666,-75.12622885480151,62.00978161631012,0.49792075513923106,-4.409947643745768,0.9612016245780282,1.6132594975885153,0.004206611657013731,1.053176869643005,0.0010000001159877975,0.0010000000274016311,0.0010000001499397542,0.0010000001076242188,0.0009999997040936789,0.0009999997949565508,1.0001756002445547e-6,1.0001756013121313e-6,0.7452910506999728,0.047748726091819384,0.04820368418906175,0.012821901435594548,0.00005849553402560169,0.00006771529009574518,0.0004670410530690742,0.0016309999999999227,0.00163099999999995,0.0016309999999999183,0.0010063099999999283,0.001006309999999922,0.001006309999999939,-0.21064972175920946,9.7959850471766,0.7742745341607669,0.0027360953722355835,-0.0012290740700197755,-0.0003727721406404736,177.54318115234375,-159.64285278320312,-8.947235870361329,998.9757763671874,0.04894958083075988,238.92980198244499
2023-08-09T16:48:17.500Z,40.173049144360654,-75.12628328433507,62.13859617831386,0.9201222182548706,-4.8720509556766265,0.8762641412411813,1.6092471124550896,0.0048413045863279205,1.0525831466414364,0.0010000001163281208,0.0010000000274731267,0.0010000001503807062,0.0010000001075236113,0.0009999997039017688,0.0009999997952599739,2.0001756021208413e-6,2.000175607587795e-6,0.7567299166852428,0.07249106738585001,0.07428970571922644,0.012716510153093045,0.00006847137969668031,0.00007771857015506313,0.0004770419298122548,0.001631999999999921,0.0016319999999999484,0.0016319999999999178,0.0010063199999999293,0.0010063199999999222,0.00100631999999994,-0.23932086219209997,9.807201312991397,0.21621274683425254,-0.0036343565379567903,-0.0006509338372734324,-0.0005036717593999685,177.34114837646484,-159.58282928466798,-9.00042791366577,998.9521142578125,0.032709259280956325,238.7415876193331
2023-08-09T16:48:18.500Z,40.173035617384926,-75.12634368081882,62.09415313391098,1.6466496948653104,-5.4584837521429375,0.754503008114823,1.6055485521003192,0.006108470258062093,1.0505029153745005,0.0010000001158303388,0.0010000000275720469,0.0010000001503954429,0.0010000001076505161,0.000999999703673517,0.0009999997951013779,3.0001756039349035e-6,3.0001756218881522e-6,0.7656257477590936,0.11101295352731767,0.11593103176296944,0.012692808696897592,0.00007845532904541862,0.00008772377481113718,0.00048704720886590173,0.0016329999999999216,0.001632999999999949,0.0016329999999999184,0.0010063299999999286,0.0010063299999999214,0.0010063299999999392,-0.20496676817151774,9.787503408404534,0.5843869668699947,-0.0033699309005891668,-0.002153856213857628,-0.0010961545534233811,177.29747283935546,-159.72825408935546,-8.783999795913696,998.9976708984375,0.02734626149042419,238.7983319093079
2023-08-09T16:48:19.500Z,40.173033833076126,-75.12641045205649,61.97682830282268,2.242014443349694,-5.979060280861882,0.6431906198583588,1.6035301105477002,0.0051417231577240066,1.0489796114879888,0.0010000001156436004,0.0010000000274031616,0.0010000001504817152,0.0010000001077069924,0.0009999997037872682,0.0009999997948747397,4.000175593640122e-6,4.0001756495031015e-6,0.7723949174749983,0.16494686342473247,0.17404491987923473,0.012763808572154686,0.00008844843597658985,0.00009772829661621812,0.0004970336471130184,0.001633999999999922,0.001633999999999949,0.0016339999999999174,0.0010063399999999279,0.001006339999999921,0.0010063399999999385,-0.21246570177623775,9.786691456903405,0.4630580392934381,-0.0018399398061609271,-0.0015126901439843992,0.00108348707188619,177.22134368896485,-159.78534942626953,-8.911611804962158,998.975634765625,0.020270410167801983,238.78474619862422
2023-08-09T16:48:20.500Z,40.17304546168829,-75.12648117204722,61.92520907560954,2.203210926441439,-6.141227974205526,0.5666539876648584,1.6061767729010628,0.005811705696611897,1.0475169725055242,0.0010000001157692816,0.0010000000276483624,0.001000000150283562,0.0010000001076644477,0.000999999703731588,0.0009999997947754441,5.000175528799437e-6,5.000175697394973e-6,0.7776739747023657,0.23456236571605485,0.24647924057468018,0.012695701145331358,0.00009844680069937402,0.00010773243872335087,0.0005070339599572214,0.0016349999999999219,0.0016349999999999492,0.0016349999999999186,0.0010063499999999276,0.0010063499999999207,0.0010063499999999382,-0.2146021487772996,9.781734939002835,-0.27606778440851315,0.0026815537546998683,-0.0015017818657733467,-0.0005854841089485145,177.1771810913086,-157.74355773925782,-8.764479827880859,998.869580078125,0.008327354355662802,237.38486767089495
2023-08-09T16:48:21.500Z,40.17308445170225,-75.12655362689947,61.70343777897248,2.167673303300046,-6.300359505498821,0.46833413226768433,1.604958732996309,0.005794408890773954,1.0458051602207612,0.0010000001158254888,0.0010000000274206196,0.0010000001502551976,0.0010000001079911716,0.0009999997038234016,0.0009999997944340133,6.000175307784368e-6,6.0001757748203075e-6,0.7817387554190813,0.3227087681422688,0.3378259063345276,0.012628115813546368,0.00010844084686283021,0.00011773580627374532,0.0005170281452057776,0.001635999999999922,0.0016359999999999504,0.0016359999999999186,0.0010063599999999284,0.0010063599999999215,0.0010063599999999384,-0.21114109988898358,9.7670361951824,-0.28593817563927865,-0.001294120447513655,-0.0017070196660416103,0.00006901431463695955,177.4043441772461,-159.49938293457032,-8.885259828567506,998.9485498046874,-0.006136138563052498,238.72846076533108
2023-08-09T16:48:22.500Z,40.17314431003259,-75.12662804738393,61.48521091254733,2.145317409128226,-6.469989721656949,0.38841066036061667,1.6032266502677612,0.005561710529529497,1.0438864317355767,0.0010000001157106915,0.0010000000272234364,0.001000000150184303,0.0010000001079349611,0.0009999997039523976,0.0009999997943977916,7.000174731145789e-6,7.000175893374122e-6,0.7847262868805565,0.43155983922926844,0.4502563654753657,0.012568938770189227,0.0001184263481739439,0.00012773720616309257,0.000527019945951416,0.0016369999999999226,0.00163699999999995,0.0016369999999999183,0.0010063699999999292,0.0010063699999999223,0.0010063699999999375,-0.20973104632839645,9.777611625916444,-0.26207404103360893,-0.0018781189181020289,-0.001894480944154398,0.00025445551412476165,177.08397216796874,-159.17730102539062,-9.237595806121826,998.9103271484375,0.0037522063108931256,238.2885965155332
2023-08-09T16:48:23.500Z,40.17324225498417,-75.12670436731568,61.175843129532254,2.1090915643110244,-6.630370986524077,0.3072849572421679,1.6016604989742151,0.005955579815109108,1.042227539743471,0.0010000001153256618,0.0010000000273942676,0.0010000001502554253,0.0010000001080348168,0.0009999997041165488,0.0009999997947493396,8.000173458907314e-6,8.000176067226189e-6,0.7867971725211262,0.5627854764735106,0.5853131396695989,0.012510579939941785,0.0001284022543074586,0.000137734490532414,0.0005370161115402337,0.0016379999999999212,0.0016379999999999487,0.0016379999999999169,0.001006379999999929,0.0010063799999999218,0.0010063799999999368,-0.20528723394467677,9.776927841431778,-0.26978662216195226,-0.001790852452380168,-0.0016326816335585333,-0.00043276772911250586,177.32309143066405,-159.55867279052734,-8.963339853286744,998.9527563476563,0.003201785361349366,238.71063220557363
