timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,pressure,freeair,mag_anomaly
2025-03-01T16:46:52.500Z,40.365734158508246,-76.17762105601594,7.34589125941147,-7.008305287903828,10.445305419976489,-44.91027448640865,0.3633093524453132,5.410323463129907,0.09796005764285794,0.0009999999978759454,0.0010000000012325059,0.001000000002719048,0.0009999999992686092,0.000999999998191025,0.0009999999998617335,1.000306932387551e-6,1.0003069325240255e-6,0.8127866065154457,0.0116467157042861,0.009046750970883552,0.06729319909252829,0.00008982268329798481,0.00011307869199867955,0.00008790907425273378,0.0010119999999999966,0.0010119999999999966,0.0010119999999999966,0.0010001199999999976,0.0010001199999999976,0.0010001199999999976,-0.34389148536592595,9.467558724720432,2.1151325852048233,-0.00013460823703281258,-0.0017635810741127975,-0.0007352918995882777,3.1323751258850097,-20.23687572479248,-30.517501182556153,982.5954824594351,-0.07447401522327733,36.751286206542204
2025-03-01T16:46:53.500Z,40.365755332235075,-76.17745520312317,-14.873533952903873,-11.79629951377217,17.816716106305023,-46.076716197768356,0.41214630502406246,5.496597914501871,0.07405871012504747,0.0009999999977065785,0.0010000000008808818,0.001000000002651956,0.0009999999995229266,0.000999999998310223,0.0009999999996268664,2.000306932759738e-6,2.0003069326320283e-6,0.9781721322058107,0.029418059954340083,0.019345912284936966,0.0856848539185141,0.00009887680908538795,0.0001205074056453692,0.0000976875952321514,0.0010129999999999972,0.001012999999999997,0.0010129999999999972,0.0010001299999999977,0.0010001299999999977,0.0010001299999999977,-0.34748071502433403,9.48733926518635,2.0876151274018118,0.00008937549788380411,0.00029299718524240185,-0.0018552105998945138,3.352500138282776,-20.07150089263916,-30.081376190185548,982.5761390099159,-0.061865726374661915,36.31790039852593
2025-03-01T16:46:54.500Z,40.36566583522225,-76.17720832760588,-27.619004002965518,-15.993602312147779,24.50322860309795,-43.91332080734093,0.49258214659098576,5.624627157593082,0.03866508781807201,0.0009999999976523816,0.001000000000893115,0.0010000000024890285,0.0009999999991821974,0.0009999999984113452,0.0009999999998929886,3.000306931957417e-6,3.0003069315756895e-6,1.163311641046575,0.06002331414564599,0.037023231949712264,0.10462114198457352,0.00010734865485745814,0.00012607247608518435,0.00010748249382949695,0.0010139999999999965,0.0010139999999999965,0.0010139999999999965,0.0010001399999999979,0.0010001399999999979,0.001000139999999998,-0.3560151188524478,9.478645538329198,2.1148135612779164,-0.00033822990036981625,-0.0011934405030703831,-0.0013257945564258996,4.267875185012818,-19.96200065612793,-30.045376052856444,982.5607018103966,-0.0649648461211639,36.32378202956571
2025-03-01T16:46:55.500Z,40.36534267886412,-76.17689445368872,-29.22512763197492,-19.481857876636184,29.74125086785054,-38.240953514225296,0.595671671134202,5.782401535354453,6.278526964170843,0.0009999999978323561,0.0010000000013040153,0.0010000000029024734,0.000999999998937645,0.0009999999981757852,0.0010000000000949085,4.000306922515823e-6,4.000306929477742e-6,1.3472501311927074,0.10427775356769552,0.06535162496140648,0.12179789428523477,0.0001145009448690211,0.0001298570070881296,0.0001170803888853003,0.0010149999999999966,0.0010149999999999964,0.0010149999999999966,0.0010001499999999976,0.0010001499999999976,0.0010001499999999976,-0.5142218623330114,9.433436521221621,2.661902847410605,-0.00566523353668434,-0.0007290518323611421,-0.0015714542498012308,-13.876125507354736,-26.471626319885253,-22.180875854492186,982.5951585036057,0.03145160054097875,37.21936742221421
2025-03-01T16:46:56.500Z,40.364710805706025,-76.17653196579192,-20.712162332554783,-21.104693498059564,33.715921194047816,-30.55843711227014,0.7142194943822344,5.9485519678831515,6.236997511503667,0.0009999999981425345,0.0010000000012967273,0.0010000000030440442,0.00099999999899148,0.0009999999980319365,0.0010000000001386957,5.0003068847480506e-6,5.0003069282382085e-6,1.505815869601208,0.16503293425014173,0.10147091043551798,0.13127858917694418,0.00011980552965171095,0.0001326518418641521,0.0001262800293637862,0.0010159999999999965,0.0010159999999999967,0.0010159999999999967,0.0010001599999999978,0.0010001599999999978,0.0010001599999999978,-0.34708191530158666,9.469473066964436,2.2391605486840787,-0.003962694263653178,0.003897099302984984,-0.0011018107927887922,-9.10050030708313,-24.1297509765625,-24.117376022338867,982.5784442608173,-0.04753030499667449,35.30875540063742
2025-03-01T16:46:57.500Z,40.36378761183534,-76.17613905391416,-5.465087853009152,-20.901813443952737,36.309814990782634,-22.437403700864785,0.8424462808071564,6.097701671494699,6.205418760502722,0.000999999998041412,0.0010000000010967334,0.0010000000029930364,0.0009999999986462073,0.0009999999977918636,0.0010000000002763551,6.00030678374957e-6,6.00030693085847e-6,1.61979349804575,0.24348025561349942,0.14442858357065005,0.13176618922807531,0.000123589119517585,0.00013578550305178683,0.00013528820220488522,0.0010169999999999962,0.0010169999999999964,0.0010169999999999962,0.0010001699999999984,0.0010001699999999986,0.0010001699999999986,-0.18078074033558889,9.537987445830003,1.8048632373779374,0.006315598282799869,0.009478301398216005,0.0011084688035435753,-5.161875224113464,-22.921125717163086,-27.192001152038575,982.4810274564303,-0.07570833493131636,35.93639125308567
2025-03-01T16:46:58.500Z,40.36267101934535,-76.17573471547223,12.180195570355266,-19.6810209928512,37.233878596802256,-15.101606567052013,0.947855705914305,6.210427425362661,6.173982915144153,0.0009999999983033017,0.001000000001087835,0.0010000000028809555,0.0009999999983767572,0.0009999999976046578,0.0010000000003773277,7.000306567325547e-6,7.000306942738167e-6,1.6828716691218775,0.3380922420053892,0.19683498538247865,0.12362953548942171,0.00012719540535068366,0.00013963228267659458,0.00014461938066897274,0.0010179999999999968,0.001017999999999997,0.001017999999999997,0.001000179999999999,0.0010001799999999992,0.0010001799999999992,-0.28933512542573453,9.485265532174603,2.001313995358335,-0.005164061668760173,0.002023780822478513,-0.0021199191060197217,2.0070000906288623,-20.179125709533693,-30.703501167297365,982.4960467998798,-0.08633487475896423,36.79573874345587
2025-03-01T16:46:59.500Z,40.36146339606544,-76.17533461603618,29.4026384987151,-17.941934142102294,36.96549620395607,-9.240810519803425,1.0367603381974273,0.0044602987103219555,6.14855984200289,0.000999999997994027,0.0010000000009371334,0.0010000000030674604,0.0009999999986328467,0.0009999999976154693,0.0010000000001624486,8.000306160071253e-6,8.000306971487137e-6,1.69948364609861,0.4502724133482319,0.25829075733437984,0.11002807777683543,0.00013057898110872376,0.00014474860005793573,0.00015413090028587383,0.0010189999999999965,0.0010189999999999965,0.0010189999999999967,0.001000189999999999,0.001000189999999999,0.001000189999999999,-0.34357244199810383,9.488695326486136,2.1783828566840286,-0.0018653917881764571,-0.0010101811713644749,-0.0015090542607057273,2.463375091552735,-19.19587574005127,-31.73437614440918,982.4649517352765,-0.043107706776836285,37.17010486097295
2025-03-01T16:47:00.500Z,40.360250381208054,-76.17494626548822,44.62114165420885,-16.122923271778397,36.09533356097803,-5.025331802922484,1.1055418989409205,0.04986467195401335,6.133919081529651,0.0009999999979633403,0.0010000000007573723,0.0010000000032193274,0.0009999999984256329,0.0009999999978674925,0.0009999999999332839,9.000305449543824e-6,9.000307025482464e-6,1.6804266488204014,0.5822188152943921,0.32729355235177376,0.09505151632062893,0.00013348525599047104,0.00015160388774676745,0.00016387616961489968,0.0010199999999999968,0.0010199999999999968,0.0010199999999999968,0.001000199999999998,0.0010001999999999995,0.001000199999999998,-0.3311297573973544,9.479363305408812,2.1861196508376914,-0.0016210456976654794,0.00043553231072336715,0.00433488600809025,2.5740000915527346,-19.261875877380373,-30.841126174926757,982.4141141451322,-0.050777529326914095,36.452937874421536
2025-03-01T16:47:01.500Z,40.365683239854974,-76.17769839040616,105.11513209500079,-0.464939083579011,0.8424186026326864,15.673615370371012,1.7563643714712016,0.41554374322349746,5.925490674831669,0.0009999999981888186,0.0010000000009992944,0.0010000000034736938,0.0009999999977567079,0.0009999999978855317,0.0009999999998100075,3.0693153405661463e-10,3.0693144164601456e-10,0.6297276814444623,0.00493996944244678,0.00488502436062529,0.018827979265401088,0.00004693665083741634,0.00007723746403762308,0.00014667413186911948,0.001020999999999997,0.001020999999999997,0.001020999999999997,0.001000209999999997,0.0010002099999999996,0.0010002099999999988,-0.3753172242596247,9.482793067931372,2.220177486575404,-0.004084867197687617,0.0010463970845819113,-0.0005723941537350206,3.086625108718872,-19.159875755310058,-31.324876136779785,982.4708111102765,-0.03397033823962482,36.849317430031
2025-03-01T16:47:02.500Z,40.36566338956845,-76.17771638556614,116.26885805373297,1.2278999608731285,-3.919297181398255,13.734449064779295,1.7545664928672136,0.4174636335738515,5.924622515151954,0.0009999999984534194,0.0010000000012477534,0.0010000000031880017,0.0009999999975257026,0.0009999999979413597,0.0009999999995092903,1.0003069316191292e-6,1.0003069317103615e-6,0.6855948126428751,0.023500304842345537,0.010323295654454511,0.01916147979964349,0.0000570111239234114,0.00008720806602896144,0.0001565618751963573,0.0010219999999999967,0.0010219999999999967,0.0010219999999999962,0.0010002199999999965,0.0010002199999999994,0.0010002199999999994,-0.3648634154810334,9.473960142565312,2.1823348697196927,-0.0019409288516284598,-0.000748757164669751,-0.0008226522563769108,3.639375157356262,-19.59450065612793,-31.470751113891602,982.521493765024,-0.05099326147966667,37.250421189339335
2025-03-01T16:47:03.500Z,40.365639595523355,-76.17778994618388,123.76993256868117,3.007089606632907,-8.666269730223972,11.585923244461384,1.7528809203411782,0.42202986976220525,5.924924030554853,0.0009999999983324747,0.001000000001286424,0.0010000000032804894,0.0009999999973878092,0.0009999999979820359,0.000999999999348473,2.000306932121159e-6,2.0003069334042196e-6,0.738343691433522,0.07705967510149954,0.022483679412057835,0.02112257860390806,0.00006712536480399428,0.00009710017561500565,0.00016640584705271573,0.0010229999999999964,0.0010229999999999961,0.0010229999999999961,0.001000229999999996,0.0010002299999999987,0.0010002299999999987,-0.3577698566227587,9.468914690652236,2.167056825793575,-0.0017024944385916555,-0.0012952512177851728,-0.0006742053030118671,-2.4570000787079334,-22.375500755310057,-29.65500129699707,982.5695519080529,-0.059070578486780746,37.230567857808246
2025-03-01T16:47:04.500Z,40.36564627929702,-76.17791947408169,127.8400474510896,4.981464928680917,-13.496532249874925,9.251293775420086,1.7541546524675506,0.43202322356765926,5.928352946707949,0.0009999999982791173,0.001000000001012323,0.0010000000031135437,0.0009999999971120768,0.0009999999977167568,0.000999999999452076,3.0003069320271e-6,3.0003069385350113e-6,0.7889796180062353,0.16785840748728395,0.04288719366536481,0.025072238204210572,0.00007729286910331779,0.00010685736255147145,0.0001761399219777711,0.001023999999999997,0.0010239999999999967,0.001023999999999997,0.0010002399999999969,0.0010002399999999977,0.0010002399999999995,-0.3570520082074617,9.476811018624607,2.1944147577252964,0.00010973765131844443,-0.0012138027018323127,-0.0018348486379724162,0.5313750243186951,-20.219250679016113,-30.12112621307373,982.611562875601,-0.04475626157069104,36.281937604352336
2025-03-01T16:47:05.500Z,40.3657340978799,-76.1781069282197,128.81636832805134,7.305994398235785,-18.462403667454904,6.733969240457087,1.756002977695783,0.44709180921009356,5.934776122309112,0.0009999999978910876,0.0010000000010505618,0.0010000000030826392,0.0009999999972459324,0.0009999999979195219,0.0009999999996727783,4.00030691934245e-6,4.000306950286904e-6,0.8417129684317097,0.29738783113713474,0.07316579106853692,0.0312567926093773,0.00008744772501055125,0.00011628817783577706,0.00018576495031455726,0.0010249999999999966,0.001024999999999997,0.0010249999999999968,0.0010002499999999966,0.0010002499999999966,0.0010002500000000003,-0.3565734424524185,9.474418122608444,2.18763509893106,-0.0013359757160294001,-0.0012952512292021133,-0.0016923134316798893,0.810750029683113,-19.802250862121582,-30.935626068115234,982.6115206204928,-0.04810749286674843,36.73956536003724
2025-03-01T16:47:06.500Z,40.365944202409345,-76.1783557781953,127.08232984480127,10.084919503178847,-23.638024858666142,4.048426725537191,1.759915884304177,0.46491724641913246,5.942775319552318,0.000999999997881323,0.0010000000012361158,0.0010000000027902,0.0009999999972960477,0.0009999999979020749,0.0009999999993628226,5.000306853297685e-6,5.00030697270768e-6,0.9021824861776052,0.4665679989373595,0.11496403662571078,0.039755162549062736,0.00009740834176130762,0.0001251013075478517,0.00019530127924260172,0.001025999999999996,0.0010259999999999963,0.001025999999999996,0.0010002599999999974,0.0010002599999999976,0.001000260000000001,-0.34109985836632756,9.475056226093512,2.1712841660150852,-0.0014988728606851556,-0.0017432189341784453,0.0005271619528234119,0.7923750336468219,-20.061000595092775,-31.095001182556153,982.55224609375,-0.051170598812613814,37.01306419994638
2025-03-01T16:47:07.500Z,40.366271585587235,-76.1786703362804,123.1548092852445,13.262865584989882,-29.06938395770622,1.249255341022952,1.7671405343684183,0.4866972435285369,5.952829473840138,0.0009999999977590972,0.0010000000014419577,0.001000000002894653,0.0009999999969996943,0.0009999999975803,0.000999999999049536,6.0003066438869905e-6,6.000307011326322e-6,0.9754289106506603,0.675911747538296,0.16937207119466105,0.05034677102221889,0.00010723114986682299,0.0001330690526845865,0.00020458990327915672,0.0010269999999999954,0.0010269999999999954,0.0010269999999999956,0.0010002699999999975,0.0010002699999999982,0.0010002700000000019,-0.34525770683422796,9.472648009760452,2.1748476495714897,-0.0008374311301495541,-0.001024631638009833,-0.0009211787299881194,2.7573751115798952,-19.318875732421876,-31.76250129699707,982.3807466947115,-0.05202649788445429,37.278341680530666
2025-03-01T16:47:08.500Z,40.366679825871095,-76.17905418338484,117.17466057098468,16.74900293149565,-34.739736314111056,-1.626239671506695,1.7755801304862238,0.5097556149246122,5.963091714608432,0.0009999999976956038,0.001000000001362614,0.0010000000029176952,0.0009999999970745422,0.0009999999974677396,0.0009999999992367265,7.000306142172607e-6,7.00030707307759e-6,1.0638136739352548,0.9251153186177637,0.23693818718742363,0.06245863499781874,0.00011678285444956226,0.00013984296986752401,0.0002136019890886497,0.0010279999999999948,0.0010279999999999948,0.0010279999999999948,0.001000279999999998,0.0010002799999999988,0.0010002800000000023,-0.36127933165672593,9.4754550209031,2.178622149464574,-0.0011323541523571576,-0.0007047487292300763,-0.0018144863794055796,3.258375129699707,-19.34550079345703,-32.00925140380859,982.3803898737981,-0.047309140537828545,37.54269237250053
2025-03-01T16:47:09.500Z,40.36704949637929,-76.17950730210674,109.81307242718896,20.286568024116978,-40.46351620030717,-4.419951089733566,1.7827331230728298,0.5283529722843869,5.9699552000036515,0.000999999998051375,0.0010000000012951404,0.0010000000029726725,0.0009999999969384694,0.0009999999974632029,0.000999999998908568,8.000305158414542e-6,8.000307166453236e-6,1.1653580414918592,1.2122121808789872,0.3175053766417084,0.07501645454821629,0.000125848917994642,0.0001451123067593811,0.00022236111041381917,0.0010289999999999952,0.0010289999999999954,0.0010289999999999954,0.001000289999999998,0.0010002899999999979,0.0010002900000000016,-0.37619459041225944,9.467877696989605,2.150626129942202,-0.0008768418871331292,-0.0013990325995093332,-0.0009999999879707266,2.6718751335144044,-19.125000839233397,-31.96387634277344,982.3412757286659,-0.059809885741311665,37.344211742009854
2025-03-01T16:47:10.500Z,40.36725485044564,-76.18002564093752,101.6016150836726,23.62277686673068,-46.08425987706154,-6.9919884955657166,1.7864203429454129,0.5403268607257409,5.973809501733543,0.0009999999980974269,0.0010000000014536872,0.0010000000028018146,0.0009999999968826033,0.000999999997682133,0.000999999998456422,9.000303512606842e-6,9.000307300957552e-6,1.2735320844246638,1.5369521664809185,0.4103503286966491,0.08688389125155715,0.00013435008310909907,0.0001489089996443213,0.00023097448898963936,0.001029999999999994,0.0010299999999999958,0.0010299999999999955,0.0010002999999999985,0.0010002999999999987,0.001000300000000002,-0.35003306315147725,9.467957551319099,2.1590807627012407,-0.0014785107422932392,-0.0009694566149119927,-0.0013665190450798312,2.9212501144409178,-18.851250686645507,-31.407376136779785,982.4130061222957,-0.05830946998889401,36.746739684200016
2025-03-01T16:47:11.500Z,40.36569055799397,-76.17770056746531,140.2649936783196,0.4697099821784067,-1.1072549869315214,17.69647199141769,1.1808306045307522,6.176588577838557,5.855540172776179,0.0009999999978352952,0.001000000001263353,0.0010000000016560646,0.0009999999950373313,0.0009999999976255858,0.000999999997100241,3.069315157716488e-10,3.069313001694859e-10,0.5686098784257655,0.004972971160142243,0.004905679126809242,0.01706724957912168,0.00005542984974663259,0.00005641466535459938,0.00012174310570585922,0.0010309999999999944,0.0010309999999999944,0.0010309999999999946,0.001000309999999999,0.001000309999999999,0.0010003100000000008,-0.35529727385251203,9.470749178567068,2.1566879342369036,-0.0005825758036872234,-0.0009083702075205599,-0.0011425351388838685,3.234375123977661,-18.72075077056885,-31.804126319885253,982.3913010817307,-0.06050719578542868,37.04627321786685
