timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,pressure,freeair,mag_anomaly
2025-07-18T23:13:57Z,40.03068278924938,-75.22053943821118,-338.1411488356862,-125.50230679285492,29.141899325506905,-90.7087206406959,0.4187860569505457,5.4479438351428415,1.047277364141498,0.0010000000015074947,0.0009999999993249478,0.0010000000000388158,0.0009999999984184322,0.0010000000008870084,0.0010000000000556666,3.000082674613278e-6,3.000082745514124e-6,0.5379501256775062,0.13358041814908736,0.5044822260783047,0.033928824642432784,0.00007519168274316943,0.00012908188556680784,0.00011442820568735157,0.0010129999999999972,0.0010129999999999972,0.0010129999999999972,0.0010001299999999977,0.0010001299999999975,0.0010001299999999977,0.18657971544971533,9.67650997543384,0.3694204126446577,-0.010181297715313063,-0.027897388418072377,0.0033260183384682456,-65.41737480163575,38.68546730041504,-29.569871444702148,1009.2072937011719,-0.10083390798102083,81.5497843683467
2025-07-18T23:13:58Z,40.028548202530864,-75.22051241530988,-368.398798858559,-140.31188273073428,13.889794393202846,-84.24080492997052,0.6702377887733151,5.593486228247713,1.0411797653945396,0.001000000001822759,0.0009999999985305322,0.001000000000400577,0.0009999999977017635,0.00100000000095266,0.0009999999997254128,4.0000826831690746e-6,4.000082840719578e-6,0.6702474229976197,0.13221612622074363,0.6533916676539736,0.05036006718060596,0.00009282619526634443,0.00013745962375316968,0.0001258446125103102,0.0010139999999999965,0.0010139999999999965,0.0010139999999999965,0.0010001399999999979,0.0010001399999999979,0.0010001399999999979,0.010730091719311987,9.722402290344913,2.010264100074729,-0.001975585800061756,-0.04576669536526535,-0.004837725797258084,-66.74278228759766,38.64715934753418,-30.31285144805908,1009.2898498535156,0.1430588765501253,82.8677408252071
2025-07-18T23:13:59Z,40.02459615631398,-75.22079112220219,-370.79582307963005,-152.53085479892886,-8.588176594252818,-69.67043305797382,0.9960381106603267,5.857124602465785,1.064584221985653,0.0010000000019657,0.0009999999975088304,0.0010000000003032028,0.000999999997177601,0.00100000000152874,0.000999999999861839,5.000082634285142e-6,5.0000829748622745e-6,0.8452866103413725,0.1200460884101123,0.8109724382836458,0.07091025420866293,0.00010349804719536741,0.0001451272441325591,0.00013647932134999873,0.0010149999999999966,0.0010149999999999966,0.0010149999999999966,0.0010001499999999978,0.0010001499999999976,0.0010001499999999976,-0.3307803350928772,9.717157444001714,2.6735926618572043,0.007063548811686012,-0.017900654379470762,0.0008914077904122262,-60.91733761222995,38.708607420629384,-27.049640305188237,1009.3609924316406,0.30064932723275195,77.07758125403916
2025-07-18T23:14:00Z,40.01860782299117,-75.22138046450189,-340.58022463581796,-158.32314579658055,-31.419851420703342,-48.82795208029249,1.3731896041384157,6.213866709865229,1.1002185335814716,0.0010000000022850244,0.0009999999967984158,0.0010000000003693472,0.000999999996031786,0.0010000000018181429,0.0009999999994534665,6.0000824385400695e-6,6.000083151694825e-6,1.0449969206758503,0.12049356154484282,0.9588836626030055,0.08350252872204258,0.00011054153624684029,0.00015125375297092827,0.00014657795854931848,0.0010159999999999967,0.0010159999999999967,0.0010159999999999967,0.0010001599999999978,0.0010001599999999978,0.0010001599999999978,0.04264684739010556,9.773502481735541,0.9333020936509185,0.01918519879892047,-0.007200581901140001,-0.005426941007703177,-67.46450478690011,40.47337473655234,-28.86071792913943,1009.3385925292969,0.03714692620070746,83.80027450969354
2025-07-18T23:14:01Z,40.01104708482045,-75.22219342295912,-284.48964808890304,-155.9213127583141,-48.6503444437035,-27.319641461207055,1.739970631436218,0.2996443345604178,1.164875011970172,0.0010000000026312201,0.0009999999958371676,0.0010000000001227816,0.0009999999951350118,0.001000000002338959,0.0009999999993093214,7.000081972312664e-6,7.000083372929717e-6,1.2203991923518223,0.1424283877940345,1.0889869266698524,0.07734929801738837,0.00011503578855823932,0.00015771761664703599,0.00015619975991615958,0.0010169999999999962,0.0010169999999999962,0.0010169999999999962,0.0010001699999999986,0.0010001699999999986,0.0010001699999999986,0.29173324515830085,9.739147074066821,-0.9147152818345744,0.01698485774867652,0.019131512096576292,-0.013174004460975863,-65.84837792844189,40.6770397886938,-27.729603631155832,1009.314453125,0.00727589688436513,82.21650090245893
2025-07-18T23:14:02Z,40.00272744577107,-75.22311859157666,-219.10296399949323,-146.2671448032262,-59.321271008402995,-11.658675724287672,2.0460249331915517,0.5674458283763513,1.204613716573123,0.0010000000030572836,0.0009999999951660577,0.0010000000004583435,0.0009999999944275608,0.0010000000027673176,0.0009999999999048314,8.00008107062514e-6,8.000083638779846e-6,1.3172768239344625,0.18349390447633818,1.1910426774849012,0.05507730986233121,0.00011932472794685051,0.00016385176249531178,0.00016636532049219994,0.001017999999999997,0.0010179999999999968,0.0010179999999999968,0.0010001799999999992,0.0010001799999999992,0.001000179999999999,-0.036471747612969084,9.689268827948549,-1.0643126071522442,0.011876938036105539,0.0069772204245227105,0.008663427934440497,-64.30395803646165,41.113999269446545,-27.14400357616191,1009.3537445068359,-0.029996011658360883,81.00709024628625
2025-07-18T23:14:03Z,39.99418733284125,-75.2240951776709,-160.14541571886252,-132.87608679636153,-65.56812770822461,-4.471851682645889,2.2803767865767726,0.7213073282773332,1.2084697175176613,0.0010000000031178033,0.0009999999950678214,0.001000000000261393,0.00099999999384183,0.0010000000031678107,0.001000000000203479,9.000079450181104e-6,9.000083947604551e-6,1.3172850554894948,0.23604165251768364,1.273239297225119,0.03482662506581813,0.0001226617145900297,0.0001703395144548253,0.0001767255085344505,0.0010189999999999963,0.0010189999999999965,0.0010189999999999965,0.001000189999999999,0.001000189999999999,0.001000189999999999,0.4825398965290598,9.890980985805259,-0.6287609337125831,0.031256914230767895,0.003706937232499545,0.025448780131545393,-65.14276963837293,39.43214206306302,-29.671893294976684,1009.3720703125,0.14623602331205415,81.72445918269766
2025-07-18T23:14:04Z,40.03251970963395,-75.2218377910718,-16.370862232182606,-43.36963492871345,-10.14997441609503,2.847697506636485,3.129045388427372,1.4583812660240911,0.35661683942635397,0.0010000000044636601,0.000999999993398687,0.0010000000004208357,0.0009999999916388926,0.0010000000043058645,0.0010000000000346856,1.239582370091661e-10,1.2395814158080405e-10,0.5381218847869893,0.10845731374029563,0.1674654210856627,0.019264626982897222,0.00006662350808437411,0.000120304447725419,0.0001555242680743729,0.0010199999999999968,0.0010199999999999966,0.0010199999999999968,0.0010001999999999997,0.001000199999999998,0.0010001999999999997,0.47039968869097615,9.574469163004299,-0.6426430012610674,0.0012156491108067902,0.006802524262180691,-0.0113311989201861,-66.47296969095866,37.524911880493164,-28.9531409740448,1009.4002532958984,-0.171975822261708,81.63976238664603
2025-07-18T23:14:05Z,40.03223737028444,-75.22201267541166,-11.87328359556535,-39.43832214202167,-19.411127218347513,-6.91863593682739,2.749176775606213,1.4940592099568015,6.257001289679573,0.0010000000044783782,0.0009999999930120518,0.001000000000543363,0.0009999999915843523,0.001000000004569717,0.001000000000229824,1.0001239600287685e-6,1.0001239652889244e-6,0.5860288241984977,0.07534555783924313,0.17597601762224915,0.019968644322000975,0.002114088106545479,0.00011631504762145726,0.0017735047601564796,0.001020999999999997,0.001020999999999997,0.001020999999999997,0.0010002099999999996,0.001000209999999997,0.0010002099999999996,0.8726046104026405,9.684364186770365,-0.050237005063753455,-0.0014733034162989944,-0.032885566311479396,0.028282560856046825,-66.43846021379743,37.49856684159259,-28.76311780968491,1009.4281005859375,-0.05474107079134467,81.53232602430906
2025-07-18T23:14:06Z,40.03191351285814,-75.22230112241037,-15.808855634152621,-35.91678836004764,-28.758876130209934,-16.30831097349095,2.485390492392092,1.533516608560459,6.018668889488897,0.001000000004698616,0.0009999999930319133,0.001000000000403375,0.0009999999916697603,0.001000000004757814,0.001000000000500005,2.0001239653377765e-6,2.000123986427984e-6,0.6396783360267673,0.08068755495028684,0.1892203070758291,0.021121030040259985,0.022960849141054934,0.00010835018707821844,0.021559286826676672,0.0010219999999999967,0.0010219999999999967,0.0010219999999999964,0.0010002199999999994,0.0010002199999999968,0.0010002199999999994,0.7428149528191021,9.560757496432073,0.34314206190474583,-0.02905017186651353,-0.039723326609383006,-0.008843656088455337,-67.64777893066406,40.14019508361817,-29.46055938720703,1009.4834289550781,-0.18174587460010141,83.99626953109296
2025-07-18T23:14:07Z,40.03148155580403,-75.22270976263196,-26.733202047582605,-33.32065501815286,-38.5844084112897,-25.443086045495857,1.5308160649880516,1.5453724949608887,5.076653669851364,0.001000000004640993,0.0009999999928181362,0.001000000000658947,0.0009999999918251612,0.0010000000046557218,0.0010000000008103006,3.0001239715785215e-6,3.0001240206773428e-6,0.6954152280305275,0.13057097835093642,0.2023479618252659,0.02211563329159508,0.18775954492528496,0.000023603412115549746,0.18459109087614645,0.0010229999999999964,0.0010229999999999961,0.001022999999999996,0.0010002299999999987,0.0010002299999999978,0.0010002299999999987,0.7708711730790836,9.566506809241586,1.4578274896140833,-0.016314455007482638,-0.039836906162780954,0.0011374777235954132,-69.21377075195312,39.4540673828125,-29.675767402648926,1009.6011505126953,-0.06882881281545809,85.0165398161995
2025-07-18T23:14:08Z,40.030793549735016,-75.2232476497735,-43.26263896615424,-30.90666191233544,-48.816977220591504,-34.52281501855753,6.214399634767149,1.4841815783397345,3.4535460902722046,0.0010000000046906606,0.0009999999926333214,0.001000000000457249,0.0009999999917772592,0.0010000000051900312,0.0010000000007175905,4.000123965954053e-6,4.000124066120465e-6,0.7468994899254261,0.23388888565989088,0.21578644310700942,0.0208343482568871,0.003560292133539658,0.00013280136499784195,0.004218012419957783,0.0010239999999999965,0.0010239999999999967,0.0010239999999999967,0.0010002399999999995,0.0010002399999999966,0.0010002399999999995,1.0725647397836386,9.841591042619296,1.6817570340206065,0.02214826154734718,-0.10308344042766744,-0.029876871690964337,-71.14503036499023,39.362323150634765,-30.163767433166505,1009.68798828125,0.2662888854993996,86.72284531042412
2025-07-18T23:14:09Z,40.02959319175867,-75.223917796951,-63.56645029997781,-28.01052098438592,-58.79217944697715,-41.87563910199733,6.079316576565555,1.5111244005318858,3.3136806447737666,0.0010000000061030836,0.000999999991831773,0.0010000000001763563,0.0009999999914742494,0.001000000004973565,0.001000000001485343,5.000123909132501e-6,5.000124121142991e-6,0.7912656444562183,0.39415539869997346,0.23608220567218374,0.02632086974970163,0.005022800919393766,0.00013441230380531526,0.005845606400681451,0.001024999999999997,0.001024999999999997,0.001024999999999997,0.0010002500000000003,0.0010002499999999966,0.00100025,-0.2574696937618281,9.841375404988085,1.3430526091318034,0.012242185920317712,0.005097327577348092,-0.013562706538436893,-70.48960689622528,38.719811497902384,-30.376754527189295,1009.7487335205078,0.16149980889191956,85.96945375170012
2025-07-18T23:14:10Z,40.02750405979378,-75.2247189667382,-85.5654500693908,-24.301374893849182,-68.34708222009256,-48.36855179801296,1.624083259606489,1.547499176598068,5.1568791059896295,0.0010000000098150282,0.0009999999902523841,0.000999999999945891,0.0009999999902825841,0.0010000000035142495,0.0010000000048904182,6.0001237150727645e-6,6.000124184046662e-6,0.83786876007173,0.612941616665866,0.2611536172961944,0.03291323802278826,75.04849266967898,0.0002344946862908273,75.05870915034966,0.001025999999999996,0.001025999999999996,0.0010259999999999963,0.001000260000000001,0.0010002599999999974,0.001000260000000001,-0.27815175213636456,9.866155678426386,1.1903840892361803,0.006643809274099239,0.06119334139922599,0.010255041981027557,-68.90186418805804,38.689684887321626,-29.756297286675903,1009.8161315917969,0.168074704271432,84.43806765214865
2025-07-18T23:14:11Z,40.026654454246085,-75.22553094517815,15.527891344408488,-26.69090047284617,-67.86801754194484,242.10642983501316,0.5788249840998176,5.516737670141563,4.978246244689025,0.0010000000282645266,0.0010000000008141092,0.0009999999944788481,0.0009999999984279674,0.000999999991290472,0.0010000000245189021,7.000123714118853e-6,7.000124254480201e-6,4.421671160575244,0.9018806864296489,0.30963743705452207,20.4506461060825,50.92130684930959,0.042505943610516954,50.74250573607645,0.0010269999999999954,0.0010269999999999954,0.0010269999999999956,0.0010002700000000019,0.0010002699999999975,0.0010002700000000019,-0.2613709950588306,9.778338101555716,1.3717442274491534,-0.0067016308933412535,0.05683468141800403,-0.016212675984455034,-68.09150266647339,38.489219983418785,-28.74447027842204,1009.896439401727,0.10395732880072332,83.33132010230005
2025-07-18T23:14:12Z,40.01424752856458,-75.24188737073764,36.03077082406557,-1869.6122954812038,-2720.863537760344,-203.8120107917493,1.0947199208038043,4.480998004596557,4.601577787063692,0.001000000029779271,0.0010000000002254776,0.0009999999945983211,0.0009999999992154097,0.0009999999914746605,0.0010000000246762062,8.000199810525818e-6,8.00022793665147e-6,4.996161381352067,45038.487448412576,9770.552393532824,91.08006591919548,50.93503936526485,0.10827674246529648,47.23822198592002,0.0010279999999999948,0.0010279999999999948,0.0010279999999999948,0.0010002800000000023,0.001000279999999998,0.0010002800000000023,0.015121161788263119,9.80274754691529,1.0532060988345182,-0.00900786365655903,0.026927599334485585,0.02211495359281357,-68.3752718555684,40.836884556984415,-28.763864672913844,1009.9385925292969,-1.3260938217096934,84.6769169548071
2025-07-18T23:14:13Z,39.96142104550368,-75.31484562448397,34.662743320460265,-4807.610705110894,-9659.545558598229,187.45840727693252,2.9575251991377165,3.173082317684875,5.028493751389219,0.001000000030294587,0.0009999999944678138,0.000999999995827278,0.0009999999967797303,0.0009999999932454248,0.0010000000229872079,9.001051068365813e-6,9.001377764834814e-6,4.982112511723017,89971.99083659635,92254.61214411026,162.1961220113326,45.03870794962042,0.10186506390050737,52.00943802667007,0.0010289999999999954,0.001028999999999995,0.0010289999999999954,0.0010002900000000013,0.0010002899999999979,0.0010002900000000016,0.11467139557949003,9.703152905210931,2.050177328952041,-0.006401416473860679,-0.010865009934061374,0.004500992945176114,-68.28936913672914,39.22248028694315,-28.070122982593293,1010.0084838867188,-17.036714727693848,83.60480982104188
2025-07-18T23:14:14Z,40.03295603154747,-75.222279366278,35.152634485646765,0.042063258963736784,1.8998713417008213,202.71001339469362,2.767612698024693,3.379359732204636,0.7206040179183617,0.0010000000259007163,0.001000000001453435,0.0009999999975378103,0.001000000002249449,0.000999999991953725,0.0010000000185084112,1.652769474809306e-10,1.6527679060212097e-10,0.8319442025008631,0.44889900646469555,0.44889727691063835,44.32433093413189,1.1320657193041932,0.04204781347658493,1.1388960299622004,0.0010299999999999955,0.001029999999999996,0.0010299999999999958,0.0010003000000000021,0.0010002999999999985,0.0010003000000000021,0.08692430875948534,9.748845894021096,2.486202999547343,-0.010734377342534187,-0.0058255538868607305,0.0014678367821426717,-68.26671678192761,39.649501333431324,-29.373117875079718,1010.0631103515625,0.2807045586477907,84.23300473166736
2025-07-18T23:14:15Z,40.03247016381643,-75.2228991516451,42.07194882177811,-178.52254582186302,-107.51163601692427,-72.87576982931694,1.549730239465159,4.963357782244045,5.760175244592048,0.0010000000220177184,0.0010000000029704045,0.000999999996232966,0.0010000000041700812,0.000999999992603982,0.0010000000186517499,1.0001670427467968e-6,1.0001682581699546e-6,4.827062744602017,111.5543597941012,283.16397480891777,11.945240010086422,0.06836188214535954,0.03789914697197052,0.06668575738158644,0.0010309999999999946,0.0010309999999999955,0.0010309999999999944,0.0010003100000000025,0.001000309999999997,0.0010003100000000025,0.3823287928222484,9.789215998278351,0.8842392871489623,0.007345305728222839,-0.001716797643068527,-0.001895572239533811,-68.48317384719849,39.06389101346334,-30.187374273935955,1010.0174682617187,0.06136680929651989,84.42275572327303
2025-07-18T23:14:16Z,40.031429824218264,-75.22367451511876,25.849250860651402,-194.5190898954367,-101.12838259256806,-39.10204512344164,3.748226069107718,5.491664864938252,1.7030430032198232,0.001000000024676502,0.001000000002110838,0.000999999996989629,0.001000000002631247,0.0009999999925086453,0.001000000018494828,2.000169101804196e-6,2.0001931915990042e-6,4.325935253218702,86.93382647196594,349.0946596516288,4.016453532490134,0.029318104852923806,0.03583952573854319,0.030500408456817688,0.0010319999999999939,0.0010319999999999956,0.0010319999999999936,0.001000320000000002,0.0010003199999999977,0.001000320000000002,0.5563881131190421,9.704695686337361,-0.17690349444742792,-0.0036383116545412294,-0.001839023756150696,-0.00303610643281335,-67.34196519851685,39.72167420387268,-29.998528679211933,1010.0203600431744,-0.054334788061697045,83.741596040603
