timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,pressure,freeair,mag_anomaly
2024-06-20T16:56:00Z,41.305844277607534,-76.0943196576201,223.1797311196056,41.54933553703065,-27.1004075249373,-38.49410776501594,5.794348543674277,5.462995165933411,4.6345004820118385,0.0010000000033571273,0.0009999999976390284,0.0010000000014205102,0.0010000000024038293,0.0009999999996608666,0.0009999999993822127,2.7850792165470507e-10,2.78508047514511e-10,1.2379564396900038,0.02840635011844679,0.03677602152204629,0.07680234852875954,0.0010090884638185534,0.00006091535777001914,0.0010053373047913142,0.0010099999999999977,0.0010099999999999977,0.0010099999999999977,0.0010000999999999977,0.0010000999999999977,0.0010000999999999977,-0.44542407999843414,9.774129045759299,-0.15215375138349801,-0.0005691218675520171,-0.0006509341594964021,-0.0014254240605597183,-25.442367477416994,75.08001861572265,-42.12293899536133,984.7434887695313,0.007705824392090766,89.77001714131492
2024-06-20T16:56:01Z,41.30589827313063,-76.09465760715068,214.73685311278913,49.12119710749438,-29.4803040076959,-48.29731117431437,5.3426636793296165,5.538800816412679,5.0864091957844835,0.0010000000038538565,0.0009999999969027063,0.0010000000016779861,0.0010000000025165996,0.0009999999997004098,0.0009999999996694914,1.0002785086010818e-6,1.0002785099683226e-6,1.2303991188144194,0.035850939100566706,0.05815627425686611,0.03836489099140168,0.0009609477001873165,0.00006892305255684549,0.0009569735499739339,0.0010109999999999976,0.0010109999999999974,0.0010109999999999974,0.0010001099999999968,0.0010001099999999968,0.0010001099999999968,-0.447047783965675,9.762485533852894,-0.16693797844311442,-0.0016326818592503828,-0.00018733104867375936,-0.001425423954798145,-25.18372749328613,74.57884216308594,-41.664463119506834,984.7463525390625,-0.00347676076945324,89.06257417475247
2024-06-20T16:56:02Z,41.30595265986717,-76.0950012783654,196.18401812547603,54.610318558515026,-30.23961482937087,-61.76553386803774,5.019696393233834,5.596965635361457,5.449955042262811,0.0010000000039471105,0.0009999999968333482,0.0010000000014339103,0.0010000000022520911,0.0009999999999818771,0.000999999999035761,2.000278511969277e-6,2.000278517362891e-6,1.117153372265437,0.06595716257964448,0.09017453774459752,0.0642011770463512,0.0009738525152303089,0.00008268497080280247,0.000984038624561266,0.0010119999999999966,0.0010119999999999966,0.0010119999999999964,0.0010001199999999976,0.0010001199999999976,0.0010001199999999976,-0.4712323770987357,9.77068944904092,-0.18261951248851496,0.014080735409177925,-0.031243284025046305,-0.0007709255005320663,-25.115163612365723,74.58591888427735,-42.46429512023926,984.7390161132812,0.006119370006163232,89.42615872470803
2024-06-20T16:56:03Z,41.30587329679884,-76.09535228776157,167.6639432300513,59.49097294455039,-31.139267688931067,-74.96612917409955,4.9568716767998335,5.680499792563168,5.493323908135684,0.0010000000048282507,0.000999999996099119,0.0010000000023099682,0.0010000000022231956,0.0010000000001497142,0.0009999999985167525,3.00027851851042e-6,3.0002785324766826e-6,1.0411969370804384,0.13497998669113842,0.12018991379984142,0.09869661497921815,0.0009365945957145764,0.00008427217649966873,0.0009105597817979602,0.0010129999999999972,0.0010129999999999972,0.001012999999999997,0.0010001299999999977,0.0010001299999999975,0.001000129999999998,-0.3867144650244377,9.772420095446892,-0.3464210430930206,-0.02455649106296671,0.056323158785186705,0.02375640495470688,-25.738095512390135,73.7092268371582,-43.22167137145996,984.7529370117187,0.008573063040501726,89.23902364984255
2024-06-20T16:56:04Z,41.30542584539878,-76.09574065413273,135.90304902006685,68.62831240961071,-31.458667389296323,-84.17634466465248,5.228255144216955,5.646797959308662,5.282742115840063,0.0010000000061862106,0.0009999999948028821,0.0010000000032575887,0.001000000002002909,0.0010000000001860983,0.0009999999975983647,4.000278524053931e-6,4.000278556533115e-6,1.069822427395734,0.24346676648179286,0.16592191809964932,0.13459623436302803,0.0009738491799701485,0.00009686434159814968,0.000975611275105458,0.0010139999999999965,0.0010139999999999965,0.0010139999999999965,0.0010001399999999979,0.0010001399999999979,0.0010001399999999988,-0.4262174028875692,9.778038872041517,-0.2535496118991186,0.0004398968423703403,-0.023667464128861754,-0.024360141303079463,-26.621131477355956,74.47441024780274,-39.24666740417481,984.7300634765625,0.012826737454350822,88.29164290716078
2024-06-20T16:56:05Z,41.30437913843721,-76.09619144598335,113.04659103966382,89.81987404938832,-31.06297756612334,-83.64418447990819,5.990291670566173,5.559467040120451,4.59721806813487,0.0010000000081033375,0.000999999993639165,0.0010000000049864314,0.0010000000020331506,0.0010000000002405634,0.0009999999965304358,5.0002785174694715e-6,5.000278593959648e-6,1.2290120185473121,0.38449147225753966,0.23986816839681618,0.21704223247336446,0.0009381578877548588,0.00010631062920708146,0.0009503526454524935,0.0010149999999999966,0.0010149999999999966,0.0010149999999999966,0.0010001499999999976,0.0010001499999999976,0.0010001499999999985,-0.42616913231115044,9.769426573581947,-0.2666476258988195,-0.0013981532072969982,-0.0009836375377438628,-0.0011745327750951077,-23.779751586914063,74.2169906616211,-42.96034713745117,984.74587890625,0.004005764041046944,88.9900023847896
2024-06-20T16:56:06Z,41.30280405535807,-76.09675490525484,117.9802024202753,124.3266123964182,-36.11337151023358,-63.14440221239474,0.9506759424010167,5.390053849396718,3.4541350047083244,0.0010000000098481542,0.0009999999918884651,0.0010000000069867708,0.0010000000020374666,0.0010000000007348536,0.000999999995432563,6.00027848933238e-6,6.000278655342385e-6,1.5587271228206978,0.38315159759530604,0.34350437210089907,0.36763339256001515,0.0008292292627970652,0.00011393904875568106,0.0008612243656361652,0.0010159999999999967,0.0010159999999999967,0.0010159999999999967,0.0010001599999999978,0.0010001599999999978,0.0010001599999999978,-0.4126723165994918,9.772996795933137,-0.2632277228477649,-0.0008691003523875363,-0.0010054541724046349,-0.0013108869045453395,-25.014391593933105,74.09059936523437,-42.636071014404294,984.7536987304687,0.006241771426034685,89.06717720190733
2024-06-20T16:56:07Z,41.30125471662614,-76.09745332575126,157.7804812842324,157.28709139927253,-40.317371483056796,-33.11094496846912,2.2478643300923595,5.222630877965834,2.2543799661908883,0.001000000011458005,0.0009999999908475493,0.0010000000085478567,0.0010000000018756294,0.0010000000011310536,0.0009999999944450006,7.000278454744817e-6,7.000278757413007e-6,1.9190566379408742,0.3120127983322291,0.44118161053018456,0.3383070966500664,0.0006618511333180927,0.00012080445526309327,0.000720557295489984,0.0010169999999999962,0.0010169999999999962,0.0010169999999999962,0.0010001699999999986,0.0010001699999999986,0.0010001699999999986,-0.42299136450807173,9.784448278707714,-0.2505585833746027,-0.0008359713935040739,-0.0017692377448221388,0.0001821373080572444,-25.180067672729493,74.38022674560547,-42.642903060913085,984.7476025390625,0.016741785625249996,89.35805443561905
2024-06-20T16:56:08Z,41.30002955971764,-76.09815157036229,204.80455337004918,184.55813892380945,-41.937996882311694,-19.358652614098926,3.142168940231775,5.1299154996804885,1.4261317782443055,0.001000000012175744,0.000999999990307894,0.0010000000096821286,0.0010000000018711938,0.0010000000012956541,0.0009999999939059884,8.000278400681916e-6,8.000278928256981e-6,2.0251812439374577,0.29486352883882955,0.606467706704761,0.17190944793695878,0.0005096454081015685,0.0001290562591682468,0.0005912543981136058,0.001017999999999997,0.001017999999999997,0.001017999999999997,0.0010001799999999992,0.0010001799999999992,0.0010001799999999992,-0.4204529476470238,9.7753421800493,-0.2615517970276586,-0.0009890917240705222,-0.0006563882337152999,-0.0009836375340816182,-25.379415550231933,74.20064300537109,-42.53578727722168,984.7555712890625,0.006520469277538668,89.21397952613142
2024-06-20T16:56:09Z,41.298897038356955,-76.09883538254994,236.11411487517557,204.68254861166923,-43.55595497460551,-19.81410641219933,3.6691778874983028,5.0901256997566495,0.9358272679274944,0.0010000000128840727,0.0009999999896465129,0.001000000010549562,0.0010000000018542722,0.0010000000011932257,0.0009999999937093055,9.000278231503458e-6,9.000279205111617e-6,1.896986832798893,0.26343739843624386,0.8043705769672627,0.07983306819164024,0.0004129113093019551,0.00013849429056793938,0.0005088244646101149,0.0010189999999999967,0.0010189999999999965,0.0010189999999999963,0.001000189999999999,0.001000189999999999,0.001000189999999999,-0.4216240428733394,9.766566067841548,-0.2606426203145476,-0.0009236418431144724,-0.0004927636396008007,-0.0011199914364272347,-24.95021945953369,74.24383056640625,-42.42354713439941,984.75015625,-0.0032907426804890698,89.07529389107088
2024-06-20T16:56:10Z,41.30584743142427,-76.0943144928513,-9.357880799463445,0.8256777868552062,-0.21333707679935535,-76.50712387485507,5.0402722300923335,2.226863375424138,5.377600081292558,0.001000000022585415,0.0009999999762681214,0.0010000000243350596,0.0010000000034864013,0.0010000000064137378,0.0010000000005232592,2.600215634635111e-10,2.600214227977136e-10,1.1254619428885588,0.0006728535228785417,0.000674680167707005,0.026643507892235525,0.00022683605159513686,0.00010264267469859923,0.0002434412159776623,0.0010199999999999968,0.0010199999999999968,0.0010199999999999968,0.0010001999999999997,0.001000199999999998,0.001000199999999998,-0.4236536655794349,9.761609618061065,-0.26566327454353184,-0.0008190029148290722,-0.0007002237016212039,-0.0009208139123749166,-25.30231147766113,74.22797088623047,-42.64095138549805,984.76185546875,-0.0059007171661182994,89.26499954562279
2024-06-20T16:56:11Z,41.30589277428311,-76.09426062381873,4.3468987033796225,7.718236359027555,9.23547278770466,-69.30410265098718,2.3814097331980517,0.7061961033796398,1.7006235956051667,0.0010000000243523032,0.0009999999742064827,0.0010000000262529482,0.001000000003707044,0.0010000000064480945,0.001000000000431204,1.0002600216166397e-6,1.0002600215232672e-6,1.1097053848433434,0.06342761789869404,0.008360200072699484,0.03125324358422069,0.0002290919787514374,0.0001109335435571906,0.00024168552577553132,0.001020999999999997,0.001020999999999997,0.001020999999999997,0.0010002099999999996,0.001000209999999997,0.001000209999999997,-0.4193807708860683,9.762912779968016,-0.2697011646084097,-0.0014526947589164477,-0.0010054542783623774,-0.0012781620304277094,-25.439195556640627,74.1045068359375,-41.85868743896484,984.7489599609376,-0.00573071329068449,88.83001263019842
2024-06-20T16:56:12Z,41.30594071259503,-76.09412451598091,18.58846172130471,26.649328278239196,10.273536299870955,-64.46564791001855,2.75523280248701,0.4817271169221501,1.2570893278414044,0.0010000000258190641,0.0009999999722545528,0.0010000000274586456,0.0010000000038144256,0.0010000000067855108,0.0010000000003706527,2.0002600220738327e-6,2.000260020654162e-6,1.0863456146930537,0.1812243263413936,0.02179991901999319,0.035989430126489357,0.00023393516133249405,0.00011883471404652003,0.00024283116859456612,0.0010219999999999964,0.0010219999999999962,0.0010219999999999962,0.0010002199999999994,0.0010002199999999965,0.0010002199999999965,-0.4190175710513438,9.768318001636686,-0.2671160632698294,-0.0010490874289726582,-0.001174532937779384,-0.001163624587434343,-24.670839614868164,74.37607864379883,-42.049739303588865,984.7476123046876,-0.0006379453925769373,88.93043794295768
2024-06-20T16:56:13Z,41.30577351971039,-76.09408327031683,30.006838586375807,43.72938669828622,0.7076349054793063,-62.738286380682695,2.959202414677891,0.24945537537579637,0.9488346202323632,0.0010000000275010043,0.000999999971527929,0.0010000000291770716,0.0010000000041226497,0.0010000000063209982,0.0009999999998050384,3.0002600220533537e-6,3.000260019624849e-6,1.0494282887988033,0.18852941856377875,0.1170887769497927,0.05811278939490854,0.00024219144950033,0.000126499043490109,0.00024819333036273073,0.0010229999999999964,0.001022999999999996,0.001022999999999996,0.0010002299999999987,0.001000229999999996,0.0010002299999999958,-0.4146805790235769,9.777568812806763,-0.2530795906503265,-0.0009563667886517721,-0.0006182093179836214,-0.001414515683178617,-25.096619377136232,74.18283020019531,-42.70195121765137,984.7508935546875,0.00891933585151639,89.19854273667299
2024-06-20T16:56:14Z,41.305041043781024,-76.09420767448069,39.311272161316566,52.24236193666599,-10.279445275588781,-60.09072921530369,2.9181430000188224,0.03304416736274576,0.8270779015488408,0.0010000000291918753,0.0009999999702958332,0.001000000030229464,0.001000000004368003,0.0010000000059435256,0.000999999999725278,4.000260013741948e-6,4.000260028561638e-6,1.0432112081219191,0.13253218249454082,0.251653311943118,0.11690485051290814,0.0002521680003001637,0.00013432866072236153,0.0002570353985333736,0.0010239999999999965,0.001023999999999997,0.001023999999999997,0.0010002399999999995,0.0010002399999999969,0.0010002399999999969,-0.41613336495851605,9.747594522504668,-0.28012703425481117,-0.0018672104553534247,-0.0011036289780846232,-0.0012454370440187954,-25.22179153442383,73.95249435424805,-42.72195938110352,984.7552514648437,-0.019158134376658045,89.05204548969026
2024-06-20T16:56:15Z,41.30345219397587,-76.0943220122485,56.588061901063625,52.94609377792052,-13.50562559199684,-49.13305907314738,2.5799342248968444,6.148175490784422,0.9347321576307508,0.0010000000310939946,0.0009999999698558594,0.001000000031001454,0.0010000000049466156,0.0010000000053616454,0.0009999999994698403,5.000259972795458e-6,5.000260063597797e-6,1.152279869166282,0.09364576628890442,0.40328117876064073,0.2082182556086387,0.0002561109279159705,0.00014289224769472564,0.000266005342916193,0.001024999999999997,0.001024999999999997,0.001024999999999997,0.00100025,0.0010002499999999968,0.0010002499999999968,-0.4217308617313275,9.783358603643421,-0.25275912681264673,-0.0002527809457661458,-0.001043633270478747,-0.0009890917115259494,-25.229355506896972,74.29897430419922,-41.869911422729494,984.7481982421875,0.01638370043046508,88.93783367961913
2024-06-20T16:56:16Z,41.301134315138846,-76.09410709730268,96.416065343213,47.0746764380678,-3.864840916626113,-26.219070512086574,2.0039417669158994,6.0632371656815724,1.2404417950804263,0.0010000000328241865,0.0009999999693802502,0.0010000000314570677,0.0010000000054328107,0.0010000000047017078,0.0009999999994559539,6.0002598638377975e-6,6.000260142160109e-6,1.4158453995848128,0.09711090761164952,0.5895453563621105,0.28259232351237323,0.00024381566394623188,0.00015241227484434917,0.00026923648694353113,0.0010259999999999963,0.0010259999999999963,0.0010259999999999963,0.0010002600000000009,0.0010002599999999976,0.0010002599999999974,-0.4206412716637909,9.752273316822222,-0.27762738761638595,-0.0018399396847473834,-0.0010818122198670954,-0.0009072791620710008,-24.92825954437256,73.97372314453125,-41.936035232543944,984.74494140625,-0.014971804629224416,88.61236787232522
2024-06-20T16:56:17Z,41.2987658111889,-76.09343771540999,158.01655555684715,34.92637579921805,13.434617950617337,-0.6887202764071958,1.4264233567784477,6.061145563915614,1.5905362952296815,0.0010000000341026793,0.0009999999691945435,0.00100000003152342,0.0010000000056502457,0.0010000000040787421,0.0009999999999232712,7.000259666831813e-6,7.000260276042797e-6,1.715660455657678,0.13950280936828166,0.7465509257488391,0.2696699385718273,0.00021546168551482878,0.00016239128400380237,0.00026474719425459707,0.0010269999999999956,0.0010269999999999951,0.0010269999999999954,0.001000270000000001,0.0010002699999999984,0.0010002699999999975,-0.42683696896698764,9.782311707663501,-0.2551092183489402,-0.0003673181319554749,-0.0007163839273639006,-0.0010545414737140786,-25.055383491516114,74.07766708374024,-42.55677101135254,984.7533422851562,0.01291712951665879,89.03000936715281
2024-06-20T16:56:18Z,41.29692786545519,-76.09256768897835,220.78994514651217,20.643614774449095,26.258453161401583,14.923865643728888,1.0416006633825408,6.096066762870136,1.8375745491384141,0.0010000000344760973,0.0009999999692540287,0.0010000000314073021,0.00100000000531227,0.0010000000034349429,0.0010000000003531227,8.000259357430556e-6,8.000260462624175e-6,1.8728225404019694,0.18913327983075023,0.7805872024098117,0.18500943337267195,0.000185008235146534,0.0001719444845732261,0.0002575428818122596,0.0010279999999999948,0.001027999999999994,0.0010279999999999948,0.0010002800000000014,0.0010002799999999988,0.001000279999999998,-0.40560858459510846,9.7536738518917,-0.27841233455755005,-0.0022217304979441884,-0.0010927206419084528,-0.0009127335872681926,-25.22179138183594,74.0647346496582,-42.41964340209961,984.7560107421875,-0.017312425683440012,89.0007900842115
2024-06-20T16:56:19Z,41.295711700459826,-76.09179659386818,268.97709763751084,9.044200107995348,30.62585314077427,19.876366602179914,0.8562640564480379,6.1286278761681325,1.961883742757794,0.001000000034327071,0.0009999999696803101,0.001000000031248047,0.001000000005582427,0.0010000000035841612,0.0010000000000309516,9.000258836407799e-6,9.000260693276792e-6,1.8473765368490465,0.2273096388248051,0.7428232873247501,0.10523511075330999,0.00016358344574866058,0.0001808738089786034,0.0002527056839529826,0.0010289999999999952,0.0010289999999999943,0.0010289999999999954,0.0010002900000000016,0.0010002899999999979,0.0010002899999999979,-0.4311098728997006,9.773594988172487,-0.266432399595963,-0.0015454153725864522,-0.0008036503959204608,-0.0013981532981558226,-25.131023559570313,74.14964660644532,-42.665107345581056,984.7528247070312,0.002876583681089478,89.1630002604483
2024-06-20T16:56:20Z,41.305845963300804,-76.09431595438396,298.3798617596386,0.07025753370285644,0.166815247441292,15.390109636323405,0.8900554408576562,5.748021783442356,1.6821358400274202,0.0010000000337468252,0.000999999969878216,0.0010000000308779543,0.001000000005666122,0.0010000000037083772,0.000999999999481583,2.492303107100256e-10,2.492303585681885e-10,1.0074040851460606,0.0035406563724685353,0.003574866291133755,0.027694480369382088,0.00005342227440998454,0.00006965758702304198,0.00016275356792077537,0.0010299999999999938,0.001029999999999994,0.001029999999999996,0.0010003000000000021,0.0010002999999999985,0.0010002999999999985,-0.4257687447361128,9.752145081686638,-0.2859381748633281,-0.00219910581612889,-0.0006266934185567648,-0.002080326567848848,-25.17299156188965,74.24456283569336,-42.62704322814941,984.7555322265625,-0.014729774454562824,89.2355882734446
2024-06-20T16:56:21Z,41.30582477691708,-76.0943433165176,315.04047942701834,-5.757466589006364,-4.741468461805277,12.111785435184517,0.8886665562229856,5.744623753638146,1.6895983859272037,0.0010000000335332736,0.0009999999697972036,0.0010000000310022216,0.0010000000055601925,0.0010000000034583857,0.000999999999246667,1.0002492304162505e-6,1.0002492306296295e-6,1.0088868157805737,0.009318039910073319,0.014926266208061614,0.030391408615413253,0.00006331686236669346,0.00007934798553518651,0.00017053655991004858,0.0010309999999999944,0.0010309999999999944,0.0010309999999999955,0.0010003100000000025,0.001000309999999999,0.0010003099999999988,-0.4290272264508998,9.785201477080903,-0.25217990998534634,-0.0010599956624825365,-0.0008418294319165059,-0.0009018251874089687,-25.10027961730957,73.79609085083008,-42.06389114379883,984.7522436523437,0.018025306839270883,88.57340940507565
2024-06-20T16:56:22Z,41.305754778825225,-76.09442926762176,325.6927765501142,-11.584808322862195,-9.624028967020624,8.494583922590001,0.887846596755462,5.745556904872692,1.6884729494494957,0.0010000000331372575,0.0009999999698477346,0.0010000000308586455,0.001000000005263659,0.0010000000033597142,0.0009999999991340091,2.0002492307769367e-6,2.000249232978826e-6,1.0057857027576818,0.023132867795542984,0.04695187330437393,0.04093411479035299,0.0000731231454651198,0.00008933585963325866,0.0001792803089450794,0.0010319999999999936,0.0010319999999999939,0.0010319999999999954,0.001000320000000002,0.0010003199999999986,0.0010003199999999986,-0.4179279826541621,9.76265637782256,-0.2731194838084571,-0.0019326603112373103,-0.000596392606251193,-0.0018672104442409455,-25.21495948791504,74.01032287597656,-42.4206192779541,984.7588354492187,-0.003900764773648004,88.9540433516513
