timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,pressure,freeair,mag_anomaly
2025-06-14T21:17:25.500Z,40.07441216346847,-75.23961089585544,76.47174079242981,-13.915661635252201,-0.7977338305031186,3.086958185126345,5.50413563889839,5.409523733446656,1.9150277343503874,0.0010000000023397573,0.0010000000023814403,0.0010000000021302181,0.0009999999979737803,0.001000000000263644,0.0009999999975332482,5.000624617749975e-6,5.000624677403259e-6,0.5360417980000318,0.19812662421695623,0.23780347600313104,0.05087628048475383,0.0002954469552726606,0.0001016391465016669,0.00047996630784901296,0.001032999999999991,0.0010329999999999938,0.0010329999999999938,0.001000329999999998,0.001000329999999998,0.0010003300000000015,3.1379147828244,0.1487329363532138,9.464135830202872,0.4528235448238038,-0.024515696789126993,0.9435930164941466,-28.693304652259464,8.929464589981805,-31.41428684052967,1006.0919677734375,0.19161089745791682,43.47291196877979
2025-06-14T21:17:27Z,40.07447135318207,-75.23969259015237,74.45703812178401,-22.12294054296931,-8.345671401257661,-1.7705131355404387,5.587086496062593,5.878816720649026,2.4539272800961625,0.0010000000025717243,0.001000000002311617,0.00100000000185085,0.000999999997928726,0.0010000000004677702,0.0009999999972064397,6.000624454080692e-6,6.000624773848514e-6,0.852904323691132,0.3908892089893401,0.43257017238694623,0.08966536459710403,0.0001346441764768145,0.00012430112133748824,0.00043754036877969834,0.0010339999999999913,0.001033999999999994,0.001033999999999994,0.0010003399999999971,0.0010003399999999971,0.0010003400000000006,3.5317776551223243,0.7500575300990072,9.327642940519109,0.35140922371749045,0.035349106989980776,0.5175648720913533,-19.374238456167827,15.797561529206067,-36.40381268757145,1006.0979736328123,0.2225586017863317,44.16058380534037
2025-06-14T21:17:27.500Z,40.07458534805536,-75.23975098606914,70.3136031285617,-25.448997479171283,-10.729877995164747,-3.8001959133338907,5.572778116175883,6.032158262392716,2.6097155592709043,0.0010000000022658095,0.0010000000023006655,0.0010000000020605896,0.000999999998036994,0.0010000000003240299,0.0009999999970400956,7.000624220308551e-6,7.000624827216675e-6,0.8914811634410658,0.4647363994057117,0.5197845027387541,0.09965861229818967,0.00012527527814278804,0.00013472703095307966,0.0004456642467388056,0.0010349999999999919,0.0010349999999999945,0.0010349999999999927,0.0010003499999999975,0.0010003499999999975,0.001000350000000001,3.8942617095041236,1.245334675028519,9.232858157425033,0.10019694561594229,0.025403054842878515,0.4176263886618734,-13.401136853478171,14.003693754022772,-39.90170600197532,1006.0899658203125,0.3183585212026695,44.36029245976232
2025-06-14T21:17:30Z,40.074097417195475,-75.24006085350867,54.957726304340895,-44.123128202465246,-10.517678053546994,-9.145129146281372,5.519530440452318,5.095660919570189,1.9577300527267436,0.0010000000022565814,0.0010000000024969207,0.0010000000022612654,0.000999999997910046,0.001000000000132148,0.000999999997653553,8.000622574180388e-6,8.000625405488639e-6,1.957281214754633,0.6178891005901955,1.3379064652426989,0.16911746072030115,0.0007377537200984169,0.0001322994133426285,0.0008985018463080956,0.0010359999999999927,0.0010359999999999955,0.0010359999999999927,0.0010003599999999983,0.0010003599999999983,0.0010003600000000016,7.195528370785191,3.1161391649921018,6.002227105952738,-0.38682499764131195,-0.2534205372738566,-0.7608773825972767,-39.56958499484592,4.230416833195421,-19.541667217678494,1006.0879760742188,0.09536913361870483,44.334193813012604
2025-06-14T21:17:30.500Z,40.07382312118067,-75.24012031418273,52.32609613337603,-47.07756235360651,-11.051797572352871,-9.821491031856963,5.298306266063693,4.888101670880378,2.1360615412715487,0.001000000002081133,0.001000000002698654,0.0010000000024861107,0.000999999998005797,0.0010000000003954144,0.0009999999973755282,9.00062150853891e-6,9.000625617801988e-6,1.6703471730545334,0.6162615518867653,1.54400268606959,0.1487068390928712,0.0027323134145079333,0.00014254771690128956,0.0028583839068454034,0.0010369999999999921,0.001036999999999995,0.0010369999999999921,0.0010003699999999987,0.001000369999999999,0.0010003700000000026,7.613900338020076,4.560792285816306,5.210916057684795,-0.11095975731685742,-0.3571048743475369,-0.24419725536801967,-39.884822845458984,-4.836160932268415,-13.81339338847569,1006.0899658203125,0.5125670679254177,42.4852100231925
2025-06-14T21:17:31Z,40.07348967521992,-75.24018079520795,49.903200564813055,-49.77104631667905,-11.057858181050097,-11.12801543150487,5.367948744626062,4.969649865759102,2.1501219210626594,0.0010000000018519249,0.0010000000024573115,0.0010000000024414613,0.0009999999979613667,0.0010000000002185119,0.0009999999971888433,0.000010000620714316197,0.00001000062587338657,1.4957066804768,0.6021527320949951,1.7524189694209695,0.1360328449146143,0.0011153311908648712,0.0001500810559580116,0.0013878555806881813,0.0010379999999999908,0.0010379999999999944,0.001037999999999991,0.0010003799999999986,0.0010003799999999986,0.001000380000000002,6.442404333009443,5.408028671880549,3.4265812356632415,0.1535892863421287,0.0788580344052845,0.1570071418261944,-39.35913604345077,-8.27403884056287,-11.070673429048979,1006.0759765625,-0.6969514638807303,41.71518770173053
2025-06-14T21:17:31.500Z,40.07310163779747,-75.24024401231605,47.67814311579227,-51.76457149915286,-11.832509871051426,-11.095808743710464,5.2966117965207875,5.314919269522234,2.301487500242016,0.0010000000020936085,0.001000000002455797,0.001000000002567741,0.0009999999979039935,0.0010000000003400234,0.0009999999975029053,0.000011000620034734757,0.000011000626177202109,1.3798698360833226,0.6196499749649091,1.9715811237064274,0.1248906202347692,0.00022907856253024888,0.00015148385913311423,0.0006261378037807449,0.0010389999999999898,0.0010389999999999933,0.0010389999999999898,0.001000389999999999,0.001000389999999999,0.0010003900000000025,8.384638945441438,2.193684367518011,5.304448797768468,0.12054294789423377,0.3043275610389725,0.6875047988182297,-38.773595333099365,1.7259376011788845,-14.588906860351562,1006.0699584960937,0.3818247720985718,41.463267485980744
2025-06-14T21:17:32Z,40.07266406320056,-75.24031196572783,45.7676692783437,-54.09304930992934,-12.278345080909338,-11.272543308017477,5.282634820356421,5.371398081917709,2.3785200508671096,0.0010000000021661254,0.0010000000026238755,0.0010000000022679187,0.000999999997818928,0.0010000000005679242,0.0009999999976892213,0.000012000619387900378,0.000012000626536215404,1.2990733864339699,0.6273504819620266,2.2258401495975613,0.11872231624831622,0.00020433391044547258,0.000153113072697461,0.0006209690292376073,0.001039999999999989,0.0010399999999999925,0.001039999999999989,0.001000399999999999,0.001000399999999999,0.0010004000000000024,8.65341912412434,2.088533857253718,5.20320151948672,0.07269687416885014,-0.013878123734655714,0.16766249756459936,-37.47589447384789,9.090625388281685,-19.212947209676106,1006.0759643554687,0.531565564650164,43.08381487471038
2025-06-14T21:17:33Z,40.07429795193899,-75.23981263041141,72.59553514995747,-6.5353200885787235,-2.321733601334448,8.965114749368903,5.760799687962997,5.231870124650756,2.003040859781198,0.0010000000025996328,0.0010000000037989414,0.0010000000013675695,0.000999999997726559,0.0010000000020504978,0.0009999999999195036,5.887086713430015e-10,5.887087912547214e-10,0.28550098348569974,0.0269424393368014,0.029451868806668238,0.03110076208297221,0.00009042362408547087,0.00011390107855812328,0.00010983763161054102,0.001040999999999988,0.0010409999999999914,0.001040999999999988,0.001000409999999998,0.0010004099999999982,0.0010004100000000017,7.570023697321104,0.9876533858021352,6.768890308377859,-0.17186760129333392,0.09557831521343893,0.10348316274898045,-34.781642039616905,12.430469334125519,-22.995704015096027,1006.0859741210937,0.4227903844702853,43.50950675294963
2025-06-14T21:17:33.500Z,40.07427465033742,-75.2398304177708,75.74172928176715,-7.882276673694881,-3.724420903855707,8.504400988472476,5.871940380195871,5.207810347064916,1.8962342848859357,0.0010000000025262423,0.0010000000037822061,0.0010000000011137133,0.0009999999979606244,0.001000000002012709,0.0010000000002594136,1.0005887087588504e-6,1.000588709112552e-6,0.31815249057597655,0.030957538355577196,0.033717194948337574,0.031752938612431586,0.00009100914076542022,0.00012791975664940849,0.00013675453323396919,0.0010419999999999887,0.0010419999999999924,0.0010419999999999887,0.001000419999999997,0.001000419999999998,0.0010004200000000006,7.381064466888481,0.36606958038595466,6.858558986579523,0.03841198830168949,0.001034438676906264,-0.11818367363261183,-34.17412666320801,15.791625633239747,-22.12800079345703,1006.0779663085938,0.30242910288545993,43.66795576015054
2025-06-14T21:17:34Z,40.07424593524188,-75.23985720205285,78.24190759933293,-9.500924561759655,-5.3578689418292,7.766202754869353,6.074886828674415,5.26039945934026,1.819727383541183,0.0010000000028817632,0.0010000000036027175,0.0010000000012978139,0.0009999999977203969,0.0010000000018897145,0.0010000000005267132,2.000588709031913e-6,2.000588710180296e-6,0.35715561615583297,0.037386736577725295,0.04138325388256129,0.03266243829899272,0.00008071542622300555,0.00013930124177148617,0.0001692900252007296,0.001042999999999988,0.0010429999999999916,0.0010429999999999882,0.0010004299999999975,0.0010004299999999983,0.001000430000000001,6.641121059136074,1.703947637344858,7.256922358628066,0.2808622090440971,0.12037093013600966,-0.045738666522900914,-34.718024320380636,10.977471418158952,-23.762791611427485,1006.0879638671875,0.20377511945687338,43.48001774972763
2025-06-14T21:17:35Z,40.07418840796427,-75.23993868205137,83.0030159343082,-13.014868644115824,-8.469726708997047,6.755447395335417,0.9875355631213237,4.8852013689104545,0.854769339920889,0.0010000000031549674,0.0010000000039833206,0.0010000000012951912,0.0009999999978672503,0.0010000000020730267,0.0010000000006376616,3.0005887090386257e-6,3.000588715583819e-6,0.4805512250362058,0.057614338228917664,0.06855936318947338,0.03541562864432253,0.0032611169145177897,0.0000717546565932452,0.003974931585916335,0.0010439999999999879,0.0010439999999999913,0.0010439999999999879,0.0010004399999999976,0.0010004399999999978,0.0010004400000000013,7.623665343758563,3.945927696462843,4.981471460102691,0.30300312201093926,-0.4866999973700737,-0.20392499829771346,-36.00686124475991,3.467835488751894,-25.02347667042802,1006.07998046875,0.14557698482592404,43.98510952587304
2025-06-14T21:17:35.500Z,40.074180910863404,-75.23999523510331,83.13985498791776,-14.57220040428907,-10.696685397673532,5.527996410621048,0.6704966944307147,4.9730858895928405,1.157335000725054,0.0010000000031704186,0.001000000004069097,0.00100000000167827,0.000999999997911951,0.0010000000019188611,0.0010000000007105545,4.000588705737528e-6,4.000588720535224e-6,0.5245115723341078,0.07478578867883903,0.0871899628754078,0.03706096908123405,0.000961353918913952,0.00011325488103342565,0.0013286168482973856,0.0010449999999999876,0.001044999999999991,0.0010449999999999876,0.0010004499999999978,0.0010004499999999978,0.0010004500000000013,7.270186033881529,4.721335957341526,4.851375240551698,-0.025763095168304134,0.2128026788965247,-0.052326787676412884,-37.97142991565523,-1.4973214978263492,-22.45000089917864,1006.0899658203123,0.15471405284607212,44.13694056138278
2025-06-14T21:17:36.500Z,40.07418556443151,-75.24014223194415,83.94497202929155,-20.372449825700308,-14.21903449447484,3.6533181853543417,5.486829930858076,5.469001487855333,2.453096973328338,0.0010000000026911592,0.0010000000045086355,0.0010000000018980156,0.0009999999976256103,0.0010000000021213,0.0010000000004244335,5.000588675973959e-6,5.000588737262621e-6,0.674167204990513,0.11427725849632303,0.13764222496351772,0.04434786572772025,0.00018621409601150647,0.0001044244277347679,0.0002129866515971161,0.0010459999999999868,0.0010459999999999907,0.001045999999999987,0.0010004599999999982,0.0010004599999999982,0.0010004600000000016,7.148201774593998,3.5298887481648764,5.850855993269196,-0.3020791657137317,0.4536384613655232,0.7784628143303441,-33.74343891143799,-0.29249999374151237,-29.290313816070558,1006.0679809570313,0.11001031344435562,44.683589538165684
2025-06-14T21:17:37.500Z,40.07426952314521,-75.24032412464668,81.1720335602283,-28.83380142243832,-16.503137791073758,-0.3466459194152145,4.894072415158217,5.174929350995946,2.655822164407664,0.001000000003068402,0.0010000000046439062,0.0010000000021149233,0.0009999999974243687,0.0010000000019816057,0.0010000000008321191,6.000588547719113e-6,6.000588766794904e-6,0.8362372042268247,0.1483291302455376,0.20416848388476855,0.053078317906510665,0.0005695712557786025,0.00009163375333329885,0.000378063107706957,0.0010469999999999874,0.001046999999999991,0.0010469999999999876,0.0010004699999999977,0.0010004699999999977,0.0010004700000000011,8.315525402520532,3.413407292997302,5.368353810944249,-0.4373300550173108,-0.2641029776274374,-0.23131250174598902,-37.81458494398329,4.161250151528252,-24.78708424038357,1006.1039794921875,0.6912227044030642,45.4054377131688
2025-06-14T21:17:38.500Z,40.07434705887801,-75.24052578894688,73.58297650968177,-39.18536103026132,-17.721482053821482,-7.3318983218696,5.031194488840122,5.650986029992125,2.409445678607307,0.0010000000032221218,0.001000000004351406,0.0010000000022159967,0.000999999997546319,0.0010000000021079703,0.001000000001188466,7.000588189492037e-6,7.000588813132688e-6,1.0004915332986972,0.16631046546420672,0.29828521250511214,0.06428277330887272,0.0001383981914871041,0.0001293606246539663,0.00024202098172322497,0.0010479999999999864,0.0010479999999999897,0.0010479999999999862,0.0010004799999999967,0.0010004799999999972,0.0010004800000000002,7.026723728339191,4.671982160076611,5.723737507229577,-0.03862448976052977,0.29554260207605726,0.45567397610912025,-37.7535018157959,-4.856250202655792,-18.86700080871582,1006.0779663085938,0.41760079603014355,42.48375540014975
2025-06-14T21:17:39.500Z,40.074204615120934,-75.24073617667638,61.506487820612556,-49.09053767341049,-18.248308257824934,-14.348308252959239,4.762594497932999,5.521227877970871,2.553733834084991,0.001000000003524223,0.0010000000041015884,0.0010000000025387726,0.0009999999978278092,0.0010000000018743197,0.0010000000012908563,8.000587424356826e-6,8.000588881739634e-6,1.1553840902969894,0.17373128789260708,0.43869919735672286,0.07691175399947638,0.000209277371339983,0.00012215133107463828,0.0002484581256659342,0.0010489999999999855,0.0010489999999999894,0.0010489999999999855,0.0010004899999999958,0.0010004899999999967,0.0010004899999999993,7.497532274932886,3.529183132654262,5.880698151850006,-0.1720219380934419,-0.13694540756178497,-0.10974005190538752,-35.80293523048868,4.091326689233585,-27.083036773058833,1006.0759643554687,0.3825102745153041,45.07854734411442
2025-06-14T21:17:43Z,40.0743129672067,-75.2397922203068,89.56021717455343,-11.526635418469638,-4.783347137062786,8.838846324440373,6.18649214948209,5.630397628764886,3.0297625233549783,0.0010000000220703046,0.001000000004593139,0.0010000000061296836,0.0010000000153838847,0.0010000000010188504,0.0010000000222305063,5.378838341690369e-10,5.378837961869624e-10,0.3061645198466344,0.010057587059116283,0.011341044686764352,0.04549297784221698,0.0001597123538035054,0.00006770121295806311,0.00004456558226461977,0.001049999999999985,0.0010499999999999887,0.0010499999999999848,0.001000499999999996,0.0010004999999999962,0.0010004999999999997,7.888448035843532,1.8956819129165903,5.98472984608483,0.1681513279514272,-0.09232925458836166,0.15672712690269958,-33.970409704714406,11.47346981204286,-28.515307406989894,1006.0839599609375,0.30175430730125924,45.81208739817789
2025-06-14T21:17:47.500Z,40.07395471382576,-75.24007419592964,111.01651870351563,-23.824496651734997,-5.815063146796135,6.262570931653487,0.06117219918796025,5.8152569632063535,2.583727317659775,0.001000000020939957,0.0010000000046262538,0.001000000006858906,0.0010000000148750266,0.00100000000106083,0.001000000021758087,1.0005379056305065e-6,1.0005379258881719e-6,1.3708573835992786,0.11554680316419905,0.15857218666099887,0.05230027206539354,0.00007855313329747125,0.0001221463666448791,0.00010193252728442241,0.0010509999999999845,0.0010509999999999881,0.0010509999999999845,0.0010005099999999963,0.0010005099999999963,0.00100051,6.992873075983344,0.9627534550599204,7.249587821000645,-0.013655978308906422,0.031276630481577035,-0.09028831458371153,-30.744294539741848,15.569022344506305,-29.142392324364703,1006.0839599609375,0.3387043107243135,45.131813094922364
2025-06-14T21:17:52.500Z,40.07363566047316,-75.24015158712493,92.1132356581449,-48.27946424034432,1.4760200898450682,-2.3552142841856893,0.5076921780819688,5.934544054046235,3.195957549309015,0.0010000000197795385,0.001000000005112155,0.0010000000074723207,0.0010000000145028133,0.0010000000006118125,0.0010000000207301652,2.0005379955983187e-6,2.000538462140139e-6,2.726824701638823,0.3838805907614827,0.5219051699621321,0.06483932563853437,0.00016141390786402883,0.00005424351799342422,0.00008721985207882947,0.0010519999999999837,0.0010519999999999894,0.0010519999999999837,0.0010005199999999956,0.0010005199999999956,0.001000519999999999,6.909399148609602,1.720110559648778,6.6684223936145415,0.1800406906916526,0.04695239318769473,0.14085904202035526,-22.53984459241231,7.3562503059705096,-40.68672013282776,1006.0799560546875,-0.025535070224013554,47.09101218321005
2025-06-14T21:17:53Z,40.07431719829163,-75.23978510564008,79.15022410892048,-8.394554982373531,-3.833285414653649,5.663326087686908,0.3325087210785259,5.464496453303507,3.1889981891226427,0.0010000000205294948,0.0010000000035201317,0.0010000000078435828,0.0010000000161098203,0.0010000000014291936,0.001000000022227191,5.253114338416117e-10,5.25311416575306e-10,0.334388483485251,0.027689260229105082,0.029822436359222323,0.008471844377207778,0.000038861854678982724,0.000027025557508389842,0.00007468679455192424,0.001052999999999983,0.0010529999999999897,0.0010529999999999834,0.0010005299999999945,0.0010005299999999945,0.00100053,6.480286970754554,1.719783412037479,7.76164371871201,0.4094145789606755,0.06800494746453414,0.4126343751438656,-17.30820393562317,6.008203352491061,-43.569923321406044,1006.1019775390625,0.4765373021153629,47.265271097767375
2025-06-14T21:17:53.500Z,40.07428966907191,-75.23980736133491,80.25004799262248,-8.340458560886816,-3.7244985681447176,5.438969358125983,0.38551011536775176,5.372510857302255,2.9497055408189223,0.0010000000203001826,0.0010000000034337186,0.0010000000077500049,0.0010000000162106281,0.0010000000014600786,0.0010000000223531925,1.000525311520131e-6,1.0005253117503475e-6,0.340862878537032,0.031949323177877,0.034288862644007434,0.009250655742680114,0.00006225867106484154,0.00003554322794660644,0.0000773028339569007,0.0010539999999999825,0.0010539999999999896,0.0010539999999999825,0.0010005399999999953,0.0010005399999999933,0.0010005399999999998,7.209070584250876,2.0055744264469193,6.110750312745782,-0.2600723822357654,-0.28589360529639146,-0.22811162585388803,-18.520536468142556,3.236160845983596,-44.085715793427966,1006.0899658203125,-0.11896275990358635,47.92732498925857
2025-06-14T21:17:54.500Z,40.074253056192234,-75.23983735078684,83.73971334822055,-7.846466250877374,-1.3771709986420464,5.773847029226001,0.7175835075386098,5.473197679667074,2.4514097564946407,0.001000000020157308,0.0010000000037988332,0.0010000000075808153,0.0010000000159877175,0.0010000000012238494,0.0010000000222759639,2.0005253122355947e-6,2.0005253147868943e-6,0.38102586556066764,0.046216820277751564,0.04704951901778192,0.010216726583194828,0.00007216867756281234,0.00003945629410235956,0.00010533746463811929,0.0010549999999999824,0.0010549999999999893,0.0010549999999999824,0.0010005499999999955,0.0010005499999999929,0.0010005499999999991,8.143662932895822,1.401384157035114,6.578061676147687,-0.049792020760914164,-0.09020824389178869,-0.3387585126548386,-15.725000580151876,5.510547071695328,-38.51484537124634,1006.0959716796875,0.7817243141533994,41.964637815266755
2025-06-14T21:17:55Z,40.07425265123488,-75.23984310679121,84.1922059524047,-6.675644693691529,-0.6235802784054724,5.029128876536049,0.4442002957089002,5.482690489213806,2.6593936664468787,0.0010000000201969255,0.0010000000035900107,0.0010000000075639946,0.001000000015805454,0.0010000000010287721,0.001000000021872841,3.000525312246083e-6,3.000525317928706e-6,0.3881289911323762,0.055141123664268245,0.05773082784679083,0.010937968003095417,0.00007535884218035049,0.00005215470640653094,0.00010804808727877278,0.0010559999999999819,0.0010559999999999882,0.001055999999999982,0.001000559999999995,0.0010005599999999924,0.0010005599999999982,5.390254103316421,1.5935654576367513,7.332592622700471,-0.24740312222034358,0.17388437556454614,0.23520000168231528,-16.255804334368026,2.834375111829667,-36.74821581159319,1006.0919677734375,-0.5411577184335794,40.28290125572516
2025-06-14T21:17:56Z,40.074303582124976,-75.23984436651656,86.62771378986994,-5.022690017742774,0.22000171641039476,5.243273767807623,0.02499766850410014,5.719313829784347,3.2488191414281555,0.001000000020197133,0.0010000000036303894,0.0010000000074053936,0.0010000000158952832,0.0010000000010834153,0.0010000000215542994,4.000525304441774e-6,4.000525328952962e-6,0.4351718786881625,0.08143830118103493,0.08715976387343416,0.011819727901254611,0.000060737113122060396,0.00006248658033797876,0.00013834730342187975,0.0010569999999999818,0.0010569999999999892,0.0010569999999999818,0.0010005699999999958,0.001000569999999993,0.0010005699999999975,5.089906076632863,0.7935988792890173,8.906391126758198,-0.04263958389961251,0.35849661237240027,0.428753381193784,-12.809511433476986,1.2476902746635936,-41.69062639319378,1006.0979736328125,0.5085035992703762,43.63191738561983
2025-06-14T21:17:57Z,40.07449329749183,-75.23983472447611,88.65636161880369,-7.598244833363139,0.8535327067966839,5.296373122228105,6.260639841731087,6.010609482528779,3.979019145462365,0.001000000020314237,0.001000000003384576,0.001000000007186648,0.0010000000158577188,0.0010000000008253268,0.0010000000215211536,5.000525248437474e-6,5.000525348728806e-6,0.48593190499026834,0.11913800172964416,0.10711649499856334,0.012356956744495023,0.00007128610893706246,0.000058971231202529617,0.0001845093053091257,0.001057999999999981,0.0010579999999999884,0.001057999999999981,0.0010005799999999966,0.0010005799999999929,0.0010005799999999966,5.271592909175646,-1.435869188599851,8.593272445222517,0.31225033086134996,0.34993256818806545,0.8376957141306187,-8.50996650231851,-5.543412350319527,-40.66571096471838,1006.0859619140625,0.402673245794107,41.91473183031979
2025-06-14T21:17:57.500Z,40.07475335668108,-75.2398279723162,87.89290678682858,-8.434567546682805,-0.20744868165376765,4.770979970778022,0.04570180917590746,6.013417766495462,4.145740909860525,0.0010000000203759412,0.0010000000036543568,0.0010000000071385244,0.0010000000159020035,0.0010000000007321362,0.001000000021808871,6.000525141507046e-6,6.000525362580923e-6,0.4881492594597934,0.14106659559896656,0.12141225890278837,0.012516223297619679,0.000084390004911094,0.00006589664509594982,0.00019932819616269722,0.0010589999999999812,0.0010589999999999886,0.0010589999999999812,0.0010005899999999974,0.001000589999999994,0.0010005899999999972,5.060552681553694,0.6128951463999862,8.423765016967286,0.22208124616130015,0.011831249813231883,0.32165312307140115,-5.3233335494995115,-11.585833803812664,-40.49833501180013,1006.0979736328125,0.06572643930706218,42.45798222210789
2025-06-14T21:17:58Z,40.0750904176421,-75.23982524051534,86.99057147984078,-9.525417965420045,-0.8629489250666328,4.453908598581704,6.187205946708156,5.9149778403648865,4.180141023011316,0.0010000000203818278,0.0010000000035399587,0.0010000000068915928,0.0010000000157040754,0.0010000000005397488,0.0010000000214696791,7.00052495310826e-6,7.000525379494524e-6,0.49019427997230003,0.16830494708303712,0.1373627526507881,0.01300218199342591,0.00010055238164171378,0.00007535555594487787,0.0002123174129434021,0.0010599999999999809,0.001059999999999988,0.0010599999999999809,0.0010005999999999975,0.0010005999999999939,0.0010005999999999975,5.2361287913345755,-0.7856643253753938,8.617436200271007,-0.2706638282428576,-0.19787659459935514,0.05754281900806067,-7.491223710648557,-12.514229206328697,-38.93896411327606,1006.1079833984375,0.33382426268926085,41.58080171396006
2025-06-14T21:18:01Z,40.07679898810378,-75.23982474237268,90.93553207749372,-26.81141220701358,-0.022754769540791586,1.8088038239906292,0.2817819578755748,6.0569909808186,3.4694836695089712,0.001000000020572804,0.001000000003892104,0.0010000000068202026,0.0010000000155030652,0.0010000000004719192,0.001000000021100683,8.000521285957154e-6,8.000525552682543e-6,0.8404860883067853,0.39090748440672096,0.2338257057855004,0.03884776505707083,0.00008864935461058054,0.00009735507888611978,0.0002048598160443603,0.001060999999999981,0.0010609999999999884,0.001060999999999981,0.0010006099999999981,0.0010006099999999947,0.0010006099999999981,6.278563717705418,-2.0985305787890933,7.6366565026005,0.055426160086789474,0.023868318312369963,-0.27562266961656845,-19.608334223429363,14.380834054946899,-30.275001186794704,1006.0939819335938,0.32612473450624346,38.831262079083615
2025-06-14T21:18:01.500Z,40.078344618469146,-75.23980335480599,86.04185819220416,-30.336540503507237,1.2318654298856253,0.4306881502092753,0.4109761547202092,6.056095845838363,3.4289095947965746,0.0010000000208683982,0.0010000000041321476,0.0010000000066229028,0.0010000000151425528,0.0010000000005756986,0.0010000000206976064,9.000517442775802e-6,9.000525596658107e-6,0.8136443608629575,0.4291033997728243,0.2613418162055173,0.04337227762656403,0.000098492023826775,0.00010641702216643567,0.00021315053970150636,0.0010619999999999811,0.0010619999999999885,0.0010619999999999811,0.0010006199999999985,0.001000619999999995,0.0010006199999999985,5.288651569546656,-0.32368159301409416,8.294564902449363,0.22274603432393064,-0.06098353713534535,-0.0630661585280291,-32.59598359607515,3.053125111829667,-25.409375871930802,1006.0799682617187,0.061864941627567754,41.44215119082803
2025-06-14T21:18:02Z,40.0796853928598,-75.23977714080156,81.44745161595293,-34.32037458582741,2.5582247677096377,-0.7338560445858942,0.6877663401120498,5.969595936460928,3.5273547186386387,0.0010000000208865009,0.0010000000041196398,0.0010000000067671298,0.001000000014996145,0.0010000000002061487,0.0010000000206466728,0.000010000513358218525,0.000010000525645597252,0.7991795776367165,0.46873888268232244,0.2933052958070612,0.05015810748222533,0.00011504089616346898,0.00011358425409490652,0.00021952605865869246,0.0010629999999999817,0.0010629999999999889,0.0010629999999999817,0.0010006299999999987,0.0010006299999999958,0.0010006299999999987,6.446122992870386,0.7007500376089951,8.329509474776609,0.6093364841206657,-0.07766553992432895,0.2812614857166229,-38.76661330775211,12.593586043307656,-23.266283788179095,1006.1039794921875,0.7749657821617183,46.93361177458943
2025-06-14T21:18:03Z,40.07433465913997,-75.23980070103607,75.97366056266257,-3.3925606001742414,0.5244859883519596,6.542257884289285,0.10688359144963948,5.389898590424618,4.749795398514143,0.00100000002059118,0.0010000000051095077,0.0010000000063783779,0.001000000015077749,0.0009999999995762604,0.0010000000190286498,5.983806279860089e-10,5.983807712244433e-10,0.28979938608241806,0.03482306843431544,0.03413224572933617,0.016467049692507695,0.00008654799611970309,0.00006629167673644515,0.00025654485223656863,0.001063999999999981,0.0010639999999999883,0.0010639999999999808,0.001000639999999998,0.0010006399999999951,0.001000639999999998,6.789141603200178,0.35079893016079283,7.702886270516304,0.6038019954412226,0.14638899730125313,1.169185490825987,-29.623501319885253,14.659500637054443,-35.96550132751465,1006.1139892578124,0.4933576331498247,48.84634190339923
2025-06-14T21:18:04Z,40.07433268643265,-75.23977974201385,81.07043360721252,-4.428714622294444,3.0294935130495615,7.0030109542258465,6.02958799771417,5.666637052001262,6.038944235088954,0.001000000020387772,0.0010000000048987967,0.0010000000063712232,0.0010000000148620506,0.0009999999994979517,0.0010000000192764548,1.0005983811656648e-6,1.0005983824338256e-6,0.3424487556281427,0.04963921750001453,0.04914504189541007,0.01768205750914118,0.00010284753345446967,0.00004822505752104278,0.00038301427912391413,0.0010649999999999802,0.0010649999999999876,0.0010649999999999802,0.0010006499999999988,0.001000649999999996,0.0010006499999999988,5.368916915872964,0.17681250825054767,9.291117185056454,0.9830275568689054,0.294977562284282,1.6701291563626273,-8.930067871067974,9.227534232912836,-45.10033952867663,1006.1019775390625,0.95158368228569,46.89274321607637
2025-06-14T21:18:04.500Z,40.07433515729754,-75.23975596741413,82.44304533839482,-3.717715065322616,4.965783968532458,6.24683290546352,0.007516866987381109,5.610470036429712,6.126444782109149,0.001000000020733909,0.0010000000048180939,0.001000000006055911,0.0010000000146592309,0.0009999999996584239,0.0010000000194075743,2.0005983818980594e-6,2.0005983849171343e-6,0.36236374003067984,0.06303560546814224,0.061726448448852674,0.017923172293550543,0.0001242033165351803,0.000056325796020092256,0.0004165111502151648,0.0010659999999999795,0.0010659999999999869,0.0010659999999999797,0.001000659999999998,0.001000659999999996,0.001000659999999998,6.0664002832632695,3.233612678483197,6.856537852386885,0.6461737112032689,-0.1260862174495237,0.12874711763535893,-2.794186155463374,-12.640116799709409,-45.65930362080419,1006.0959716796875,-0.07164123036606493,47.4589003157946
