timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,pressure,freeair,mag_anomaly
2025-06-11T20:34:37Z,39.98148421543849,-75.15359253542884,0.4119430836528437,-26.000214708001312,-7.18440289602416,-15.11873292060496,1.4770924117833237,5.465880478453673,5.997375260840382,0.0010000000014744027,0.0009999999992296729,0.0010000000000489977,0.001000000001040535,0.0009999999994509698,0.000999999999056447,5.37131071900457e-10,5.37131095652412e-10,1.6734569911292732,0.3631455431927627,0.3892712620620065,0.10981511488594067,0.00012462776093366592,0.00008619559574242849,0.0001287936087145252,0.0010099999999999977,0.0010099999999999968,0.0010099999999999977,0.0010000999999999977,0.0010000999999999994,0.0010000999999999977,0.2315016394171332,8.409314190622204,4.871319245601659,0.015035712220968426,0.05048354827461515,0.1921822985419581,-4.878535890579224,-29.935627479553222,-2.7320679450035095,1014.3042907714844,-0.05853782688980552,30.45329231650367
2025-06-11T20:34:38Z,39.9813244570026,-75.15368999685808,-3.5906464690363222,-31.389214703321677,-9.530962115924163,-15.407898100652732,1.4552030954710258,5.655109279878303,6.096598655686857,0.0010000000015000343,0.000999999998895437,0.0010000000002543812,0.0010000000010878692,0.000999999999206318,0.0009999999989696233,1.0005371358697353e-6,1.0005371481420928e-6,1.6370185698225506,0.3799785659348685,0.4304783603140199,0.10818060162812813,0.00010047482219698947,0.00009467856748094992,0.0001253418028082681,0.0010109999999999974,0.0010109999999999974,0.0010109999999999976,0.0010001099999999968,0.0010001100000000005,0.0010001099999999968,1.0815801928326645,8.236089281082924,4.6035391606539,0.05346153415682961,0.0887185057133229,-0.16400450243399736,-9.55040382385254,-30.35506332397461,-2.2352839410305023,1014.4613647460938,-0.2823025703703241,31.900365872802848
2025-06-11T20:34:39Z,39.98112356718528,-75.15381379515519,-6.400232561173757,-36.92294099084602,-12.121108270503834,-15.552820706188175,1.473117913879787,5.578460149085129,6.0097934535727875,0.0010000000014014966,0.0009999999986714907,0.0010000000001697173,0.0010000000009848247,0.0009999999993805077,0.0009999999989303277,2.000537150942946e-6,2.0005372021172685e-6,1.6165028031863742,0.40570021302201514,0.494961329244373,0.11251287480743874,0.00012751091313613648,0.00010177057369639617,0.00014130427009384337,0.0010119999999999966,0.0010119999999999966,0.0010119999999999966,0.0010001199999999976,0.0010001200000000013,0.0010001199999999976,0.2177297750621935,8.3504797782909,5.055106586456044,-0.022533831813063548,-0.08451466941567862,0.09546208084291438,-3.6675639390945434,-27.142559471130372,-3.640967923998833,1014.3424072265625,-0.015403401366020081,27.630117736912027
2025-06-11T20:34:40Z,39.98086111675333,-75.15395986177988,-8.395857963636816,-42.04663205098635,-14.20254662606668,-15.402753306563511,1.401454825490861,5.5831154994913,6.09690728048826,0.0010000000016706979,0.0009999999990990755,0.0009999999999166847,0.0010000000009980222,0.0009999999995149854,0.0009999999985414849,3.0005371755946855e-6,3.0005372987911003e-6,1.614136192564544,0.43887612575639345,0.5837413819146132,0.11882692831902791,0.0001426310145948479,0.00010766537332452138,0.00015340684867071633,0.0010129999999999972,0.0010129999999999972,0.0010129999999999972,0.0010001299999999977,0.001000130000000002,0.0010001299999999975,0.5444605013863137,8.31957967186107,4.957343835472891,0.0021682390849502194,0.054525783859812785,0.036835673494169996,-6.079747896194458,-29.025507392883302,-1.7489919638633729,1014.3355712890625,-0.07920408059007068,29.70689103702678
2025-06-11T20:34:41Z,39.98050768276899,-75.15412150065342,-9.428926227264403,-46.561082804354484,-16.15359309373587,-14.684183661935469,1.283191752202043,5.588982449578523,6.275699500255633,0.0010000000013303198,0.0009999999992504752,0.0009999999998221265,0.0010000000012384642,0.0009999999997813366,0.0009999999989735902,4.000537204758934e-6,4.000537446474887e-6,1.6272678807256837,0.4808704772362749,0.6994570026632345,0.12524201850338193,0.00016471206836054383,0.00010967988095633439,0.00016973839407296174,0.0010139999999999962,0.0010139999999999965,0.0010139999999999965,0.0010001399999999979,0.0010001400000000022,0.0010001399999999979,0.5399593954479379,8.398525423050827,5.161105342149818,0.014160715381082496,0.12019446211077343,0.06582279585075199,-9.605059852600098,-29.518631324768066,-1.3566399729251861,1014.3439331054688,0.0934666732616504,31.07159622598598
2025-06-11T20:34:42Z,39.98003590516551,-75.15429313653001,-9.307951902318138,-50.31374181173433,-17.710549196865212,-13.46092635245148,1.4795323049492959,5.889928090908916,5.9114244678458,0.0010000000018686585,0.0009999999996398916,0.0010000000000359478,0.0010000000010405468,0.0009999999998740502,0.0009999999990437701,5.000537223305935e-6,5.000537656029669e-6,1.6497229896949444,0.5302222640225613,0.8428446203529963,0.1291017452347912,0.00011858276568216478,0.00011922523352908942,0.0001660512213130094,0.0010149999999999962,0.0010149999999999964,0.0010149999999999966,0.0010001499999999978,0.0010001500000000013,0.0010001499999999978,-0.12928784523774398,8.539890628217064,5.012569853469615,0.03083926778023149,-0.2807842685503561,-0.3260782272209394,-3.038043951690197,-28.633887367248533,-1.0035719807818533,1014.3468322753906,0.12434628569701163,28.812036591950644
2025-06-11T20:34:43Z,39.97942525576972,-75.15447430359023,-7.909933213104695,-51.73429171271789,-19.861646033208324,-11.4992368088542,1.384230555021082,5.893201379017327,6.173202639162752,0.001000000001734666,0.000999999999898701,0.0010000000002868283,0.0010000000007633993,0.0010000000003906316,0.0009999999989198482,6.000537200605431e-6,6.000537939512092e-6,1.6688410017515318,0.5956873874852358,0.9923212800136468,0.12306959248944033,0.0001368080707035112,0.00011689542873818342,0.0001757279603279469,0.0010159999999999967,0.0010159999999999967,0.0010159999999999967,0.0010001599999999978,0.0010001600000000012,0.0010001599999999978,0.8685965015450433,8.413336552620294,5.1499977602958324,0.034400977435933,0.23448425511725274,0.07482555709025283,-11.30842378616333,-29.420787467956544,-1.0601799795031548,1014.3327941894531,0.12398908345777929,31.537025353639542
2025-06-11T20:34:44Z,39.97868907018379,-75.15466765503211,-5.775693088741749,-52.95814029377012,-21.830558174569568,-9.788014294083123,1.3754906602721289,5.947397889860202,6.105080418656021,0.0010000000017314752,0.0010000000003421482,0.001000000000505165,0.0010000000009122627,0.0010000000002689238,0.0009999999992246422,7.0005370872678425e-6,7.000538310614236e-6,1.6761677346891446,0.6690923615647094,1.1648339729968757,0.1170129563862359,0.00014010000467448304,0.00012161751900329494,0.00018540988148499048,0.0010169999999999962,0.0010169999999999962,0.0010169999999999962,0.0010001699999999986,0.001000170000000002,0.0010001699999999986,0.3101420616389747,8.365163777370181,5.307832692164713,-0.008283418681071778,-0.062427261134767355,-0.02383583405319619,-6.5011358642578125,-29.09407157897949,0.2835279928520322,1014.3987091064453,0.1334659802407847,29.812868602537446
2025-06-11T20:34:45Z,39.97783371930243,-75.15486854600248,-3.20034358257419,-53.4047603887087,-23.159389779642336,-8.198280069980443,1.3444443525225351,6.0523327821847435,6.067042396869059,0.0010000000020540037,0.0010000000004617663,0.0010000000008079865,0.001000000001084346,0.0010000000003742445,0.0009999999989447825,8.000536812574604e-6,8.000538784854523e-6,1.6705192971782687,0.7492938782084979,1.349965459585891,0.10726359560476595,0.0001389968143231666,0.0001265656937388512,0.00019590996573432348,0.0010179999999999968,0.001017999999999997,0.0010179999999999968,0.0010001799999999992,0.0010001800000000026,0.0010001799999999992,0.46838773482864804,8.313019508361474,4.985270673274489,-0.015630455601002763,-0.022472212299973482,-0.07521113201339492,-7.612555856704712,-29.48422748565674,-0.23131199277937411,1014.4052124023438,-0.0737098951097723,30.451947313737417
2025-06-11T20:34:46Z,39.97688122047394,-75.15507370018787,-0.6768678881718326,-54.96865475458462,-24.133452013740307,-7.112044484387045,1.2917447660331254,5.816846913317108,6.221401360832339,0.0010000000021337652,0.0010000000004316111,0.0010000000009696786,0.0010000000009719153,0.001000000000254723,0.0009999999992658104,9.000536281962521e-6,9.000539381266356e-6,1.6562032187599556,0.8341466661607855,1.5733056124464924,0.10239445498820449,0.00018678660458807092,0.00012244179619905397,0.00021483381229312246,0.0010189999999999965,0.0010189999999999967,0.0010189999999999965,0.001000189999999999,0.0010001900000000026,0.001000189999999999,-0.055622214359422655,8.313484949111476,5.115370091586497,0.024056465993482323,0.07408945909756993,0.3035939227204146,-6.822727890014648,-29.499355392456053,-0.33305999252945184,1014.441064453125,-0.01684155954089114,30.279852108848022
2025-06-11T20:34:47Z,39.98120890678331,-75.15351860001103,23.580446628602694,-24.591483786631823,-10.973992210221207,1.9691612168180304,1.157200724740914,6.12527058121011,0.13173488600026087,0.0010000000018065853,0.001000000000387419,0.001000000000883509,0.001000000000783451,0.0010000000001348698,0.0009999999993219088,6.61074948653711e-10,6.610750941377446e-10,1.3959013539879725,0.2917898283706684,0.358406644735184,0.07205650513944276,0.00012521774011833481,0.00009283339510476471,0.000206309995098043,0.0010199999999999968,0.0010199999999999968,0.0010199999999999968,0.001000199999999998,0.0010002000000000032,0.001000199999999998,0.7391734473534943,8.41603610420184,5.159739161967262,0.020714360433590026,0.15313155568738138,0.004060456209618888,-11.03367977142334,-31.352047386169435,1.1980399703606963,1014.418017578125,0.12022154120326907,33.258455957291
2025-06-11T20:34:48Z,39.98104132166095,-75.15365585287095,24.448943815570665,-25.909710415674304,-12.374788133636281,1.5990157118821118,1.1783005690536372,6.184323944339097,6.174603522610026,0.0010000000018114312,0.0010000000004645561,0.0010000000007748778,0.0010000000010131863,0.0010000000003548186,0.0009999999991207084,1.0006610787129994e-6,1.0006610911438245e-6,1.4053975092843078,0.33329139295551197,0.4158094194113579,0.06443871544326506,0.00012385352800644523,0.00010786502771111292,0.0002067897469590331,0.0010209999999999972,0.001020999999999997,0.001020999999999997,0.0010002099999999988,0.0010002100000000033,0.0010002099999999988,0.023455274695586587,8.384839586257549,5.000795608996461,-0.0114096702561221,-0.1992252250116425,-0.15279870986110997,-2.1491519629955294,-32.35391139984131,0.5860879850387574,1014.4640350341797,-0.016188292841461404,32.430458652177315
2025-06-11T20:34:49Z,39.98086165778542,-75.15380998296294,24.92400068837754,-28.668636216821938,-13.703902861882543,1.1744156073587042,1.0515562221019454,5.829310913539664,0.4580003546460715,0.0010000000020672182,0.0010000000005352698,0.0010000000006466895,0.0010000000009419356,0.0010000000004683378,0.000999999999227327,2.000661091130269e-6,2.000661143753693e-6,1.4021522802124844,0.3859258615458454,0.4942187749853265,0.06115147504102855,0.000178900334424459,0.00009907434026202234,0.00029115853489025613,0.0010219999999999967,0.0010219999999999962,0.0010219999999999967,0.0010002199999999994,0.0010002200000000028,0.0010002199999999991,0.1941318414608054,8.44989088701688,5.004388192101246,0.03737792481078029,0.39799591684305946,0.640383841634676,-15.366387634277343,-35.40195945739746,0.3293999917060137,1014.4060315583881,0.04357771506024983,38.59441920865263
2025-06-11T20:34:50Z,39.980659040607854,-75.1539887446777,24.88249303688593,-31.911427461090636,-16.411599786543114,0.49223682749204695,0.8100298072296227,5.755836575870605,1.3009554809692068,0.0010000000018681576,0.001000000000392487,0.0010000000005893337,0.0010000000008421818,0.0010000000008735127,0.000999999999451317,3.000661113357329e-6,3.0006612406467803e-6,1.3972167148973045,0.45029849879656597,0.589897858790644,0.06263889997903149,0.00016982549778557195,0.00012890590178553596,0.00030465941882241944,0.0010229999999999961,0.0010229999999999961,0.0010229999999999964,0.0010002299999999987,0.0010002300000000021,0.0010002299999999987,1.2802345941344093,8.422040914534987,5.3916804458716,0.20986945611085847,0.6924016568983294,0.6182561831406065,-34.660199279785154,-27.90871940612793,4.660155901908874,1014.4002380371094,0.30296527657023326,44.74302794907999
2025-06-11T20:34:51Z,39.98043081483708,-75.15420166605449,24.18732379843799,-35.068030677821575,-19.47526414757769,-0.5953534459885772,1.024525126420524,5.8086453164839735,0.9885626035408078,0.001000000001597293,0.0010000000001349004,0.0010000000003324988,0.0010000000008707345,0.0010000000006742079,0.0009999999993624104,4.00066114257961e-6,4.000661390767788e-6,1.3970100862834065,0.5230678272798784,0.6982117057141324,0.06575503624356915,0.00018800652097148267,0.00011899540907719139,0.00031146971900747957,0.0010239999999999967,0.0010239999999999967,0.001023999999999997,0.0010002399999999995,0.0010002400000000012,0.0010002399999999995,0.7876201138379928,8.57373769187888,4.639250173806555,0.06582012812615902,-0.1901130840787086,-0.21586667927299708,-32.340247268676755,-24.12354747772217,1.9998239588737488,1014.4062347412109,0.001773435737430658,40.395944560060286
2025-06-11T20:34:52Z,39.980170624047375,-75.15445293235452,22.892050006025027,-37.620150213623475,-23.174735816212074,-1.5706927767328975,0.802136855915118,5.78017308184079,1.5580239458961782,0.0010000000015823005,0.0010000000004316207,0.0010000000002464244,0.001000000001013476,0.0010000000005736364,0.0009999999989568264,5.000661163647011e-6,5.000661603271216e-6,1.403083120649695,0.6105367845168937,0.8211502612766555,0.07018708205035608,0.0001604971392153552,0.0001558285874495496,0.0003026220993398842,0.001024999999999997,0.0010249999999999966,0.001024999999999997,0.0010002500000000003,0.0010002500000000003,0.00100025,0.6012823837942304,8.545560840606555,4.976281976341869,0.054858861938179494,0.41598746383122737,0.3585088471478639,-39.52116714477539,-21.909491577148437,-4.89903190612793,1014.4158325195312,0.12909630550116033,45.45266086117573
2025-06-11T20:34:53Z,39.979882406637635,-75.15475106028862,20.38228357709417,-40.28031908351393,-27.39158385400679,-3.0182315717715964,0.801354674955216,5.806722051405194,1.543541398110039,0.001000000001496877,0.001000000000332,0.0010000000002746683,0.0010000000011556852,0.001000000000665908,0.000999999998935286,6.000661139203286e-6,6.0006618872068636e-6,1.4176775438052318,0.7093613706098054,0.9507632119029806,0.07759292846737653,0.00016225079216231655,0.00016143456567819917,0.000306781646603385,0.0010259999999999963,0.001025999999999996,0.0010259999999999963,0.001000260000000001,0.0010002600000000009,0.001000260000000001,0.21996106636625126,8.514656564546238,4.7189376666025105,-0.007073124055347755,0.009440957654314814,-0.02856741588520497,-38.552264420882516,-23.26593005138895,-8.566521551298058,1014.7184753417969,-0.040286358863046004,45.836243714198574
2025-06-11T20:34:54Z,39.979494606827245,-75.15507141118353,18.679665941576655,-42.43208381911128,-30.25901836269816,-3.7276459794982792,0.9649683227683247,5.873633655564964,1.1729968207414172,0.0010000000018102035,0.0010000000003158244,0.000999999999851056,0.0010000000009150643,0.0010000000007986322,0.0009999999987924195,7.00066100398009e-6,7.000662251021129e-6,1.439548297276117,0.8227415416314554,1.0968279620424772,0.08158177277523289,0.0001916180389925441,0.00013922866994450965,0.0003206704381464574,0.0010269999999999951,0.0010269999999999951,0.0010269999999999954,0.0010002700000000019,0.001000270000000001,0.0010002700000000019,0.4473247404530577,8.473670410155918,4.670413700580323,-0.00025024117458695547,-0.22831614142722914,-0.26827785214675287,-34.61676765441894,-27.28871543884277,-11.121275749206543,1014.3053588867188,-0.09151365797892937,45.460672660246836
2025-06-11T20:34:55Z,39.97902335665068,-75.15541865645055,16.529181748684984,-44.76896501354801,-33.9458575886784,-4.945172403887684,0.8330272613371983,5.6974485356637,1.442863838895232,0.0010000000017249438,0.0010000000001468834,0.0010000000000526515,0.001000000000617527,0.0010000000006993276,0.0009999999984549603,8.000660665438252e-6,8.000662701986423e-6,1.467956340851969,0.9518257843109051,1.239996790425519,0.09026758136296709,0.0002111585060493835,0.0001627410681337843,0.0003640340335409553,0.001027999999999994,0.001027999999999994,0.0010279999999999948,0.0010002800000000023,0.0010002800000000014,0.0010002800000000023,-0.32337776210712615,8.393419860839527,4.613403305053859,-0.005868817671806741,0.07448104851385699,0.3014701793124082,-33.19034343719483,-27.631535415649413,-8.07957184791565,1014.4119567871094,-0.19384273575768432,43.93604071851091
2025-06-11T20:34:56Z,39.97842601676294,-75.15578767730501,14.146456705274955,-46.7654077065089,-37.4339070141937,-5.888035042124344,0.7131864464632376,5.777087979971579,1.7410768682443123,0.0010000000021357619,0.0009999999999373112,0.000999999999786506,0.0010000000009026235,0.0010000000007357361,0.000999999998156618,9.000660019989695e-6,9.00066324464969e-6,1.5043090977338367,1.1043136790061334,1.386315639822351,0.09852542890264951,0.000167490806374486,0.00018935218922614221,0.0003346280796393464,0.0010289999999999943,0.0010289999999999943,0.0010289999999999954,0.0010002900000000013,0.0010002900000000016,0.0010002900000000013,0.6088876722943246,8.475615419574666,4.7489113398439216,0.0287486322951904,0.23419358031229712,0.1405330401770255,-38.083170365314096,-24.867334365844727,-9.192077432359968,1014.4572143554688,-0.04229073332127687,46.40260517352918
2025-06-11T20:34:57Z,39.981125393155246,-75.15325109172214,44.65393687871408,-16.74406782731125,-10.885449251557546,6.039600755464164,1.135915166574138,5.993535788587576,1.6265238438318275,0.0010000000022657735,0.001000000000172712,0.0010000000000837006,0.0010000000009535385,0.001000000000942711,0.000999999998034031,7.02389232056009e-10,7.023894681567244e-10,1.1423930994906686,0.25312258595990483,0.26312802731096974,0.06057871141642324,0.00012403827842742836,0.00010727794287354105,0.00036053357691809735,0.0010299999999999942,0.001029999999999994,0.0010299999999999958,0.0010003000000000021,0.0010003000000000021,0.001000300000000002,0.05643590224734616,8.688379342397116,5.467100624780074,0.05635642636972385,-0.10042154120992021,-0.020877950701373833,-34.61519504123264,-24.827541859944663,-5.953599855634901,1014.3645935058594,0.4863121573246958,43.01231862265902
2025-06-11T20:34:58Z,39.980982508003,-75.15340292994227,43.78238407853866,-16.704044560697593,-14.223702542416335,4.761278920878526,1.0865735788413358,5.927835852699576,1.6948918247369418,0.0010000000019823134,0.0009999999998925116,0.0010000000002253519,0.0010000000008843256,0.0010000000009011737,0.0009999999976818188,1.0007023922538126e-6,1.000702401175318e-6,1.1945035285469696,0.30266363349026393,0.30718259227763695,0.05884997614588989,0.00013346469648017772,0.00011811650205876441,0.0003790672719393495,0.0010309999999999944,0.0010309999999999944,0.0010309999999999946,0.0010003100000000025,0.0010003100000000025,0.0010003100000000025,0.6499325569100373,8.637535585403269,4.850529520153915,-0.01613228179716198,0.03125759432404778,0.07124498001332939,-40.88543584395428,-25.118554562938456,-3.460567284603508,1014.4422607421875,0.14877241947755532,48.10957593010366
2025-06-11T20:34:59Z,39.98082101915915,-75.15360818966062,41.97933344862387,-16.658312303298402,-18.198938284532144,3.3883365887690085,1.064991182026309,5.8558494992329635,1.6760450289007975,0.0010000000020962947,0.0009999999999428968,0.0009999999998439788,0.0010000000010452353,0.0010000000012609085,0.0009999999978175685,2.0007024024966444e-6,2.0007024390027607e-6,1.2372230784645457,0.3686373574470939,0.36486607021903605,0.059124557005926705,0.0001492793400704853,0.00012400784155756323,0.0004045458745435012,0.0010319999999999936,0.0010319999999999936,0.0010319999999999936,0.001000320000000002,0.0010003200000000018,0.001000320000000002,0.8016231961863781,8.492470926284897,5.032825557827724,-0.01796766489739487,-0.04400804340836368,0.038490738295707025,-44.46021522521973,-21.654267539978026,-9.407907829284667,1014.3851928710938,0.12584662895448423,50.340060259501286
