timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,pressure,freeair,mag_anomaly
2025-07-04T17:26:14.500Z,40.04027322361223,-75.2241270832061,45.881187239875416,1.355749614829669,1.1497433120975493,-0.3879444850520436,5.98797711774623,0.02421173855491038,4.986862015146102,0.0009999999948899253,0.0010000000004062638,0.0009999999992776672,0.0010000000016203202,0.0010000000010131193,0.0009999999954531545,7.000784154387703e-6,7.00078519446669e-6,0.7942336240053531,0.40828114427539597,0.37681554852120125,0.01245203020437578,0.00013304420491806645,0.00012990450175570135,0.0007462822459112163,0.0010869999999999823,0.0010869999999999823,0.0010869999999999823,0.0010008700000000014,0.0010008699999999977,0.0010008699999999942,-0.39314366978058757,-2.5789750006545957,9.413375227325652,-0.0011206558412384716,-0.0010866682829955357,-0.0008334609423212992,-9.96079138914744,-15.983778814474741,-21.69592030843099,1007.4674987792969,-0.012283594083316104,28.72992505686619
2025-07-04T17:26:15.500Z,40.040222202936235,-75.22411129952468,45.84782398243459,1.585315097194162,1.398560615725628,-0.40382905908208844,5.98673043424145,0.022296154060466675,4.986258679222551,0.000999999995131543,0.001000000000079649,0.0009999999987666407,0.0010000000016912828,0.0010000000007720955,0.000999999995048679,8.000782918736335e-6,8.000785324348333e-6,0.7940773590441619,0.5516431042485337,0.5095866133563209,0.012373114714585444,0.0001430106583090668,0.00013986202017898236,0.0007560974450337943,0.0010879999999999833,0.0010879999999999829,0.0010879999999999829,0.0010008800000000004,0.0010008799999999967,0.001000879999999993,-0.39025230740989847,-2.5763425121311436,9.405300754547842,-0.001085988532382659,-0.0014448971696135581,-0.0010033987506484158,-10.238239860534668,-15.584523601531982,-21.688427658081054,1007.4688720703125,-0.020903823648732264,28.602166421896314
2025-07-04T17:26:16.500Z,40.040147765641585,-75.22409240434747,45.8017368387239,1.8147008663611761,1.6666804585161732,-0.4173275158084677,5.985476588221999,0.02074366640125133,4.985618402344532,0.0009999999951455407,0.0010000000002078325,0.0009999999988811513,0.0010000000018899884,0.0010000000004603785,0.0009999999952020149,9.000780491118436e-6,9.000785518376555e-6,0.7931380943000618,0.7223913076519983,0.6679842646791389,0.012344359089984358,0.00015299158129511862,0.00014983100422553516,0.0007659514756515941,0.0010889999999999834,0.0010889999999999832,0.0010889999999999834,0.001000890000000001,0.0010008899999999956,0.0010008899999999939,-0.39269738262404924,-2.5816965446472966,9.406886886597913,-0.0011492320499649396,-0.001112332222318968,-0.0009604877844609104,-10.28703971862793,-15.720919666290284,-21.608639602661132,1007.4728393554688,-0.01789289722735899,28.633911748202063
2025-07-04T17:26:17.500Z,40.04033957678346,-75.22416013471431,46.70922083509658,0.0009223905312191836,0.0009641859644136857,-0.2978015994189776,6.014387340724039,0.035569448524241605,4.994014874089372,0.0009999999950401637,0.0010000000005058489,0.000999999998975761,0.0010000000017630405,0.0010000000003881331,0.0009999999955962106,5.784454511495079e-10,5.78445251689163e-10,0.726971355105553,0.00039982642301359544,0.0003998124951696208,0.011749773759877404,0.00003783854233490598,0.00003816774548962668,0.0007164875831358621,0.0010899999999999827,0.0010899999999999827,0.001089999999999983,0.0010009000000000014,0.0010008999999999953,0.0010008999999999942,-0.39314330136290526,-2.580252538681238,9.416059669495748,-0.0008464510010290524,-0.0010929287929340584,-0.001011990810603089,-9.87175184249878,-15.78875156402588,-21.756747589111328,1007.4467468261719,-0.009230600935760312,28.637201694758065
2025-07-04T17:26:18.500Z,40.040339848719796,-75.22415975362128,46.63176365350807,0.00412052911418266,0.06111528037500419,-0.3053686363249395,6.013380320215248,0.03423886486024097,4.993469079278077,0.0009999999947189013,0.0010000000005184965,0.0009999999991378422,0.0010000000020053584,0.0010000000002056038,0.0009999999956122414,1.0005784454797525e-6,1.0005784453073568e-6,0.7359375187515171,0.005111638624808039,0.005101348173098256,0.011824696439615843,0.00004783566163290698,0.00004816618794272237,0.0007265206960198738,0.0010909999999999824,0.0010909999999999824,0.0010909999999999824,0.0010009100000000011,0.0010009099999999948,0.0010009099999999942,-0.3979272160480492,-2.5794340238576225,9.41966595077617,-0.0010029977036851844,-0.001115911175404797,-0.0008551110219686805,-9.775934550226951,-15.794767048894142,-21.95950173358528,1007.4528503417969,-0.005784476237706343,28.762134152964816
2025-07-04T17:26:19.500Z,40.04033999418798,-75.22415867799656,46.56121208565413,0.018054428185193552,0.1256721946265791,-0.3136490971895702,6.012400061179425,0.032996349687868326,4.992809540769611,0.0009999999945201176,0.0010000000002768146,0.0009999999990527523,0.0010000000022750576,0.0009999999999577133,0.0009999999952959848,2.000578445597384e-6,2.0005784460515203e-6,0.7438003542332301,0.018011332802577974,0.01796199359466754,0.011877631882191167,0.00005783205120677302,0.000058164143435469815,0.0007365514109970244,0.001091999999999982,0.001091999999999982,0.0010919999999999823,0.001000920000000001,0.0010009199999999937,0.0010009199999999937,-0.3868719912118553,-2.576959010124725,9.41881290817347,-0.0009770176109131223,-0.0010033307812064417,-0.0009417113265877674,-10.007415771484375,-15.861951637268067,-21.801155586242675,1007.4526977539062,-0.007710545079194866,28.7582570341445
2025-07-04T17:26:20.500Z,40.04033918325109,-75.22415670085863,46.46077583986364,0.033844759032595144,0.21028204297461633,-0.32496941535408247,6.011377433383411,0.03161164064545587,4.9922085732071855,0.0009999999943496856,0.0010000000005890547,0.0009999999991097226,0.0010000000024457587,0.0009999999999437958,0.0009999999952495031,3.0005784437489118e-6,3.000578448898095e-6,0.7505578004887362,0.04097984816251952,0.04088211520563342,0.011914131804478258,0.0000678268041843086,0.00006816173773180853,0.000746588486392525,0.0010929999999999814,0.0010929999999999814,0.0010929999999999814,0.0010009300000000012,0.001000929999999994,0.001000929999999994,-0.3930505267326869,-2.578735219002047,9.41705179596042,-0.0010204704265356222,-0.0011519668842276364,-0.0009326904627753015,-10.347342646851832,-15.858256826595385,-21.76878329685756,1007.4806823730469,-0.00870216102079926,28.85184238034386
2025-07-04T17:26:21.500Z,40.04033478725095,-75.22415366783011,46.39434048862476,0.05181594698291106,0.31248874745096233,-0.3385082629551172,6.0104479566564555,0.030314643535501545,4.991713898626224,0.0009999999945347466,0.0010000000002764907,0.000999999999422442,0.0010000000025870241,0.0009999999997673328,0.0009999999950117801,4.000578426599344e-6,4.000578456890458e-6,0.7562565349071936,0.07588027672576042,0.0757379160796213,0.011938836014019016,0.00007782066212209944,0.00007815889922621375,0.0007566241922498198,0.0010939999999999808,0.0010939999999999806,0.0010939999999999806,0.001000940000000001,0.001000939999999994,0.001000939999999994,-0.3966717574539902,-2.5790000734335115,9.410527557373937,-0.0009402418721291645,-0.0011058012779951057,-0.0008030920617265894,-9.934703807830811,-15.884155616760253,-21.92291156768799,1007.4574890136719,-0.01478454238331627,28.8377507015834
2025-07-04T17:26:22.500Z,40.040324659774384,-75.2241493793897,46.32363789186153,0.0803401239954368,0.4248081751778405,-0.3397698100897892,6.009388737790069,0.029108024212291167,4.991150542999841,0.000999999994236477,0.0010000000006173163,0.000999999999749112,0.0010000000026010693,0.0009999999998601676,0.0009999999949656284,5.000578350570225e-6,5.000578474293499e-6,0.7609773598492353,0.124692534435557,0.12449289552689828,0.011955715391471108,0.0000878139480012607,0.00008815513640011933,0.0007666580551008643,0.0010949999999999795,0.0010949999999999814,0.0010949999999999816,0.0010009500000000005,0.0010009499999999933,0.0010009499999999935,-0.3921931067650502,-2.578808547020235,9.423501190186125,-0.001070945632800852,-0.0010026646245389049,-0.0008514471655247641,-10.050603809356689,-15.796559619903565,-21.896559524536134,1007.4651184082031,-0.002525721632951519,28.809761004281853
2025-07-04T17:26:23.500Z,40.040305862381096,-75.22414375861484,46.24632858500378,0.10951876671564606,0.5510173179387016,-0.35648013428621883,6.008470610555183,0.02799631337815617,4.990474739633257,0.0009999999944497807,0.0010000000007874218,0.0009999999999761031,0.0010000000023026665,0.000999999999761035,0.0009999999948307045,6.000578111238538e-6,6.000578507278314e-6,0.7648231668572699,0.18915873211193288,0.18890944818213373,0.011968369859344265,0.00009780671193446396,0.00009815003667045,0.000776689905333638,0.0010959999999999783,0.001095999999999982,0.001095999999999982,0.00100096,0.001000959999999993,0.0010009599999999928,-0.3943084187971535,-2.579171769778551,9.407389667670182,-0.0009301953367013289,-0.0008844856778222719,-0.0009415341676726519,-9.930037339528402,-15.901937186717987,-21.660845438639324,1007.473876953125,-0.01788535807362943,28.647278523620937
2025-07-04T17:26:24.500Z,40.04027279421915,-75.22413663063388,46.16997896103957,0.14366420999850754,0.6873566691952913,-0.3781550414299384,6.007406335852048,0.026763400043425742,4.989947830829395,0.0009999999942936547,0.001000000000616574,0.0009999999997057753,0.0010000000027571255,0.0009999999996551305,0.0009999999947989796,7.000577504893928e-6,7.000578563559864e-6,0.7679092913286769,0.27118051264214343,0.2708725242120118,0.011979835170570202,0.00010779732458075401,0.00010814345117834097,0.0007867284046631115,0.0010969999999999776,0.0010969999999999815,0.001096999999999981,0.0010009700000000001,0.0010009699999999938,0.001000969999999993,-0.39218861525695814,-2.5787277421959165,9.400904411315942,-0.0010883676613230421,-0.00105132121209639,-0.0008375394530572616,-9.918599809919085,-15.800742421831403,-21.923897529134944,1007.4700012207031,-0.024352623689694916,28.78708817845947
2025-07-04T17:26:25.500Z,40.040220592017896,-75.22412793622149,46.09239023964124,0.18189940372839333,0.8347596013498018,-0.3895865428722158,6.0065439580540705,0.025507445907541507,4.9892755557836885,0.0009999999940666082,0.0010000000007299788,0.0009999999995636002,0.001000000002472678,0.0009999999999397448,0.0009999999945399824,8.000576183395635e-6,8.000578653943888e-6,0.770356085017288,0.372786109524583,0.3724039946994291,0.01199293615385829,0.00011778645562550698,0.00011813423994576607,0.0007967696177696895,0.0010979999999999772,0.0010979999999999812,0.001097999999999981,0.0010009799999999996,0.0010009799999999944,0.0010009799999999918,-0.39124864338388626,-2.582710095207513,9.409419126351969,-0.0008912398077022377,-0.0010455433313956162,-0.0009925227334139817,-10.318912307421366,-15.804591357707977,-21.806737105051678,1007.4695190429687,-0.015149318963680327,28.840872326663757
2025-07-04T17:26:26.500Z,40.040143383264535,-75.22411752613704,46.01660012273878,0.22608865536860528,0.9948955679955045,-0.40426186752914145,6.005726264090597,0.024395358509818926,4.98876798741217,0.0009999999942232557,0.0010000000007580286,0.0009999999997766546,0.0010000000025294738,0.0010000000000534783,0.00099999999478539,9.000573606889025e-6,9.000578790729518e-6,0.7722840227756143,0.49573559892268765,0.49524773904771335,0.012010543377125213,0.00012777425647807588,0.00012812178557540776,0.0008068076094536702,0.001098999999999976,0.0010989999999999817,0.0010989999999999798,0.0010009899999999993,0.001000989999999995,0.0010009899999999924,-0.3921063131630691,-2.579466944695249,9.405948699951608,-0.0008614395143511079,-0.0009673583490709968,-0.0008054823837416284,-10.422783403980489,-15.642889470470195,-21.84820774623326,1007.4691226356908,-0.019334286451115887,28.8214444948426
2025-07-04T17:26:27.500Z,40.04034210102743,-75.22415455353347,46.942516450949995,0.000042747664938719804,0.00017751326289904085,-0.315087891587688,6.0121325245659065,0.03641916202281519,4.9902122635979005,0.0009999999937762441,0.0010000000007686074,0.0009999999996188206,0.0010000000024428899,0.001000000000369105,0.0009999999948190875,4.544985026223452e-10,4.544984716001437e-10,0.7115769926329292,0.00009998442228341552,0.00009998440489733655,0.011487717181789899,0.000036150162739027716,0.00003609673184561232,0.0008100285393920041,0.0010999999999999758,0.0010999999999999823,0.0010999999999999792,0.0010009999999999989,0.0010009999999999952,0.0010009999999999917,-0.3937732771577288,-2.5774662981040906,9.41383451843284,-0.0010053292485073877,-0.0010336408879036763,-0.000761516076493062,-10.227503795623779,-15.709695682525634,-21.908027687072753,1007.4696044921875,-0.012084971641363188,28.833229518028805
2025-07-04T17:26:28.500Z,40.04034235281051,-75.22415424875585,46.77378859751331,0.02838769127388207,0.05587061074147085,-0.3326028855681515,6.011173579019597,0.035081369981220814,4.989630808022773,0.0009999999936683732,0.001000000000913983,0.00099999999967753,0.0010000000028306411,0.0010000000002344696,0.0009999999948618282,1.0004544985253992e-6,1.000454498513531e-6,0.721610144400573,0.004566233457861044,0.004571137324470394,0.011613198944029974,0.000046147543250819,0.00004609670727135425,0.0008200396954764659,0.001100999999999976,0.0011009999999999824,0.0011009999999999796,0.0010010099999999992,0.0010010099999999958,0.0010010099999999925,-0.39493970338626205,-2.577480552554899,9.416523781458917,-0.000919506128869817,-0.0010728608358235737,-0.0009264452469668541,-10.015691439310709,-15.64395809173584,-21.733537038167317,1007.4832153320312,-0.009448636005728827,28.59005476764152
2025-07-04T17:26:29.500Z,40.04034270967257,-75.22415323648444,46.61140166907113,0.05884252985605303,0.12007490705605475,-0.35567047931654794,6.01009242180138,0.033781849941926664,4.989041687426468,0.000999999993683162,0.0010000000008711315,0.000999999999691688,0.0010000000025319976,0.0010000000003765894,0.0009999999950679964,2.000454498558637e-6,2.000454499129177e-6,0.7307273439315013,0.01685632754589709,0.016876316899757184,0.011709508773839038,0.00005614420166057988,0.00005609659228031309,0.0008300510734748618,0.0011019999999999767,0.0011019999999999812,0.0011019999999999804,0.00100102,0.0010010199999999948,0.0010010199999999929,-0.38943378841243825,-2.5808615598687727,9.407715877533281,-0.0010435040776526534,-0.0010350071889244777,-0.0009238678637655303,-9.923828397478376,-15.955109868730817,-21.825301462290238,1007.48486328125,-0.017271956685449515,28.799110460944558
2025-07-04T17:26:30.500Z,40.040341959814306,-75.22415135067024,46.46902549174393,0.09671231803582389,0.1986289803726142,-0.37530410598648184,6.00922649941718,0.03272881740554481,4.988562906832011,0.000999999993612917,0.0010000000006293237,0.0009999999998763025,0.0010000000025459112,0.00100000000046901,0.0009999999951391828,3.0004544966651635e-6,3.000454501779021e-6,0.7388408670835733,0.038872425675208745,0.03892080926729421,0.011782072604378696,0.00006614094734800701,0.00006609632652929229,0.0008400598495842727,0.0011029999999999768,0.0011029999999999805,0.0011029999999999805,0.0010010299999999995,0.0010010299999999952,0.0010010299999999926,-0.3898226309537973,-2.5793277239127015,9.40806458484914,-0.0008348487767928351,-0.0008299913841014185,-0.0007505383776817381,-10.334670662879944,-14.902553856372833,-23.344699501991272,1007.4737976074218,-0.01733454132974361,29.561182742190077
2025-07-04T17:26:31.500Z,40.04033980876737,-75.2241457653022,46.35904583060644,1.925588768368305,0.7574707263880075,-0.3736276710923532,6.010220657017554,0.033442044257539785,4.9866141073271235,0.0009999999934432423,0.0010000000005012956,0.0009999999996772478,0.0010000000026593465,0.0010000000007246203,0.000999999995043352,4.000454479643053e-6,4.000454509415278e-6,0.7459819539429836,0.07269620303838176,0.07600917400762473,0.012106869981204846,0.00007614371046883365,0.00007609577192313401,0.0008500449300424543,0.0011039999999999772,0.001103999999999981,0.001103999999999981,0.001001039999999999,0.0010010399999999958,0.0010010399999999921,-0.36454456127292967,-0.7971764981355602,9.927185542424644,0.0010507161510591694,0.0012623186983960627,-0.001685749012169473,-10.200724760691324,-15.899395565191904,-24.268595337867737,1007.4592803955078,0.18539308812640204,30.7539780317442
2025-07-04T17:26:32.500Z,40.0403399751578,-75.22413420313659,46.33923856714941,3.619766636321688,1.2177143663099597,-0.2708218906763654,6.0098406161823315,0.03619274200167262,4.988915440377685,0.000999999993713972,0.0010000000004728308,0.000999999999620405,0.0010000000024177065,0.0010000000009586128,0.0009999999948622689,5.000454403528921e-6,5.000454526713966e-6,0.7527064621765555,0.1208456939678116,0.13217012370804532,0.012824206488287176,0.00008614654729632089,0.00008609507449319069,0.0008600028322323722,0.001104999999999978,0.00110499999999998,0.00110499999999998,0.0010010499999999983,0.0010010499999999947,0.0010010499999999912,-0.3266348125609815,-0.9689183848207241,9.981045670350715,-0.0005398084060938527,0.002071455831855665,0.0029592110140401785,-10.629685557618433,-15.270167078290667,-24.749566720456492,1007.4367980957031,0.2528116348490201,30.962979982915055
2025-07-04T17:26:33.500Z,40.04033612398368,-75.2241178284918,46.38381353164586,5.011772706904011,1.5864881536294586,-0.3174235681164554,5.979131053227115,0.06511105640650106,4.99692212188844,0.0009999999941264046,0.0010000000003449973,0.0009999999994642177,0.001000000002716115,0.0010000000010147512,0.0009999999948056134,6.000454163218715e-6,6.00045456091233e-6,0.7600238343802337,0.18366580250468303,0.20541876342835244,0.013721836029714267,0.00009634724015473588,0.00009609430000584382,0.0008696860418460844,0.0011059999999999774,0.0011059999999999803,0.00110599999999998,0.0010010599999999985,0.001001059999999995,0.0010010599999999913,-0.4623252597239338,-1.375312171936508,9.722257102966687,-0.031337086098823644,0.025500692930045244,0.015918035535826637,-16.926877313730667,-14.82324876590651,-21.701309787983796,1007.4084167480469,0.04941487875186412,31.26006325753654
2025-07-04T17:26:34.500Z,40.040326086960626,-75.22409210145804,46.41275759161957,5.081633488630803,2.8346899283113136,-0.34278183368160203,5.9709429029845325,0.05222606410447881,5.154571860508154,0.0009999999938705222,0.0010000000005582032,0.0009999999995780739,0.001000000002716133,0.0010000000011275649,0.000999999994660083,7.000453552116593e-6,7.000454620990549e-6,0.7683508567102192,0.2662552401633727,0.28625902092410904,0.014111084118606551,0.00010606690448490692,0.00010609600452052392,0.0008798268951323521,0.0011069999999999782,0.001106999999999981,0.0011069999999999793,0.001001069999999999,0.0010010699999999958,0.001001069999999992,-1.7084219489038859,-2.4280696020129793,9.364193767548143,-0.017915609055685688,-0.060455799548095795,0.1473264735818763,-17.97279556274414,-13.986811714172363,-20.878591690063477,1007.3937530517578,0.04290625415084017,30.89603111952845
2025-07-04T17:26:35.500Z,40.04030718172437,-75.22404747697817,46.58257630537369,3.650483417962416,4.859750203729416,-0.010624400560090931,6.0235091808472125,0.03668077096202784,5.530475720533941,0.0009999999942677629,0.0010000000006718376,0.0009999999997912306,0.0010000000023755726,0.001000000001318495,0.0009999999943582692,8.000452218566296e-6,8.000454716420817e-6,0.7766939934914615,0.37875574809685886,0.37837312304007453,0.014527269855603158,0.00011575510603748435,0.00011603180603814092,0.0008901267444245081,0.0011079999999999786,0.0011079999999999814,0.0011079999999999786,0.0010010799999999995,0.001001079999999996,0.0010010799999999925,-2.8729766044555407,-2.7254399213796474,9.58830446624798,0.03655761446083635,-0.1266781832459349,0.3739351373794004,-20.44993844324229,-19.92060781984913,-24.078317875764807,1007.3850708007812,0.5930088680515223,37.34691689101927
2025-07-04T17:26:36.500Z,40.040248436377766,-75.22398604056211,46.855103201996656,1.385618019216012,5.8086617916641865,-0.24451219297378912,6.027822006615636,0.04244169520425066,5.951103715535221,0.0009999999941965728,0.0010000000009129561,0.0010000000000466292,0.0010000000024042689,0.0010000000015800636,0.0009999999945258806,9.0004496219804e-6,9.000454857127781e-6,0.7839283309498383,0.502304391761774,0.48539891494782283,0.015013394952313222,0.00012573900183380265,0.00012578777580640185,0.0009003504586634708,0.0011089999999999791,0.00110899999999998,0.0011089999999999774,0.0010010899999999992,0.0010010899999999955,0.0010010899999999918,-2.7410905453371606,-2.675011797321758,9.044588707437528,-0.013778769798302242,-0.1078540659253248,0.43382300522844847,-27.859819879337234,-27.117860677290935,-25.907073157174246,1007.3189819335937,0.04112310270320301,46.71958509522423
2025-07-04T17:26:37.500Z,40.04015033072124,-75.2243416587238,49.1220311080417,0.5138541458943523,-3.125523899150853,0.4843017898318673,6.1604095351346775,0.04465657433067135,6.250481882239286,0.0009999999943961016,0.0010000000004764655,0.000999999999851463,0.0010000000028145245,0.001000000001454219,0.00099999999479855,8.676429549238918e-10,8.676431460385452e-10,0.7158606596634306,0.1750607932777268,0.17344920064271296,0.013091291055600241,0.0000637278063459655,0.00006636018803895138,0.0008882523328071073,0.001109999999999978,0.0011099999999999788,0.001109999999999978,0.0010011,0.0010010999999999959,0.0010010999999999922,-2.038330968374171,-2.440045097828824,9.43563528442378,0.006481933146406374,-0.08683322629490546,0.29550911808561325,-33.83987117767334,-26.541099548339844,-27.219907569885255,1007.2580871582031,0.17691282851390808,50.8968078703274
2025-07-04T17:26:38.500Z,40.040134035187776,-75.22438411908624,49.65781582116892,-0.44342478069938757,-4.1145510584867875,0.476307523910005,6.162408687615522,6.279739608045999,0.17010025587092475,0.0009999999942070978,0.0010000000003030586,0.000999999999763018,0.001000000002747178,0.0010000000012689817,0.0009999999944274012,1.0008676454402692e-6,1.000867651389217e-6,0.7291749628893063,0.22340603430253292,0.22379058991842543,0.013222839441886378,0.00007355554741283777,0.0000763661173577277,0.0008987630630516482,0.0011109999999999777,0.0011109999999999777,0.0011109999999999777,0.0010011099999999988,0.0010011099999999954,0.0010011099999999917,-1.2175400051284726,-2.093524640414656,9.582474879362293,-0.0021949176729433558,-0.07328488583884021,0.19830838048978242,-39.8294411500295,-26.90608290831248,-26.4259618918101,1007.2126159667969,0.10390203359955077,54.85114016380278
2025-07-04T17:26:39.500Z,40.040109904347744,-75.22443684707738,50.18470285206195,-0.4179380710078237,-4.8594370937330895,0.43508190133674873,6.157805250262654,6.2830764473508225,0.1826867318157812,0.0009999999943207636,0.0010000000000615333,0.0009999999999619055,0.001000000003045482,0.0010000000013255799,0.0009999999942569802,2.000867653962147e-6,2.0008676805262127e-6,0.7415506213628035,0.28817302597236655,0.28592991809584756,0.01308396847750241,0.00008351086460001707,0.00008635016721393008,0.0009087717514448826,0.001111999999999977,0.001111999999999977,0.001111999999999977,0.0010011199999999981,0.0010011199999999942,0.0010011199999999908,-0.08880062834780159,-1.927231449964398,9.590909544808762,-0.004572092667368849,0.0017373580745921977,0.012860807032892855,-40.39444328308105,-27.918479499816893,-24.779175529479982,1007.1391967773437,0.003234639600633312,55.00140458191134
2025-07-04T17:26:40.500Z,40.04008143593323,-75.22449924822165,50.67801190344633,-0.46107321812391755,-5.766932623541543,0.43778186664447843,6.1555756886631885,6.279073605528519,0.18511775576575626,0.00099999999439165,0.0009999999998342836,0.000999999999720363,0.001000000002917639,0.0010000000015530463,0.0009999999939513792,3.000867668152217e-6,3.0008677381831467e-6,0.7524032400234205,0.3720577921290851,0.36337092081620376,0.013050692281122437,0.00009346818725354011,0.0000963176500390195,0.0009187385993909777,0.0011129999999999762,0.0011129999999999762,0.0011129999999999762,0.001001129999999999,0.0010011299999999937,0.0010011299999999903,-0.18930845432835813,-2.111611498355927,9.611053966522254,-0.0022031597025470783,-0.004312427685519878,0.001852575964340138,-42.00011755495655,-26.41673422832878,-25.180301549483318,1007.0911865234375,0.06241411999290524,55.64077339067882
2025-07-04T17:26:41.500Z,40.04004633470741,-75.22457391020208,51.14373654984348,-0.7383961599765191,-6.932206591599003,0.34654858849942954,6.151024189163314,6.273676135617002,0.19708069709949141,0.000999999994363161,0.0009999999997207577,0.0009999999996492899,0.0010000000028322668,0.0010000000019008783,0.000999999993621203,4.0008676766462465e-6,4.000867833952121e-6,0.7616835828250671,0.4776327243547259,0.4571699976771365,0.013325346051640617,0.0001034535903991057,0.0001062479122732439,0.0009286836132783839,0.0011139999999999755,0.0011139999999999755,0.0011139999999999755,0.0010011399999999998,0.0010011399999999937,0.0010011399999999902,-0.4310111442824279,-2.3367697360367967,9.485318802347267,-0.004448377881261012,-0.00695835925756233,0.011093453954230873,-49.85990477581414,-28.134444372994558,-26.3773954352554,1007.0244598388672,-0.0011446450619689347,63.03425782706759
2025-07-04T17:26:42.500Z,40.039998710122795,-75.22466450079521,51.587347868437405,-0.6710328674339371,-8.463839011219976,0.2747305935795975,6.163926435823871,0.016830709065781945,0.264338586308674,0.0009999999943062384,0.0009999999997069512,0.0009999999994929063,0.0010000000028034964,0.0010000000018287624,0.000999999993884764,5.0008676392440445e-6,5.000867979573113e-6,0.7698180536335929,0.6112158900073024,0.5692290545708053,0.013897744651716023,0.00011350845349890641,0.00011609875365467695,0.0009390148179625546,0.0011149999999999765,0.0011149999999999765,0.0011149999999999745,0.0010011499999999997,0.0010011499999999928,0.001001149999999989,-0.32852312800333205,-2.7071869514228983,9.45131139903201,0.012700265754674447,0.01760102397153542,0.0700445170470971,-64.67966795940788,-27.80479536251146,-23.949844438202526,1006.9312326531661,0.05747399448142551,74.36500250173398
2025-07-04T17:26:43.500Z,40.039927501568734,-75.22477666757669,51.90805187429077,-0.4956035301907449,-10.594270330947438,-0.15355325552138138,6.143819201206691,0.05358415278513897,0.25068715779101186,0.0009999999941071908,0.0009999999999209877,0.000999999999336658,0.0010000000026039468,0.0010000000019898606,0.0009999999938576655,6.000867460343146e-6,6.000868188531253e-6,0.7779360499916361,0.7769187833884456,0.6963999018301922,0.015498265008504309,0.00012378061964015284,0.00012594643848256267,0.0009497371615377313,0.0011159999999999775,0.0011159999999999775,0.001115999999999974,0.0010011599999999994,0.0010011599999999923,0.0010011599999999888,-0.7235880289020821,-3.286356512069409,8.980298465729266,-0.019521223887015146,0.03794723810328523,-0.009003589016828151,-63.55419090270996,-25.701739501953124,-23.9854434967041,1006.8076171875,-0.18909582303157246,72.62925530753795
2025-07-04T17:26:44.500Z,40.0398510824171,-75.22491136348474,51.76605935236315,-0.5353118629778604,-12.37375458574234,-0.43227133528961253,6.142283956046231,6.230926229029182,0.27390365358231794,0.0009999999944339732,0.0009999999996647133,0.000999999999550046,0.00100000000268993,0.00100000000196316,0.000999999993558222,7.000866956526495e-6,7.000868476985455e-6,0.788536953996796,0.9711222492371931,0.8468035078617464,0.01756682357510403,0.00013369580361183192,0.00013568414690393336,0.0009582270311859124,0.0011169999999999765,0.0011169999999999767,0.0011169999999999728,0.0010011699999999991,0.0010011699999999922,0.0010011699999999887,-0.5222106832377225,-3.023586496508772,9.165124840172632,-0.0013721639202938954,-0.10867565287815359,0.008086234539199297,-63.767157963344026,-26.34701981836436,-24.5787668033522,1006.9002227783203,-0.11386849394537578,73.24291252690779
2025-07-04T17:26:45.500Z,40.03975492058907,-75.2250651457432,51.38876784426296,-0.7434172633046712,-13.946767891621723,-0.6771977380199062,6.134170461570129,6.241091864938059,0.26379254888518017,0.0009999999941638464,0.000999999999906581,0.0009999999997205792,0.0010000000025336552,0.0010000000015648813,0.0009999999933100678,8.00086582612113e-6,8.000868862937072e-6,0.8038827036890885,1.193410300025725,1.0190882843881688,0.01988838162528843,0.00014322993577041854,0.00014535575902311672,0.000968215504777601,0.0011179999999999769,0.0011179999999999769,0.001117999999999973,0.0010011799999999982,0.0010011799999999913,0.0010011799999999878,-0.195479009167514,-2.8440265024593216,9.246627538793676,-0.008273759461020365,0.011252944058638121,-0.008749728129781174,-60.30386688232422,-25.688075447082518,-23.64896770477295,1006.9298400878906,-0.10271108482623344,69.68285431591437
2025-07-04T17:26:46.500Z,40.039603694025665,-75.22523654804696,50.83145950604262,-0.8090539570265608,-15.725028824329238,-1.0991549124338311,6.111630456786799,6.257851423453833,0.26138683924646294,0.0009999999938228562,0.000999999999850817,0.0009999999999760973,0.0010000000023062641,0.0010000000016622491,0.0009999999935608505,9.000863630244208e-6,9.000869363944342e-6,0.825663621940953,1.4512865315089667,1.2065652170380468,0.023057839093401224,0.00015229137052042975,0.0001548936253493129,0.0009782147254197011,0.0011189999999999779,0.001118999999999976,0.0011189999999999722,0.0010011899999999988,0.0010011899999999917,0.0010011899999999882,-0.2711572316174707,-3.228940521240141,8.95888540649442,-0.021821299930522457,0.016384064421473016,-0.00011505720102023855,-61.97721900939941,-27.50221538543701,-21.777243461608887,1006.9017669677735,-0.251748242177444,71.21649131648175
