timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,pressure,freeair,mag_anomaly
2025-06-27T11:55:34.500Z,42.05656921533223,-72.11614932185626,63.37000473947033,-26.49226271698008,19.500888674489783,-10.179654954257972,0.7840153779375698,6.077338538846269,5.051842090305892,0.0009999999953886295,0.0010000000024308257,0.000999999994475301,0.0009999999995968906,0.000999999996132654,0.0009999999904830956,1.00080977719395e-6,1.0008097783840247e-6,2.295113001809222,0.04094771523320686,0.04498419535241792,0.0760635939636049,0.000029169582969007928,0.00007184528552800932,0.000048545207343707386,0.0010219999999999964,0.0010219999999999967,0.0010219999999999967,0.0010002199999999965,0.0010002199999999994,0.0010002199999999968,1.3809062284068045,0.20411724556348862,9.682061205094035,-0.00796968072998024,-0.0035945241338854704,-0.009753748936955051,15.640579376220703,13.8902982711792,-3.235475769042969,997.1206665039062,-0.0004438631834879662,21.166819357795905
2025-06-27T11:55:35.500Z,42.0565283454204,-72.1159339517502,39.455105206635594,-33.27483077430819,16.841746192141606,-14.461071053716333,0.7957699567557506,6.085608200078371,5.047284788196273,0.0009999999950980835,0.001000000002419121,0.000999999994590489,0.0010000000002002008,0.0009999999963520804,0.000999999990805828,2.0008097781796333e-6,2.0008097838285795e-6,1.8787234741654155,0.04799592131664745,0.05763969593545602,0.06840533455555964,0.000037565316165017815,0.00008180276417595811,0.00005852354819989484,0.0010229999999999961,0.0010229999999999964,0.001022999999999996,0.0010002299999999956,0.0010002299999999987,0.0010002299999999958,1.5424549649675854,0.14560894614642378,9.800448479994456,-0.0038576505087010143,0.0017840638339077404,-0.009051623431762008,15.426755981445313,13.589056587219238,-2.5945565795898435,997.1696472167968,0.13977938087034436,20.721410606768142
2025-06-27T11:55:36.500Z,42.05644444018256,-72.11574928242058,21.875601802775968,-39.50743657405047,13.916788254188514,-17.503431236877738,0.7924676045762157,6.08797941023954,5.039127454369627,0.0009999999950833604,0.0010000000021355075,0.0009999999942079472,0.000999999999810587,0.0009999999961314823,0.0009999999910343864,3.0008097784283452e-6,3.000809792686764e-6,1.6576207444238085,0.05753370871329694,0.07621071799442142,0.06609360195595808,0.000046267049328498815,0.00009172714327834283,0.00006844097897140748,0.0010239999999999967,0.0010239999999999965,0.0010239999999999965,0.0010002399999999958,0.0010002399999999995,0.0010002399999999969,2.0640722406766656,0.055891640788258264,9.536222932872969,-0.007084395864922942,-0.004212206144182357,-0.007299097547426643,15.17284034280216,13.805207140305463,-2.614803239410999,997.2140502929688,-0.024910057891073478,20.67931099398724
2025-06-27T11:55:37.500Z,42.05628570694911,-72.11558975452297,7.557141097885801,-46.08740672448348,11.289122760537445,-19.706149472255053,0.8082309904694112,6.097912664999036,5.0417360715340225,0.0009999999951940878,0.0010000000020596322,0.0009999999944760244,0.0009999999998613757,0.0009999999956953622,0.0009999999912537465,4.0008097701875335e-6,4.000809804540345e-6,1.533604212067651,0.0701026699592429,0.1035880580512036,0.06841598766667055,0.000054630297966788284,0.00010173594381255422,0.00007854696255683528,0.001024999999999997,0.0010249999999999968,0.0010249999999999968,0.0010002499999999966,0.0010002500000000003,0.0010002499999999966,1.7687908744403416,-0.27364868803176906,9.950669647028276,0.023011202426816646,0.009303794452132459,-0.005772388609473812,15.452410430908204,14.432739753723144,-2.2055859375,997.260971069336,0.32844832530455836,21.258960316457152
2025-06-27T11:55:38.500Z,42.055983485103866,-72.11544411431996,-4.515176381796474,-52.122017989869846,8.976340853925777,-21.289786192153247,0.7761729189748163,6.092479228134631,5.045336035290223,0.000999999995048735,0.0010000000018050082,0.0009999999946856061,0.0010000000000399895,0.0009999999955579689,0.0009999999912778737,5.000809731169564e-6,5.0008098188833015e-6,1.4679139705589352,0.08592681823307123,0.14018866195209015,0.07325137932054818,0.00006291128437801528,0.00011174971132426763,0.00008856504368310359,0.0010259999999999963,0.0010259999999999963,0.0010259999999999963,0.0010002599999999974,0.0010002600000000009,0.0010002599999999976,1.7331800824261683,-0.25590165519819624,9.73013075385479,-0.015780791997770893,-0.00004159753618569425,0.00540685659776555,15.283729095458984,13.913775634765624,-2.050884094238281,997.3258972167968,0.10485474441193447,20.769918697152008
2025-06-27T11:55:39.500Z,42.05545000366353,-72.11529836797921,-14.535324169297485,-57.5816650328063,7.166336283122633,-22.04996737173572,0.754281999666914,6.090797913779197,5.043874355034278,0.0009999999948549503,0.0010000000019894156,0.0009999999949330516,0.000999999999937111,0.0009999999951877515,0.0009999999910028094,6.000809612942779e-6,6.000809835343808e-6,1.4412766487917614,0.10574242945027758,0.1882983633635792,0.07975096171129038,0.00007056503562474563,0.00012171760331860818,0.00009855913629722604,0.0010269999999999954,0.0010269999999999956,0.0010269999999999954,0.0010002699999999975,0.001000270000000001,0.0010002699999999984,1.6550662488212031,-0.21181242600642008,9.702453782663174,0.003328080648516334,-0.0002759358605653171,-0.0013166052611867736,15.554366912841797,14.110984687805177,-1.7071829223632813,997.4030303955078,0.06324506781166289,21.070608231551525
2025-06-27T11:55:49.500Z,42.05261851802982,-72.1197832275389,105.41813362233546,-12.86561099982774,-34.4390533900531,29.48267307705787,6.044326617013327,0.1794479944788473,5.3971196630029254,0.0009999999928507449,0.0010000000048218062,0.0009999999941091339,0.0009999999983091644,0.0009999999953964585,0.0009999999884367798,8.09776760111068e-10,8.09776661989822e-10,3.169261296598382,0.03393847141565788,0.0382049515064706,0.044817726103275723,0.0000198039984529652,0.00008230251968264578,0.00008374024661714143,0.0010279999999999948,0.0010279999999999948,0.0010279999999999948,0.0010002799999999977,0.0010002800000000014,0.0010002799999999988,1.671182594674127,-0.576767338084653,9.618588198878701,-0.0024858829203875366,-0.003217149247588428,0.008102151966429013,16.065349354463464,14.77284356659534,-0.3706715901692708,997.7291870117188,0.00289493568901701,21.82813587134962
2025-06-27T11:55:50.500Z,42.052388666595355,-72.12021758789518,83.11774508256605,-10.951355018117614,-36.748677123112145,24.651527639481507,6.067402057710427,0.18109196981722472,5.39821647364548,0.0009999999927563321,0.001000000005160433,0.0009999999939337557,0.0009999999980083072,0.0009999999958146058,0.0009999999880647625,1.0008097772737894e-6,1.0008097785287797e-6,2.1342517100951333,0.04241480781417457,0.05118916493881146,0.03442999076436693,0.00002952117238769643,0.00009231157071254552,0.0000934008227507137,0.0010289999999999952,0.0010289999999999954,0.0010289999999999954,0.0010002899999999979,0.0010002900000000016,0.0010002899999999979,1.7161393579575686,-0.5905571811755275,9.685437006054629,-0.0005330463053514164,-0.0009521652842471205,0.01129284585678567,15.981332702636719,14.66300235748291,-0.15605224609375,997.7291870117188,0.07742875346533784,21.689369766475878
2025-06-27T11:55:51.500Z,42.0521712914091,-72.12068515293156,76.28083527196762,-8.812762185519343,-39.145192998124436,21.55745522882211,6.092253631662913,0.1891282553855255,5.393308287298913,0.0009999999926552168,0.001000000005613619,0.0009999999939848887,0.0009999999976846251,0.0009999999957772928,0.0009999999877486569,2.0008097796024293e-6,2.000809785798997e-6,1.6707682895103546,0.05781366665203964,0.08316472719231106,0.03108859277829891,0.00003933157284095227,0.00010229055628327892,0.00010317518433317016,0.001029999999999996,0.0010299999999999955,0.0010299999999999958,0.0010002999999999985,0.0010003000000000021,0.0010002999999999985,1.6164687399227486,-0.5897282012721271,9.807322808130847,0.007639419034252437,0.0025398617288973544,0.005763686093329778,15.913766784667969,14.769565505981445,-0.32249359130859373,997.727279663086,0.18077754630098097,21.713816191334647
2025-06-27T11:55:52.500Z,42.05201424717548,-72.12118903665616,73.98133687429652,-6.552692068157599,-41.91750723148974,18.994113542657786,6.10445648049293,0.20127519763534737,5.389732560727165,0.000999999992235429,0.0010000000057739154,0.0009999999938741417,0.0009999999978177105,0.0009999999961576866,0.0009999999879342666,3.000809782620281e-6,3.0008098028770208e-6,1.4160059585134452,0.08156438036293383,0.13551859941668118,0.03172633894284967,0.000049148637704675684,0.00011216169514548276,0.00011274264822504288,0.0010309999999999952,0.0010309999999999946,0.0010309999999999944,0.001000309999999997,0.0010003100000000025,0.0010003099999999969,1.6020412052008122,-0.5377471427416466,9.821649372713527,-0.004093891930003221,-0.00045008131600114925,0.009748463996391895,16.141311645507812,14.413822323668237,-0.2884321025773591,997.7037811279296,0.18989065206333375,21.642116093551916
2025-06-27T11:55:53.500Z,42.051983461671824,-72.12173809950329,72.89882777299889,-4.177105588386638,-45.31138809611469,16.53549588865008,6.1222792751326045,0.22009685501797988,5.380405550198148,0.0009999999919549586,0.0010000000062668475,0.000999999993830707,0.000999999997836058,0.0009999999962281153,0.0009999999876010876,4.000809777211062e-6,4.000809836651477e-6,1.2657517138181527,0.11510110272735777,0.20854918788024016,0.03546291127697233,0.00005895923850137826,0.00012173010384681576,0.00012213068617546248,0.0010319999999999956,0.0010319999999999936,0.0010319999999999936,0.0010003199999999977,0.001000320000000002,0.0010003199999999977,1.565538055881501,-0.5449775685325597,9.767351552962408,0.002734382327965649,-0.0020552898569724982,0.008720201783772055,16.604962463378907,15.026650733947754,-0.2283966064453125,997.6710510253906,0.1312695190515401,22.395867446969007
