timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,pressure,freeair,mag_anomaly
2025-07-08T14:13:12Z,40.02677474462102,-75.22417082280538,-53.136296868725715,-71.23613689357396,-59.688932631306066,-58.52129962495102,4.88475207408994,5.625699775072263,2.58481627405075,0.001000000000633097,0.0009999999966030706,0.000999999999326558,0.0010000000018967705,0.0010000000038592745,0.001000000003849514,7.000228135051615e-6,7.000228370956136e-6,1.926510779744957,0.2101326565022473,0.22099380758709725,0.14653369050906523,0.00008128888477819334,0.0000862717437440489,0.00009132744723358121,0.0010099999999999977,0.0010099999999999977,0.0010099999999999977,0.0010000999999999977,0.0010000999999999977,0.0010000999999999973,-0.8734471087080661,3.943548959455109,8.767721623341366,-0.005653313946141561,0.22851951987665403,0.014804152820589764,-31.304751586914062,-22.375484619140625,-38.233894424438475,1007.6287841796876,-0.12165770287841635,54.24458465535871
2025-07-08T14:13:23Z,40.032188176049,-75.2215305619448,-163.99305030587402,-173.04274546021563,-44.58942004886375,-112.89181067095656,5.329051711740025,5.160806936854556,2.322804538667182,0.001000000004880099,0.0009999999927813616,0.00099999999663856,0.0010000000041689996,0.0010000000049806004,0.0010000000020671954,3.8456070949052087e-10,3.84560751312158e-10,3.460323142401812,0.2702910569979291,0.5159775109400329,0.09545934590177238,0.000042314765469372867,0.00004834528568461551,0.00007195291295918937,0.0010109999999999974,0.0010109999999999974,0.0010109999999999976,0.0010001099999999968,0.0010001099999999968,0.0010001099999999968,0.522725586737864,9.762027622374474,0.22087664510883154,0.006927442866343406,0.0014940507913531196,0.009252541961024154,25.251998291015624,-62.040391540527345,71.43513275146485,1007.6084899902344,-0.0018530856524345569,97.92671676920372
2025-07-08T14:13:24Z,40.03115495521965,-75.22206118001527,-132.01978515910042,-193.29734598142093,-44.69776183708594,-109.00500429706439,5.38455328291112,5.030519202839597,2.3335505732202733,0.0010000000055528319,0.000999999992611811,0.0009999999963056377,0.0010000000041072165,0.0010000000048171558,0.0010000000020539814,1.000384565424524e-6,1.0003845841732148e-6,2.299740036896573,0.2721527644765447,0.6050745063977362,0.09922260948893266,0.00005257907088819955,0.00005685381106386984,0.00008259159839659105,0.0010119999999999966,0.0010119999999999966,0.0010119999999999966,0.0010001199999999976,0.0010001199999999976,0.0010001199999999976,0.5371236650910638,9.74920391354484,0.18876441759014545,0.004771816571265051,-0.0034813043795040525,0.0010427544114928284,25.85946105957031,-58.1018928527832,70.38983764648438,1007.6020050048828,-0.015700151465720187,94.86443643407083
2025-07-08T14:13:25Z,40.02993089123709,-75.22257698377146,-138.70483897435662,-213.8115229459243,-44.17181592228025,-106.32462004546156,5.431181832434192,4.879785778803817,2.3412519911093366,0.001000000005683625,0.0009999999926806377,0.0009999999957390712,0.0010000000040044418,0.0010000000050989313,0.0010000000015617514,2.000384580912542e-6,2.0003846550348803e-6,1.8492019771497934,0.26910354326117536,0.7101077986978238,0.1096809777162967,0.0000648195703667382,0.00006502272588660445,0.00009300485944594557,0.0010129999999999972,0.0010129999999999972,0.0010129999999999972,0.001000129999999998,0.0010001299999999977,0.0010001299999999975,0.5243236513130383,9.7497129619683,0.19580329400435825,-0.003947282927958377,-0.0038266326945017777,-0.00798930909131229,26.918314819335937,-56.34529891967773,70.40102310180664,1007.6018524169922,-0.017109823103559692,94.10463798709533
2025-07-08T14:13:26Z,40.02833593636515,-75.22303775726836,-152.1556328835025,-236.1160766416141,-43.678392988349835,-101.22909184121824,5.382991996931071,4.699987707641846,2.469518393337342,0.0010000000059620642,0.0009999999923653012,0.0009999999952984158,0.0010000000038854916,0.0010000000050941922,0.0010000000015183746,3.0003845981231924e-6,3.0003847710679494e-6,1.6585868039055431,0.2593975061716696,0.8346108889631895,0.12066926331179942,0.00008553711157606512,0.00007192986771777541,0.00011664199229911416,0.0010139999999999965,0.0010139999999999965,0.0010139999999999965,0.0010001399999999988,0.0010001399999999979,0.001000139999999998,0.5309466255377094,9.74702819447671,0.20328825008273826,0.013286612277571348,-0.005813775378721695,0.005692116168162853,27.05523864746094,-55.764412841796876,69.68727813720703,1007.6018524169922,-0.02090104629824202,93.26287016461349
2025-07-08T14:13:27Z,40.026091047572194,-75.22339779642941,-161.0064593376248,-259.7360384998954,-43.684469301706194,-92.51824265560586,1.3299920719923257,4.952127401521018,0.30946770333993734,0.001000000006267127,0.0009999999918734314,0.0009999999953904243,0.0010000000041789055,0.0010000000055467794,0.0010000000014903194,4.0003845946756685e-6,4.000384929718196e-6,1.5974676988079906,0.24308597490512418,0.9813331966181006,0.13200437461962408,0.0022627010905485793,0.00007755042921781567,0.002346310097477306,0.0010149999999999966,0.0010149999999999966,0.0010149999999999966,0.0010001499999999987,0.0010001499999999976,0.0010001499999999976,0.5331912115133985,9.754015978311664,0.2024712331391483,-0.0027793797507621575,-0.002962214853120819,-0.0018999110587223807,26.74409149169922,-55.76795715332031,66.13961013793946,1007.6020050048828,-0.015655556313179966,90.5524727347983
2025-07-08T14:13:28Z,40.02292583929139,-75.22361467818152,-159.9690630655942,-282.75357079039605,-43.39267274763306,-79.93301051869364,0.15432262271032604,5.209663564312979,1.5700697099100676,0.0010000000067500886,0.0009999999918214977,0.0009999999954397396,0.0010000000045515026,0.0010000000060254594,0.0010000000015045326,5.000384521902044e-6,5.000385128892373e-6,1.6042832427315616,0.22299040301288078,1.1572037937923736,0.13801875795504026,0.0022598289365629567,0.00008626907268161577,0.0023324939974515607,0.0010159999999999967,0.0010159999999999967,0.0010159999999999967,0.0010001599999999978,0.0010001599999999978,0.0010001599999999978,0.5610986567629936,9.75958264914771,0.17782292293212,0.008494382958405582,0.004323659865226779,0.010600861042644603,26.347022705078125,-56.31068115234375,61.35270927429199,1007.6022338867188,-0.01100226334149064,87.34531751957982
2025-07-08T14:13:29Z,40.0186154031552,-75.22371449739636,-153.55855702744583,-305.0925720416415,-45.193286400312765,-75.17316574068987,5.456098851845028,5.454509964136523,2.6233931408772775,0.001000000006304383,0.0009999999900002384,0.0009999999976024823,0.0010000000055735044,0.0010000000084496134,0.0010000000024053652,6.0003842873990716e-6,6.000385366089956e-6,1.563921309655908,0.21441842110955506,1.3414688427499273,0.07689922396287002,0.0022048298609124986,0.00008783195717652193,0.0022634282196614033,0.0010169999999999964,0.0010169999999999962,0.0010169999999999962,0.0010001699999999986,0.0010001699999999986,0.0010001699999999986,0.5323891400740632,9.754423214712752,0.17098450856319372,-0.0012460287067919407,-0.0015871688495108656,-0.005078983498379101,26.753298950195312,-57.65787628173828,60.77029525756836,1007.6020050048828,-0.019763475840827514,87.93855563981172
2025-07-08T14:13:30Z,40.01259791361193,-75.22380758534958,-155.09057754307628,-322.0024141038333,-51.259106473192446,-80.07018459684691,5.020227042722036,5.6219530707882654,3.140391558443277,0.00100000000330202,0.0009999999864413766,0.0010000000049233586,0.0010000000093215236,0.0010000000165950736,0.001000000005972818,7.00038368779563e-6,7.000385639500763e-6,1.434738462510085,0.19755233035322914,1.5413097838115026,0.1267498780126501,0.002223933368135549,0.00009396925345194912,0.0022819528809292543,0.001017999999999997,0.0010179999999999966,0.001017999999999997,0.0010001799999999994,0.0010001799999999992,0.0010001799999999992,0.525538769298962,9.76102492184107,0.1819798296174168,-0.0028080736950361223,-0.0016244563721797413,-0.004973316832056949,27.243865356445312,-59.044578094482425,59.86789375305176,1007.600555419922,-0.014421199232266216,88.38917433414979
2025-07-08T14:13:40Z,40.03220138389154,-75.22153028016558,-109.91075501874673,-452.33402362282874,-148.00592758011723,25.163731489740883,1.7965953367701313,3.442907974048784,6.250156783681725,0.000999999965099989,0.0009999999311987064,0.0010000000953651889,0.0010000000553129149,0.0010000001122467926,0.0010000000372189853,4.4619166231508067e-10,4.461916026795663e-10,3.611520013194342,0.3207684699865237,1.039062680569561,0.2612934449661922,0.00006361887641136998,0.00014993360101142123,0.00013540784748438637,0.0010189999999999965,0.0010189999999999963,0.0010189999999999963,0.001000189999999999,0.001000189999999999,0.001000189999999999,0.45895306199095254,9.714361779512494,-0.04805811692966373,0.03851000699772599,0.17866187117824436,-0.052926680623007254,-9.747107543945312,-48.011888580322264,-5.676997375488281,1007.6087951660156,-0.0740063161392184,49.319071835014945
2025-07-08T14:13:41Z,40.02944050850711,-75.22330625147897,-23.21761195440982,-462.5717974580058,-152.82180256604335,19.39809837033502,5.180362333458933,5.906277653453431,2.7405858943583237,0.0009999999642529682,0.0009999999303752628,0.0010000000967062413,0.0010000000562027662,0.0010000001132534088,0.0010000000376882436,1.0004461970466541e-6,1.0004462360309512e-6,2.54282905097089,0.32380079121207617,1.0841866881900601,0.20807386540021938,0.00007700094403586913,0.00013580233007042645,0.00014474267854730185,0.0010199999999999968,0.0010199999999999968,0.0010199999999999968,0.001000199999999998,0.001000199999999998,0.0010001999999999977,0.39585982478596415,9.71405373653187,0.031644914698684974,0.009099934831362401,0.23930828315715855,-0.026925990864600596,-8.832564086914063,-46.299210662841794,-6.09780288696289,1007.6329040527344,-0.0783114468376052,47.526934210700574
2025-07-08T14:13:42Z,40.026596118958956,-75.22513321171976,12.087788872011451,-471.05597250923614,-156.1568736630858,6.779390413344189,5.293714533651156,5.789548407178929,2.5295727417376397,0.0009999999641416438,0.000999999930409661,0.0010000000964039363,0.0010000000563883799,0.0010000001130723148,0.0010000000380261504,2.0004462133518572e-6,2.0004463599001754e-6,2.1409901125467528,0.34662932647111316,1.166304889046388,0.18874615303592623,0.00009542152883408418,0.00013155660290451533,0.00016835286997502632,0.001020999999999997,0.001020999999999997,0.001020999999999997,0.001000209999999997,0.0010002099999999988,0.001000209999999997,0.4739527014555456,9.743664095707304,0.06385294942854014,-0.021175028138651745,0.08474955963845834,-0.1458849215362849,-6.161265258789062,-47.996692199707034,-6.326210784912109,1007.6641845703124,-0.046116130776538714,48.80225040417956
2025-07-08T14:13:43Z,40.02365894225157,-75.22699737466799,23.9125531214818,-479.22601133211344,-159.09646906255998,-7.243627372163128,5.3797073321977456,5.869572651269521,2.4895538330300506,0.0009999999641347882,0.0009999999307124911,0.0010000000962948601,0.0010000000564190893,0.0010000001130447583,0.0010000000381426943,3.000446203754448e-6,3.000446543819569e-6,1.9680696541750453,0.3807940515737753,1.2746611589857004,0.18000489696146732,0.00008746395011046688,0.00013879097343145566,0.00016123361936704766,0.0010219999999999967,0.0010219999999999967,0.0010219999999999964,0.0010002199999999968,0.0010002199999999994,0.0010002199999999965,0.4599376814814402,9.762922315025898,0.12110725997064638,0.0419064063280387,0.06381890398877625,0.07332279786483357,-7.536240844726563,-48.47086761474609,-4.906475067138672,1007.7056121826172,-0.0280423612517012,49.29795564493683
2025-07-08T14:13:44Z,40.02054605945851,-75.22891240721495,22.291688786521938,-488.37419199480837,-163.61830223824975,-19.88082406683205,5.797140267918592,5.652564081896044,2.6239714527770457,0.0009999999641301226,0.0009999999304146552,0.0010000000958354507,0.0010000000564967945,0.0010000001124890645,0.0010000000382525357,4.000446089755061e-6,4.000446769948891e-6,1.898153352631861,0.4325678412115043,1.4139987899754642,0.18163548021982012,0.00009422482350000594,0.00015441685884214933,0.00017264922798625274,0.0010229999999999961,0.0010229999999999961,0.001022999999999996,0.001000229999999996,0.0010002299999999987,0.001000229999999996,0.53060252996389,9.716076778483,-0.6514835463177596,0.5051635498138335,-0.26935783724801693,-0.014855900653596424,-8.987744750976562,-50.181935424804685,-1.6641700744628907,1007.7552795410156,-0.05131475540114211,51.007553237224975
2025-07-08T14:13:45Z,40.01705673942526,-75.23090755494918,13.746753915440348,-497.8749312805132,-170.20224554064663,-29.179550133208956,5.920135871189924,5.650736309679048,2.6581101822447355,0.0009999999642308721,0.0009999999307638843,0.0010000000955869546,0.0010000000563337489,0.0010000001119875492,0.0010000000387531132,5.000445715624918e-6,5.000447020011167e-6,1.8794019637471318,0.5005720126276659,1.5594396805514834,0.18135824462538547,0.00008852657280232784,0.0001608368381361287,0.00016660949920084406,0.001023999999999997,0.0010239999999999965,0.001023999999999997,0.0010002399999999969,0.0010002399999999995,0.0010002399999999964,0.5418014001920995,9.743310810677137,-0.6048117757114193,0.11984287697387583,0.006615696274876393,0.0742095272382038,-12.206021118164063,-49.20130447387695,-0.8257392120361328,1007.8140258789062,-0.027643308332431046,50.69942816858234
2025-07-08T14:13:48.500Z,40.00315635492314,-75.24031987795595,26.910548259446905,-523.6821490303477,-283.3646624530322,25.507174998658954,1.2112340797828467,5.529299239849891,2.592502986386686,0.000999999964772117,0.0009999999317066872,0.001000000094259245,0.0010000000556412442,0.0010000001105447181,0.0010000000387947008,6.0004411470829445e-6,6.000447974411514e-6,3.6167553292711077,3.8696184495939314,2.1968901115776704,0.5838809218890451,0.00006319788937315646,0.00016926199472328476,0.0001681195784653918,0.0010249999999999968,0.001024999999999997,0.0010249999999999968,0.0010002499999999966,0.0010002500000000003,0.0010002499999999968,6.079733652976533,6.303124616991308,-2.949914361259121,3.0415206658425853,-0.22809812706359264,0.0728559168189663,-78.68585418701171,-21.585587005615235,1.7924326324462891,1007.9999542236328,-0.5633504800464794,81.61253429399568
2025-07-08T14:13:49.500Z,39.99964345608324,-75.24367883500737,45.27943758690873,-516.0923973445117,-290.5729929303122,18.933267186419776,1.200694115598871,5.269856396336092,1.995969388106993,0.0009999999647055103,0.0009999999319606225,0.0010000000944876018,0.001000000055885491,0.001000000110864031,0.0010000000386724667,7.000439145837464e-6,7.000448295081531e-6,2.7975802893792574,4.209800607497184,2.0178747163718933,0.422839361807646,0.00025744342203084034,0.00013317790632290684,0.00039207588282665307,0.0010259999999999963,0.0010259999999999959,0.0010259999999999963,0.0010002599999999974,0.001000260000000001,0.0010002599999999974,-2.5570915587279335,9.066251588900373,5.143624509010648,-0.5470791795512143,-0.5225038073423286,0.1115218203275879,-55.84042388916016,-45.74625717163086,-36.29744468688965,1008.0542755126952,0.929906212293192,80.79832475136897
2025-07-08T14:13:50.500Z,40.03247485808579,-75.2217922178279,110.53151170062573,-204.57864846781516,-249.5030920979565,54.930333613183834,2.016986364295846,5.556846726661936,3.259214455366139,0.000999999953616653,0.000999999914364202,0.0010000001022906497,0.001000000058553738,0.001000000114286726,0.0010000000265898681,3.9681225122453206e-10,3.9681240125972146e-10,1.9942104761708481,0.9757427464968802,0.648634107529176,0.3092689938364439,0.0002612652776106792,0.00013077818670661129,0.0003560160810662232,0.0010269999999999951,0.0010269999999999951,0.0010269999999999956,0.0010002699999999975,0.0010002700000000019,0.0010002699999999975,0.2894076232425283,7.796145529628366,6.048839177990482,0.066541373586276,-0.002183649149294327,0.009673117043660714,-65.58674041748047,-48.95150604248047,-26.816265487670897,1008.090591430664,0.10298855290855247,86.12185449491172
2025-07-08T14:13:51.500Z,40.03043099755903,-75.22471694602059,113.94084073499022,-201.4681068953688,-245.49520101304816,36.98954132157921,1.9335267629265638,5.3902543284508715,3.2322811805530822,0.0009999999524843927,0.0009999999131031878,0.0010000001055291022,0.001000000059736639,0.001000000117339384,0.0010000000280955131,1.000396819491518e-6,1.0003968391850846e-6,2.015226508150622,0.9105503537475682,0.6396642316865371,0.31031666371863015,0.0002698396017676968,0.000141153166114312,0.0003726344338777426,0.001027999999999994,0.001027999999999994,0.0010279999999999948,0.001000279999999998,0.0010002800000000023,0.001000279999999998,-0.35532694586983193,9.131691175936563,3.7479426252626387,-0.08111381197988206,0.048958067813222816,0.019497343292412664,-61.52591094970703,-49.591800384521484,-19.99700771331787,1008.114776611328,0.10857106217779884,81.51476205572979
2025-07-08T14:13:52.500Z,40.028440622930546,-75.22761685995506,104.36911847903087,-195.5964278775795,-241.3533513011293,19.77763789828876,2.0211238868071453,5.250498387417975,3.0999129301462736,0.0009999999512122918,0.0009999999120134714,0.0010000001089424696,0.0010000000609607185,0.0010000001208108431,0.0010000000298909311,2.000396846143413e-6,2.000396915015644e-6,2.052674003248507,0.8772904771494686,0.6390247148778152,0.3135366763524941,0.0002735262944176718,0.00013616866594559854,0.00036908475983980793,0.0010289999999999943,0.0010289999999999943,0.0010289999999999952,0.0010002899999999979,0.0010002900000000013,0.0010002899999999979,0.23359582852900723,9.135333179856769,3.473085311147482,-0.001439820153770715,-0.001300135790363162,-0.001376387573934453,-64.90405731201172,-49.730577850341795,-17.730923614501954,1008.1283569335938,0.0075404248385811164,83.6662667679997
2025-07-08T14:13:53.500Z,40.02657569488847,-75.23045143515319,87.65794785835894,-187.12324928884647,-237.01212754985534,4.43939441045308,2.141666434868765,5.135123190019064,2.9630359700671574,0.00099999995032383,0.0009999999116106556,0.0010000001117512014,0.0010000000619145835,0.0010000001231225291,0.0010000000314028886,3.000396883335887e-6,3.0003970326332396e-6,2.095329436252676,0.861581874874739,0.6496749733680885,0.3100852164048008,0.00027259788054039284,0.00012745807995738915,0.00035894315223650603,0.0010299999999999938,0.0010299999999999938,0.0010299999999999958,0.0010002999999999985,0.001000300000000002,0.0010002999999999985,0.2303366813345117,9.420793995773982,2.4148481539741304,0.014578419784590502,-0.002809164271428845,0.001121843650615615,-64.73501586914062,-49.58598754882812,-18.808600158691405,1008.1298065185548,-0.040063246246423975,83.6848098081395
2025-07-08T14:13:54.500Z,40.02482267199335,-75.23320626141543,68.51742792395663,-177.58570821221508,-232.73991129635576,-7.874498894391327,2.2371819436329305,5.0505390302538835,2.883952466257931,0.000999999950189993,0.0009999999115243774,0.0010000001130811484,0.0010000000622707491,0.0010000001246488698,0.0010000000325243628,4.0003969081567435e-6,4.000397184921159e-6,2.128151633496933,0.8510331710870925,0.6790489347802473,0.29631921568004777,0.0002750888480178348,0.00011937389618472116,0.00035008614333012885,0.0010309999999999944,0.0010309999999999946,0.0010309999999999946,0.0010003099999999988,0.0010003100000000025,0.0010003099999999973,0.2579209152063982,9.74826984764629,1.159230042566903,0.03131448500744969,0.011197877555431928,0.0097560497999949,-65.05355773925781,-49.87443450927734,-18.59163040161133,1008.1307983398438,0.05256280843390368,84.05393975080001
2025-07-08T14:13:55.500Z,40.023079950919275,-75.23589719447223,50.179801859383964,-168.69469655191972,-227.74219374962084,-17.10647125145485,2.2492907238537434,4.9996182005862035,2.889413124451884,0.0009999999499578055,0.000999999911619737,0.0010000001137605307,0.0010000000621723003,0.001000000125247194,0.0010000000331280392,5.000396875069732e-6,5.000397365612739e-6,2.139705914257436,0.8366724103969322,0.7317539379579724,0.27353585934750135,0.0002904705481200136,0.00011305453434163818,0.0003467094277331183,0.0010319999999999936,0.0010319999999999936,0.0010319999999999936,0.0010003199999999983,0.001000320000000002,0.0010003199999999977,0.23592713052156108,9.908346264167927,1.1279827356841154,0.020071225661446566,0.026174606403484235,0.015104451535574347,-63.72582855224609,-47.152589569091795,-18.678296203613282,1008.1346893310548,0.20764329778182353,81.44457266122772
