timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,pressure,freeair,mag_anomaly
2023-08-04T21:48:08.500Z,40.10469204133923,-75.29521126836345,-133.29080532349514,22.036531828663403,32.43748841713259,-60.41038687558098,3.0275620844309246,5.251413915971272,2.6451921319086895,0.0010000000011236897,0.0009999999994159512,0.0010000000048772618,0.0009999999973755852,0.0009999999973202916,0.0009999999980146422,3.2302925631512883e-10,3.2302942690906507e-10,1.049550134386689,0.026921198347741235,0.022732186117516782,0.0507723281818775,0.00014161916919553145,0.00009284072594852095,0.00014242710126844703,0.001009999999999995,0.0010099999999999977,0.0010099999999999977,0.0010000999999999977,0.0010000999999999977,0.0010000999999999977,-0.1512137146064362,9.798997397831247,-0.19259672587388946,-0.0017363108118000404,0.000014472629110641802,-0.00029095995662371755,-53.589718933105466,60.897518997192385,-92.12537002563477,1007.7518505859375,0.017863792699714547,122.74948911207264
2023-08-04T21:48:09.500Z,40.10497341840591,-75.29478521858789,-150.42147101937383,27.954158217328565,40.18341947476371,-62.86128363257158,3.130247169223734,5.383876569854261,2.529139292583062,0.001000000001431836,0.0009999999994067532,0.001000000005108731,0.0009999999975276402,0.0009999999974396425,0.0009999999981558153,1.0003230295078822e-6,1.0003230304649892e-6,1.0989191377002236,0.037593027020748904,0.028822662356440265,0.0446777327305726,0.00014969355281045237,0.00010047288976289346,0.00015020172942588288,0.0010109999999999939,0.0010109999999999978,0.0010109999999999976,0.0010001099999999968,0.0010001099999999968,0.0010001099999999968,-0.14137892829601192,9.768008601153921,-0.2564559720797877,-0.0015126904532778208,-0.001207257895112938,-0.0006672965879198065,-54.08137878417969,61.23741081237793,-92.24346603393555,1007.7445458984375,-0.01279387282914149,123.22199670270022
2023-08-04T21:48:10.500Z,40.10527172818851,-75.29427113324479,-164.9073567886151,34.55684683283816,47.43541320582148,-65.53650259683053,3.1996813119263408,5.529405176842621,2.4311482643710973,0.0010000000016540554,0.0009999999992534724,0.0010000000048732164,0.0009999999979210692,0.0009999999977860414,0.0009999999981162343,2.0003230298715073e-6,2.00032303359914e-6,1.1195419284722292,0.056845500009423094,0.040035744245279496,0.04649167493341375,0.0001586055309428912,0.00010806521873182164,0.00015863537804066148,0.0010119999999999932,0.0010119999999999966,0.0010119999999999966,0.0010001199999999976,0.0010001199999999976,0.0010001199999999976,-0.1533287999956951,9.777205633164046,-0.26252269612161555,-0.0015290528805317438,-0.0016381360004647104,-0.0005800301608539761,-53.85519073486328,60.979258880615234,-93.56179809570312,1007.7480346679688,-0.004233302820108285,123.9864871619852
2023-08-04T21:48:11.500Z,40.10545546670812,-75.29367326469122,-177.89679488125614,42.218356628883484,53.8035843139764,-67.88630449805423,3.1972523332553813,5.668734205891698,2.37968971046542,0.0010000000026024018,0.0009999999983425969,0.001000000005328156,0.000999999999067282,0.0009999999981188687,0.0009999999981619425,3.0003230297995554e-6,3.0003230393212454e-6,1.1292633269974952,0.08505404965328091,0.05803787433283993,0.06330332498582286,0.0001686994021004533,0.00011604359755880639,0.00016839213915454356,0.0010129999999999935,0.0010129999999999972,0.0010129999999999972,0.0010001299999999977,0.0010001299999999977,0.0010001299999999975,-0.15796488993707145,9.7820553395415,-0.24630705424246885,-0.00040549710923465496,-0.00038913478230201285,-0.0011908954417820235,-53.47772323608398,60.73086692810059,-92.97766189575195,1007.7426245117188,-0.0006374248561261137,123.25963702348656
2023-08-04T21:48:12.500Z,40.10532124858844,-75.29299468271272,-187.89781970968238,51.04578866927285,59.2048211348037,-67.78014180067734,3.0789802959974457,5.783689213232569,2.401388454470922,0.001000000003699992,0.0009999999975068834,0.0010000000054588441,0.0010000000005677499,0.0009999999984707836,0.0009999999975842525,4.000323023374798e-6,4.000323049496227e-6,1.1641369300619868,0.1215580767282509,0.08544839550486326,0.09941039875190986,0.00017756816441008013,0.00012480125966190449,0.00017837413540752888,0.001013999999999993,0.0010139999999999965,0.0010139999999999962,0.001000139999999998,0.0010001399999999979,0.0010001399999999979,-0.14849093133250618,9.784802735224368,-0.24207688292531465,-0.0018563021454680033,-0.0001546061622650581,-0.0007763797896827461,-53.55287506103516,60.89288261413574,-92.70584655761719,1007.7519677734375,0.0010276053596266462,123.16742671224618
2023-08-04T21:48:13.500Z,40.10465802019181,-75.29223168024905,-189.36696077083258,60.38618318557135,63.91243720733152,-61.789488786015234,2.8185407675202625,5.857002423785881,2.5158375968675735,0.0010000000053532788,0.0009999999962265883,0.0010000000062698098,0.0010000000024959414,0.0009999999989440862,0.0009999999967920256,5.0003229935975446e-6,5.000323068060194e-6,1.264897411083856,0.1650712867066308,0.12463794806772528,0.15080077842548884,0.00018167252602052346,0.00013428577352162112,0.00018709742744707923,0.001014999999999993,0.0010149999999999966,0.0010149999999999966,0.0010001499999999978,0.0010001499999999976,0.0010001499999999978,-0.16351965895266005,9.78325182615257,-0.4517693286174948,0.0004344424473464604,-0.0008581920632244192,-0.0008254670953567991,-53.52310676574707,60.98365074157715,-92.6014143371582,1007.7360180664062,0.006367366904355574,123.12082680976644
2023-08-04T21:48:14.500Z,40.103404515919074,-75.29138060072795,-175.331480595474,68.25865765465949,67.87761498403198,-48.22773957637588,2.4302809518635113,5.878953060274535,2.7111563782342474,0.0010000000069252666,0.0009999999952200287,0.0010000000068310989,0.001000000004405058,0.0009999999991009893,0.0009999999963044178,6.0003229092558285e-6,6.000323101585113e-6,1.4437867111324127,0.21676866254452487,0.17333059524885358,0.1983491053990303,0.00017779212472609227,0.00014423631103646916,0.00019352816690842975,0.001015999999999993,0.0010159999999999967,0.0010159999999999967,0.0010001599999999978,0.0010001599999999978,0.0010001599999999978,-0.15708894597675602,9.799125564851447,-0.3747930792579594,-0.0029962204079755665,0.00001992676148476714,-0.00007824794449355057,-53.156131210327146,60.806262817382816,-92.83443405151367,1007.73236328125,0.01819058727485114,123.04956512610683
2023-08-04T21:48:15.500Z,40.10177637673541,-75.29047158598277,-144.54008035498185,73.24373619201113,69.25385232229206,-30.074986541254514,2.0095166421002015,5.865426514638318,2.932940862588157,0.001000000008098703,0.0009999999938426307,0.0010000000077563253,0.001000000005903332,0.0009999999997509644,0.0009999999953984838,7.000322732540644e-6,7.000323160441767e-6,1.6499727337931316,0.2711551065290945,0.2293162318120543,0.21127164970128945,0.00016580364408473478,0.0001542574864138143,0.00019722244017938347,0.0010169999999999925,0.0010169999999999962,0.0010169999999999962,0.0010001699999999986,0.0010001699999999986,0.0010001699999999986,-0.11906807272759751,9.771952327026627,-0.290044116009649,-0.0018017604811362217,-0.0008581920965964322,-0.00014915198256970727,-53.64144706726074,60.59081092834472,-92.92129852294921,1007.7269116210938,-0.012670987965797319,123.21934249027495
2023-08-04T21:48:16.500Z,40.10013800858209,-75.2895791518131,-105.45325009747029,76.56955795670535,66.58559793185782,-13.901678542685872,1.663254789757578,5.844411662172683,3.114605372358612,0.0010000000092713031,0.0009999999931270122,0.0010000000084174657,0.0010000000073132327,0.0010000000001057698,0.0009999999949413774,8.000322422076837e-6,8.00032325773418e-6,1.7941933683873412,0.3155831150582741,0.2973282316048698,0.17947629608296345,0.00015069785433840797,0.00016446136143352452,0.0001998691957069465,0.0010179999999999935,0.001017999999999997,0.001017999999999997,0.001000179999999999,0.0010001799999999992,0.0010001799999999992,-0.10162674066263004,9.774898252220861,-0.5056719383259833,-0.0015999571436710856,-0.0032961988727707647,0.00043444226749850897,-52.56418670654297,60.566410598754885,-92.47380249023438,1007.7528198242187,-0.0008789545515538264,122.40373964766125
2023-08-04T21:48:17.500Z,40.098726139197026,-75.28876279120192,-68.79871616892972,79.83042834614207,61.532722427195104,-3.562762402969465,1.4512329637356611,5.8264820288437384,3.192091131418201,0.0010000000101109494,0.000999999992499354,0.0010000000089790463,0.0010000000077173814,0.0010000000003287197,0.0009999999945590617,9.000321912392825e-6,9.000323410184504e-6,1.829301241337607,0.3554697385488574,0.3778698326871861,0.13238623142630626,0.00013479465745880562,0.00017793923004194362,0.00020193060073603032,0.0010189999999999928,0.0010189999999999965,0.0010189999999999965,0.001000189999999999,0.001000189999999999,0.001000189999999999,0.02367598455829214,9.788721046182149,-0.5329116573332766,-0.0010226246648845144,-0.040265060383518285,0.0038020796068755783,-53.12758293151855,59.924202880859376,-92.70779815673828,1007.7386694335937,0.014454554890824384,122.50785078412456
2023-08-04T21:48:18.500Z,40.10469369558667,-75.29520613092755,-30.112801499597182,82.92318445189669,54.78001210839094,3.4606311294577323,1.3500622637842137,5.783372855913749,3.128402113816288,0.0010000000102746598,0.0009999999921276458,0.0010000000094157642,0.0010000000084488367,0.0010000000002675956,0.0009999999946630478,3.446904150733801e-10,3.4469040749646787e-10,1.482250046966024,0.4030294201203218,0.4627127073804439,0.08509128119545352,0.00011433839171554766,0.0001973917905575732,0.00020169007465926282,0.0010199999999999931,0.0010199999999999968,0.0010199999999999968,0.0010001999999999977,0.001000199999999998,0.0010001999999999997,0.31369890474262035,9.753683392395981,-0.6080505582950329,0.0009144080606049152,-0.14230622121937445,0.008435686431694732,-53.39012672424317,60.14575485229492,-90.1333543395996,1007.7281298828125,-0.010340801800044154,120.79746148910189
2023-08-04T21:48:19.500Z,40.10529178986979,-75.29460018850396,-13.293372824028603,85.825494910066,49.87739198779382,4.648522644847403,1.4764002922400363,5.719533672461489,2.8048553387705804,0.0010000000105524725,0.0009999999919839272,0.00100000000963305,0.0010000000087077604,0.0010000000002776035,0.0009999999949769915,1.0003446922427839e-6,1.000344711574157e-6,1.4812299974360361,0.46924400629142354,0.5571993379140313,0.06882210162627528,0.00012129520867472048,0.00020820645972365626,0.00020501739912043036,0.0010209999999999935,0.0010209999999999972,0.0010209999999999972,0.001000209999999997,0.001000209999999997,0.0010002099999999996,0.9949483338151092,9.746162955155752,-1.040638708754146,-0.0016054111395999832,-0.3183717654179797,0.009935578603503806,-55.08397499084472,61.12614677429199,-86.12809432983398,1007.7267431640626,0.06448907758132899,119.1162734641852
2023-08-04T21:48:20.500Z,40.10587464191296,-75.29405007039696,-0.701387414422527,88.3642162173988,46.324228739704836,5.158937464953794,1.7221786960063827,5.7136586004211365,2.2978444281624153,0.0010000000103478673,0.0009999999916363372,0.0010000000097376038,0.0010000000088877749,0.0010000000002652373,0.0009999999949421897,2.0003446981852015e-6,2.000344784431656e-6,1.4418380845605565,0.5795551462009869,0.6649458041701308,0.06433703433049512,0.000190918039956397,0.00016956977637631244,0.0002277539256751537,0.001021999999999993,0.0010219999999999962,0.0010219999999999964,0.0010002199999999968,0.0010002199999999968,0.0010002199999999994,1.54845949570418,9.745030773443336,-0.6378326523570615,-0.011101901246664075,-0.4702689434248557,0.013219585339025505,-55.06835876464844,62.44911483764648,-77.89309432983399,1007.7161083984375,0.10081934980899866,114.01639617326698
2023-08-04T21:48:21.500Z,40.106447829546966,-75.29353144961209,8.557916187049166,90.99738494511065,43.83982887626966,5.238974357628162,1.9609729431893004,5.820344373883037,1.7827691523962665,0.0010000000099849018,0.0009999999919038272,0.0010000000094081893,0.0010000000091991334,0.001000000000251291,0.000999999994884292,3.000344708771076e-6,3.000344926175862e-6,1.399544815634234,0.7278863848797683,0.7949089792487697,0.06801476739108091,0.0002529879331498016,0.00011395485478075806,0.00024761733881541425,0.0010229999999999924,0.001022999999999996,0.001022999999999996,0.001000229999999996,0.001000229999999996,0.0010002299999999987,1.8468786391767837,9.744453970781244,-0.7766163642972163,-0.009721192185008894,-0.5025640035274297,0.01752776077208643,-50.71076278686523,62.879286499023436,-68.62304702758789,1007.7131103515625,0.1614671758659492,105.99291441305391
2023-08-04T21:48:22.500Z,40.107020805133864,-75.2930383094538,15.02345799880855,94.34746890071727,40.8651034996487,4.309105660003635,2.0531535286493665,5.918908496702971,1.5546638328722595,0.0010000000101720986,0.000999999992084556,0.001000000009514969,0.0010000000091781591,0.001000000000574104,0.0009999999946767421,4.000344713010116e-6,4.00034515800404e-6,1.374429317714037,0.8825473879883274,0.9537577294063981,0.08056994452038174,0.0002555346104986721,0.00010515950178380002,0.0002518948837463435,0.001023999999999993,0.0010239999999999967,0.0010239999999999967,0.0010002399999999969,0.0010002399999999966,0.0010002399999999977,0.5795799633696876,9.71729966137197,-0.7805047057620533,0.005763150604871813,-0.23816297745729778,-0.001878118859045131,-45.342763137817386,62.72800666809082,-64.09172264099121,1007.710703125,-0.020740583516571404,100.49133122366031
2023-08-04T21:48:23.500Z,40.10760812484419,-75.29257895456598,18.963637781021866,98.025748716342,37.41799548969044,2.8990078464638134,2.0426150641272294,5.941488661141984,1.5451411075639405,0.0010000000103227349,0.0009999999920744023,0.0010000000094838027,0.0010000000089868102,0.0010000000006156627,0.0009999999947878408,5.00034467597326e-6,5.000345504574294e-6,1.3798505508596492,1.0384719677093082,1.1380313331187308,0.09950025477466572,0.00025124236550268985,0.00011415742975405657,0.00025893218150809276,0.0010249999999999934,0.001024999999999997,0.001024999999999997,0.0010002499999999966,0.0010002499999999968,0.0010002499999999966,-0.2656419158573203,9.73671991049332,-0.6943630865794362,-0.012340599966841989,-0.01889043290184065,-0.015988823137441762,-42.565799179077146,62.25611068725586,-62.8248747253418,1007.7026611328125,-0.021171843346184743,98.15612793171326
2023-08-04T21:48:24.500Z,40.10821645944661,-75.29216103329094,20.77002826253142,101.91835121974742,33.841373554204786,1.3260755564124551,2.0155255757322195,5.920477867817059,1.6101479780433476,0.0010000000100940513,0.000999999992189262,0.0010000000093979616,0.0010000000089289362,0.0010000000009005832,0.0009999999945345373,6.000344529302529e-6,6.000345992101418e-6,1.4231120031888405,1.1841136630740112,1.3480021349393752,0.12107637779699813,0.00024324609562354263,0.00012827422860779255,0.0002673559538569201,0.0010259999999999926,0.0010259999999999963,0.0010259999999999963,0.0010002599999999974,0.0010002599999999974,0.0010002599999999974,-0.5172942178700503,9.742082421174482,-0.6342434181750993,-0.006328708719800954,0.06454802247660663,-0.008357653577580766,-42.339611282348635,62.70921875,-63.521494216918946,1007.703779296875,-0.009514547935848227,98.79301063822597
2023-08-04T21:48:25.500Z,40.10883626423855,-75.29178510245038,20.873832568481355,106.2096690605906,30.564234159554793,-0.34511482577550023,1.9956430926324633,5.909211291038997,1.6484907228836265,0.0010000000104212485,0.0009999999920328,0.001000000009284314,0.0010000000086591854,0.0010000000005385428,0.0009999999945802943,7.000344177625522e-6,7.000346645946903e-6,1.502025716984385,1.2981008111359449,1.5900846070120178,0.1426408659367141,0.00022907974048985125,0.00014002745898504852,0.0002748118455687638,0.0010269999999999917,0.0010269999999999956,0.0010269999999999956,0.0010002699999999975,0.0010002699999999975,0.0010002699999999975,-0.2878728490164378,9.728659998866227,-0.2140055275787929,-0.008379470383280926,0.03765904360919534,-0.005565126789324033,-43.09357109069824,62.35078285217285,-63.94703094482422,1007.7102099609375,-0.05038685717511971,99.16596514851179
2023-08-04T21:48:26.500Z,40.10944042251104,-75.29144522857855,19.817694269643198,109.95664738285143,27.322295672359807,-1.7568756795772067,1.979457870827437,5.897700012241851,1.6641911294526486,0.0010000000102508057,0.0009999999921177511,0.0010000000091991963,0.0010000000090713045,0.0010000000005092704,0.000999999994231613,8.000343528224907e-6,8.000347487351428e-6,1.5991948769684479,1.3767990969506676,1.8439402115796553,0.15504531883418876,0.00021325546939597687,0.000148092151972917,0.0002824260789263045,0.0010279999999999914,0.0010279999999999948,0.0010279999999999948,0.0010002799999999977,0.001000279999999998,0.001000279999999998,-0.18862293512245482,9.72170069804307,-0.5281687417250902,-0.010397507427254817,0.017991363922896835,0.0046723201946901475,-43.822399291992184,62.101171035766605,-64.26691520690918,1007.717353515625,-0.04752891948829335,99.53483993960899
2023-08-04T21:48:27.500Z,40.109993711194335,-75.29113240233197,18.15448509393744,113.33298877461748,24.199415528697013,-2.9890548644672252,1.962931037380878,5.895398856087791,1.6735794340151202,0.0010000000103633888,0.0009999999921605804,0.0010000000095117803,0.0010000000087576186,0.001000000000273851,0.0009999999942649142,9.00034252803758e-6,9.00034853566291e-6,1.6904746953768959,1.4209690404660242,2.112532879757131,0.16030090044256828,0.00019626485610590202,0.00015341655711164,0.00028963636385372966,0.0010289999999999917,0.0010289999999999954,0.0010289999999999952,0.0010002899999999979,0.0010002899999999979,0.0010002899999999979,-0.19210534256143522,9.74532981846099,-0.4023105398468597,-0.009006697681440658,0.008419323327175769,0.001094394909415037,-44.14399131774903,61.9428150177002,-64.71367858886718,1007.72642578125,-0.029615957000338946,99.86718335966442
2023-08-04T21:48:28.500Z,40.10437553545564,-75.29484865291398,75.50940066463619,-0.20339757170265224,-6.7327196064419015,19.097328288185228,0.9065577631803527,5.772196802007041,1.4355221956998276,0.0010000000101044028,0.0009999999920864235,0.0010000000092643152,0.0010000000082683496,0.0010000000003698231,0.0009999999951786694,3.0334735389408195e-10,3.0334712033477414e-10,1.0322253497495952,0.028415037061226788,0.028664349909850877,0.05729832668651992,0.00006305701521382802,0.00010107515970370209,0.00015557769270488068,0.001029999999999992,0.0010299999999999955,0.0010299999999999955,0.0010002999999999985,0.0010002999999999987,0.0010002999999999985,0.0659990334970102,9.878588021180256,-0.3913181141820411,0.009526517329785917,-0.0058814675457454025,0.005992225486899059,-44.34236320495606,61.86327079772949,-64.70245529174805,1007.7317724609375,0.1069667579083751,99.89848337519767
2023-08-04T21:48:29.500Z,40.10433038632575,-75.29494765669007,76.89677122422373,-6.342172763469858,-10.045373567594854,13.52241082163166,0.9311209869322393,5.718930853960709,1.4241027046356878,0.0010000000102815116,0.0009999999919249136,0.0010000000094236663,0.001000000008177541,0.0010000000005304223,0.0009999999952554476,1.0003033477923654e-6,1.0003033484711335e-6,1.098247131832227,0.036396243992175496,0.044763933792209505,0.0570839281290348,0.00007339942085217638,0.0001085743945125585,0.00016453486712046184,0.001030999999999991,0.0010309999999999944,0.0010309999999999946,0.0010003099999999973,0.001000309999999999,0.001000309999999999,0.10892029278326956,9.78741785022982,-0.021979928394198465,-0.005865105492514757,-0.019102336965297357,-0.003737985291253773,-44.79400749206543,62.495718994140624,-64.16663055419922,1007.7676440429688,0.008813975406907478,100.1477122182858
