timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,pressure,freeair,mag_anomaly
2023-08-06T14:48:16.500Z,41.15970758547341,-75.33638045316965,424.87216206024095,-6.626784764484653,59.993953002923085,-62.33720295027977,3.4195633619541277,4.746916861475793,2.9012479198759866,0.0010000000017784912,0.0009999999985843906,0.000999999998916357,0.0010000000003025345,0.0010000000010498588,0.001000000002300447,1.0004928356001639e-6,1.0004928374255936e-6,1.1696879447999584,0.15331253843990406,0.06818108612417148,0.034087865157678504,0.008497368815561937,0.00010723222923290721,0.008502244912501365,0.0010109999999999974,0.0010109999999999939,0.0010109999999999976,0.0010001099999999968,0.0010001099999999968,0.0010001099999999968,0.15555263540760506,9.751214502406999,0.6886424977875101,-0.0012999784609365847,-0.0010872664629661807,-0.0012018036891405595,-39.73393524169922,112.05650970458984,-77.65983062744141,949.4843334960938,-0.010753904619142734,142.00873787967492
2023-08-06T14:48:17.500Z,41.15995239586798,-75.33560193739046,405.6776015006843,-7.927456915062887,69.68811465636558,-66.17278734884574,3.430702757190929,4.749906950004358,2.892859675933345,0.0010000000017194872,0.0009999999989424827,0.0009999999988141645,0.0010000000003349363,0.001000000000693572,0.001000000002415705,2.0004928388204457e-6,2.000492845237623e-6,1.1579779697108628,0.2146568994449665,0.06986365198682883,0.034576752832695956,0.010009061539752537,0.00011487558937367844,0.010016588875032218,0.0010119999999999966,0.0010119999999999932,0.0010119999999999966,0.0010001199999999976,0.0010001199999999976,0.0010001199999999976,0.1531020518949298,9.753042387010083,0.6947559095972544,-0.001098174771317963,-0.0011690787695718768,-0.0011908954085470148,-39.5850951385498,112.29514205932617,-78.07877822875976,949.4858618164062,-0.0098015162262241,142.38489955809143
2023-08-06T14:48:18.500Z,41.16007149125949,-75.33468442476376,387.3464146747878,-9.314017462837558,79.38500219293172,-69.33908538775424,3.068876387773739,4.715033423893236,3.257256643444067,0.0010000000015295634,0.0009999999993221818,0.0009999999982882519,0.0010000000005417474,0.001000000001092598,0.0010000000029110746,3.000492843602226e-6,3.0004928563993792e-6,1.1442120578106336,0.3015008115905044,0.07190591990077352,0.04436367682281613,0.011377794176156671,0.00012243086903098284,0.011386192070735815,0.0010129999999999972,0.0010129999999999937,0.0010129999999999972,0.0010001299999999977,0.0010001299999999977,0.0010001299999999977,0.1443426114399353,9.765369683402982,0.7184918585686961,-0.000880008637849247,-0.0007600172596111184,-0.001125445496527998,-39.63340705871582,112.52279403686524,-77.85795867919921,949.4814834594727,0.0027778685630205514,142.45712751663868
2023-08-06T14:48:19.500Z,41.159852470576446,-75.3335921928972,370.60098307629136,-10.678201425404609,89.06547622593813,-71.64761601145706,1.8683204956447446,4.635928608234593,4.459486298457178,0.0010000000007374622,0.0010000000003499245,0.0009999999970470188,0.0010000000012151205,0.0010000000022701277,0.0010000000035478168,4.000492843560675e-6,4.000492869131348e-6,1.1399052157795047,0.4174200323796343,0.07432227529526855,0.04069745753510223,9.248851344279132,0.00012571413971134533,9.248970873524918,0.0010139999999999962,0.0010139999999999928,0.0010139999999999965,0.0010001399999999979,0.0010001399999999979,0.0010001399999999979,0.15435622462477314,9.751569092645262,0.6909466985613668,-0.0007545630644279367,-0.0007436547565107266,-0.0009018252225408531,-39.27716735839844,112.7472737121582,-77.24795852661133,949.4832421875,-0.01413913380076115,142.20364286994555
2023-08-06T14:48:20.500Z,41.159611485199,-75.33228649917064,449.9500833362673,-1.5974421643182417,111.06773644758479,168.17505036172258,2.8838883909115864,5.167582432280813,3.4331697867398745,0.0010000000229182945,0.0010000000258158265,0.0009999999575851773,0.0010000000313612253,0.0009999999762225265,0.0010000000443116995,5.000492840079298e-6,5.000492881947686e-6,2.8665738088838926,0.5917069887292343,0.10672415732813091,11.415555269522416,9.367303464255361,0.00017173511879496102,9.3681589214465,0.0010149999999999966,0.0010149999999999931,0.0010149999999999966,0.0010001499999999976,0.0010001499999999976,0.0010001499999999976,0.1465217877214584,9.75282879802124,0.6891797779998337,-0.0012236203079197454,-0.0010109083086593492,-0.0008145587621893418,-39.36964324951172,112.71213760375977,-77.34409454345703,949.4896948242188,-0.016216777911215945,142.2536082945255
2023-08-06T14:48:21.500Z,41.16005444029205,-75.33104880480685,568.4521180144992,23.144694672281354,97.59651661287299,86.23485716368252,2.547343599364236,5.061065256819306,3.7613661012766038,0.0010000000257771773,0.001000000024686621,0.0009999999579005973,0.0010000000289974316,0.0009999999770545095,0.0010000000407392145,6.000493690533671e-6,6.000494326823827e-6,4.630976089827456,34.860236374443886,130.59184561012648,42.96051769126018,4.7010217903444795,0.00025627634765977076,4.690604093444136,0.0010159999999999967,0.001015999999999993,0.0010159999999999967,0.0010001599999999978,0.0010001599999999978,0.0010001599999999978,0.1294515620264812,9.750628228570463,0.6724513811126881,-0.0009018252665823431,-0.00099454582068923,-0.003939789032753832,-38.19185546875,111.09392990112305,-76.0135629272461,949.4889282226562,-0.017981256066813365,139.9232876050217
2023-08-06T14:48:22.500Z,41.16075246087648,-75.32974656909654,568.3641106660506,49.261995350974374,113.62911713672703,-21.374079718095373,3.5285920254784457,4.997088070987142,2.7855172874207526,0.0010000000298037715,0.0010000000268741598,0.0009999999542554066,0.0010000000291238908,0.0009999999761777067,0.001000000043059221,7.0004949585352705e-6,7.000506081929448e-6,4.796858377284323,38.762902782425,144.6961800640913,20.646402528639243,1.4477553391492224,0.00021776671673068976,1.4380450794588984,0.0010169999999999962,0.0010169999999999927,0.0010169999999999962,0.0010001699999999986,0.0010001699999999986,0.0010001699999999986,0.12586232780023257,9.74565028705853,0.6739682639747362,-0.0010654499073504782,-0.0012399827498393487,-0.0007054756959905467,-35.58325119018555,106.28493377685547,-73.36152694702149,949.4926953125,-0.025477031787272626,133.95728701443883
2023-08-06T14:48:23.500Z,41.161385169340654,-75.32868796111883,562.8329634099706,47.50585340411726,111.47706364173031,-12.5966969737546,1.2385258473537117,4.9994620221989665,5.067473949319076,0.0010000000296887925,0.001000000026056222,0.0009999999547748183,0.0010000000288754968,0.0009999999760915165,0.0010000000420214478,8.000496062586405e-6,8.000526444894596e-6,4.527619848332272,37.20572093299367,126.4863067451598,8.619465249365817,0.9309935220555698,0.00021096578319993906,0.9243546544960068,0.001017999999999997,0.0010179999999999933,0.001017999999999997,0.0010001799999999994,0.0010001799999999994,0.0010001799999999992,0.12661008569767684,9.756332563373395,0.6901198177965392,-0.0018290314331984195,-0.0001873310184343312,-0.001627227675770592,-36.357951431274415,106.9354377746582,-74.47611801147461,949.486904296875,-0.013346129519512216,135.29141397695807
2023-08-06T14:48:24.500Z,41.16195995039348,-75.32782747706322,561.2614457185867,50.86530642745327,108.39478907753887,-11.94487733942448,5.980205464799372,4.994247978726109,0.31821878305160434,0.001000000029891123,0.0010000000253890047,0.0009999999548236636,0.001000000028449978,0.000999999976340879,0.0010000000415130341,9.000497093798856e-6,9.000552667833451e-6,4.015251143644569,40.20174328059949,110.7288221269277,3.6535663030183505,0.7531199555866247,0.00023196645516370638,0.7476653032240201,0.0010189999999999967,0.0010189999999999928,0.0010189999999999967,0.001000189999999999,0.001000189999999999,0.001000189999999999,0.14293255377678643,9.760797666523626,0.6939867947213246,-0.0007850659633083043,-0.0007567851078280424,-0.0015486475301438921,-36.26523155212402,106.94470977783203,-74.5756704711914,949.4913256835938,-0.008001303128050521,135.32869115163896
2023-08-06T14:48:25.500Z,41.15946301089604,-75.33703873408645,573.6035918481249,2.144595673231499,1.2579402348093933,12.031438720874728,2.601098650915274,4.945511960450425,4.138296142461343,0.0010000000269165042,0.0010000000219503571,0.0009999999511264687,0.0010000000319384072,0.0009999999625558199,0.0010000000179251197,4.3708003280289575e-10,4.370797824267174e-10,2.465966050920771,0.08800476427234569,0.08916271816013147,2.9776766505013144,0.3019279721732486,0.00018295433932390227,0.3082073155418919,0.0010199999999999968,0.0010199999999999931,0.0010199999999999968,0.001000199999999998,0.0010001999999999977,0.0010001999999999997,0.13840328223568685,9.754687372999689,0.7064209217966073,-0.0003455015447927994,-0.0004927636858464825,-0.0009236419066630413,-36.31720336914063,106.84247421264648,-73.83244705200195,949.4962641398112,0.0007396359767876886,134.85351273418124
2023-08-06T14:48:26.500Z,41.15951544092327,-75.33697501826039,571.8441713124994,-2.779239482042598,9.408564044707019,-0.6045223708181444,2.094283700901302,4.942991799186902,4.653896196923657,0.0010000000263466137,0.0010000000212909124,0.0009999999507932474,0.0010000000316135395,0.0009999999632700777,0.0010000000163445707,1.0004370813378786e-6,1.0004370840584815e-6,2.8829025772456034,0.12447487112673478,0.12690985734004218,0.8443522675629263,0.2868057967170645,0.00019183735229510085,0.2925070856507433,0.001020999999999997,0.0010209999999999935,0.001020999999999997,0.0010002099999999988,0.001000209999999997,0.0010002099999999996,0.13304079736844904,9.750585483529076,0.6839882049708684,-0.0007000215430900643,-0.0010436331948689306,-0.001305432633722627,-36.283775100708006,107.00351440429688,-73.96981872558594,949.4940091646635,-0.0059298648594189925,135.0473420521829
2023-08-06T14:48:27.500Z,41.15958297181059,-75.33681360223498,565.9941811251426,-7.732928525749749,17.63984878743652,-9.109645265146295,2.100613859918937,4.943633425864727,4.647000937898315,0.0010000000263363994,0.0010000000211459318,0.000999999950624345,0.0010000000314372077,0.0009999999635331006,0.0010000000157149435,2.0004370866165417e-6,2.0004371007929468e-6,2.740217429933947,0.18027465893987785,0.20328653174060082,1.0520593629755333,0.28320879542599386,0.00020144036937023085,0.2887758014505501,0.0010219999999999964,0.001021999999999993,0.0010219999999999967,0.0010002199999999994,0.0010002199999999968,0.0010002199999999991,0.14013380677492138,9.753747526964968,0.6912734976306887,-0.0007285043714329877,-0.001141403962738552,-0.0010904985700973856,-36.37015129089355,107.17773010253906,-74.63715805053711,949.4883276367187,-0.003111384199726065,135.57486907587648
2023-08-06T14:48:28.500Z,41.15965342590102,-75.33656363532089,559.642829652996,-12.605752710920697,25.355418006287405,-13.947233769550273,1.526302551126974,4.948831542734158,5.225961973024094,0.0010000000261741143,0.0010000000213918046,0.000999999950986781,0.0010000000308633594,0.0009999999639515556,0.001000000016827156,3.0004370951514204e-6,3.000437137026019e-6,2.803009078371694,0.27878076224654547,0.2959362588138159,1.7545536881319992,0.2540757762311656,0.00021043575925695215,0.259015131633198,0.0010229999999999964,0.0010229999999999927,0.001022999999999996,0.0010002299999999984,0.0010002299999999978,0.0010002299999999987,0.13536952609383238,9.749773566088649,0.6873637948189352,-0.0008254671001059291,-0.0008581919612439935,-0.0013436117223244721,-36.17812332153321,107.06109756469726,-74.33581848144532,949.4914086914063,-0.008332562179986482,135.2654249547933
2023-08-06T14:48:29.500Z,41.15970617937894,-75.33625109224758,555.6204490325913,-16.95492313335686,32.3271793499889,-15.463284386070864,0.041190956602252804,4.956698172978542,0.44125878770533355,0.0010000000252356701,0.0010000000218355603,0.0009999999512202463,0.001000000030314225,0.0009999999646415091,0.001000000017679871,4.000437101094938e-6,4.000437188352586e-6,2.976514853837574,0.4188774070200525,0.27681076939234917,1.1672012682595567,0.20050970530208134,0.00022085825064977694,0.20433075741643686,0.001023999999999997,0.0010239999999999932,0.001023999999999997,0.0010002399999999975,0.0010002399999999969,0.0010002399999999995,0.136330927560541,9.755499392624307,0.6822149561452537,-0.0013654283492119058,-0.0009127335149166913,-0.0012236202965067917,-36.134691314697264,107.07890975952148,-74.62520278930664,949.4911524454752,-0.00381731456068363,135.4271603719932
2023-08-06T14:48:30.500Z,41.15972563655141,-75.33586522738219,550.8903551352282,-22.057577503061612,39.23338406230631,-21.900593402072726,5.093564926144032,4.969148613095637,1.6845037075015608,0.0010000000243503067,0.0010000000232436575,0.0009999999511685546,0.0010000000307735313,0.0009999999645335378,0.001000000019445207,5.0004371006013366e-6,5.000437260958155e-6,2.6197870701588375,0.5144573879527935,0.3400210152314215,0.5248095312511734,0.18391767581634857,0.0002313344284203802,0.18740966442671061,0.001024999999999997,0.0010249999999999931,0.001024999999999997,0.0010002499999999966,0.0010002499999999966,0.00100025,0.13620274048861694,9.751931458587608,0.6814244708310597,-0.001011312346973273,-0.0012092778759213647,-0.0010565615934296489,-36.21935935974121,107.05646179199219,-74.63789093017579,949.4971264648437,-0.008300127231716373,135.43902247318258
2023-08-06T14:48:31.500Z,41.159626718642436,-75.33536579569623,542.0193731505236,-27.662585316524307,46.58549135130441,-28.383660784057888,5.3147647040660235,4.9999813270250275,1.464410173328003,0.0010000000247355383,0.001000000025815749,0.0009999999503486046,0.0010000000334425142,0.0009999999612687297,0.0010000000229240943,6.0004370695744746e-6,6.000437373675496e-6,2.2590438393942325,0.7079863817454153,0.4528239131678922,0.9511069487747847,0.1855341278826973,0.00023341580096355896,0.18911270927851742,0.0010259999999999963,0.0010259999999999926,0.0010259999999999963,0.0010002599999999974,0.0010002599999999972,0.001000260000000001,0.13259214442874945,9.749730923220689,0.680740807684275,-0.001054541566357592,-0.0013217950516083842,-0.0009236418705630213,-36.068567428588864,106.80709396362305,-74.03911499023438,949.4970581054688,-0.011542275024937484,134.8720635505125
2023-08-06T14:48:32.500Z,41.15938693579121,-75.334642960298,536.945279202137,-34.78864259798293,57.04705739057342,-24.556255505259216,2.0032369893627378,5.041081590788846,4.752408246347331,0.0010000000263048676,0.0010000000290255778,0.0009999999501518403,0.0010000000397476809,0.00099999995354586,0.0010000000281501491,7.000437006905066e-6,7.0004375266447825e-6,2.549634442622986,0.9426466803670563,0.638583712647889,1.9689081039010548,0.15961794093846116,0.000237567266913585,0.16287057935095017,0.0010269999999999951,0.0010269999999999917,0.0010269999999999951,0.0010002699999999975,0.0010002699999999975,0.0010002700000000019,0.13291261039755206,9.752956896892345,0.6824499708740293,-0.0010927206546414677,-0.0008800085696792011,-0.0011036289572685085,-36.06637107849121,107.10355407714843,-74.62739883422852,949.4953833007812,-0.009589406837214716,135.42964637992478
2023-08-06T14:48:33.500Z,41.1591695966468,-75.33370800322758,539.908714376683,-43.13844745344575,69.03517847853496,-21.48695684859225,5.29040623811461,5.0728207002724615,1.4375930197212519,0.0010000000279739556,0.001000000030997231,0.0009999999505126318,0.001000000045210692,0.0009999999463221035,0.0010000000317195656,8.000436968060719e-6,8.000437718042149e-6,2.7693910112210753,1.2571400195116131,0.8073440208502948,0.5267904535064527,0.11999075230522196,0.0002446543146640099,0.12253550823827258,0.001027999999999994,0.0010279999999999914,0.001027999999999994,0.001000279999999998,0.001000279999999998,0.0010002800000000023,0.13308352698096834,9.753405736894193,0.6849496151196461,-0.0010436332720607916,-0.0007382005633051922,-0.0010981748022838528,-36.072471084594724,107.01766555786133,-74.67009811401367,949.4942749023437,-0.010619940375327092,135.38690302813518
2023-08-06T14:48:34.500Z,41.15898640877905,-75.33258989497374,541.3420510525448,-51.53252137757326,81.92815174493725,-20.576585497415916,1.729217293129865,5.088952105008388,4.974313658045648,0.0010000000296602927,0.0010000000321717139,0.0009999999510999574,0.001000000049134895,0.0009999999398258097,0.0010000000330221714,9.000436972190584e-6,9.000437963822632e-6,2.761766733651269,1.5944664390814987,1.0331497491023103,1.0465207426052185,0.09089944204512075,0.0002528913599345798,0.0929913832464198,0.0010289999999999945,0.0010289999999999915,0.0010289999999999943,0.0010002899999999979,0.0010002899999999979,0.0010002900000000013,0.13034887173103196,9.751418756453988,0.6848427908234241,-0.0008854628153910099,-0.001147262102065664,-0.0009181877195084085,-36.09906715393066,106.9722821044922,-74.42048721313476,949.5013500976562,-0.014491638897834249,135.2205855995165
2023-08-06T14:48:35.500Z,41.15946254687098,-75.33703899651562,487.8394971599518,-9.75152066833365,16.652151379059188,-47.82907140381947,4.997069384875394,5.506665072280688,1.981533913403812,0.0010000000231406077,0.0010000000298996904,0.000999999964408335,0.0010000000597234374,0.0009999999155437924,0.001000000007840825,4.4898094668802464e-10,4.4898096845364717e-10,1.8481904471162582,0.12713436702571276,0.11855695719648865,0.3126397113542133,0.02625530919159956,0.0002506915251062027,0.027358165561811965,0.0010299999999999938,0.001029999999999992,0.0010299999999999938,0.0010002999999999985,0.0010002999999999987,0.0010003000000000021,0.13386214282681394,9.75289833800313,0.6835466782034568,-0.0008418295854429878,-0.0008254670110931026,-0.0010000000356207215,-36.0746671295166,107.07622619628906,-74.44220306396484,949.4965609036959,-0.004481214065209061,135.30826832502572
2023-08-06T14:48:36.500Z,41.15951592276658,-75.33679157360568,486.8743938652035,-23.05496329461613,22.891183942722336,-44.79931475441476,1.0551178902554441,5.579249215344798,5.877517655925103,0.0010000000287170615,0.0010000000290150825,0.0009999999699754193,0.0010000000689821336,0.0009999999043999593,0.0010000000036654156,1.0004489828660347e-6,1.0004489865516798e-6,2.065521463895279,0.3958436903908934,0.1532346223412762,0.48324651483167613,0.023681758368704384,0.00025669378726112825,0.024710156377971956,0.0010309999999999946,0.001030999999999991,0.0010309999999999946,0.001000309999999999,0.001000309999999999,0.0010003100000000023,0.12885335660646943,9.754537952665675,0.6896498096174845,-0.001338157606641966,-0.0011090829955469853,-0.0009181876883536964,-36.0483154296875,106.78220626831055,-73.9356590270996,949.4953435262045,-0.003276719838674309,134.7901643487641
2023-08-06T14:48:37.500Z,41.159453121856004,-75.33648844189304,500.39901949341476,-34.28928491973421,21.324914129429942,-21.25218285410394,3.7714744641500655,5.668157528448214,3.108211072782893,0.0010000000349000106,0.0010000000286372421,0.0009999999749851207,0.001000000077143377,0.0009999998975599928,0.001000000000438759,2.0004489926113378e-6,2.0004490021492955e-6,2.406452062371771,0.36646840328456515,0.3195001483078646,0.8864397529265571,0.019090886252829467,0.00026369809488740846,0.019944055124700398,0.0010319999999999936,0.0010319999999999902,0.0010319999999999936,0.0010003199999999986,0.0010003199999999986,0.001000320000000002,0.13071206704529226,9.752914288083081,0.68052716333122,-0.0010163625272666765,-0.0010818122207688343,-0.0006345716780409299,-36.0790592956543,106.99790176391602,-74.48392684936523,949.4978496844952,-0.005428882913975217,135.27043623648524
