timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,pressure,freeair,mag_anomaly
2023-08-09T12:47:55.500Z,40.04063349982209,-75.22377883755973,24.81005961278217,12.475443402797167,15.548107816826626,-41.22758331077176,1.5692312212537038,4.9450446723387795,4.042494958124844,0.0009999999998643483,0.0010000000009068423,0.0010000000004561393,0.0009999999983677072,0.0009999999996831467,0.001000000000338346,6.38358123245433e-10,6.383582645928102e-10,1.7371917614286954,0.11645059550577369,0.1137533979561333,0.15051994364212412,0.00141926706028165,0.00009410603611676359,0.0014325982248465027,0.0010099999999999977,0.0010099999999999977,0.0010099999999999977,0.0010000999999999977,0.0010000999999999977,0.0010000999999999977,-0.08675705207719447,9.797608711786886,-0.11209533769672982,0.004219625609470468,0.0022070424304930208,-0.0020908307494549297,-43.5837671661377,70.50306686401368,-51.89928703308105,999.4274975585937,0.016502666767547424,97.79444374198907
2023-08-09T12:47:56.500Z,40.04079211751745,-75.22355487375702,20.756783867540328,18.472279727808072,22.66456343537679,-39.92692005332206,1.2694277687594282,5.038160997254488,4.334164876489876,0.000999999999352367,0.0010000000010500108,0.0010000000005466125,0.0009999999974957586,0.000999999999139768,0.0009999999997098322,1.0006383595081214e-6,1.0006383632607107e-6,1.7410393085479483,0.1367122003669866,0.12797481687109405,0.1636644286652976,0.0013795214599520104,0.00009863205875045865,0.0013933896337407934,0.0010109999999999974,0.0010109999999999974,0.0010109999999999974,0.0010001099999999968,0.0010001099999999968,0.0010001099999999968,-0.12070759652265474,9.784691897073474,-0.14430348827818285,-0.005761475935010415,-0.0024071720441229036,-0.0011527164529766857,-44.11300308227539,73.1414387512207,-51.0899388885498,999.4175927734375,0.0035026888628407636,99.52787959732115
2023-08-09T12:47:57.500Z,40.04098546803515,-75.22325370668315,19.567646434321354,24.48085491865161,29.136404234318746,-37.512703196781395,0.9460317169616738,5.150827992515036,4.653406187397269,0.0009999999994020877,0.0010000000008923188,0.0010000000003069192,0.000999999996966764,0.000999999998811068,0.0009999999993768939,2.0006383634579804e-6,2.00063837917928e-6,1.7565188801608143,0.17280263614642657,0.15418645911713813,0.16176552365833965,0.001333095568925149,0.00010129891793934417,0.001347342166417232,0.0010119999999999966,0.0010119999999999966,0.0010119999999999966,0.0010001199999999976,0.0010001199999999976,0.0010001199999999976,-0.06652488414763702,9.772676429475007,-0.11638959856731929,-0.001850848046051123,-0.001812668911668243,-0.0012508910523786072,-44.01833106994629,73.18413864135742,-51.10213912963867,999.4240185546874,-0.010217416407880821,99.52361579477984
2023-08-09T12:47:58.500Z,40.041159268444034,-75.22288365083183,20.409091179629726,30.740068139377733,35.048174253230236,-35.36569378389317,0.6561523082938581,5.274002705467742,4.941677449585127,0.0009999999994705353,0.0010000000006882795,0.0010000000001523836,0.000999999996773172,0.0009999999987711635,0.0009999999992780567,3.000638368853499e-6,3.000638409025623e-6,1.753791133850371,0.2261529902323143,0.19306585565205497,0.14339684106619355,0.00129605505879874,0.00010266588300201186,0.0013098900764773715,0.0010129999999999972,0.0010129999999999972,0.0010129999999999972,0.0010001299999999975,0.0010001299999999977,0.0010001299999999977,-0.06834086526498011,9.766694268906926,-0.10688240141212763,-0.0015726862053122822,-0.0009727292689579466,-0.001349065803831765,-43.72138336181641,72.44530624389648,-50.798359146118166,999.4260327148437,-0.017068894136905162,98.69318616186881
2023-08-09T12:47:59.500Z,40.041248188416816,-75.22244541108356,21.4028088274841,37.13903056931779,40.823766743060226,-34.48898526664109,0.4645541756275339,5.3967175585734,5.1365912759697485,0.001000000000114648,0.0010000000007631003,0.0010000000001468834,0.0009999999982492605,0.0009999999998694506,0.0010000000008492194,4.000638369779536e-6,4.000638457673547e-6,1.7155526594792245,0.2967322214426091,0.24608360748513922,0.1394278166001947,0.0012905336777998225,0.00010363822361372079,0.001303201321203344,0.0010139999999999965,0.0010139999999999965,0.0010139999999999965,0.0010001399999999979,0.0010001399999999979,0.001000139999999998,-0.05264508735363165,9.764973338373697,-0.09609254446164939,-0.002390809223288208,-0.0017363108564851745,-0.0006836590074499959,-43.67941513061523,72.4482342529297,-50.99453483581543,999.4256396484375,-0.019780715436257496,98.77788451888672
2023-08-09T12:48:00.500Z,40.04117364084937,-75.22193118547821,21.52445249696794,43.15524542342194,46.58179927895221,-34.113572423904344,0.43752047109929487,5.513894017950375,5.179350557195369,0.0010000000017127808,0.0010000000013934498,0.0009999999999208817,0.0010000000011564816,0.001000000002278705,0.0010000000040511325,5.000638348911069e-6,5.000638533090446e-6,1.6743472551360026,0.38216364224827887,0.3195099604770079,0.195476401483133,0.001302324436822979,0.00010535407867594295,0.0013143551632908105,0.0010149999999999966,0.0010149999999999966,0.0010149999999999966,0.0010001499999999978,0.0010001499999999976,0.0010001499999999976,-0.06487981958698767,9.77882939992556,-0.1146804400345981,-0.0003891347105253746,-0.0010981747038421293,-0.0012127120146771335,-43.414918975830076,72.16568206787109,-50.43113899230957,999.43513671875,-0.006449274342356286,98.16328557611561
2023-08-09T12:48:01.500Z,40.04085652039448,-75.22134013729391,22.948439859401624,48.295061166710596,51.422146944700735,-31.207458076837653,0.6281151921057893,5.61551250468454,5.018688851288856,0.0010000000044591288,0.0010000000018509096,0.0009999999996125896,0.0010000000066617127,0.001000000006892412,0.0010000000102033202,6.000638269185035e-6,6.000638645727801e-6,1.7182421532672638,0.48270762701921216,0.42284565977712474,0.32845480937294025,0.0012942269971670775,0.0001088721805915365,0.0013134439925240077,0.0010159999999999967,0.0010159999999999967,0.0010159999999999967,0.0010001599999999978,0.0010001599999999978,0.0010001599999999978,-0.06513619286119585,9.77521872084342,-0.11549228993808654,-0.0011254454973476137,-0.0015726861581333979,-0.0008418295346423682,-43.66111534118652,72.34282623291016,-50.95891098022461,999.4240185546874,-0.010736916033986077,98.67410021648013
2023-08-09T12:48:02.500Z,40.04032911790472,-75.22070480292908,30.587779475843,51.91162604001693,53.675621964610215,-22.964218505301837,1.0195703646375345,5.688041568600458,4.670244774749377,0.001000000007922287,0.00100000000254546,0.000999999999313896,0.0010000000135406773,0.0010000000131350324,0.0010000000188206673,7.000638084591224e-6,7.000638811239572e-6,1.9154945085371295,0.6033788145783547,0.559829345541221,0.4686619568541348,0.0012003961820222116,0.00011495683374266328,0.0012425440936227128,0.0010169999999999962,0.001016999999999996,0.001016999999999996,0.0010001699999999986,0.0010001699999999986,0.0010001699999999986,-0.07914338369982367,9.773370334764678,-0.09551649417303117,-0.0008036504480001093,-0.0011690787473500157,-0.0006182092819033915,-43.50861480712891,72.36039505004882,-50.65610717773438,999.4199755859376,-0.013042987260158992,98.46348305461962
2023-08-09T12:48:03.500Z,40.03982041269288,-75.2200784440416,45.81058172980622,52.60533304208453,53.916085105957585,-12.08901377537911,1.4490612781239491,5.725530972991065,4.282302401805145,0.0010000000117139972,0.0010000000031390934,0.0009999999987462165,0.001000000019797643,0.0010000000191821416,0.0010000000269387106,8.000637782513782e-6,8.000639048452788e-6,2.169654734555571,0.7506972459274389,0.6815371590074423,0.4703075504409509,0.00101666581602507,0.00012306014455565434,0.0010953730195277086,0.001017999999999997,0.001017999999999996,0.0010179999999999961,0.001000179999999999,0.0010001799999999992,0.0010001799999999992,-0.07163099789294086,9.777419324327376,-0.11034345013326871,-0.0005691218698496273,-0.0014799655961239254,-0.0010872665156689816,-43.6232950592041,72.48093017578125,-50.252775039672855,999.40990234375,-0.008938483698746651,98.3961812459083
2023-08-09T12:48:04.500Z,40.039537034372366,-75.21945846653605,62.51024281637497,51.23131385430337,55.75219595100954,-4.593962270371522,1.7515362936539407,5.740427499003111,4.007399317938565,0.0010000000138374265,0.0010000000040819759,0.0009999999981122653,0.0010000000241185318,0.0010000000228437688,0.0010000000318882455,9.000637378468212e-6,9.000639371082153e-6,2.286528998147306,0.9041002018079848,0.7545828304347835,0.331727096424292,0.0008248340989276502,0.00013230523587723605,0.0009394848676775591,0.0010189999999999963,0.0010189999999999963,0.0010189999999999963,0.001000189999999999,0.001000189999999999,0.001000189999999999,-0.06329884695834408,9.7759451481924,-0.11203124407526853,-0.0008699083526180466,-0.0010735300044368784,-0.0008529398548582662,-43.80409881591797,72.55583877563477,-51.156550903320316,999.4035473632813,-0.010665067341547568,98.99561316800087
2023-08-09T12:48:05.500Z,40.04063803983751,-75.22376773929528,140.90300578552043,19.344874185801277,22.5377117213829,25.20136759000818,2.8663835781862486,6.093746938060565,2.9121333583537754,0.0010000000207754922,0.0010000000037356897,0.0009999999972242993,0.0010000000363045098,0.0010000000327330255,0.0010000000472802418,5.451445926144518e-10,5.451445331340667e-10,1.863561808519588,0.10642803778728187,0.10054408621484066,0.139296984513522,0.000567251842346937,0.0001289556197036402,0.0007329934466946041,0.0010199999999999968,0.0010199999999999968,0.0010199999999999968,0.001000199999999998,0.0010001999999999997,0.001000199999999998,-0.07532705384865465,9.777953313823433,0.11441096320830664,9.018441874471652e-6,0.0004398965894388384,-0.0009236419001565315,-43.998811111450195,72.47995468139648,-51.147767028808595,999.41203125,-0.004075013939671783,99.02183189595958
2023-08-09T12:48:06.500Z,40.04087619936551,-75.22344076632105,140.1405964365767,21.79665573739466,32.33286339701478,15.090484247750728,2.7162566913464707,6.08698662918273,3.0696017191474705,0.0010000000194000016,0.0010000000029336585,0.0009999999977659067,0.0010000000341418439,0.0010000000306668335,0.0010000000443852399,1.0005451455724274e-6,1.0005451487862593e-6,1.7329111186050126,0.1584149116957637,0.10488331762526446,0.0678277395284258,0.0005363690048471347,0.00013928621462723243,0.0006982527402403104,0.001020999999999997,0.001020999999999997,0.001020999999999997,0.0010002099999999988,0.0010002099999999999,0.0010002099999999988,-0.06718718350986717,9.780495843611115,-0.1660620331319697,-0.0011581704942796277,0.00015628054898577802,-0.0015345071616954921,-44.1798592376709,72.32086715698242,-50.90083908081055,999.3806079101563,-0.0020452892974375347,98.85875345402769
2023-08-09T12:48:07.500Z,40.04118102860663,-75.22299561269278,135.49848732846147,22.956865098699335,41.7277397553765,7.180107512882763,2.6451105008351923,6.0569041615424535,3.1447692818262367,0.001000000018655558,0.0010000000024138437,0.0009999999979894462,0.0010000000325550715,0.0010000000294467383,0.0010000000430620062,2.00054514769267e-6,2.0005451626103744e-6,1.5231868202460968,0.32093633971866636,0.11012484393088681,0.11566383092859123,0.0005364105065359783,0.00014950819575514855,0.0007055572192828663,0.0010219999999999964,0.0010219999999999964,0.0010219999999999967,0.0010002199999999994,0.0010002199999999994,0.0010002199999999991,-0.10312225269337504,9.774748763762673,0.32508617815811613,-0.0044106643112413,0.009712766473955407,-0.0006040688831695102,-43.92268295288086,72.2054542541504,-51.33784294128418,999.4242724609375,-0.004651006401636651,98.88576107639645
2023-08-09T12:48:08.500Z,40.04156691651602,-75.22244120201387,127.96600360485559,24.90962820867711,50.89772652430553,-0.24341043065363976,2.6507668766042425,5.97318290681445,3.1596152419227743,0.001000000018416117,0.0010000000021135164,0.0009999999977805861,0.0010000000325407234,0.0010000000294797396,0.0010000000424430914,3.0005451508083553e-6,3.000545188383457e-6,1.4162572412418726,0.5787520346581456,0.12602510746859144,0.24387903894527663,0.0005514521930769597,0.0001624283714411253,0.0007686000562116424,0.0010229999999999964,0.0010229999999999964,0.0010229999999999961,0.0010002299999999987,0.0010002299999999984,0.0010002299999999987,-0.08761163400595458,9.78474728965518,0.19168631642619302,0.0009634953617680144,0.05477417806039328,0.0023597588616781013,-44.9282071685791,71.62253890991211,-50.950858993530275,999.4037255859375,0.0004974467201812865,98.71328103622835
2023-08-09T12:48:09.500Z,40.0420364018835,-75.22177926772139,116.68626621489473,28.293334158775696,60.13062324433419,-7.8946652971565765,2.6676838899212836,5.844594108151135,3.166401955334208,0.001000000018302993,0.001000000001791626,0.0009999999980907848,0.0010000000330822499,0.0010000000298408503,0.0010000000430082521,4.0005451435349615e-6,4.000545229263509e-6,1.5485973645241082,0.8903132622502086,0.15221081503560455,0.40663944865682183,0.0005489170301848597,0.00017977966356083698,0.0008486640156308346,0.0010239999999999967,0.0010239999999999967,0.0010239999999999967,0.0010002399999999975,0.0010002399999999977,0.0010002399999999975,-0.06252972421188695,9.799894635062149,-0.17447964233846117,-0.011711958315167869,0.10940843927147458,-0.009383034714781744,-44.329431228637695,71.21091110229492,-52.81160301208496,999.37142578125,0.01390799635838357,99.12188277839338
2023-08-09T12:48:10.500Z,40.04252304242344,-75.22101506950824,102.76390767638856,31.049651570346615,69.20051978928709,-14.859249511816673,2.648031662684293,5.688959005562469,3.2185768708067712,0.0010000000182781169,0.001000000001673842,0.0009999999984238884,0.0010000000333597648,0.0010000000299984063,0.0010000000435215206,5.00054508867182e-6,5.000545288249498e-6,1.9010785063483437,1.1685963297360504,0.17159242633551147,0.5251503413422587,0.0005272669471375859,0.00018738275103295527,0.0009096833786400137,0.001024999999999997,0.001024999999999997,0.0010249999999999968,0.0010002499999999968,0.0010002499999999966,0.0010002499999999966,0.005366617493654899,9.751333334512282,0.06954553755093035,-0.004800939482570813,0.1595218110514626,0.0011776213975742626,-42.75977905273437,69.9360108947754,-56.379858856201174,999.3990795898437,-0.03737860322176906,99.48930933208118
2023-08-09T12:48:11.500Z,40.042918695471776,-75.22016672081068,90.66208722828975,30.48904099215308,77.41141963838132,-18.486169204549817,2.5053166315108917,5.543064073550653,3.4182596983778804,0.0010000000179094313,0.0010000000014135338,0.0009999999985747748,0.001000000033088709,0.0010000000293436694,0.0010000000428752574,6.000544947198417e-6,6.000545367745387e-6,2.256908367433911,1.36657078825692,0.18316915421634214,0.5396397192802476,0.000501241338246307,0.00018765604846494188,0.0009191941632022197,0.0010259999999999963,0.0010259999999999963,0.0010259999999999963,0.0010002599999999974,0.0010002599999999972,0.0010002599999999974,0.33852444084821776,9.845251555849853,0.16795037043340386,-0.008848527581928344,0.206563283158004,-0.0005145806230626244,-40.957351226806644,68.4246745300293,-60.18455078125,999.4146948242187,0.06243995858819405,99.90801107151177
2023-08-09T12:48:12.500Z,40.04319154831353,-75.21924816000397,83.3366859044083,26.87499239532827,84.39300501243913,-18.73364804665833,2.238340965221157,5.447351749647151,3.7806405710514217,0.0010000000171494583,0.0010000000011515398,0.0009999999983599257,0.0010000000323871576,0.0010000000289698255,0.0010000000419809947,7.0005447132112585e-6,7.0005454701132205e-6,2.4482979143525014,1.5163863636078188,0.19377330037553364,0.4780080389425115,0.0004876720903728461,0.00018130361191151097,0.0008602052143787541,0.0010269999999999954,0.0010269999999999954,0.0010269999999999956,0.0010002699999999975,0.0010002699999999975,0.0010002699999999975,0.3744595092185625,9.789554285048025,0.07510030538944158,-0.005641485261042488,0.2256310059305077,-0.0033780112317442074,-36.64294319152832,66.83159805297852,-63.262366409301755,999.395556640625,0.006015677549353197,99.0519292816917
2023-08-09T12:48:13.500Z,40.043384297013766,-75.21826125175372,79.85645782902532,22.062089734075286,90.44854716234721,-17.422073556727327,1.9239480276688454,5.435553388149166,4.198525617538824,0.001000000016613919,0.0010000000011714896,0.0009999999987084732,0.0010000000318190483,0.0010000000279935402,0.0010000000406578415,8.000544392351722e-6,8.00054559939899e-6,2.4821385628213752,1.67675545742776,0.20537283620565877,0.39552212322628205,0.0004823816722098397,0.00016135127387126687,0.0007466430673858168,0.0010279999999999948,0.0010279999999999948,0.0010279999999999948,0.001000279999999998,0.001000279999999998,0.001000279999999998,0.15551623773270173,9.739732295171402,0.0917005120502954,-0.012977322095230481,0.20250539468524936,-0.007844963313351388,-32.096491355896,65.793623046875,-65.12335502624512,999.4043334960937,-0.05038529425728759,97.9797273765618
2023-08-09T12:48:14.500Z,40.04352135919447,-75.21720893959137,79.00480320621782,18.14475937552107,95.40071139366806,-15.182376957702456,1.7461687917700683,5.496706886041949,4.4650955212002525,0.0010000000159537342,0.0010000000011376842,0.0009999999989100086,0.0010000000308083518,0.0010000000269767375,0.001000000039914392,9.000543974847965e-6,9.0005457610971e-6,2.4216332468021298,1.8724473644546678,0.22202803663333345,0.3115772920294161,0.00046896359972073865,0.00013317184675336563,0.0006528177792907662,0.0010289999999999954,0.0010289999999999952,0.0010289999999999952,0.0010002899999999979,0.0010002899999999979,0.0010002899999999979,0.3430750796081932,9.7859864872512,-0.9005731281369782,0.0014925482340744914,0.10128174895441891,-0.009361218017583951,-29.026727561950683,65.43640701293945,-66.9035791015625,999.3143505859375,0.040860945529128306,97.98241264623348
2023-08-09T12:48:15.500Z,40.04061002664244,-75.22376955644307,259.38588989901774,0.08134467456716803,0.6312617103885383,62.60434831293101,0.7547176338428868,0.6572810499211617,5.543764439513346,0.0009999999993078354,0.0009999999839399492,0.0010000000083555758,0.0010000000271199714,0.001000000017766393,0.001000000026810322,4.4234748545151126e-10,4.423474915452957e-10,1.4414800091210922,0.001243746115263087,0.001236883836879338,0.11315162337711654,0.0003991291038042933,0.00006598931317979993,0.0004828789999017449,0.001029999999999996,0.0010299999999999958,0.0010299999999999958,0.0010002999999999985,0.0010002999999999985,0.0010002999999999987,-0.2392631023591217,9.812165134852648,0.06867988008466307,-0.000732746449174295,0.0030360739035182943,-0.0036234480240554126,-27.997047386169434,65.11237464904785,-68.5066584777832,999.41970703125,0.03491855994818108,98.5728573547662
2023-08-09T12:48:16.500Z,40.040613826883735,-75.223761521872,254.38865857895814,7.649074151328907,0.6565744610832644,47.46897462927022,0.9984913409886078,0.5500994041602423,5.351380048987616,0.0009999999979906108,0.0009999999817967913,0.0010000000094036409,0.0010000000291237293,0.001000000018252311,0.001000000027942319,1.0004423481414825e-6,1.0004423486182551e-6,1.472925954611313,0.00618592249239089,0.10490027306232859,0.06612965068471419,0.00041372465855895566,0.00007322220381817569,0.0004676520027834773,0.0010309999999999952,0.0010309999999999944,0.0010309999999999944,0.001000309999999999,0.0010003099999999973,0.0010003099999999988,-0.3682128174713144,9.78434129689324,-0.2961503994159936,0.0004889839511811747,0.02129658123116927,-0.004081597043527154,-27.458051567077636,64.92669036865234,-67.83468276977538,999.3798486328125,0.015329444927435616,97.83125235122846
2023-08-09T12:48:17.500Z,40.040681462966596,-75.2237836049594,243.0028254318845,13.148078053792242,-1.6348389542004056,36.98476743799291,1.1812313462790975,0.47573468474422137,5.340592962852725,0.00099999999715784,0.0009999999798208468,0.0010000000102803972,0.001000000030545957,0.0010000000189612404,0.0010000000286166536,2.0004423522072243e-6,2.0004423653336384e-6,1.418977095675925,0.010978287788749395,0.3783508795060234,0.05467146615867495,0.0004516008431399162,0.0000788271981569535,0.00042787640254692065,0.0010319999999999956,0.0010319999999999939,0.0010319999999999936,0.0010003199999999986,0.0010003199999999977,0.0010003199999999986,-0.43175080907569624,9.775282855460794,-0.44224076755859487,-0.0006400257015600254,0.10382883877291367,0.0037614766160274124,-26.731907577514647,65.63404678344726,-67.72659057617187,999.3675927734375,0.01462370889050973,98.02705781063476
