timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,pressure,freeair,mag_anomaly
2025-06-18T16:54:22.500Z,39.67115496820806,-75.67658148108548,8.522341792258853,-21.240135031727704,26.508649859123594,-0.06982017649550723,0.34735559965879464,0.01699456115803312,4.2494349595642555,0.000999999993234675,0.0010000000038702292,0.0010000000053961835,0.0009999999821009165,0.0009999999928162397,0.0010000000000909292,5.784453867465816e-10,5.784454028862299e-10,0.7226102649564214,0.25384710340559186,0.2570000337183467,0.01667251418574148,0.00007945931889743815,0.00008244618132711027,0.00048186953596174786,0.001109999999999978,0.0011099999999999754,0.0011099999999999743,0.0010010999999999887,0.0010010999999999922,0.0010010999999999993,1.934876677042884,-0.1677411844843928,9.666901687616598,0.001839660678692505,-0.0009500382923251019,0.017818912469039133,-20.56700366973877,-40.27366333007812,-1.3722559666633607,1008.5597084446957,0.07657495744759694,45.24210545421938
2025-06-18T16:54:23.500Z,39.67117844670935,-75.6762719068106,7.402793077121185,-25.191704712787455,26.4822024270122,-0.911153603464641,0.34982838297632746,0.01083286464537454,4.266686282425772,0.0009999999930299652,0.0010000000038508272,0.0010000000052393843,0.0009999999821180426,0.000999999992861019,0.0009999999997523832,1.0005784490190416e-6,1.0005784570146874e-6,0.7517220445514707,0.30537104496094464,0.31038299824869364,0.019236671786491685,0.00008930144537793149,0.00009227275014504016,0.0004920974234166458,0.0011109999999999777,0.0011109999999999749,0.0011109999999999742,0.0010011099999999882,0.0010011099999999917,0.0010011099999999988,1.6659690304940595,-0.155580225953331,9.687437967878902,0.0012829173099310014,0.00077464013706288,0.018672591630278443,-23.171703491210938,-42.93033508300781,2.617387926578522,1008.5807495117188,0.04736028421782308,48.8547570713641
2025-06-18T16:54:24.500Z,39.67118450282488,-75.6759624420231,5.765799514869565,-29.358493391747977,26.42813604059877,-1.656684975959515,0.3485285086493629,0.005939731059495592,4.291420541212659,0.0009999999933192757,0.0010000000037328764,0.0010000000050800234,0.0009999999818522654,0.0009999999927951732,0.0009999999999699568,2.000578460671969e-6,2.000578496176941e-6,0.7855383447196493,0.370528432819516,0.3879528432047564,0.024370004727281545,0.00009887989303757828,0.00010204967595221296,0.0005022034919412858,0.001111999999999977,0.0011119999999999752,0.001111999999999975,0.0010011199999999873,0.0010011199999999908,0.001001119999999998,1.7437236037324035,-0.35520867190150057,9.826364540094858,-0.002275213248726861,0.004258555455163837,0.025169062345251163,-20.370095596313476,-39.821531448364254,0.23131199724972248,1008.5680541992188,0.20265543977031136,44.7296785156477
2025-06-18T16:54:25.500Z,39.67117094565218,-75.67565493533279,3.6210938828954515,-33.35017836192437,26.203705019863307,-2.428072872807342,0.35117388305701674,6.280934846509528,4.310002693004878,0.000999999993451874,0.0010000000040135406,0.00100000000493626,0.0009999999820408212,0.0009999999925446887,0.0010000000002716573,3.0005784798267542e-6,3.0005785711033452e-6,0.8288481427141391,0.44832853457844773,0.4892585835544532,0.03144500044053189,0.0001077995827418895,0.00011189164191353624,0.0005124246275549677,0.0011129999999999762,0.0011129999999999753,0.0011129999999999753,0.0010011299999999868,0.0010011299999999903,0.0010011299999999972,1.7895950188703587,-0.22610583708436055,9.713184646601366,0.0022984723984133125,-0.0012015121866845294,0.02033598364892621,-21.399546525916275,-41.05797888308155,-0.7235346796865366,1008.6502990722656,0.09570106661633117,46.30569120307519
2025-06-18T16:54:26.500Z,39.671131254063205,-75.67535207428833,1.2470648734855514,-37.070462943018256,26.003929750608172,-3.0603313936590943,0.35662881993479983,6.274459509405523,4.325487116557297,0.000999999993742915,0.0010000000037096463,0.001000000004537866,0.0009999999821604247,0.0009999999921517116,0.0009999999997471743,4.000578496859449e-6,4.000578692688781e-6,0.8862259225783156,0.5374320307236563,0.6152158638872983,0.03993306201929527,0.00011566560736414734,0.00012178170173983633,0.0005222652827033021,0.0011139999999999755,0.0011139999999999755,0.0011139999999999755,0.0010011399999999865,0.00100113999999999,0.0010011399999999972,1.634247247225634,-0.09033814068726218,9.744343570704293,0.006886956287171692,-0.000945375200589107,0.01603361386406073,-19.94504753112793,-43.09015518188477,0.811299978159368,1008.6478576660156,0.0972744499952204,47.489154513319335
2025-06-18T16:54:27.500Z,39.67105256281326,-75.67505599824612,-1.3108163659069056,-40.428144877403035,25.493740411888613,-3.6803539327146235,0.3578524475292007,6.269140721350351,4.335115157452941,0.000999999993902471,0.0010000000035646015,0.0010000000043125174,0.0009999999824192416,0.0009999999920380085,0.0009999999994185092,5.000578480325699e-6,5.0005788742133204e-6,0.9592204718612922,0.6324977811459999,0.7641131249570229,0.04864843812212373,0.00012201847753976563,0.00013169492140419244,0.000531588660031798,0.0011149999999999765,0.0011149999999999765,0.0011149999999999745,0.0010011499999999854,0.001001149999999989,0.0010011499999999962,1.7811625057594433,0.14812914331127763,9.588596242316243,0.004851978196620637,-0.0019428150323970402,0.00894272111009007,-22.01312033335368,-38.81429926554362,-0.4854583191918209,1008.7313537597656,-0.02980186115785763,44.62463947273518
2025-06-18T16:54:28.500Z,39.67090854778626,-75.67477047762245,-3.866622747384712,-43.97639014533566,24.78393699917514,-4.360727559029775,0.35231010257032097,6.257471046026398,4.360080534940704,0.0009999999935637843,0.0010000000037753696,0.0010000000039339736,0.0009999999825910594,0.0009999999918833492,0.0009999999996359366,6.000578365722296e-6,6.000579132773815e-6,1.0471576621731424,0.7239830434273318,0.9467326789031901,0.05960606164476995,0.00012665791124457856,0.00014140208294483405,0.0005408022652564291,0.0011159999999999775,0.0011159999999999777,0.0011159999999999736,0.0010011599999999853,0.0010011599999999888,0.0010011599999999957,2.0580598630966125,-0.3775346043965104,9.556548370357016,0.0020153364560600916,-0.0024168880400794734,0.023427033340518977,-22.344543495178222,-38.55492721557617,-1.6433399653434753,1008.7581787109375,-0.0005825711217011258,44.59211914846134
2025-06-18T16:54:29.500Z,39.670667448786084,-75.67449490467772,-6.216555643850905,-46.90488007693334,24.16334316386289,-4.788908200793015,0.3463620249924093,6.246346146104739,4.385934116723285,0.0009999999932809563,0.0010000000040011198,0.0010000000041255226,0.0009999999825605823,0.0009999999922765401,0.0009999999994268194,7.000578054793323e-6,7.000579489516152e-6,1.1461998203581987,0.8054855146981784,1.1591169433410233,0.06912995422560889,0.00012923426851306076,0.0001509345435378245,0.0005493142973768954,0.0011169999999999765,0.0011169999999999767,0.0011169999999999728,0.001001169999999985,0.0010011699999999883,0.0010011699999999957,1.8213541045253268,-0.33378655551751496,9.598865970607639,0.006184827659458534,-0.001233154686898745,0.021410160582876626,-22.81076275572485,-38.22434211263851,-1.6624367042463652,1008.7778625488281,-0.007645797454108779,44.54425232726437
2025-06-18T16:54:30.500Z,39.67031276780828,-75.67422613954147,-8.176601191724952,-49.15596773397631,23.413105962209652,-4.968278193444838,0.33236242479468997,6.232519839753295,4.4096168945587975,0.0009999999931815321,0.001000000003831207,0.0010000000044134265,0.0009999999825985775,0.0009999999920652465,0.0009999999991558023,8.000577431205378e-6,8.000579968648586e-6,1.2457610302360376,0.8711475070160086,1.4015166331992717,0.07577173985292913,0.00012992913224432105,0.00016024447234805274,0.0005573900427807781,0.0011179999999999769,0.0011179999999999769,0.001117999999999973,0.0010011799999999843,0.0010011799999999878,0.0010011799999999947,1.8485387578077748,-0.19239398150662534,9.589354976649927,0.0020463322769854343,-0.003932086548087641,0.017880865034289088,-22.475083694458007,-38.2113754272461,-1.2441559791564942,1008.8350830078125,-0.015629976741762988,44.34841637765616
2025-06-18T16:54:31.500Z,39.669826220457054,-75.67396051152475,-9.442037698583817,-50.48247931300106,22.788954681653845,-4.839728046706086,0.31320216327480527,6.22015306369625,4.430392742881975,0.0009999999935906446,0.0010000000035932806,0.0010000000045697665,0.0009999999826919496,0.000999999991862691,0.000999999998809061,9.000576382045221e-6,9.000580597324556e-6,1.3329493616918522,0.9178646940427586,1.6699972811181611,0.07775939180923361,0.00012929437483854186,0.0001693016957366895,0.0005649665529060875,0.001118999999999976,0.0011189999999999779,0.0011189999999999722,0.0010011899999999845,0.0010011899999999882,0.0010011899999999951,1.6378131105967995,0.0701107833412348,9.603108200068828,0.00031765696024837835,-0.0027663131422483705,0.012492660579184443,-23.38837562561035,-38.163063278198244,-1.4737599623203277,1008.8253173828125,-0.041348046178145456,44.78395861852412
2025-06-18T16:54:32.500Z,39.67335641199644,-75.67352703515577,19.08984542910198,-13.722215537307552,-30.37933941072245,4.20604672213932,6.16774277886442,0.13384489336532918,4.978811683340157,0.0009999999933271069,0.0010000000040805744,0.0010000000041981336,0.0009999999825765487,0.0009999999916284143,0.0010000000005774042,6.610749807762554e-10,6.61074956571117e-10,0.8526860683997728,0.12448847641813175,0.1344423500703126,0.029247856085024254,0.00007086408625476827,0.00010253567351667445,0.00045545968458041733,0.0011199999999999758,0.0011199999999999767,0.0011199999999999724,0.0010011999999999844,0.0010011999999999881,0.0010011999999999953,1.6529265108172615,0.7982174458467791,9.716044143672187,-0.008283085613316466,0.002780436421499917,-0.004697833036285835,-23.361291542053223,-38.549071350097655,-1.2927119791507722,1008.8724975585938,0.11081647964737347,45.09376215419163
2025-06-18T16:54:33.500Z,39.673144584772004,-75.67389510615594,19.096828480567037,-11.75574130208125,-32.72819836696956,3.439878673937945,6.176085471729493,0.14462198809380486,4.973984786236469,0.000999999993351319,0.0010000000042264324,0.0010000000039570827,0.0009999999828767196,0.0009999999919753169,0.001000000000258867,1.0006610768376085e-6,1.0006610808782146e-6,0.8977214566739049,0.14875491971139054,0.1599096861371651,0.02840652208510906,0.00008048939409208679,0.0001121860622586965,0.0004657724431992182,0.001120999999999975,0.0011209999999999768,0.0011209999999999731,0.0010012099999999844,0.0010012099999999878,0.001001209999999995,1.5429989943960318,0.6034840170789986,9.981532364977316,0.0020306707974610027,0.005953854950163061,-0.0014985975252883228,-23.123979101375657,-38.690182744240275,-1.2212448801313127,1008.9576897872122,0.3412553311848618,45.09030412590616
2025-06-18T16:54:34.500Z,39.67293219394034,-75.67429380102094,18.118752379075037,-9.813703124771639,-35.46987239199549,2.4167461134694683,6.179236052521312,0.15070271754586548,4.965406957194172,0.0009999999935613897,0.001000000004621697,0.001000000004213614,0.0009999999832747356,0.0009999999918803974,0.0009999999999483573,2.000661083870761e-6,2.0006611010571603e-6,0.9362336519476496,0.1867914999270291,0.21731181159808163,0.0301266723609038,0.00008995807310429801,0.00012147366463549827,0.00047543878915173155,0.0011219999999999754,0.001121999999999976,0.0011219999999999724,0.0010012199999999839,0.0010012199999999876,0.0010012199999999945,1.7445855321950643,0.6728705094116385,9.783789619441844,-0.0030917304003276053,-0.0007511905811341108,-0.0032236294013824685,-23.604071464538574,-38.73109535217285,-0.5658359795808792,1009.0137939453125,0.1843034930124291,45.360395906041
2025-06-18T16:54:35.500Z,39.672730432195806,-75.67472844077821,16.26848118131737,-8.116126869157924,-38.40870066675831,1.2216830036505597,6.1881522460497544,0.15528220392504555,4.958488225488227,0.0009999999935714557,0.0010000000044201349,0.0010000000039630424,0.0009999999829270899,0.0009999999918888134,0.0010000000003380846,3.0006610969884377e-6,3.000661141945733e-6,0.971443661562729,0.23989516690919443,0.30298816804378287,0.0340767089736495,0.00009934139358975307,0.00013020650852548597,0.00048409294147365054,0.0011229999999999751,0.001122999999999975,0.0011229999999999715,0.0010012299999999827,0.001001229999999987,0.0010012299999999931,1.6725754144256126,0.5269693562491214,9.568116935725767,0.003221431850882808,-0.004649869773100728,0.0007596516025303228,-23.246611518859865,-38.49173126220703,-0.7659159871935844,1009.0168151855469,-0.04877266540594974,44.97332985955354
2025-06-18T16:54:36.500Z,39.67254955294514,-75.67520393619327,13.618278634423683,-6.486352217563242,-41.656762972788066,0.1698873431617161,6.182548852791341,0.1665193693584785,4.953188962929821,0.0009999999938629105,0.0010000000045306166,0.0010000000039115202,0.000999999982785139,0.0009999999920493874,0.0010000000003510911,4.000661111361035e-6,4.00066121283753e-6,1.0089576933364723,0.3127593809662931,0.4160891724950692,0.04008364884428925,0.00010894569374549074,0.0001379948729061258,0.0004918034403821987,0.001123999999999976,0.001123999999999975,0.0011239999999999722,0.0010012399999999835,0.001001239999999987,0.0010012399999999942,1.6578750183646591,0.3997429763258006,9.69964390182099,-0.010262901893042095,1.5658370305967739e-6,0.00499507265326631,-22.709567489624025,-34.47963905334473,5.7054519033432,1009.0868713378907,0.07248765963966616,41.678746722172946
2025-06-18T16:54:37.500Z,39.67239106580955,-75.67572525902071,10.410673858291807,-4.660104779885608,-45.34017954662431,-0.9303144411591462,6.184907353353458,0.17865844503250322,4.943521309762616,0.000999999994080588,0.001000000004470971,0.0010000000035619845,0.000999999982765909,0.0009999999916350734,0.0010000000006403001,5.000661104271301e-6,5.000661325661259e-6,1.0546789965543362,0.4091056247665414,0.5523552067669737,0.048648183978139026,0.000118823631179641,0.0001441975459377956,0.0004980870481611314,0.001124999999999977,0.0011249999999999758,0.001124999999999973,0.0010012499999999826,0.001001249999999986,0.0010012499999999932,1.8556194432183737,0.4248854258558262,9.68455061184239,0.00014045936822360905,0.0008319294867449424,0.0014328024328260007,-23.01741600036621,-33.31147696047413,5.723542787590805,1009.1374359130859,0.09430300821814243,40.89267343061678
2025-06-18T16:54:38.500Z,39.67224491048453,-75.67629141996557,6.650346388272581,-2.679879566591298,-48.74475558283358,-2.302880915696889,6.185787083208344,0.17618744605160594,4.929787291797823,0.0009999999942652863,0.0010000000043973454,0.0010000000040389608,0.0009999999830143207,0.0009999999914481435,0.0010000000009385741,6.0006610209907055e-6,6.000661492394615e-6,1.1114977227624943,0.5237995927581925,0.69867040813296,0.05703180317913305,0.0001283959423712592,0.00014831565310349345,0.0005018131559655582,0.0011259999999999764,0.0011259999999999753,0.0011259999999999716,0.0010012599999999832,0.0010012599999999852,0.001001259999999992,1.5720982542097157,0.6000852873280638,9.30982746505381,0.0012119716249918194,-0.011896982950582828,-0.005088200552563626,-22.346251640319824,-30.595647354125976,5.726679887771606,1009.1962890625,-0.31455378219379077,38.31761454157194
2025-06-18T16:54:39.500Z,39.672078079797195,-75.67689444344599,2.569208334414767,-0.5040824942651018,-52.094128526625106,-3.355889034689751,6.1818535695486565,0.17922492925891914,4.922171219371079,0.0009999999944876018,0.0010000000043104173,0.0010000000040622367,0.000999999983233098,0.0009999999916756892,0.001000000001217931,7.000660766451369e-6,7.000661723010043e-6,1.1784080662273069,0.6680844109837993,0.8539431023520858,0.06607076356684329,0.00013823309053201087,0.00015029203139875933,0.0005040426501235411,0.0011269999999999763,0.0011269999999999755,0.0011269999999999718,0.0010012699999999827,0.0010012699999999853,0.0010012699999999925,1.6504410233554967,0.6374273505166903,9.524731048579946,-0.0032103061956695825,-0.0031563476721686327,-0.001702128626937294,-22.44311958312988,-31.53919532775879,6.028751878738404,1009.2412414550781,-0.0872497845921534,39.17596639668679
2025-06-18T16:54:40.500Z,39.67183260921838,-75.67752114686631,-1.196768117911538,1.8285967262036908,-55.11474744219942,-4.034468825436806,6.177965228288783,0.18045042724827287,4.919007903825637,0.0009999999942926377,0.0010000000041826887,0.001000000003884062,0.000999999983066022,0.0009999999919113125,0.0010000000015500134,8.000660211587695e-6,8.000662026180393e-6,1.2530310602090604,0.8454158745417201,1.0094713714866839,0.07513951309649788,0.00014806784525145023,0.00015005802400635152,0.0005049237467131564,0.0011279999999999754,0.0011279999999999754,0.0011279999999999715,0.0010012799999999837,0.0010012799999999846,0.0010012799999999933,1.7203591980989266,0.6587237797038366,9.725022453304044,-0.00330423426405158,0.0011886561096768368,-0.002688039783674975,-22.76788356781006,-33.25207550048828,5.8596598911285405,1009.1891174316406,0.12333743143547421,40.72356246720649
2025-06-18T16:54:41.500Z,39.67148253106001,-75.67816169272004,-4.549241270133814,3.945459838559807,-57.677805445174386,-4.535349121981279,6.179571211634298,0.17500734960740072,4.926098444781026,0.0009999999941567956,0.001000000004227025,0.0010000000040288433,0.0009999999834707036,0.000999999991780242,0.001000000001391617,9.000659216003486e-6,9.000662407607383e-6,1.329843182389034,1.0535394095349133,1.1470820008574392,0.08223871835951724,0.00015734725009527333,0.00014807746938118787,0.0005045916794023565,0.0011289999999999744,0.0011289999999999744,0.0011289999999999705,0.0010012899999999828,0.0010012899999999837,0.0010012899999999937,1.7413413825092168,0.4548470273721114,9.683195671077659,6.228945242678016e-6,-0.0004774004098020587,0.0022295252063119766,-23.029207611083983,-32.56131118774414,4.151415905952454,1009.2227233886719,0.07464995769085751,40.097550867473785
2025-06-18T16:54:42.500Z,39.67572916155706,-75.67070307493798,2.2186954051067476,10.345040451784293,-35.64328968833998,-0.6362964755831481,6.155500034722774,6.260858690358151,5.1927830951370195,0.0009999999943109995,0.0010000000044345786,0.0010000000039978483,0.000999999983808033,0.0009999999914599125,0.0010000000013885406,5.371301197664483e-10,5.371301866827006e-10,0.7879958985726758,0.05068537086764874,0.05050298493798447,0.02468477745345808,0.00008104695664456532,0.00006173160758093815,0.0003295147134084745,0.0011299999999999737,0.0011299999999999737,0.00112999999999997,0.0010012999999999832,0.0010012999999999832,0.0010012999999999936,1.7175145807324668,0.6645087631339778,9.693239406581664,-0.004917331520411458,0.0017795368061176437,-0.001509942572907767,-22.611723709106446,-32.757975006103514,5.123023900985718,1009.2059204101563,0.09007861327670615,40.13248419867273
2025-06-18T16:54:43.500Z,39.675610667143765,-75.67112455934561,0.8009437999726182,12.668120693443628,-36.56071575292757,-1.0284054746185824,6.15898618001726,6.25918543197644,5.195854342326726,0.000999999994172662,0.0010000000047505025,0.0010000000038826982,0.0009999999840845952,0.0009999999918798171,0.001000000001334676,1.0005371308653928e-6,1.0005371325212387e-6,0.8332366298795946,0.06561990045370873,0.06584875655349347,0.026597759000403023,0.00009093286933882279,0.00007135876225426028,0.0003390824167882892,0.0011309999999999732,0.0011309999999999732,0.0011309999999999695,0.0010013099999999834,0.0010013099999999834,0.001001309999999994,2.080791953170393,0.4262550638454659,9.570500797656985,0.004220333011132627,-0.0028502488553804727,0.0028027526226444494,-22.533643684387208,-32.57765953063965,5.330667896270752,1009.2952270507812,0.02689668084121393,39.96849976507671
2025-06-18T16:54:44.500Z,39.67549970193868,-75.67155610465038,-0.798151771764813,15.263659879010415,-37.34050798865701,-1.4021895919894607,6.1606952783921125,6.261809796606017,5.189040982127807,0.0009999999940698311,0.0010000000050922164,0.0010000000040259807,0.0009999999842662721,0.0009999999919880773,0.0010000000014269035,2.000537134141501e-6,2.000537141089867e-6,0.8797720760550676,0.0918480867795991,0.09305402942180903,0.028955301750453608,0.00010048393154671915,0.00008096161808438676,0.0003493877805791762,0.0011319999999999737,0.0011319999999999735,0.0011319999999999698,0.0010013199999999833,0.0010013199999999833,0.001001319999999994,2.077369078641997,0.7526677594435394,9.602312072750024,0.0021039548161963044,0.0027984225712427567,-0.00636722043371579,-22.21571159362793,-32.15334354400635,7.066971855163574,1009.3432552939967,0.07684497826000505,39.715405254694005
2025-06-18T16:54:45.500Z,39.67539949585334,-75.67199457851252,-2.6092318597916186,17.74536550468806,-37.75036562094639,-1.78692991107763,6.136652950544811,6.263044152997539,5.190224770229625,0.0009999999942378304,0.0010000000046234243,0.0010000000044529304,0.0009999999844906794,0.0009999999919536083,0.0010000000014443048,3.000537138904429e-6,3.0005371592947155e-6,0.9263620446118823,0.13083863807917379,0.13308634629124694,0.03109896044510785,0.00010998969554927076,0.00009016032997785508,0.000359402802384307,0.0011329999999999737,0.0011329999999999737,0.00113299999999997,0.0010013299999999828,0.0010013299999999828,0.0010013299999999934,1.6780910601675207,0.7198402642556766,9.59924156570032,-0.023633655955306077,0.0006617266948826046,0.0014184800770227406,-22.74494758605957,-29.995651359558106,6.037291879653931,1009.4523315429688,-0.005001942951938023,38.12501509557736
2025-06-18T16:54:46.500Z,39.67530441762955,-75.67243729007302,-4.283513127350598,20.279920181868796,-38.15660396030616,-1.886157346025961,6.129612662876118,6.269891549511773,5.187640798867356,0.0009999999947022204,0.0010000000044101131,0.001000000004622833,0.0009999999845686756,0.0009999999921677988,0.0010000000011162957,4.000537134321351e-6,4.0005371925176586e-6,0.9718988611251715,0.18449920431451391,0.18932648457595133,0.03361050720909578,0.00011908093725487299,0.00009918228388347067,0.0003703701259842281,0.0011339999999999734,0.0011339999999999734,0.0011339999999999697,0.001001339999999982,0.001001339999999982,0.0010013399999999925,1.7057036724148198,0.601387134130146,9.856387866969424,-0.0073849031542623025,0.007609728932845791,-0.00169606524641006,-22.580735664367676,-29.883167381286622,4.209731941223144,1009.4446105957031,0.24460918981644356,37.69099818840766
2025-06-18T16:54:47.500Z,39.675206387578775,-75.67288334437069,-5.824579403584522,22.862679310370034,-38.43611926050928,-2.1683979261360524,6.11871846016297,6.267154241174151,5.1818839881045475,0.000999999994428736,0.0010000000047795702,0.0010000000049050868,0.00099999998416516,0.0009999999922174593,0.0010000000012363758,5.000537083191128e-6,5.000537248162077e-6,1.0163038757527636,0.25006777581890505,0.2610829110924672,0.03649656536509955,0.00012767414317655938,0.00010804206044194299,0.00037965080889202767,0.0011349999999999728,0.0011349999999999728,0.0011349999999999691,0.001001349999999983,0.0010013499999999831,0.0010013499999999929,1.6396326937728454,0.6882592486695057,9.660603412623551,-0.012107488409609722,-0.0004630780612609709,-0.006660662283141692,-22.68028747558594,-29.747747383117677,4.519123930931091,1009.4703216552734,0.046567521431846726,37.67947162781693
2025-06-18T16:54:48.500Z,39.675092711047284,-75.67333224624767,-7.315821973660717,25.18086633216166,-38.72764748130331,-2.3778650813153024,6.122814984009717,6.263725244362958,5.177138357740531,0.000999999994525836,0.001000000004395929,0.00100000000470353,0.0009999999838350478,0.0009999999925999444,0.0010000000013956104,6.000536901999446e-6,6.000537335635111e-6,1.0591283084688508,0.3273576030346375,0.3502944362778293,0.03903212524137169,0.0001356936614157835,0.00011667706834928697,0.00038871523897426657,0.0011359999999999736,0.0011359999999999734,0.0011359999999999697,0.0010013599999999833,0.0010013599999999833,0.001001359999999994,1.619611188417284,0.47402457966084405,9.656826633448464,0.0018937825218332217,-0.0004117840604330995,-0.006261967775367668,-22.709567680358887,-30.793531341552736,3.843731927871704,1009.5192443847657,0.026849681572858306,38.45434201915314
2025-06-18T16:54:49.500Z,39.67494115831322,-75.67378373321829,-8.646121194268062,27.593301226751258,-38.92830922891845,-2.5444286321516487,6.138151315491916,6.256994608982256,5.163200568847722,0.0009999999948216215,0.0010000000046377433,0.0010000000043600935,0.0009999999840600965,0.0009999999925053306,0.0010000000013841367,7.000536442842549e-6,7.000537467167134e-6,1.1002601935167067,0.4142634120659683,0.4598013499717795,0.04218001431650123,0.00014267995202193543,0.0001254717968140214,0.0003971655199980255,0.0011369999999999738,0.001136999999999974,0.0011369999999999703,0.0010013699999999836,0.0010013699999999836,0.001001369999999994,1.7057560660893822,0.7939408090070634,9.664172271723812,0.011525734917593133,-0.0013097625643054423,-0.0165081162988194,-22.659383189921478,-30.652623935621612,3.952052982486024,1009.5358764648438,0.06929676299535019,38.32291540377364
2025-06-18T16:54:50.500Z,39.674743068350935,-75.67423727385152,-9.850724592010247,30.214728912861368,-38.969335583783554,-2.5843112735812768,6.137114501552839,6.2523489608780185,5.143579914929624,0.0009999999945366394,0.0010000000046375811,0.0010000000044162968,0.0009999999843724266,0.0009999999922694,0.0010000000015113618,8.00053548417538e-6,8.00053765778424e-6,1.141167271215921,0.5094729413074274,0.5937805517021094,0.04638485354603945,0.0001484328167975839,0.00013448851604714045,0.0004058153492530897,0.001137999999999973,0.001137999999999973,0.0011379999999999691,0.0010013799999999832,0.0010013799999999832,0.001001379999999994,1.7518968262724208,1.2248193063689585,9.788368534083775,-0.0063302692345419236,0.0020864103990762754,-0.022370358747502775,-21.930963554382323,-30.035423469543456,5.364827890396118,1009.6023681640625,0.2427162657464261,37.574877258584216
2025-06-18T16:54:51.500Z,39.67447664957124,-75.67469380177613,-10.95547032554961,32.54812392405794,-39.190915809163045,-2.8839440251767727,6.134619304319772,6.2356355941970385,5.128626054531173,0.0009999999941115506,0.0010000000048501201,0.0010000000047275357,0.0009999999844712683,0.0009999999923463508,0.0010000000018722088,9.000533736999734e-6,9.000537925134593e-6,1.1822410967394203,0.6018968904321744,0.7462962917675867,0.05008881101401871,0.00015330404877540412,0.00014343258617694114,0.000412583163518999,0.0011389999999999736,0.001138999999999974,0.00113899999999997,0.0010013899999999835,0.0010013899999999835,0.001001389999999994,1.938926359123711,1.0742775133826143,9.434128990480328,-0.009363729765870264,-0.009848080838561228,-0.020108274079973582,-22.118599521870514,-30.669554574148997,1.735636708991868,1009.6470947265625,-0.08529841348734384,37.85317194760442
2025-06-18T16:54:52.500Z,39.678049908781794,-75.66782197645828,23.159927325010422,-13.916950661788043,-13.20431589030163,8.998711434089437,0.2985946963223329,5.799287405336349,5.41989642740939,0.0009999999946508826,0.0010000000051334328,0.001000000005237423,0.0009999999851595899,0.0009999999922439197,0.0010000000019185964,6.610749375095944e-10,6.610749514431616e-10,0.8820754459796667,0.19739204096769944,0.2145648873567495,0.024998676748109645,0.00008136304787664655,0.00008749383201656952,0.00040267642669873627,0.0011399999999999737,0.0011399999999999746,0.0011399999999999698,0.0010013999999999843,0.0010013999999999843,0.001001399999999995,2.0708776211201423,0.5713669617388325,9.392436839178444,-0.0003091959915600341,-0.006023150817346251,-0.010679582562074266,-21.96463562011719,-30.503171501159667,-0.4060159847140312,1009.6605529785156,-0.14392717227689136,37.59055378993167
2025-06-18T16:54:53.500Z,39.67793273303621,-75.66797677914262,25.076123248204134,-16.20958757517027,-13.024064796253318,7.657892754344653,0.29412839139372565,5.800587553680005,5.406431869371793,0.0009999999948965676,0.001000000005041435,0.001000000005056721,0.000999999985039283,0.00099999999248518,0.0010000000019935041,1.0006610780742156e-6,1.000661084759907e-6,0.9047568525982047,0.23501105555833518,0.2694134884055802,0.0203570854728083,0.00009081410802870642,0.00009761499497131936,0.0004128009918188945,0.0011409999999999736,0.0011409999999999738,0.00114099999999997,0.0010014099999999851,0.0010014099999999851,0.0010014099999999956,2.07073715353547,0.5567292862483189,9.57698294066859,0.003086535252569948,-0.004713154594108416,-0.005749693655639453,-21.69379554748535,-29.30366744995117,-0.960139976143837,1009.6905517578125,0.03515834847893745,36.472508398854195
2025-06-18T16:54:54.500Z,39.67782119898332,-75.66813015597208,25.371156266411294,-18.221780982397565,-12.59656987157158,6.3784252420967125,0.28066590775387396,5.8057310252952865,5.389064241794542,0.000999999994789486,0.0010000000050351368,0.0010000000052652791,0.0009999999851905946,0.0009999999923904779,0.001000000001868966,2.00066108889871e-6,2.000661119336633e-6,0.9129342732942557,0.2831873007438005,0.36576370361386534,0.01789180908881836,0.00009973004193834487,0.00010782683202383706,0.00042369345124952895,0.0011419999999999727,0.0011419999999999744,0.0011419999999999688,0.0010014199999999846,0.0010014199999999846,0.0010014199999999955,2.0707745471051706,0.6307220920273912,9.57391538047285,-0.0062583038878497015,-0.0007715084313470979,-0.009260669859257033,-21.197255592346192,-27.374603424072266,0.49092798948287963,1009.7767059326172,0.036592389602553135,34.62556950201382
