timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,pressure,freeair,mag_anomaly
2025-08-03T18:16:09.500Z,40.96801264802631,-72.64580501466445,-70.91864717143699,0.7716188970329105,-6.659294930219604,151.20742017725306,4.11364511741694,0.2024187670332361,5.1108177008543425,0.0009999999283332938,0.0010000000279834181,0.0010000000757818214,0.0009999999643086478,0.0009999999478804346,0.0009999998909036407,1.2395824946731064e-10,1.2395810906998508e-10,0.5624950864358506,0.011804067715826877,0.01160838281501809,0.21451172513424738,0.18027736312310022,0.0001487737451200941,0.18476445095854158,0.0010099999999999977,0.0010099999999999968,0.0010099999999999977,0.0010000999999999977,0.0010000999999999975,0.0010000999999999977,-0.15183782431634124,9.719500985774253,-0.9334573899259468,-0.0011379896158354294,0.005240456111795575,-0.008212160457726572,-56.063729422433035,34.23419563137755,-8.766322272164482,1018.00537109375,-0.014204032933508944,66.27189132076083
2025-08-03T18:16:10.500Z,40.96833177972694,-72.64543085242035,32.77499397451272,22.906554383988123,69.82480767391034,81.49761703131094,4.731264662289592,0.01671444961295812,4.401361240681441,0.000999999927554798,0.0010000000200667345,0.0010000000803144584,0.0009999999737153934,0.0009999999420615912,0.0009999998958650743,1.0001240462519006e-6,1.0001241101851586e-6,2.327792300491146,11.972809372403125,14.056145964238086,5.584858212034147,0.11762019206006995,0.00013392343130206935,0.12123291007190241,0.0010109999999999978,0.0010109999999999976,0.0010109999999999974,0.0010001099999999968,0.0010001099999999968,0.0010001099999999968,-0.10922906531531347,9.832420585155552,-1.047024077154657,0.008266232707489524,-0.0007282082165237925,-0.0032056431041412687,-55.47413078308105,33.39188755035401,-10.682563819885253,1018.0113220214844,0.09974458201715668,65.62398831239031
2025-08-03T18:16:11.500Z,40.96952814473127,-72.64326420713547,16.558792908051473,113.94558007971219,135.50434311788177,2.9764409422418368,5.303211626555019,6.111816876908619,3.777759155115916,0.0009999999258461555,0.0010000000127867348,0.0010000000843722514,0.0009999999832020856,0.000999999935558953,0.000999999898416477,2.0001241280319026e-6,2.0001243597294534e-6,3.7719150494006044,25.41434327425934,5.0663116365654535,2.270716630066519,0.04757797322080547,0.00011198381558911472,0.048402510267553114,0.0010119999999999966,0.0010119999999999966,0.0010119999999999966,0.0010001199999999976,0.0010001199999999976,0.0010001199999999976,-0.05902197946441597,9.743219818095167,-0.97482059522554,-0.006803552532360983,-0.004212871335541456,0.007474839148636905,-54.81534568630919,33.473064695085796,-9.960428335228745,1017.9965209960938,-0.008127619222893474,64.99516682923394
2025-08-03T18:16:12.500Z,40.97077859414919,-72.64145819139955,-4.075794267187698,124.19207360393109,134.18661002204306,-19.169456474713236,5.963531459904772,6.104180449503242,3.1124540782011336,0.0009999999250625818,0.0010000000127694173,0.0010000000840607443,0.000999999984198275,0.000999999934982362,0.000999999897760965,3.000124336374619e-6,3.0001244656535664e-6,3.2191640339125343,25.809475332243505,4.445986887314911,0.8450862292031575,0.035444260032899064,0.00010759330117414968,0.03568454643135661,0.0010129999999999972,0.0010129999999999972,0.0010129999999999972,0.0010001299999999977,0.0010001299999999975,0.0010001299999999975,-0.20145942497836003,9.759079286523605,-1.0253747724797786,-0.0011338973707338555,0.007569433256574163,0.0033759801480448383,-55.06905621898417,32.869040080479216,-7.854310025974196,1017.9897428813733,0.014515312599129866,64.61159624442568
2025-08-03T18:16:13.500Z,40.97188611840432,-72.64008218773135,-20.40283709183519,128.59818347313376,119.40829196264882,-27.815563279918297,6.083277030914754,6.106336335993234,2.985159351492458,0.0009999999259080322,0.0010000000122415754,0.0010000000859154438,0.0009999999846236494,0.0009999999338158483,0.0009999999000869539,4.000124775008954e-6,4.000124747255758e-6,2.683856323428298,13.805255442433507,4.891677171208173,4.228298595008164,0.03486216358570484,0.00011419574826197548,0.034871585591553914,0.0010139999999999965,0.0010139999999999965,0.0010139999999999965,0.0010001399999999979,0.0010001399999999979,0.0010001399999999979,-0.1999506789292549,9.79617508314763,-0.2185281873813453,-0.004710823054921837,0.004550080400250972,-0.001619858244232989,-55.359450836181644,33.05467933654785,-9.13316388130188,1018.016357421875,0.0023412580412916426,65.12057039212856
2025-08-03T18:16:14.500Z,40.97320044642712,-72.6390778370905,-23.168368283254534,138.74380885577264,94.0523056659835,-11.927873214039803,1.0576593944128625,6.0799036717973225,1.7229478146923356,0.0009999999281301156,0.0010000000106071057,0.0010000000906861587,0.0009999999865548195,0.0009999999293205362,0.0009999999045908917,5.000124995591604e-6,5.000125131115979e-6,3.682429087886243,5.5787545901066835,2.6133475138394466,5.9381042425966,0.01811988428567614,0.00012018272660294306,0.018412561385639896,0.0010149999999999966,0.0010149999999999966,0.0010149999999999966,0.0010001499999999976,0.0010001499999999976,0.0010001499999999976,-0.06779448644827216,9.821772006181554,-0.2599790512318344,0.0025493634552401917,-0.007826366146830325,-0.0019308837875121497,-54.64532391230265,33.288207610448204,-9.659603983163834,1017.9850769042969,0.030350926887490873,64.71103124535979
2025-08-03T18:16:15.500Z,40.97436613197679,-72.63806144796054,-17.211403235092842,140.9090072333532,89.41144378021103,-0.9949902346157078,1.5744550872109877,6.091254955615259,1.192241426150278,0.0009999999286899339,0.0010000000102100431,0.0010000000922315469,0.0009999999872584192,0.0009999999278032822,0.000999999904951682,6.000125206167022e-6,6.000125756200974e-6,3.9410638623777814,5.706634593091432,1.935035370223513,2.8538790083115746,0.006912963898892413,0.00012753047641939018,0.006984287477344111,0.0010159999999999967,0.0010159999999999967,0.0010159999999999967,0.0010001599999999978,0.0010001599999999978,0.0010001599999999976,-0.17739567620523242,9.768051308316926,-0.18354196185255134,-0.0021501824237362215,-0.00964266775114943,-0.01701255236639571,-55.319628159205116,33.64353255430857,-7.188341550529003,1017.9986572265625,-0.023159444731451425,65.1445636787177
2025-08-03T18:16:16.500Z,40.975419401826464,-72.6370126777927,-14.136370085557756,141.9524891921692,86.75167862217734,0.6036989593780462,1.663618580949936,6.101370577337461,1.098818669165723,0.00099999992861823,0.0010000000101492523,0.0010000000922236996,0.0009999999875822624,0.0009999999274956089,0.000999999905053676,7.000125655962094e-6,7.000126625449125e-6,3.5297573192422647,5.935150180770445,1.8978936726670483,1.050209318755936,0.0034211680598277877,0.00013825147402672056,0.0034722850408477153,0.0010169999999999962,0.0010169999999999962,0.0010169999999999962,0.0010001699999999986,0.0010001699999999986,0.0010001699999999986,-0.48730236994414566,9.793065300288987,0.34410859966140067,0.0020969732811526413,-0.00894325953584942,-0.00894946388555049,-54.69633320399693,33.21736238440689,-9.063603936409464,1018.0221557617188,0.016993011293379667,64.63145038133463
2025-08-03T18:16:17.500Z,40.97644403402336,-72.63599361630958,-12.856194917212543,142.26865931727343,84.14003192679621,0.5402763286852736,1.6767257743169597,6.10049080548144,1.08922030139077,0.0009999999282843063,0.0010000000101545242,0.0010000000920274258,0.0009999999878030105,0.0009999999272623087,0.0009999999051146442,8.000126290598428e-6,8.000127654572742e-6,3.0175831084239126,6.1808295435580485,1.8901142829824737,0.4513647211891774,0.0021732370311042474,0.00014761337359708903,0.002257483868064844,0.001017999999999997,0.001017999999999997,0.001017999999999997,0.0010001799999999992,0.0010001799999999992,0.001000179999999999,-0.48377730591907575,9.782540077199323,0.24386697902993812,-0.00008573464175270519,0.004228646425913619,0.0006986983922413464,-54.66356292724609,34.0982674407959,-10.654259767532348,1018.0126037597656,0.0036488271095707486,65.30163527624953
2025-08-03T18:16:18.500Z,40.97745521522751,-72.63500795412125,-12.38976106244813,142.39004606640722,81.44574888944214,0.19509779266589905,1.676053039638627,6.120788314355317,1.0934339544789007,0.00099999992852408,0.0010000000103772314,0.001000000092036262,0.00099999998792774,0.000999999927129323,0.0009999999050183317,9.00012705293544e-6,9.000128851053664e-6,2.5796667366699078,6.4947563821706185,1.946461224636049,0.2202595604631787,0.001603868318749872,0.00015722417498328253,0.001648623299221723,0.0010189999999999965,0.0010189999999999967,0.0010189999999999963,0.001000189999999999,0.001000189999999999,0.001000189999999999,-0.6741073630629069,9.770540603627541,0.285074181218805,-0.0012610244195846595,0.003517626708971608,-0.020753570306827812,-55.24383980887277,34.257101409289305,-11.342514018623197,1018.0105895996094,0.004395443145759629,65.98542833626576
2025-08-03T18:16:19.500Z,40.96793010906562,-72.64671269745945,-15.216249947922973,4.151615806233213,-3.9806901851799505,-5.076024543159694,0.7039788033196712,5.681641099713267,1.9922200906864376,0.0009999999449253714,0.0009999999792984187,0.0010000000972484237,0.0009999999689198605,0.0009999999447305688,0.000999999943212469,1.2395818446607276e-10,1.2395822711419003e-10,0.6746964589980242,0.032241783367970164,0.03189458631163395,0.057937298763973036,0.0008109455508544957,0.0001232357335386051,0.0009715263792499254,0.0010199999999999968,0.0010199999999999968,0.0010199999999999968,0.0010001999999999997,0.0010001999999999977,0.001000199999999998,-0.8744409429659943,9.726170765389556,0.24028908274494432,-0.0005723277529818037,0.011904111676145586,0.007350934118019194,-53.69668041929907,34.48939950125558,-10.035371235438756,1018.0108642578125,-0.01154396496607852,64.60305161032298
2025-08-03T18:16:20.500Z,40.96790122192336,-72.64679907512048,-20.891826965291987,-1.1104556391555365,-10.542907233023396,-9.538111053283885,0.7239331779985747,5.6766223895823815,1.9652131427580402,0.0009999999448574944,0.0009999999791699635,0.0010000000972366072,0.0009999999690102769,0.0009999999447773743,0.0009999999435315815,1.0001239587150579e-6,1.000123959835372e-6,0.8879202223761494,0.04702548614088658,0.052621116566845746,0.13366841921390885,0.0007971896652002697,0.000132864829563955,0.0009620883146818504,0.001020999999999997,0.001020999999999997,0.001020999999999997,0.0010002099999999996,0.001000209999999997,0.001000209999999997,-0.4881227791354657,9.768098644277295,-0.13032878994794533,-0.005781002987644577,-0.006646006806664978,0.003050895866565517,-54.25290103834502,34.65098700231435,-9.723648840067337,1017.9932250976562,0.0019653894859063843,65.10461506386788
2025-08-03T18:16:21.500Z,40.96781830516022,-72.64695706516719,-27.626796342283477,-6.0955957990861585,-16.6072661394619,-12.435898963285608,0.7948162803564407,5.689865270827099,1.8891370148552158,0.0009999999446983067,0.0009999999785551814,0.0010000000969666507,0.0009999999691845504,0.0009999999451834121,0.0009999999436409572,2.0001239609517108e-6,2.0001239666197406e-6,1.235327644395867,0.0902524561283984,0.10389488910369654,0.227234981088867,0.000726463542720171,0.00014170560212796598,0.0008884094808367402,0.0010219999999999964,0.0010219999999999967,0.0010219999999999964,0.0010002199999999994,0.0010002199999999965,0.0010002199999999965,-0.5023308724954642,9.868131412526933,0.18342385951810794,-0.0026572334118363586,0.0006874824583613095,-0.009782385654790358,-53.7980152052276,34.86959122638313,-9.626546733233393,1017.9873335988898,0.10405728263006868,64.82884116553227
2025-08-03T18:16:22.500Z,40.96767557588022,-72.64716530201895,-32.40571141975073,-10.793540561107687,-21.38584471804564,-13.463939860140492,0.9112110600024311,5.687706845821128,1.7820243718836868,0.000999999944968431,0.0009999999774588236,0.0010000000968754036,0.0009999999688329602,0.0009999999453275236,0.0009999999436299646,3.0001239657273246e-6,3.0001239827032384e-6,1.6476568330622987,0.16036874236474713,0.1710320802829302,0.29075142637480145,0.0006252628021418452,0.00015175837359708002,0.000801891788237918,0.001022999999999996,0.0010229999999999961,0.0010229999999999961,0.0010002299999999987,0.001000229999999996,0.001000229999999996,-0.5257149545982631,9.69151478936919,-0.08608882943582132,0.0011075684189264883,-0.002140962480584788,0.01459995066983199,-54.153002977371216,35.03077427546183,-9.55082063873609,1018.0116882324219,-0.07192351599989098,65.19903701428123
2025-08-03T18:16:23.500Z,40.96746346580802,-72.64740069870015,-33.73154591031464,-14.780371704333065,-24.97978850728443,-12.506392125706398,1.0381917554605757,5.675302993674801,1.6619902103624569,0.000999999945045525,0.00099999997679873,0.0010000000966816525,0.0009999999686626923,0.0009999999455859356,0.0009999999430200014,4.000123972057319e-6,4.000124011107612e-6,1.9724673262970986,0.2582852622945907,0.24091685706010868,0.29549931971056365,0.0005107138663730852,0.00016333617869737527,0.0007094209750787776,0.001023999999999997,0.0010239999999999965,0.0010239999999999967,0.0010002399999999995,0.0010002399999999969,0.0010002399999999969,-0.25180695643749135,9.79492877248218,-0.017328010601861465,-0.007263949894732655,-0.00026653420979647784,0.02762216419511799,-54.24145864933095,33.84747180532902,-8.834357271803187,1018.0126953125,0.020465648938423318,64.54321415908474
2025-08-03T18:16:24.500Z,40.96718020814634,-72.64765601979202,-32.494336143715614,-18.52144788460615,-27.75169365749789,-11.02446383033042,1.1748833532280343,5.699917592593638,1.5318945228347067,0.0009999999450224565,0.0009999999755737924,0.001000000096801983,0.000999999968828636,0.0009999999456041415,0.0009999999415527857,5.000123975797698e-6,5.00012405579058e-6,2.134273883341425,0.3738534455612733,0.3196635191726494,0.2647563310400448,0.00039632062565084377,0.00017164848987096226,0.0006037484204036788,0.0010249999999999968,0.0010249999999999968,0.001024999999999997,0.00100025,0.0010002499999999968,0.0010002499999999964,-0.08739476632559028,9.797726825737312,-0.6772527450395852,0.0014884265846555776,0.0017132543179221964,-0.015362993660097145,-55.219937850017935,33.66303591825524,-9.408191641982722,1017.9660034179688,0.044042984635525445,65.35249767764269
2025-08-03T18:16:25.500Z,40.966825600081854,-72.64793870926817,-30.65028962333504,-21.668642828973347,-30.557855029472623,-9.820202140004941,1.2719596746477555,5.69652617575579,1.4415329205445606,0.0009999999447235291,0.0009999999750931999,0.0010000000967651241,0.0009999999686168698,0.0009999999456571996,0.0009999999402939676,6.00012396662255e-6,6.000124123323238e-6,2.161199733001697,0.5056436898856828,0.41096601462243054,0.22003691306847878,0.0003283174492001428,0.00018132299909696538,0.0005522376174853232,0.0010259999999999963,0.0010259999999999963,0.0010259999999999963,0.001000260000000001,0.0010002599999999974,0.0010002599999999974,-0.19256731077560066,9.747865067983257,-0.7653052461593788,-0.0029263015423288356,-0.0026431851519802185,0.013250538339877821,-55.244283294677736,33.56512741088867,-9.495503807067871,1017.9734802246094,0.0025687746923362506,65.33533935408427
2025-08-03T18:16:26.500Z,40.9663959838564,-72.64825687746415,-29.078672738738355,-24.370295008027178,-33.50260377251338,-8.8942945333793,1.3451769988799278,5.689748458183695,1.3761587576167744,0.0009999999446490475,0.0009999999747423798,0.0010000000966319436,0.0009999999685484894,0.0009999999454165687,0.000999999939236009,7.000123921804531e-6,7.000124224112536e-6,2.108861263774349,0.6531495602643227,0.5251974050878588,0.17992243426846338,0.0002883872760038356,0.00019077335049532353,0.0005261482701882153,0.0010269999999999951,0.0010269999999999951,0.0010269999999999954,0.0010002700000000019,0.0010002699999999975,0.0010002699999999975,0.0780924542484364,9.82368156817066,-0.7382181017174393,-0.0010133231183771282,-0.0027133536357955134,0.01682733900855185,-55.85682771643814,33.29579143134915,-9.915363029557831,1017.9726776123047,0.07477636510568639,65.77919632854345
2025-08-03T18:16:27.500Z,40.96588217599832,-72.6486143452521,-27.99151647540728,-26.72831597474369,-36.567724644492195,-8.233694746226103,1.4105837497652944,5.693576387896761,1.3093571831077186,0.0009999999448167638,0.000999999974300806,0.001000000096397995,0.0009999999682708742,0.0009999999452971289,0.0009999999381449113,8.000123798947693e-6,8.000124371775262e-6,2.022280106393086,0.8171936083880275,0.6673172413461881,0.15043366999088637,0.00027032380049179567,0.00019594271251567862,0.0005159326515541481,0.001027999999999994,0.001027999999999994,0.0010279999999999948,0.0010002800000000023,0.001000279999999998,0.001000279999999998,0.2862889354209624,9.86671149540527,-0.702531636568283,-0.0006482693797758652,-0.016704632252004407,0.004939448641375457,-55.24185355504354,33.798319935798645,-9.642574807008108,1017.971044921875,0.11920482702111418,65.47489145143102
2025-08-03T18:16:28.500Z,40.96526326465847,-72.64901166658215,-27.317949293164858,-28.951334410031148,-39.93300905763049,-8.056256924727702,1.4519607666139787,5.719411716978415,1.2837200414217316,0.0009999999451391016,0.000999999973748218,0.0010000000967648694,0.0009999999685865021,0.0009999999450904123,0.0009999999373402064,9.000123526966937e-6,9.000124582357277e-6,1.929751276470279,1.004317106702748,0.8369866032736865,0.13320660862170625,0.0002525493960552878,0.00020488211183848718,0.000505456389221845,0.0010289999999999943,0.0010289999999999943,0.0010289999999999952,0.0010002900000000013,0.0010002899999999979,0.0010002899999999979,-0.13250451900507082,9.787243198420475,-0.7650556038389975,0.004237986204162131,0.008497721989161081,-0.010280555016730048,-55.66542709350586,32.74260349273682,-8.759843788146974,1017.9299774169922,0.04167637714291879,65.17243357383492
2025-08-03T18:16:29.500Z,40.9678610125868,-72.64751158338404,11.948125455074818,0.7194310961671195,-11.35362597628328,15.8884735251657,1.5927814464186305,0.2882158517460511,1.6699126501613046,0.0009999999473117702,0.0009999999671054286,0.0010000000980352629,0.0009999999735158917,0.0009999999357150386,0.000999999912458326,1.23958200746014e-10,1.2395807336246452e-10,0.5727833712244762,0.026940352300202995,0.026564158736480162,0.03134893431116191,0.00017214160685230677,0.00012017972558047293,0.00037674139616266966,0.0010299999999999938,0.0010299999999999942,0.001029999999999994,0.001000300000000002,0.0010002999999999985,0.0010002999999999985,-0.271411616136407,9.741696533229376,-0.1649265016875234,-0.0042526095685312465,0.015109764101059292,-0.024848731587797854,-55.13304379521584,33.33886473519461,-8.846742698124476,1017.9556274414062,-0.032231250451155255,65.03376560034155
2025-08-03T18:16:30.500Z,40.96782303745953,-72.64763351538694,22.48492994101745,0.9161460055740147,-8.98933919052788,14.847081469165031,1.5761273343742332,0.2945905964954903,1.6847510359223712,0.0009999999471191055,0.000999999967013283,0.0010000000978641224,0.0009999999735998504,0.0009999999359112733,0.000999999912260962,1.0001239586590205e-6,1.0001239595045986e-6,0.6545138684055347,0.05968769490257999,0.04638323141091306,0.027334281173188126,0.00018237444512467823,0.0001297202218276617,0.0003833005300611939,0.0010309999999999944,0.0010309999999999944,0.0010309999999999944,0.0010003100000000025,0.001000309999999997,0.0010003099999999973,-0.3753060029283412,9.799162752502276,0.5509164847781901,-0.0016519827276083024,-0.002551293498583628,-0.00490091138816839,-55.99508127958878,34.236912644427754,-8.221473745677782,1017.9739058645148,0.04245387778854683,66.14530387265445
2025-08-03T18:16:31.500Z,40.96780530223441,-72.64773181912587,29.96285005960771,1.365751807337385,-6.8424026640490405,13.597999882336724,1.550701009831718,0.2968971440054973,1.7008117462364194,0.0009999999468959786,0.0009999999673403358,0.001000000097970595,0.0009999999739768444,0.0009999999355189402,0.0009999999125612938,2.0001239602503937e-6,2.000123966377341e-6,0.7340899693784825,0.15466778572566744,0.09227446424579898,0.023911149536945116,0.00019255241747355106,0.00013934676923840287,0.00039056728244527315,0.0010319999999999936,0.0010319999999999939,0.0010319999999999936,0.001000320000000002,0.0010003199999999977,0.0010003199999999977,-0.6042909471757892,9.767404274019803,1.3091894604181118,-0.008358028242972722,-0.001972587938825843,-0.004144257138637732,-55.49755493164062,34.657515411376956,-8.042971897125245,1017.9794311523438,0.0936759259277404,65.92271745297937
