timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,pressure,freeair,mag_anomaly
2023-08-09T12:51:57.500Z,40.05405783757328,-75.23597243999492,122.86667531253374,-10.006900615401026,40.91101163157381,-0.22688758188571584,1.5821357448509048,0.008555041293316988,4.602697315411623,0.0009999999987937525,0.0010000000028700096,0.0009999999913340263,0.0010000000297944595,0.0009999999995809743,0.001000000018880577,1.5591340478731271e-7,1.5591359222066315e-7,1.1280851571187882,219.8750103170132,270.55452378345996,0.023606713406804817,0.00024022992269292988,0.0006328246188467188,0.0027455581486644748,0.0012519999999999558,0.0012519999999999517,0.001251999999999944,0.0010025199999999718,0.0010025199999999796,0.0010025199999999833,-0.10777970094202402,9.696191408699633,-0.725747519731534,-0.005510584516751009,0.00603585886306229,-0.0011581713466194596,-32.626703605651855,62.77900276184082,-66.00370574951172,996.0929443359375,-0.061266734538265734,96.75838096833391
2023-08-09T12:51:58.500Z,40.05416595942945,-75.23595354289434,123.3819370517694,-11.08069703706799,40.09416868026218,-0.17843130568376017,1.5760903422473365,0.012470412511163561,4.609466567279904,0.0009999999985105962,0.0010000000025988617,0.0009999999910775277,0.001000000029994003,0.0009999999997448296,0.00100000001868381,1.5602716819111737e-7,1.5602735863467006e-7,1.1009606445125732,218.45887664932366,273.31934843863274,0.02287101181017479,0.0002398737079424513,0.000641175746989234,0.0027554322068356813,0.0012529999999999553,0.0012529999999999514,0.0012529999999999436,0.0010025299999999716,0.0010025299999999785,0.0010025299999999824,-0.265577822359403,9.759814802984366,-0.7786032632928428,-0.01033205805804591,0.006532186328486608,-0.0024562594714354954,-32.618895263671874,62.65383079528809,-65.65429916381837,996.0295458984375,0.009343744217585822,96.43636249905333
2023-08-09T12:51:59.500Z,40.05428325758686,-75.23593505717466,123.97169826457633,-12.14217773396114,39.223842429403334,-0.21840349334876097,1.566794145324665,0.02262759852340341,4.62043715315326,0.0009999999987828823,0.0010000000027555397,0.0009999999909630825,0.0010000000296139244,0.00099999999989827,0.001000000018991433,1.5652318823090502e-7,1.565233828377678e-7,1.0782980721930733,217.3468566352033,276.3726607163651,0.02254222875146219,0.0002398835792663257,0.0006502470770481704,0.002765302011890981,0.0012539999999999563,0.0012539999999999522,0.0012539999999999424,0.001002539999999972,0.0010025399999999793,0.0010025399999999828,-0.27664462267511725,9.668567244390887,-0.7924474542562634,-0.014046336081561257,0.010704614918401969,-0.008646723677395045,-33.57098316192627,63.58786308288574,-65.81997467041016,995.9190112304688,-0.08004441491199848,97.4817232756289
2023-08-09T12:52:00.500Z,40.054410824265545,-75.23591542781045,124.33392090039182,-13.22230892415479,38.938793547892246,-0.10047070298171532,1.5633662488537652,0.029666933306929225,4.645348180079819,0.0009999999987781523,0.001000000002582152,0.0009999999908280172,0.001000000029537242,0.0009999999996431117,0.00100000001919445,1.5728674204696699e-7,1.572869415279114e-7,1.0566801919829614,216.38485446659527,279.4277332651933,0.02067790657303813,0.0002393439002344031,0.0006605220855896612,0.0027751933334545127,0.0012549999999999569,0.001254999999999953,0.0012549999999999421,0.0010025499999999723,0.0010025499999999792,0.0010025499999999827,-0.6116397894731126,9.850079838613752,0.037541529137098774,-0.0070377476500858085,0.024754515703320438,-0.005914193200312449,-30.9750675201416,61.71711471557617,-66.51147033691406,995.9917456054687,0.08417781999897986,95.87608133399223
2023-08-09T12:52:01.500Z,40.05453583566431,-75.23589609219682,124.589662530965,-13.890935907406485,38.872661937965894,-0.03670728192263555,1.545975153934899,0.027794678830576503,4.683129784828084,0.0009999999986190214,0.001000000002537889,0.0009999999910452176,0.0010000000297158294,0.0009999999997845341,0.00100000001940176,1.568633819623534e-7,1.5686358329862357e-7,1.0333299003233174,215.48187433229458,282.3254727737009,0.019306364183140533,0.0002390524373772937,0.0006709921015628238,0.0027850836444313306,0.0012559999999999562,0.0012559999999999523,0.0012559999999999431,0.0010025599999999714,0.0010025599999999785,0.0010025599999999818,-0.7925329164813162,9.810876058575909,0.2135208293397696,-0.020274981322832338,0.03764813398347732,0.0032378773188658574,-31.295195426940918,61.68954246520996,-67.19076736450195,996.0497094726562,0.06021085719597211,96.43432115898794
2023-08-09T12:52:02.500Z,40.05465223818381,-75.23587981861021,124.75647400983793,-14.36256787142875,38.62939903205134,-0.14285488905674423,1.5374674259820653,0.018622786348784,4.713186097711028,0.0009999999982629702,0.0010000000026934696,0.0009999999911177375,0.0010000000297843367,0.00099999999937431,0.001000000019634592,1.5737246837992916e-7,1.5737267388303647e-7,1.0098696212628,214.76410948104328,285.26648907809977,0.018278165345336387,0.00024070573406392138,0.0006801292774805841,0.002795006640113917,0.0012569999999999552,0.001256999999999951,0.0012569999999999433,0.0010025699999999722,0.0010025699999999793,0.001002569999999982,-0.4866361725486842,9.659530056269697,0.20563733408750512,-0.010604765672482797,0.02967961734341983,0.01068825082935561,-30.04957546234131,61.76274291992188,-66.37995468139648,996.0595385742188,-0.11094540680142914,95.519118752297
2023-08-09T12:52:03.500Z,40.05477015462237,-75.23586886398614,124.91277921366867,-14.609797950152371,38.348015659606745,0.024868833235885797,1.5417748217087814,0.02089658208672818,4.710921877119883,0.0009999999981069134,0.0010000000024373045,0.0009999999914307033,0.001000000029839877,0.0009999999991209423,0.0010000000196365769,1.5867840758208867e-7,1.5867861944994293e-7,0.987456378886,214.2216479061283,288.3664988970424,0.017328297501321532,0.00024466304734955516,0.0006875882410203821,0.0028048748777653723,0.0012579999999999547,0.0012579999999999508,0.0012579999999999425,0.0010025799999999717,0.0010025799999999788,0.0010025799999999814,-0.2982868590465273,9.944404137881174,0.18739205300126235,0.003237876709568599,-0.0022817261568000794,-0.0017963067566014622,-29.573775367736815,61.99307914733887,-66.62444290161133,996.0580419921876,0.1657634781378496,95.68989858629901
2023-08-09T12:52:04.500Z,40.05488322076393,-75.23586309073356,125.04826815447426,-14.584807797546636,38.13056381060199,-0.2383999403045529,1.508266137819545,0.025191402179323513,4.7391452587545455,0.0009999999985488511,0.0010000000025373926,0.0009999999912306227,0.0010000000298119357,0.0009999999990371981,0.0010000000197559595,1.6163521392211864e-7,1.6163543705718936e-7,0.9676933546622986,213.93823620407278,291.61018870615493,0.01712186416137324,0.0002483267951792261,0.0006959769701897532,0.002814769107587147,0.0012589999999999548,0.001258999999999951,0.0012589999999999429,0.001002589999999972,0.0010025899999999794,0.0010025899999999803,-0.41280050891767806,9.515960688997284,0.03205086308084542,-0.03539389532256103,0.028277898571667803,-0.002341721594811581,-29.50740737915039,62.34712265014648,-66.17841049194335,996.0252221679688,-0.2598869213138139,95.58986905656661
2023-08-09T12:52:05.500Z,40.054983682394806,-75.23585938383103,125.02055050648774,-14.463883094786256,37.68114104676199,-0.14365599673446866,1.5167469036263919,0.020061939157876456,4.740279499192929,0.0009999999981774416,0.0010000000025790637,0.0009999999912606232,0.001000000030050524,0.0009999999989896895,0.0010000000195040028,1.6226959230767742e-7,1.6226982049024522e-7,0.9507398123100304,213.78728435045034,295.0396384352146,0.01646093173903543,0.0002531757645507354,0.0007033040205832577,0.0028246917680479896,0.0012599999999999554,0.0012599999999999513,0.0012599999999999435,0.0010025999999999716,0.0010025999999999785,0.0010025999999999794,-0.13493397303153,9.883408542085562,0.25644207721481793,0.0076666506450261,0.0007507835633569239,0.005724971834039364,-29.48422740936279,62.374694747924806,-67.32789489746094,996.0676733398437,0.10286078335458168,96.3999886804692
2023-08-09T12:52:06.500Z,40.055083989782055,-75.23585774815498,125.14796240465373,-14.136841584274237,37.18490385101274,-0.11114159363168834,1.5239319918953906,0.0222953340469472,4.740063466841895,0.0009999999983938716,0.0010000000023105814,0.0009999999908896747,0.001000000029867535,0.0009999999988280584,0.0010000000195167199,1.629601929983036e-7,1.6296042661282927e-7,0.9366026507295956,213.78664224254945,298.64860906339794,0.016525484597176253,0.0002584794968143716,0.0007105608242348383,0.0028345753603370243,0.0012609999999999546,0.0012609999999999507,0.0012609999999999427,0.0010026099999999722,0.0010026099999999793,0.0010026099999999793,-0.16215233315238745,9.830275020324308,-0.15963133074640073,0.005970408670988002,-0.00022551045375960894,-0.0014472401620548494,-29.37833148956299,62.005034942626956,-66.35897064208984,996.001591796875,0.0481759746997303,95.4526792500142
2023-08-09T12:52:07.500Z,40.05518859301014,-75.23585397203327,125.22872070191885,-13.928056541735572,36.77464049751372,-0.08156052481457358,1.5326173887438388,0.014789096495821982,4.742156781004503,0.0009999999984336302,0.0010000000021822368,0.0009999999907787803,0.0010000000298939443,0.0009999999992615584,0.0010000000191342855,1.6469550921225042e-7,1.6469575162026672e-7,0.9251265149117435,213.9534682265564,302.48058403994384,0.016254883151705937,0.00026380127797910905,0.0007180432308241479,0.002844564460531407,0.0012619999999999546,0.0012619999999999504,0.0012619999999999426,0.0010026199999999719,0.0010026199999999788,0.0010026199999999788,-0.08906441504613737,9.824399773459168,0.00666985172518596,0.00780845827514637,0.0016834437876485457,0.008135707810828272,-29.404927330017088,62.71702682495117,-66.15352279663085,996.03251953125,0.04012505614804673,95.78284826506226
2023-08-09T12:52:08.500Z,40.0552808878447,-75.23585387346921,125.34838443301487,-13.418491078170794,36.31030117725273,-0.11717402383611979,1.537296024145523,0.014715760087218374,4.741407466120663,0.0009999999984629663,0.001000000001772314,0.0009999999907795605,0.0010000000297811498,0.000999999999184082,0.0010000000186309137,1.6580579119809647e-7,1.658060408687956e-7,0.9161694178718844,214.21077879611425,306.49850022060036,0.01670522714923077,0.00026931605996948757,0.0007256290916966399,0.00285448391089408,0.0012629999999999536,0.0012629999999999497,0.001262999999999942,0.0010026299999999714,0.0010026299999999777,0.0010026299999999777,-0.004434142993093549,9.768473817611207,-0.4094636882476187,0.003638050712234382,-0.0008472838577570098,0.0006629105949594106,-29.724811515808106,62.6826229095459,-66.5509992980957,995.9939184570312,-0.007568567932330501,96.1337679725291
2023-08-09T12:52:09.500Z,40.05537373909353,-75.2358551461732,125.40749728760984,-13.284439111832864,35.92663194341912,-0.14868313474335407,1.5301271269259784,0.02427994485347049,4.738809969879399,0.0009999999988448865,0.0010000000020854184,0.00099999999066736,0.0010000000296812948,0.000999999999184033,0.0010000000182071671,1.6579312679276258e-7,1.6579338039820976e-7,0.9092888391583515,214.4997704795507,310.5239877771622,0.016504653236582047,0.00027493657741454916,0.000733300874712902,0.002864279470377613,0.0012639999999999527,0.0012639999999999485,0.0012639999999999407,0.0010026399999999705,0.0010026399999999776,0.0010026399999999774,-0.09291002590161977,9.758853465214727,0.02978622015982101,-0.008052221130342329,-0.0023253595671839183,-0.009153960126348495,-30.01175552368164,62.682378692626955,-66.95799011230469,996.0008911132812,-0.025232408635568564,96.50465622342166
2023-08-09T12:52:10.500Z,40.05547041419178,-75.23585492202155,125.48464179213377,-13.397530095283882,35.51387179045111,-0.10172954345826228,1.5258302762485398,0.026647490165799852,4.745260204378038,0.0009999999988862475,0.001000000002299043,0.000999999990782168,0.0010000000294832616,0.0009999999991772493,0.0010000000179687075,1.667424271424837e-7,1.6674268783266714e-7,0.9020532006352463,214.87942736993915,314.73597370858585,0.015939854677627006,0.00028006219888365773,0.0007416797834752805,0.0028741706665399926,0.001264999999999953,0.001264999999999949,0.001264999999999941,0.0010026499999999695,0.0010026499999999767,0.0010026499999999767,-0.10023804471419834,9.826279874254594,0.33925083350152657,-0.0054560434310817136,0.006450375224481335,-0.0016435907702758183,-30.668603477478026,62.08335861206055,-66.68568725585938,995.9849462890625,0.048122004403257417,96.13468543161345
2023-08-09T12:52:11.500Z,40.05555635468064,-75.23585627585267,125.50974121694587,-13.438335131731792,35.19151871910289,-0.1732558751440631,1.5301970470683068,0.035828669444091264,4.7507995607866595,0.0009999999989980996,0.0010000000020705191,0.000999999990981288,0.0010000000293692321,0.0009999999995175886,0.001000000017718213,1.6601968943847297e-7,1.6601995193342433e-7,0.8940012310053935,215.19720493455893,318.7616553780486,0.015491697106571098,0.0002854276896721074,0.0007500376790529648,0.002884001262811803,0.0012659999999999538,0.0012659999999999499,0.0012659999999999419,0.00100265999999997,0.0010026599999999769,0.001002659999999977,-0.21147976557743878,9.709694666259727,0.3321783990019462,0.0034004925990701327,0.0058552656866283186,-0.008607534935954257,-30.17840732574463,62.261234741210934,-66.73546279907227,996.00341796875,-0.06680746670551316,96.1291309552826
2023-08-09T12:52:12.500Z,40.055638595910715,-75.23585705094513,125.52628704280157,-13.52946556862127,34.75283347611946,-0.09371909419259879,1.5378232010410102,0.04150895248044484,4.758897223620949,0.00099999999889761,0.001000000001814894,0.0009999999909244218,0.0010000000293836858,0.000999999999509858,0.0010000000179329245,1.648991333218743e-7,1.6489939610621767e-7,0.8853252452250882,215.49719598834704,322.74516744488795,0.015099225459998044,0.00029084700409022187,0.0007584475494504195,0.002893865821549118,0.0012669999999999528,0.001266999999999949,0.001266999999999941,0.00100266999999997,0.0010026699999999772,0.0010026699999999772,-0.16608340130326865,9.863667688095202,0.36997295727152196,0.0065921826644009295,0.008239336309904748,-0.005112432104891088,-29.702363166809082,63.66203872680664,-65.81753379821777,996.0076147460937,0.08757043776458684,96.2653805733223
2023-08-09T12:52:13.500Z,40.05571861256275,-75.23585720354224,125.56597607478075,-13.622695005712163,34.4568740089651,-0.08145821486545592,1.5365543497785683,0.046428292306478776,4.764031546651582,0.000999999998541761,0.001000000001559145,0.0009999999908536401,0.0010000000291563265,0.0009999999994378499,0.001000000018081801,1.6468223069389533e-7,1.6468249656546185e-7,0.8763020117725335,215.85187492706316,326.737650217331,0.01481270773375709,0.0002966868700778441,0.0007667566724397401,0.002903739681356031,0.0012679999999999515,0.0012679999999999478,0.0012679999999999395,0.0010026799999999702,0.0010026799999999772,0.0010026799999999772,-0.27175216001055524,9.796348260877702,0.34390828915475385,-0.0020962850234076775,0.005234097793922359,-0.004621558406461732,-29.556451416015626,61.92768669128418,-67.25957473754883,996.0151708984375,0.02175444733276719,96.08570549527683
2023-08-09T12:52:14.500Z,40.055785362004,-75.23585924557474,125.64751680556071,-13.805080870747645,34.24644238233666,0.01328179749779687,1.5446786316891934,0.05362088773356971,4.783051036589068,0.0009999999985702943,0.0010000000017582715,0.000999999991066707,0.0010000000290998209,0.0009999999992104322,0.0010000000181916667,1.6431646262610342e-7,1.643167312249945e-7,0.8671660711294706,216.29484483299015,330.799554685582,0.014442950087052313,0.00030274403794550164,0.000775226766051201,0.002913661353788562,0.0012689999999999518,0.0012689999999999488,0.0012689999999999399,0.00100268999999997,0.001002689999999977,0.001002689999999977,-0.39502525073569794,9.87259813281312,0.4351773793277924,0.006652178554260896,0.019153100095652735,-0.006568690433154457,-28.464551467895507,61.970874633789066,-66.67421829223633,996.0114038085937,0.10570701526822657,95.37327538693306
2023-08-09T12:52:15.500Z,40.055847158876915,-75.23586164067346,125.87114245128934,-13.527687474567486,34.076908490374734,0.05587470075045178,1.5449058480901707,0.05725772488549448,4.801660253364537,0.000999999998641477,0.0010000000012514666,0.0009999999912373675,0.0010000000291189091,0.0009999999994380834,0.0010000000183986953,1.6393815371062114e-7,1.639384251366775e-7,0.8596089688236905,216.88904447491734,335.0969365434722,0.014807629512157722,0.0003094665242360472,0.0007832676127284619,0.0029236035661489262,0.0012699999999999528,0.0012699999999999485,0.0012699999999999407,0.0010026999999999688,0.0010026999999999762,0.0010026999999999762,-0.350266668114978,9.831321780066776,-0.09679836243668513,-0.0016272271566518436,0.018596773250418922,-0.0032743825949372047,-29.049175491333006,61.676123046875,-66.38337051391602,995.940146484375,0.05368780221266981,95.15535157740418
2023-08-09T12:52:16.500Z,40.05590562477028,-75.23586523029046,126.14340318594526,-12.925972079196647,33.8949414551615,0.019859898245882718,1.5316765604335965,0.057955923412251587,4.8184867349711435,0.0009999999988683501,0.0010000000015113872,0.000999999991279315,0.0010000000291366252,0.0009999999995016515,0.0010000000184115874,1.6283945877626775e-7,1.6283973020492567e-7,0.8563660776785548,217.4331555936864,339.09339852338013,0.01589449638358724,0.0003166138658299271,0.0007902872616929134,0.002933522738667809,0.0012709999999999538,0.0012709999999999477,0.00127099999999994,0.0010027099999999692,0.001002709999999977,0.001002709999999977,-0.23712031792819888,9.765797031673815,-0.36524314968209953,-0.01520261753707902,0.016747816971200296,-0.0004709470792657671,-29.30098350524902,62.16851470947265,-66.30724334716797,995.87978515625,-0.00882202957814682,95.49928085075537
2023-08-09T12:52:17.500Z,40.05595711579979,-75.23586874352016,126.32629583198589,-12.292870219330291,33.72438447975718,-0.044352871074364086,1.533458277070123,0.05704928714127389,4.834545491475403,0.000999999998498693,0.0010000000011406516,0.0009999999914913486,0.0010000000294325773,0.0009999999991322113,0.0010000000183980808,1.609994609316735e-7,1.6099972942098016e-7,0.8582065327585173,217.8121420768877,342.4120063346328,0.017118239648848236,0.0003239637965773163,0.0007957543865117016,0.0029434100503873306,0.0012719999999999548,0.001271999999999947,0.001271999999999939,0.0010027199999999687,0.0010027199999999765,0.0010027199999999765,-0.2752132021302483,9.741612327846651,-0.3314445307082435,9.018461802503316e-6,0.015956964842891403,0.0011762073554384554,-28.471627502441407,61.74444290161133,-66.01761489868164,995.8815625,-0.033165994774242084,94.76985607392129
2023-08-09T12:52:18.500Z,40.056012035996545,-75.23587575785898,126.49133228170699,-11.668809951640842,33.61603469012392,-0.07319101736485382,1.5399966920191754,0.05741441673717259,4.850265815125042,0.0009999999988109258,0.0010000000008177428,0.0009999999919157452,0.0010000000297032351,0.0009999999988348472,0.001000000018345518,1.5859977127949294e-7,1.586000342631747e-7,0.8649860185181437,218.0591764946606,345.09169066500397,0.018753056625692037,0.00033147180143410464,0.0007993980892407171,0.0029532900051839352,0.0012729999999999543,0.0012729999999999463,0.0012729999999999382,0.001002729999999968,0.001002729999999976,0.001002729999999976,-0.19413496670402533,9.777205599102516,-0.3933374531959147,0.004634140958847098,0.015678802682389154,-0.0004600387479298029,-28.219819679260254,61.849850769042966,-66.33871856689453,995.8455151367187,0.0027558923956419864,94.9872526358733
2023-08-09T12:52:19.500Z,40.05606638814548,-75.23588469677328,126.67536377496211,-11.01440130712161,33.627720847229064,-0.048759048477191154,1.5480450357990174,0.053567576139770465,4.85612128916549,0.0009999999985687536,0.0010000000006227788,0.0009999999918848552,0.0010000000295043354,0.0009999999988009583,0.0010000000181681745,1.5758942387847518e-7,1.575896853383897e-7,0.8770927525246206,218.2400042815526,347.2321866036551,0.020849090010095918,0.00033805109442269977,0.0008017061095524255,0.0029631069288713857,0.0012739999999999538,0.0012739999999999455,0.0012739999999999377,0.0010027399999999668,0.0010027399999999768,0.0010027399999999768,-0.11346266595102084,9.829014535358155,-0.5064837839064903,0.0065867281946279995,0.005730426378449342,0.003030619833533447,-27.958007469177247,61.377954635620114,-66.28211074829102,995.813046875,0.05842608841726279,94.56327016703942
2023-08-09T12:52:20.500Z,40.05611664981624,-75.23589192491873,126.90585525804168,-10.22817689995048,33.86772132833866,-0.0302329321954294,1.5551917523183139,0.05236618135918164,4.865212873908777,0.0009999999986112058,0.0010000000005558722,0.000999999991854413,0.001000000029363005,0.0009999999988309282,0.0010000000182750252,1.5752317718660785e-7,1.575234398946045e-7,0.8951843030272456,218.40213896273048,348.9077868436194,0.023413735986108342,0.0003445554910496587,0.0008016592224269225,0.0029729450575246047,0.0012749999999999535,0.0012749999999999457,0.0012749999999999374,0.0010027499999999676,0.0010027499999999754,0.0010027499999999757,-0.10611328207485146,9.817328244344905,-0.755529624703607,0.005348636803382165,0.00905200574493995,0.000019926738102972377,-27.83600746154785,61.984294738769535,-66.22208679199218,995.7742944335937,0.06261949495656766,94.88019400791428
2023-08-09T12:52:21.500Z,40.05617082175433,-75.2358999648034,127.1354949201149,-9.678271042110676,34.21023251140111,-0.05018750180332007,1.5493063571986598,0.05025741399853292,4.871440924502059,0.0009999999988378422,0.0010000000005425465,0.0009999999914424955,0.0010000000294761715,0.0009999999987535557,0.0010000000185145137,1.5847279971699457e-7,1.5847306691377943e-7,0.9185591747610261,218.68534332203257,350.40709329755356,0.025501659348473142,0.00035026032795142835,0.0007998106724970377,0.002982787314254059,0.0012759999999999527,0.001275999999999945,0.0012759999999999367,0.0010027599999999685,0.0010027599999999754,0.0010027599999999754,-0.08470605686407558,9.772996864045814,-0.5457944388144484,-0.0075831632780041505,0.006188574802966904,0.0006035211555448969,-27.63275550842285,61.731510696411135,-66.7276544189453,995.7516259765625,0.004241962584846028,95.0100982585051
2023-08-09T12:52:22.500Z,40.05622674329238,-75.2359083895751,127.24135088523123,-9.496372322690055,34.29623108866905,-0.10508963963962886,1.5282497121286982,0.052977254526564606,4.870397342656342,0.0009999999985540555,0.0010000000006761417,0.0009999999917435476,0.001000000029826214,0.0009999999986387163,0.001000000018679903,1.584175962630573e-7,1.5841786410863885e-7,0.9436956452080528,219.03642222240356,351.5481079526131,0.026215639053653532,0.00035477273890409644,0.0007965271520247874,0.00299264906575052,0.0012769999999999529,0.001276999999999946,0.0012769999999999377,0.0010027699999999693,0.0010027699999999764,0.0010027699999999764,-0.10540825294986168,9.738706754683905,0.02179590390413999,-0.021982130133736285,-0.0009236418218069338,-0.003945243287220675,-30.25429141998291,62.8158462524414,-67.3925552368164,995.7905151367188,-0.04505848731012051,96.96854803732626
2023-08-09T12:52:23.500Z,40.05627997013061,-75.23591572373624,127.33277835703839,-9.160157731581881,34.68860669956488,-0.1925652760493684,1.5197684775365639,0.055102088168465756,4.872915523742712,0.000999999998241631,0.0010000000006801571,0.0009999999914872399,0.0010000000297415066,0.0009999999984560402,0.001000000018668194,1.58303526934528e-7,1.583037952568022e-7,0.9687094718607607,219.54979544399694,352.6601497170992,0.027480804025299413,0.0003593286572127796,0.0007908143426742683,0.0030025554627096046,0.0012779999999999517,0.001277999999999947,0.0012779999999999367,0.0010027799999999696,0.0010027799999999766,0.0010027799999999766,-0.09701200358531464,9.70995020430361,-0.07274194849468009,-0.009901179515248366,0.0026815539115815764,-0.0037925270696572127,-28.366951446533204,61.77640670776367,-66.8882064819336,995.7530151367188,-0.07369985268748253,95.36787093659868
2023-08-09T12:52:24.500Z,40.05633255120566,-75.23592354479167,127.34473649757494,-8.772114829578186,35.22410068304323,-0.30964479155827224,1.5148292064292628,0.05471342000761175,4.87522355713091,0.000999999998044148,0.0010000000008078768,0.0009999999917009554,0.00100000002984004,0.0009999999986771806,0.0010000000186555732,1.593455203003442e-7,1.5934579260423015e-7,0.9942751603223972,220.14938865510862,353.5529703149528,0.028947093596300037,0.00036350991530700785,0.0007829600315854435,0.003012459288673213,0.0012789999999999527,0.0012789999999999458,0.0012789999999999367,0.0010027899999999685,0.0010027899999999756,0.0010027899999999774,-0.06706849144830414,9.684126975729933,-0.1072590496322487,-0.006469506584460985,0.002382383855913842,-0.0016052092318323114,-27.652763481140138,62.258062515258786,-67.40353485107421,995.7438549804688,-0.09951850267224478,95.83302363915456
2023-08-09T12:52:25.500Z,40.056380201423664,-75.2359307208184,127.2677851355588,-8.407968981684446,35.67035617878634,-0.3402228825487167,1.5104770229608773,0.05497172593644574,4.877154775402565,0.0009999999982584521,0.001000000001187157,0.000999999991744286,0.0010000000299231872,0.0009999999988749618,0.0010000000189196625,1.5966611542581446e-7,1.5966638873908694e-7,1.0200315733163805,220.70361718973228,353.92940211114734,0.03034945124812397,0.00036744599248853736,0.0007727830406220447,0.003022367201743865,0.0012799999999999537,0.0012799999999999465,0.0012799999999999355,0.001002799999999968,0.0010027999999999743,0.001002799999999978,-0.015250112695526254,9.773103573389609,-0.02388136637072781,-0.005777838821826688,0.002059780309634352,-0.002221730567078359,-28.084399375915527,62.32003883361816,-67.85151779174805,995.7643579101563,-0.011380818438039165,96.31375488101143
2023-08-09T12:52:26.500Z,40.05642751379711,-75.23593429524173,127.26091649926617,-7.984109428020085,36.70168850064825,-0.39241645286594024,1.512992973756852,0.04932351037514713,4.877243594692924,0.0009999999982879134,0.0010000000015576794,0.0009999999918569454,0.0010000000296963509,0.0009999999990673832,0.0010000000187780514,1.6016218448345227e-7,1.6016245882679023e-7,1.0455530930189514,221.13647947723098,353.7034273646481,0.031773304778396114,0.00037061947285145047,0.0007608497294920847,0.0030321945955959287,0.0012809999999999525,0.0012809999999999454,0.0012809999999999365,0.0010028099999999686,0.0010028099999999747,0.0010028099999999781,-0.052637967655888906,9.746611727032155,-0.2589761885240206,0.0006198838225388381,-0.00004006874870395808,0.0025179294830781594,-27.91311149597168,61.95111068725586,-68.11211044311523,995.7151831054688,-0.034457383202848475,96.20983157908226
2023-08-09T12:52:27.500Z,40.056474786034634,-75.23593704923795,127.24615761301048,-7.5998014532923985,37.56519437568555,-0.3416783391369583,1.4972336559620745,0.04633015056584988,4.86591850607504,0.000999999998514868,0.0010000000015082896,0.0009999999919992945,0.001000000029808825,0.0009999999987175148,0.0010000000190704306,1.6101640029257284e-7,1.6101667638513244e-7,1.070814895290054,221.45078542897528,353.00862463884005,0.03339503123838814,0.0003710637074247449,0.0007498367339855346,0.0030420006165726094,0.0012819999999999535,0.0012819999999999455,0.0012819999999999375,0.001002819999999968,0.0010028199999999742,0.0010028199999999776,0.09912190306247504,9.853219719214119,-0.14676278005222773,-0.01709177417849389,-0.011243305021447245,-0.0008246592644358845,-28.68561538696289,61.556319046020505,-68.04793838500977,995.7249584960938,0.07005446359341276,96.13821854526793
2023-08-09T12:52:28.500Z,40.05652196591871,-75.23593852880936,127.28823690332234,-7.270810038397418,38.34762639184454,-0.2689155925589921,1.5186456296117992,0.03366849336265563,4.851006846798936,0.0009999999982019307,0.0010000000018572837,0.0009999999920987915,0.0010000000302046246,0.0009999999985465375,0.0010000000190006429,1.6148029852601284e-7,1.614805745722589e-7,1.0952703418169027,221.61974158690217,351.8544064202579,0.034700631309362885,0.00036970729876069174,0.0007388302094477087,0.003051713979833446,0.0012829999999999528,0.001282999999999945,0.0012829999999999368,0.0010028299999999685,0.0010028299999999739,0.0010028299999999771,0.18831073215148647,9.872213478495588,-0.15076506333530285,0.02012939312201939,-0.015415329268965276,0.00871384832690907,-28.908631629943848,61.74541877746582,-67.70292266845703,995.7265747070312,0.09030765494013364,96.08268141662523
2023-08-09T12:52:29.500Z,40.056569920214514,-75.23594297872783,127.36986364477019,-7.1540346448081324,39.04694548676425,-0.24180109439205144,1.5413459990944385,0.02616660416802495,4.833163183656578,0.00099999999808876,0.0010000000019082052,0.000999999992084886,0.0010000000299894888,0.0009999999986950454,0.0010000000189037388,1.6009621304896564e-7,1.6009648270490318e-7,1.1168042610426379,221.74722172096,350.52311421898423,0.03493577167467994,0.0003672224298770174,0.0007284758196886532,0.0030614879528130124,0.0012839999999999523,0.0012839999999999443,0.001283999999999936,0.0010028399999999675,0.0010028399999999745,0.001002839999999978,0.24744762297260903,9.810833279471584,-0.1895202417266539,0.0213783927201927,-0.01792423980171866,0.003930555053080239,-28.795171585083008,61.280598907470704,-68.0552587890625,995.7252685546875,0.030844220526970518,95.99990715614612
