timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,pressure,freeair,mag_anomaly
2025-08-03T18:56:55.500Z,40.74900504814585,-73.13788913585482,-19.68258821113454,32.71606747686611,58.05601062344537,-0.8219971659851559,1.4891532958697187,0.02024725351200652,5.558845711195695,0.0010000000076468747,0.0010000000373483764,0.0009999999917781213,0.0009999999836518456,0.0010000000389359736,0.001000000118098742,7.692090217325815e-8,7.692093590186815e-8,1.047976104052737,141.10079856748786,153.69524865143543,0.02684687838742826,0.00028002580906927527,0.0007488004996937975,0.010292817396005184,0.003455999999999979,0.0034559999999999595,0.0034559999999998724,0.0010245599999996607,0.0010245599999997002,0.001024559999999668,0.23140515840383913,9.436967061959347,-0.15816437761296756,-0.004434701558758364,-0.01355737729768108,0.0022711597806751816,-60.781374588012696,35.72818740844727,-9.542351770401002,1018.7137804533306,-0.3463152950163235,71.14722851424678
2025-08-03T18:56:56.500Z,40.74895879877123,-73.1382410424615,-20.07726923281631,32.56794102324667,58.25004120891507,-0.8801469293605191,1.4889847471879343,0.025378379485389974,5.552104804713007,0.0010000000077488155,0.00100000003707179,0.0009999999915802557,0.0009999999835226098,0.0010000000389799113,0.0010000001180518869,7.675024754968026e-8,7.675028126759431e-8,1.05292831692857,140.17287884835198,154.3107829325589,0.02746665720424647,0.00027919899750023875,0.0007527609213553854,0.010302676170935712,0.0034569999999999775,0.0034569999999999575,0.0034569999999998725,0.0010245699999996611,0.0010245699999997006,0.0010245699999996685,0.07063002467880886,9.738863929711187,-0.22163615988117813,-0.0027799694044015437,-0.005498552767845959,-0.006963097329887128,-60.613014678955075,35.897523422241214,-9.162443761825562,1018.7360473632813,-0.04582584748905833,71.03881262142289
2025-08-03T18:56:57.500Z,40.748929358732376,-73.13855987939424,-20.359948027261986,32.17849843047289,58.114884589568625,-0.883580696655188,1.4909518655267873,0.021269914420414485,5.542326979019298,0.0010000000074976887,0.0010000000367491552,0.0009999999916240577,0.0009999999835359366,0.0010000000391001374,0.0010000001180636223,1.1116232024607892e-7,1.1116239129803476e-7,1.058112445310959,139.24031853634673,154.92555626859232,0.027511989214409557,0.00027709808392450405,0.0007575551598134818,0.010308551830080656,0.003457999999999979,0.0034579999999999594,0.0034579999999998735,0.0010245799999996602,0.0010245799999996997,0.0010245799999996673,0.0794676237811146,9.76033837696183,-0.04274140964724064,-0.0014937392951242057,-0.008999752265434452,0.0017932841859384426,-62.32662689208984,39.944019088745115,-10.013759746551514,1018.7035400390625,-0.02669067623131165,74.7020808253551
2025-08-03T18:56:58.500Z,40.748886119223585,-73.13891379160647,-20.619977906605403,32.087488055582895,57.50411863029814,-0.8638778453612387,1.49352406216397,0.031268941769712795,5.528973843987361,0.00100000000727329,0.0010000000367644043,0.0009999999912147426,0.0009999999833790682,0.0010000000387623766,0.0010000001184323315,1.1151887340235018e-7,1.1151894522869406e-7,1.06264368123671,138.29779116366873,155.58249648310345,0.02764211330289966,0.00027400821433840836,0.0007632660368137478,0.010320251636820297,0.0034589999999999803,0.0034589999999999604,0.0034589999999998745,0.001024589999999661,0.0010245899999997005,0.0010245899999996682,0.19007631156635416,9.782853868606693,-0.034097968583622074,-0.0010553996593704717,-0.011206464660129459,-0.01209184057626114,-59.443378604188254,38.9212356100277,-9.832701819283622,1018.7296752929688,-0.0026070157607828723,71.72902190127094
2025-08-03T18:56:59.500Z,40.748845995573824,-73.1392693896072,-20.846563514208775,32.16718575926611,56.887035819272576,-0.7315323414712491,1.502442431461972,0.02751488613892756,5.522258957368205,0.0010000000076135968,0.0010000000366563921,0.0009999999913310458,0.000999999983591399,0.001000000038879824,0.0010000001181484832,1.1152246377372079e-7,1.1152253590089715e-7,1.066665257406616,137.40767788763745,156.28384345087483,0.02771352105278626,0.0002728583289274721,0.0007666043360283828,0.010326154617885918,0.0034599999999999813,0.003459999999999962,0.003459999999999873,0.0010245999999996605,0.0010245999999996998,0.0010245999999996674,-0.016430631626220077,9.902211288415383,-0.16800903638318826,0.005286848923950766,-0.005591481472943711,0.0025799232637712085,-59.25905868530273,40.68041130065918,-8.812059803009033,1018.778125,0.11636187605216948,72.41668968235308
2025-08-03T18:57:00.500Z,40.74880817930916,-73.13962678296286,-21.102784345295955,32.71559208623931,55.852868925440006,-0.7541460835660869,1.503134035326116,0.02755553224993427,5.5099502492076,0.00100000000761019,0.0010000000366082182,0.0009999999909911755,0.0009999999835337617,0.0010000000389884657,0.0010000001178286843,1.1152249995185126e-7,1.1152257247587365e-7,1.0699925261092806,136.45014443870394,156.96143080918864,0.027716013157341443,0.00027004526809595793,0.0007714794042935608,0.010333181057716086,0.003460999999999983,0.0034609999999999632,0.0034609999999998713,0.0010246099999996609,0.0010246099999997001,0.0010246099999996678,0.18971612088179676,9.75518934627682,-0.1124306361514067,-0.0023906011636195615,-0.010808816960093092,-0.0009320522614158333,-57.935557929836975,40.72086022824657,-9.232412143629425,1018.8486263877467,-0.029479574621029445,71.41391680125632
2025-08-03T18:57:01.500Z,40.748773340988954,-73.13998563858866,-21.26423069564349,33.372525295080365,54.844769668098756,-0.5847770114003153,1.5083195779630423,0.0304715123924967,5.498158783695837,0.001000000007637082,0.0010000000366671904,0.0009999999906255123,0.0009999999838304688,0.0010000000391093542,0.0010000001177769868,1.1152250033640709e-7,1.1152257317864723e-7,1.07258048345773,135.52076020669116,157.7311144748195,0.027741984903609657,0.0002676432056111169,0.00077581303466435,0.010341323411877221,0.003461999999999983,0.0034619999999999616,0.0034619999999998706,0.0010246199999996597,0.0010246199999996994,0.0010246199999996669,0.1375689143015338,9.945067504846204,-0.15218785276108127,0.0020153558672689666,-0.009967794873268071,-0.0037285759562382726,-56.312460218157085,38.17130956844408,-9.310342681651212,1018.8571929931641,0.16014402126617658,68.66452911474867
2025-08-03T18:57:02.500Z,40.74874054704926,-73.14034525211095,-21.30078044568069,33.88762524589453,53.93253361597229,-0.5225748002749745,1.5116602780677337,0.028496357207869163,5.487470518372869,0.0010000000077477914,0.0010000000367972406,0.0009999999909412012,0.000999999983913032,0.0010000000393144872,0.0010000001176758615,1.115225003625349e-7,1.115225735899463e-7,1.0739326029416443,134.53906288878443,158.45506587336138,0.027343706528620386,0.00026576380468288995,0.0007794098178851966,0.010347515918565628,0.0034629999999999835,0.0034629999999999635,0.0034629999999998716,0.0010246299999996603,0.0010246299999996998,0.0010246299999996677,0.09171424208783276,9.82797063660361,-0.07750909801881943,0.0002062186434795229,-0.009144439368450274,0.0010395934049022687,-54.919668314408284,38.16558308504066,-9.546126394855733,1018.8568420410156,0.041775901834236726,67.55666783764995
2025-08-03T18:57:03.500Z,40.748710331927775,-73.14070579895252,-21.312938192130126,34.31960481659736,53.266417870640645,-0.49768607602919934,1.5114795997338166,0.034265103600955416,5.481336950388694,0.0010000000076591583,0.0010000000368851365,0.0009999999913385823,0.0009999999839393954,0.0010000000391222977,0.0010000001175079478,1.1152250033740976e-7,1.1152257388132604e-7,1.0736006531767583,133.5401620066073,159.17936192952467,0.026875621390785562,0.0002656799770184955,0.0007812623111161933,0.010356948143093642,0.0034639999999999827,0.0034639999999999628,0.003463999999999871,0.0010246399999996603,0.0010246399999996993,0.0010246399999996672,-0.006969045030250335,9.792902511559882,-0.12580075401279442,-0.003218966225256902,-0.004174234278000519,-0.006600042138636086,-57.98855079650879,38.04423530578613,-9.860771808624268,1018.8667602539062,0.00686486913636143,70.05186343679885
2025-08-03T18:57:04.500Z,40.748681273037285,-73.14106771067921,-21.220154574985994,34.60648369289869,52.76270182032986,-0.4459769895015695,1.5111298693102457,0.031088156056869973,5.46815738121055,0.0010000000079397264,0.0010000000368271741,0.0009999999912541232,0.0009999999840778605,0.001000000039186133,0.0010000001174285138,1.1152250036762829e-7,1.1152257437240215e-7,1.0724738774043554,132.4990275680113,159.96228712826255,0.026915619923296108,0.00026367235199081275,0.0007848026257844821,0.010362513825888629,0.0034649999999999833,0.0034649999999999638,0.003464999999999871,0.0010246499999996598,0.0010246499999996984,0.001024649999999666,0.17524916042366628,9.818275093041727,-0.1262661308932117,-0.003345535909063233,-0.011616864461458497,0.00122529464408458,-60.634487075805666,37.81926750183106,-10.58618381500244,1018.8238830566406,0.033863564160810544,72.24194051603968
2025-08-03T18:57:05.500Z,40.74865475593114,-73.14142999801113,-21.016831721364152,34.34914763058793,52.62557223748056,-0.4985849621374846,1.5125082131103167,0.019244310285778804,5.457161614141558,0.0010000000079768273,0.0010000000366550779,0.0009999999911996533,0.0009999999840020531,0.001000000038917203,0.0010000001173638474,1.1152250043094823e-7,1.1152257499678169e-7,1.0707393143095008,131.8217887747939,161.24582689356714,0.026474054191618468,0.00026281337840979675,0.0007882164093320134,0.010365306319722259,0.0034659999999999825,0.003465999999999963,0.0034659999999998707,0.0010246599999996588,0.0010246599999996983,0.0010246599999996662,0.12130736843219567,9.689711546880524,-0.04148460755306866,-0.002170769484172895,-0.009623058961425691,0.009090267823112255,-62.138502502441405,39.75784736633301,-11.056371765136719,1018.746826171875,-0.09620734233711599,74.59300036034506
2025-08-03T18:57:06.500Z,40.748630043031476,-73.14179213009528,-20.957587675184683,33.970005464180474,52.699745495293904,-0.566235174838234,1.5113347670069408,0.017552994876187968,5.446993568132139,0.0010000000078308334,0.001000000036335653,0.000999999991310467,0.000999999984031216,0.0010000000387638164,0.00100000011772708,1.1152250043726175e-7,1.1152257538511373e-7,1.0676374759097125,130.6873149559177,161.9529280842941,0.02588769112708473,0.00026259339758250916,0.0007896947739665629,0.010371447557695035,0.0034669999999999835,0.003466999999999964,0.0034669999999998712,0.0010246699999996588,0.001024669999999698,0.0010246699999996657,0.12018050202461819,9.682928995679674,-0.035644158121202855,-0.004239354348604523,-0.008322280198955756,-0.0010407850442849574,-64.82317360242207,38.4183075428009,-11.746312260627747,1018.7793273925781,-0.10303196977924095,76.26256157663093
2025-08-03T18:57:07.500Z,40.74859370825856,-73.14218923504221,-20.87362932267163,33.12959908454258,52.78323427907229,-0.45239412070326257,1.5104229759881944,0.013527161025725022,5.433081226337171,0.001000000007884352,0.0010000000364393815,0.0009999999915644396,0.00099999998431353,0.0010000000390147361,0.0010000001180804565,7.692090226639224e-8,7.692093805995544e-8,1.0621203336145797,129.53877237862355,162.6930583098389,0.02466924862033415,0.0002617393943019367,0.0007917538813389612,0.010376511854691859,0.0034679999999999824,0.003467999999999966,0.0034679999999998705,0.001024679999999658,0.0010246799999996973,0.001024679999999665,0.12548567614613962,9.846091293298626,0.287806566865491,-0.003833162253120588,-0.012105822946466319,0.000683043515656842,-64.30278266906738,40.57841918945312,-11.207895755767822,1018.7681579589844,0.0643219132506447,76.85743351115379
2025-08-03T18:57:08.500Z,40.74858801718482,-73.14251343574351,-20.82252058107204,32.38944636041964,52.90419853081968,-0.37185389550852616,1.5126465664224873,0.004882806138517851,5.421916042837454,0.0010000000078130193,0.0010000000360765205,0.0009999999912763998,0.0009999999842589648,0.0010000000387665592,0.0010000001183402627,1.1116413907843214e-7,1.1116421431069905e-7,1.0538833306555422,128.36974737648464,163.43672556731676,0.02366980275046345,0.0002621395318398267,0.0007925909172436458,0.010379582675532474,0.0034689999999999816,0.003468999999999967,0.0034689999999998698,0.0010246899999996574,0.0010246899999996968,0.0010246899999996645,0.18600024255697922,9.830836054686028,0.24581476250280715,-0.00008334148381303793,-0.009939677457174619,0.005839897331552329,-61.01493749813158,39.19262360553352,-11.018342660397899,1018.8228149414062,0.0488857853548356,73.35039720288847
2025-08-03T18:57:09.500Z,40.74857200644356,-73.14286912618883,-20.961977544761183,31.62379374596718,53.09142128047889,-0.7208193602453661,1.508046167571541,0.005717686067342135,5.41386319582057,0.0010000000075863,0.001000000035797128,0.0009999999911903606,0.0009999999839341717,0.0010000000389311212,0.0010000001186462975,1.1151889196475283e-7,1.1151896797225181e-7,1.043489070015714,127.14115651727475,163.98965840264398,0.022328099387901416,0.0002639865659173167,0.0007922345521818364,0.010385717180984558,0.0034699999999999805,0.0034699999999999657,0.0034699999999998716,0.0010246999999996577,0.0010246999999996972,0.0010246999999996651,0.018535190380747277,9.410187877618952,0.18821226377656394,-0.006699798848605378,-0.006325086081900371,-0.0031240669091486374,-55.89869110107422,31.56115539550781,-10.327787857055664,1018.8649108886718,-0.37470985104822524,65.01866498631341
2025-08-03T18:57:10.500Z,40.7485574223277,-73.14322073542935,-21.352464183550833,30.722686872136777,53.66630462985678,-0.8951861749745256,1.5059471528857538,0.004863773779427749,5.415042793713715,0.0010000000073025954,0.0010000000362130285,0.0009999999911899022,0.0009999999839346106,0.0010000000390089265,0.001000000118706162,1.1152246428124965e-7,1.1152254078110877e-7,1.0299926834960564,126.40100079187333,165.17723552474834,0.020492308094735148,0.0002690134951009034,0.0007905925874778652,0.010391765926189594,0.0034709999999999793,0.003470999999999964,0.0034709999999998718,0.0010247099999996568,0.001024709999999696,0.001024709999999664,-0.35890041959050956,9.584618317091431,0.19488809777544125,-0.00419648665711331,0.0027807906680476684,-0.000924171757333406,-55.00407222825654,32.592672892979216,-10.805963029666822,1018.9028503417969,-0.19354699411344387,64.84205842502473
2025-08-03T18:57:11.500Z,40.74854143628114,-73.14356767150207,-21.710030554719243,30.303090707386254,54.22675919865019,-0.8744308383238699,1.505025999868489,6.282491649223747,5.411275708534713,0.001000000007160986,0.0010000000363858976,0.0009999999913893893,0.0009999999840455162,0.0010000000390100298,0.0010000001182710078,1.1152250030799926e-7,1.1152257815180414e-7,1.0158353325189493,126.59176643002958,167.8699202012885,0.020282619590206247,0.000273108764875929,0.0007935594991142768,0.0103970573055959,0.0034719999999999803,0.003471999999999962,0.00347199999999987,0.0010247199999996572,0.0010247199999996964,0.0010247199999996641,0.03093882731538382,9.7913245710123,-0.10475314252483112,-0.003454581669840539,-0.0021151319083247367,0.003153279864197809,-56.483010973249165,32.20849726151447,-11.755820235427546,1018.885986328125,0.005004064097409719,66.07503631814224
2025-08-03T18:57:12.500Z,40.74852622112596,-73.1439158662717,-21.969815857083173,29.775822977358338,54.523930026686614,-0.8753646185666442,1.5032130767927812,6.270012319596334,5.399983547463729,0.0010000000073182886,0.0010000000367266372,0.0009999999913327653,0.000999999984071862,0.0010000000388562431,0.0010000001183635252,1.1152250076044862e-7,1.1152257993831579e-7,1.0039117884603905,126.78704600492466,170.5961821548457,0.020112607538512215,0.000275058905820676,0.0007992734670382086,0.010400443239934672,0.0034729999999999787,0.003472999999999964,0.0034729999999998716,0.001024729999999658,0.0010247299999996975,0.0010247299999996643,0.2659931897555846,9.748636630586322,0.05512937292489001,-0.004882739093707409,-0.009875171834297843,0.009438939396037543,-56.51625495910645,32.457367477416994,-11.399191799163818,1018.8688354492188,-0.03454204685314431,66.16269820315075
2025-08-03T18:57:13.500Z,40.74851507997879,-73.14426186895254,-22.090267148854235,29.032591525225254,54.70034276353909,-0.6579507990128624,1.5060970306219996,6.262314349590868,5.399000574284573,0.001000000007602366,0.0010000000371051202,0.0009999999916732913,0.0009999999838174159,0.001000000038988075,0.0010000001182347738,1.115225008305432e-7,1.1152258025459044e-7,0.9934365006349742,125.8288544644415,171.4303170593115,0.01994916350009783,0.0002797143207905011,0.0007983253585476355,0.010405244118525529,0.0034739999999999767,0.0034739999999999632,0.0034739999999998713,0.001024739999999657,0.0010247399999996983,0.0010247399999996636,0.08696596273048039,9.97151892086171,-0.03477919404832053,-0.0005540083034637381,0.0007136867980271628,0.005792461573875607,-57.0789192199707,32.4739595413208,-11.53461181640625,1018.8653869628906,0.1849804790700918,66.67534452093295
2025-08-03T18:57:14.500Z,40.74848718717646,-73.14464074972238,-22.132544883248325,28.329203255080458,55.247961585457425,-0.6173664165684183,1.5040183784377121,6.254235067069647,5.406219191923694,0.0010000000077988978,0.0010000000372145693,0.000999999991711364,0.0009999999837926815,0.0010000000390573817,0.0010000001182576194,7.692090249031022e-8,7.692094049112448e-8,0.9843476372575573,124.97007342589109,172.21941688398545,0.020413063755520905,0.0002864898527338177,0.0007958929607830618,0.010410155924244434,0.0034749999999999785,0.0034749999999999616,0.0034749999999998697,0.0010247499999996566,0.0010247499999996986,0.0010247499999996626,-0.09361040857859994,9.817639424345318,-0.2277681575909961,-0.005097200413825243,0.00823883866472322,0.00695818726725593,-57.540427538813375,31.63161141531808,-10.658567156110491,1018.893310546875,0.03368538033716913,66.52110898937038
2025-08-03T18:57:15.500Z,40.74847182598502,-73.14498698050215,-22.003780436793857,27.853652068271227,55.3677512243652,-0.4147675325474335,1.502508686851398,6.226586082786418,5.400496610417606,0.0010000000081911284,0.0010000000373656033,0.000999999991594476,0.000999999984091008,0.0010000000389654385,0.0010000001179944523,7.675024784555897e-8,7.675028606690384e-8,0.978016263134665,124.57854031354854,173.75664895936453,0.020929813103641816,0.00028923641762878285,0.0007997659650081338,0.010409184180977459,0.003475999999999977,0.0034759999999999626,0.00347599999999987,0.001024759999999656,0.0010247599999996982,0.0010247599999996626,0.4560411306541655,9.950203136406877,-0.09578494938565431,-0.0053093643489736195,-0.006337576493097038,0.02587707065929711,-59.764626846313476,32.91145130157471,-11.660271739959716,1018.8485717773438,0.1740558449691814,69.21653817889695
2025-08-03T18:57:16.500Z,40.748457197232845,-73.1453321918569,-21.49855576922654,26.763050009506568,55.59626510145059,-0.6264984335829354,1.496881563320488,6.205742758665684,5.405590694378255,0.0010000000081878207,0.0010000000370688263,0.000999999991605814,0.0009999999842384554,0.0010000000388822464,0.001000000118104288,7.674938095450917e-8,7.674941924305062e-8,0.9747339498683387,123.86831036176487,174.39633670455478,0.02216925716565615,0.0002946150470886942,0.0007996768507546633,0.010410295102335551,0.0034769999999999766,0.0034769999999999636,0.003476999999999871,0.0010247699999996554,0.0010247699999996974,0.0010247699999996617,0.2371991289869927,9.514666370354481,-0.16252781203247108,-0.011163211911083501,0.004649004430922129,0.019675489803128287,-60.825539093017575,34.07850326538086,-12.08678379058838,1018.5859497070312,-0.2680627683368319,70.76138599448616
2025-08-03T18:57:17.500Z,40.748439299270494,-73.14567812621722,-21.461066625968275,26.12191432185559,56.04080018956435,-0.7263673340008091,1.4929593715764686,6.23067169171034,5.431449346233719,0.001000000008037273,0.0010000000371318473,0.0009999999914625845,0.0009999999842997935,0.0010000000390881078,0.0010000001180319464,7.674937657167905e-8,7.674941484985243e-8,0.9752414277516681,122.87316648493704,174.11459220708576,0.025610331902251773,0.00030350626077261855,0.000791936242985029,0.010426170553553929,0.003477999999999977,0.003477999999999964,0.003477999999999872,0.0010247799999996562,0.0010247799999996982,0.0010247799999996625,-0.30325898531153017,9.700942729912883,-0.19564261005724481,-0.006772243336496095,0.02732296265824742,-0.022964169112558913,-60.164786682128906,32.86411529541016,-12.134363746643066,1018.7440795898438,-0.07947126915528908,69.62102659884061
2025-08-03T18:57:18.500Z,40.7484143686292,-73.14602668410741,-21.51232204062109,26.64258218016319,55.16106381106254,-0.7055176809027113,1.4980991994068527,6.251794081468202,5.458453794118734,0.001000000008138953,0.001000000036975917,0.0009999999916037894,0.000999999983917805,0.001000000038966978,0.0010000001176887737,7.674937653718355e-8,7.674941469395318e-8,0.9835626196623414,122.04509146016595,173.69740191435125,0.03020385727961643,0.00031163113352364883,0.0007836009337336661,0.010440236372871938,0.0034789999999999786,0.003478999999999965,0.003478999999999873,0.001024789999999656,0.001024789999999699,0.001024789999999663,-0.2819475972327683,9.808205970727029,-0.3067081323776702,0.0012414799015133327,0.02719811969849988,-0.016811013491844322,-62.092770323461416,33.00622792146644,-12.293616002919723,1018.7793884277344,0.030033593780622057,71.38661606820007
2025-08-03T18:57:19.500Z,40.74838127731357,-73.14637675222708,-21.59656142265071,27.24164958942795,53.444845322410366,-0.969214217125092,1.4951054579830143,6.251301832867712,5.490033405319538,0.0010000000080361948,0.0010000000366479878,0.0009999999919714131,0.0009999999837778139,0.0010000000386033,0.0010000001177429916,7.674937655114394e-8,7.674941443640727e-8,1.0033207175707137,121.2980057277023,172.72804048086869,0.03566410598959033,0.00031920176909101827,0.0007727404769005899,0.010440923720736024,0.0034799999999999805,0.0034799999999999666,0.0034799999999998747,0.0010247999999996558,0.0010247999999997,0.0010247999999996632,-0.32720848527992064,9.504549354516246,-0.41965459672267047,-0.00840709006689048,0.028154963712772624,0.00646520133772237,-60.22224895159403,32.73158291975657,-10.985083162784576,1018.7573547363281,-0.26736798951141244,69.41715056446446
2025-08-03T18:57:20.500Z,40.74834122749396,-73.14672602325959,-21.66384448279762,27.2311602500105,52.370721458214184,-0.6686143608242447,1.5061209883976583,6.257553089199839,5.520842482159244,0.001000000008190022,0.0010000000363563327,0.0009999999918538006,0.0009999999834839064,0.001000000038716925,0.0010000001177994783,7.674937653278318e-8,7.674941435408974e-8,1.035205695864773,121.21782439135742,172.1786861568463,0.04136647137821872,0.0003229332028371305,0.0007617904577260902,0.01044010738793207,0.0034809999999999806,0.0034809999999999676,0.003480999999999875,0.0010248099999996545,0.0010248099999997005,0.0010248099999996627,-0.4150902371721531,10.056549375132173,-0.31044261150226216,0.005497148873606041,0.025834047135458036,-0.0008869662139307554,-59.75506848874299,32.432373046875,-10.869934579600459,1018.7758178710938,0.2832327650988794,68.85256362555573
2025-08-03T18:57:21.500Z,40.74829393995008,-73.1470774589311,-21.676385898998582,27.76757567350451,51.03150647541849,-0.663760379887863,1.5058374888025277,6.253026696942888,5.532768236082337,0.0010000000080522976,0.0010000000360669244,0.0009999999921784242,0.0009999999836168823,0.0010000000385505076,0.0010000001176815171,7.674937656215962e-8,7.674941414233926e-8,1.0743235791708217,121.37741153147559,171.33851574576957,0.042251560787761766,0.0003169998057787413,0.0007555759519423587,0.010428239931054907,0.0034819999999999816,0.0034819999999999686,0.003481999999999876,0.0010248199999996549,0.0010248199999997013,0.0010248199999996627,0.20640230137385532,9.746254838712497,-0.2993865494454279,-0.005658763412735749,0.005860076457660644,0.008600975958126643,-59.70306404269471,32.86978717726104,-11.023073254799357,1018.8370056152344,-0.03346455904749726,69.03897376636566
2025-08-03T18:57:22.500Z,40.74826086946015,-73.14740072844774,-21.771945131944246,28.38924589826486,49.60885741890796,-0.7237546375046962,1.5121567458175555,0.017752878835077146,5.543527935393761,0.001000000007886403,0.0010000000362431313,0.0009999999918792618,0.0009999999838037753,0.0010000000384429802,0.0010000001174713426,1.1116231169215454e-7,1.1116238976966351e-7,1.1111307992655313,121.49398735372154,169.71338001579073,0.041216046743432155,0.00030821330198389844,0.000746612379247488,0.010434886029627588,0.003482999999999983,0.00348299999999997,0.0034829999999998777,0.0010248299999996555,0.001024829999999702,0.0010248299999996626,0.08785032073720722,9.679999469721013,-0.21168825239231964,0.0012312832718474177,0.007715430157653065,-0.043758390605670466,-60.37829691050004,32.61831770137865,-11.672412035416583,1018.8856811523438,-0.10361433240747159,69.61128875154593
2025-08-03T18:57:23.500Z,40.748197039490556,-73.14779104798401,-21.782067906489445,28.930471295639506,47.78612425329823,-0.3696908672060197,1.5197018029468528,0.056804343939999925,5.541424398719493,0.00100000000759355,0.0010000000360191458,0.0009999999918526871,0.0009999999835073145,0.0010000000387959537,0.0010000001175232646,7.69191769815043e-8,7.691921372016236e-8,1.1348368426361366,121.2275223930331,167.18575705771426,0.035712616601483775,0.00029606630512792514,0.0007385431636677159,0.010430612907200994,0.003483999999999983,0.00348399999999997,0.003483999999999878,0.001024839999999656,0.0010248399999997027,0.0010248399999996617,0.021631924078344952,10.088118685004913,0.19285399055357905,0.0033186907096677933,-0.005766680673081736,-0.035938560078045204,-55.86062690734863,32.849475364685055,-9.884927825927734,1018.9223022460938,0.3038827229491061,65.55305341378883
2025-08-03T18:57:24.500Z,40.74814869249406,-73.14814578729961,-21.57357083178139,29.339959150616732,45.95872854545837,-0.028809117045771257,1.5306646591853594,0.07156659026621102,5.53317573295101,0.0010000000076286,0.0010000000361615772,0.0009999999917006915,0.0009999999834383647,0.0010000000389051842,0.0010000001174313435,7.675023906376979e-8,7.675027503299797e-8,1.1377581666394587,120.97143266656711,164.60670625834928,0.029461117129854504,0.00028425631636078206,0.0007315276450744268,0.010413398552772016,0.0034849999999999838,0.0034849999999999703,0.0034849999999998797,0.001024849999999656,0.0010248499999997028,0.0010248499999996605,-0.04872691646418861,10.100195316278679,0.3145348314053827,0.008361160162565186,-0.011965597136907109,-0.012643078015129674,-57.15276609148298,33.69540366347955,-10.343607931720967,1018.9580078125,0.3193317965787147,67.14761579242825
2025-08-03T18:57:25.500Z,40.74810439586391,-73.14849575646728,-21.228587080012115,29.959525650078707,43.76663841661794,0.08647355972696821,1.5348967487574294,0.069164449092941,5.520820836926022,0.0010000000078034495,0.0010000000360471056,0.0009999999918315025,0.0009999999835954006,0.0010000000387462436,0.0010000001175729594,7.674938079031312e-8,7.674941634393137e-8,1.1196695444432583,120.7255970920949,162.27531359816194,0.023768155047308826,0.0002743756959777159,0.0007267705721517359,0.010392898990746415,0.003485999999999983,0.00348599999999997,0.0034859999999998794,0.0010248599999996555,0.0010248599999997023,0.00102485999999966,0.18026650857907614,9.90533274074753,0.4179194562555396,0.002642107079648748,-0.015332214512623355,0.0041882010708114955,-57.01856620944276,32.46967701036103,-9.946236542293004,1018.9586181640625,0.13017377735985458,66.36503371630896
2025-08-03T18:57:26.500Z,40.74806490800287,-73.14884395499442,-20.942584827811743,31.4611596690051,41.76530219913631,0.12027842405383732,1.5371120121348414,0.07533102513971766,5.499510697422653,0.0010000000076793815,0.001000000036144549,0.000999999992131608,0.0009999999833813545,0.0010000000385864277,0.0010000001176205002,7.6749376406041e-8,7.674941155533294e-8,1.0873937967907188,120.61692153660513,160.6067457829559,0.021769278235699456,0.0002670661397735075,0.0007262265808847378,0.010380796264325686,0.003486999999999983,0.0034869999999999697,0.003486999999999879,0.0010248699999996546,0.0010248699999997014,0.001024869999999661,0.5302562514759721,9.887472907361165,-0.07845731123191338,0.0022357151255416475,-0.02204671939705613,-0.005029204193653789,-57.41021136848294,32.1091546039192,-10.011718175849136,1018.9825744628906,0.11661553525311155,66.53689144529422
2025-08-03T18:57:27.500Z,40.74803308793876,-73.14919576304104,-20.826342407218796,33.03323543777124,40.08752001002793,-0.1755356373743177,1.529757907791988,0.07719246321284703,5.472408766245849,0.0010000000074234963,0.0010000000360173155,0.0009999999922441828,0.0009999999832817164,0.0010000000386911469,0.0010000001173570124,7.67493763813696e-8,7.674941111388554e-8,1.0511029910781562,120.08815486187702,158.83625681165398,0.022933962803332604,0.0002621518443225675,0.0007281375266261196,0.010373797460540565,0.0034879999999999816,0.0034879999999999686,0.003487999999999881,0.0010248799999996536,0.001024879999999702,0.0010248799999996606,0.6190894384622915,9.576513881722002,-0.09105103058618365,-0.006366221260890228,-0.027509352746930914,-0.0015552413221858945,-57.44540679931641,33.03637958526611,-11.300859775543213,1018.9792175292969,-0.18824958841969452,67.22410091580802
